iteration,node_id,loss,accuracy,full_loss,full_accuracy
0,29,1.1412487427393596,0.5440783615316117,"[1.5530064172214932, 1.3455444309446547, 1.1412487427393596]","[0.39536954585930545, 0.46482635796972394, 0.5440783615316117]"
0,13,1.1290909614827898,0.5491585473870682,"[1.5724373989635043, 1.2992365492714777, 1.1290909614827898]","[0.40478299379982285, 0.47032772364924713, 0.5491585473870682]"
1,19,0.9984541104899513,0.6255585344057194,"[1.3634516663021512, 1.1932703720198736, 0.9984541104899513]","[0.48882931188561213, 0.548704200178731, 0.6255585344057194]"
1,7,1.0287926362620459,0.6147686832740213,"[1.3804285062683954, 1.1792342563470204, 1.0287926362620459]","[0.47419928825622776, 0.5480427046263345, 0.6147686832740213]"
1,15,1.0624797741572063,0.5796972395369546,"[1.3904547890027363, 1.1644603908061981, 1.0624797741572063]","[0.4683882457702582, 0.5396260017809439, 0.5796972395369546]"
1,26,1.183355387714174,0.5317460317460317,"[1.4789087838596768, 1.271893514527215, 1.183355387714174]","[0.4091710758377425, 0.5044091710758377, 0.5317460317460317]"
1,17,1.01845896575186,0.6083853702051739,"[1.3407992323239644, 1.1613159709506564, 1.01845896575186]","[0.5084745762711864, 0.5263157894736842, 0.6083853702051739]"
1,16,1.0014767944812775,0.6326530612244898,"[1.3544673720995586, 1.1597333749135335, 1.0014767944812775]","[0.49778172138420584, 0.5527950310559007, 0.6326530612244898]"
1,1,0.9952062567075094,0.6058981233243967,"[1.4088438484403822, 1.1473791201909382, 0.9952062567075094]","[0.46023235031277926, 0.5299374441465594, 0.6058981233243967]"
1,28,1.0968866513835058,0.5907473309608541,"[1.4762192236052618, 1.2414932780795627, 1.0968866513835058]","[0.41725978647686834, 0.5, 0.5907473309608541]"
1,4,1.0238330496682062,0.5854092526690391,"[1.3847381936179266, 1.1622906393475003, 1.0238330496682062]","[0.4706405693950178, 0.5204626334519573, 0.5854092526690391]"
1,24,1.1873992847071753,0.5359066427289049,"[1.4517365362909105, 1.2650175160831876, 1.1873992847071753]","[0.43357271095152605, 0.49730700179533216, 0.5359066427289049]"
1,8,1.0176906916830275,0.616,"[1.419257813029819, 1.1937250693639119, 1.0176906916830275]","[0.4657777777777778, 0.5395555555555556, 0.616]"
1,27,1.1842031644450293,0.5388692579505301,"[1.4773762027422588, 1.302695373694102, 1.1842031644450293]","[0.4372791519434629, 0.4628975265017668, 0.5388692579505301]"
1,10,0.9623327718840705,0.6234234234234234,"[1.2974030706617568, 1.0921886066595714, 0.9623327718840705]","[0.5243243243243243, 0.5801801801801801, 0.6234234234234234]"
1,0,1.0801164441638522,0.5678346810422282,"[1.4398549795150757, 1.246794859568278, 1.0801164441638522]","[0.44923629829290207, 0.5058400718778078, 0.5678346810422282]"
1,18,1.015289048353831,0.5944741532976827,"[1.4037904408242967, 1.2252357204755147, 1.015289048353831]","[0.45989304812834225, 0.5222816399286988, 0.5944741532976827]"
1,3,1.0026277303695679,0.610062893081761,"[1.3881734146012201, 1.1602662338150873, 1.0026277303695679]","[0.4743935309973046, 0.5444743935309974, 0.610062893081761]"
1,14,0.9338413178920746,0.639751552795031,"[1.3421424825986226, 1.104348063468933, 0.9338413178920746]","[0.49778172138420584, 0.5820763087843833, 0.639751552795031]"
1,2,1.0169114338027105,0.5898123324396782,"[1.4117019044028387, 1.1584275265534718, 1.0169114338027105]","[0.4450402144772118, 0.5326184092940125, 0.5898123324396782]"
1,12,1.005363921324412,0.6044247787610619,"[1.4351124101214938, 1.1990766922632854, 1.005363921324412]","[0.4433628318584071, 0.5389380530973451, 0.6044247787610619]"
1,13,1.0004139410124884,0.5863596102745793,"[1.3541659911473591, 1.1681694355275896, 1.0004139410124884]","[0.47475642161204606, 0.5243578387953941, 0.5863596102745793]"
1,5,1.054921994606654,0.5556544968833482,"[1.4242309464348688, 1.1936067210303412, 1.054921994606654]","[0.44345503116651824, 0.5129118432769367, 0.5556544968833482]"
1,6,0.9869731896453433,0.6157283288650581,"[1.4231276710828145, 1.1772445307837591, 0.9869731896453433]","[0.44414655942806075, 0.5201072386058981, 0.6157283288650581]"
1,25,1.2151533100340102,0.4986737400530504,"[1.4829340510898166, 1.282439066304101, 1.2151533100340102]","[0.40760389036251105, 0.4916003536693192, 0.4986737400530504]"
1,29,1.129165209001965,0.5431878895814782,"[1.3941367599699233, 1.2418731186125014, 1.129165209001965]","[0.4416740872662511, 0.4968833481745325, 0.5431878895814782]"
1,21,1.1180976629257202,0.5435168738898757,"[1.4242686364385817, 1.2048267788357205, 1.1180976629257202]","[0.4325044404973357, 0.5239786856127886, 0.5435168738898757]"
1,20,0.9694302876790365,0.6098214285714286,"[1.3737566007508173, 1.1114634739028082, 0.9694302876790365]","[0.48392857142857143, 0.5830357142857143, 0.6098214285714286]"
1,11,0.9657587011655172,0.6323268206039077,"[1.3488954835467868, 1.1189495987362332, 0.9657587011655172]","[0.5008880994671403, 0.5719360568383659, 0.6323268206039077]"
1,23,1.2130439976851146,0.5119787045252884,"[1.5136954188346863, 1.3116041355662875, 1.2130439976851146]","[0.391304347826087, 0.47471162377994675, 0.5119787045252884]"
1,22,1.1204880277315776,0.554569653948536,"[1.4813062813546922, 1.2971380021837022, 1.1204880277315776]","[0.4143744454303461, 0.4968944099378882, 0.554569653948536]"
1,9,0.924960325161616,0.6402493321460374,"[1.337741408083174, 1.0858281718360052, 0.924960325161616]","[0.5102404274265361, 0.5707925200356189, 0.6402493321460374]"
2,3,0.8748178448941972,0.6639712488769093,"[1.3213253484831915, 1.0637945499685075, 0.8748178448941972]","[0.4779874213836478, 0.5840071877807727, 0.6639712488769093]"
2,7,0.8681577742099762,0.6637010676156584,"[1.2133633759286668, 0.9546185533205668, 0.8681577742099762]","[0.5391459074733096, 0.6441281138790036, 0.6637010676156584]"
2,26,1.0257383154498205,0.6040564373897708,"[1.3634973764419556, 1.1491323444578383, 1.0257383154498205]","[0.4567901234567901, 0.517636684303351, 0.6040564373897708]"
2,17,0.796781536605623,0.6904549509366636,"[1.242659764157401, 1.0274444950951471, 0.796781536605623]","[0.552185548617306, 0.5976806422836753, 0.6904549509366636]"
2,15,0.8307232757409414,0.6821015138023152,"[1.2174205515119765, 0.992256783776813, 0.8307232757409414]","[0.5333926981300089, 0.628673196794301, 0.6821015138023152]"
2,0,0.9953666263156467,0.6046720575022462,"[1.2853647271792095, 1.0982405543327332, 0.9953666263156467]","[0.5139263252470799, 0.5489667565139263, 0.6046720575022462]"
2,19,0.9198390377892388,0.644325290437891,"[1.218494650390413, 1.0552791059017181, 0.9198390377892388]","[0.5531724754244861, 0.5960679177837355, 0.644325290437891]"
2,29,1.0282243059741125,0.5761353517364203,"[1.3013230760892232, 1.191175447569953, 1.0282243059741125]","[0.4728406055209261, 0.5084594835262689, 0.5761353517364203]"
2,18,0.8907859921455383,0.6586452762923352,"[1.238665262858073, 1.0748753216531541, 0.8907859921455383]","[0.5329768270944741, 0.5909090909090909, 0.6586452762923352]"
2,16,0.8405130373107063,0.6894409937888198,"[1.2097909616099463, 1.0370206932226818, 0.8405130373107063]","[0.5385980479148181, 0.6086956521739131, 0.6894409937888198]"
2,11,0.7964237497912513,0.7175843694493783,"[1.210351311498218, 0.9893134302563138, 0.7964237497912513]","[0.5595026642984015, 0.6172291296625222, 0.7175843694493783]"
2,4,0.8913686573505402,0.6370106761565836,"[1.2476597759458754, 1.06222203373909, 0.8913686573505402]","[0.5373665480427047, 0.5685053380782918, 0.6370106761565836]"
2,5,0.922787649763955,0.6357969723953696,"[1.2846872607866924, 1.0455185340510473, 0.922787649763955]","[0.5048975957257347, 0.560106856634016, 0.6357969723953696]"
2,20,0.8344181742933061,0.6857142857142857,"[1.2023988101217482, 0.9999032384819455, 0.8344181742933061]","[0.5508928571428572, 0.6223214285714286, 0.6857142857142857]"
2,14,0.7294023533662161,0.7364685004436557,"[1.1510917445023854, 0.9199706647131178, 0.7294023533662161]","[0.5696539485359361, 0.6521739130434783, 0.7364685004436557]"
2,12,0.8991223573684692,0.647787610619469,"[1.2815629574987624, 1.0665710634655423, 0.8991223573684692]","[0.4982300884955752, 0.6141592920353982, 0.647787610619469]"
2,8,0.8151976300610436,0.7004444444444444,"[1.1970239745246039, 1.011140826675627, 0.8151976300610436]","[0.5431111111111111, 0.6231111111111111, 0.7004444444444444]"
2,10,0.885508785645167,0.6504504504504505,"[1.153851568698883, 0.9919910464021895, 0.885508785645167]","[0.5684684684684684, 0.6288288288288288, 0.6504504504504505]"
2,2,0.9293247560660044,0.6416443252904379,"[1.280282696088155, 1.113748374912474, 0.9293247560660044]","[0.49865951742627346, 0.5585344057193923, 0.6416443252904379]"
2,13,0.8263057635890113,0.6829052258635961,"[1.2427269485261705, 1.03482390443484, 0.8263057635890113]","[0.5199291408325952, 0.5899025686448184, 0.6829052258635961]"
2,9,0.797659158706665,0.6874443455031166,"[1.1324320567978754, 0.9774928291638693, 0.797659158706665]","[0.578806767586821, 0.6384683882457702, 0.6874443455031166]"
2,23,1.1062699324554868,0.5359361135758651,"[1.4221767385800679, 1.2371058464050293, 1.1062699324554868]","[0.42945874001774625, 0.5110913930789707, 0.5359361135758651]"
2,24,1.1003216769960191,0.5754039497307002,"[1.352104319466485, 1.1734705169995625, 1.1003216769960191]","[0.4605026929982047, 0.5493716337522442, 0.5754039497307002]"
2,27,1.0935753617021773,0.5512367491166078,"[1.3846705820825365, 1.2003863387637668, 1.0935753617021773]","[0.4302120141342756, 0.5114840989399293, 0.5512367491166078]"
2,21,1.0240590737925634,0.6030195381882771,"[1.3623496492703755, 1.2000811960962083, 1.0240590737925634]","[0.46802841918294846, 0.5150976909413855, 0.6030195381882771]"
2,28,1.032633211877611,0.5987544483985765,"[1.3251716097195942, 1.1660906208886042, 1.032633211877611]","[0.47153024911032027, 0.5302491103202847, 0.5987544483985765]"
2,22,1.0270197060373094,0.5962732919254659,"[1.3665740291277568, 1.182074271970325, 1.0270197060373094]","[0.44986690328305234, 0.5314995563442768, 0.5962732919254659]"
2,6,0.9011892643239763,0.6550491510277033,"[1.246832980049981, 1.057449460029602, 0.9011892643239763]","[0.5120643431635389, 0.5495978552278821, 0.6550491510277033]"
2,1,0.9269932872719235,0.6246648793565683,"[1.2962785495652094, 1.0713655187024012, 0.9269932872719235]","[0.4879356568364611, 0.5656836461126006, 0.6246648793565683]"
2,25,1.0676463312572904,0.5755968169761273,"[1.3538958496517606, 1.1748045815361872, 1.0676463312572904]","[0.47038019451812557, 0.5278514588859416, 0.5755968169761273]"
3,19,0.7472644282711877,0.7211796246648794,"[1.1104955308967166, 0.9214477572176192, 0.7472644282711877]","[0.6005361930294906, 0.6630920464700626, 0.7211796246648794]"
3,17,0.6615303539567523,0.7591436217662801,"[1.0908351573679183, 0.8647241691748301, 0.6615303539567523]","[0.6066012488849242, 0.6636931311329171, 0.7591436217662801]"
3,28,0.9585865338643392,0.6316725978647687,"[1.2514345480336084, 1.0962709155347612, 0.9585865338643392]","[0.4902135231316726, 0.5480427046263345, 0.6316725978647687]"
3,0,0.7992078761259714,0.6792452830188679,"[1.259740220175849, 1.0282576514614954, 0.7992078761259714]","[0.5085354896675651, 0.5750224618149147, 0.6792452830188679]"
3,10,0.6763717946079042,0.7486486486486487,"[1.0853992170757718, 0.8999311659071181, 0.6763717946079042]","[0.5864864864864865, 0.6666666666666666, 0.7486486486486487]"
3,3,0.7634406288464864,0.7088948787061995,"[1.1834945248232946, 1.0095496541923947, 0.7634406288464864]","[0.5543575920934412, 0.5867026055705301, 0.7088948787061995]"
3,11,0.6614673402574327,0.7575488454706927,"[1.0908971726894379, 0.8563838303089142, 0.6614673402574327]","[0.6083481349911191, 0.6882770870337478, 0.7575488454706927]"
3,9,0.6840616481171714,0.7560106856634016,"[1.083975848224428, 0.8280088636610243, 0.6840616481171714]","[0.5868210151380232, 0.6874443455031166, 0.7560106856634016]"
3,23,0.9401685959762998,0.6335403726708074,"[1.3304501275221507, 1.153868340783649, 0.9401685959762998]","[0.4738243123336291, 0.54924578527063, 0.6335403726708074]"
3,2,0.7928420470820533,0.6907953529937444,"[1.2261074052916632, 0.9926953944895003, 0.7928420470820533]","[0.5263628239499554, 0.5960679177837355, 0.6907953529937444]"
3,27,0.9971105754375458,0.6060070671378092,"[1.3232131799062092, 1.1370922426382701, 0.9971105754375458]","[0.48144876325088337, 0.5653710247349824, 0.6060070671378092]"
3,5,0.755685011545817,0.7070347284060552,"[1.178521540429857, 0.9614366888999939, 0.755685011545817]","[0.5227070347284061, 0.6242208370436332, 0.7070347284060552]"
3,21,0.8818692796760135,0.6678507992895204,"[1.3071987761391535, 1.0762031608157687, 0.8818692796760135]","[0.4849023090586146, 0.5825932504440497, 0.6678507992895204]"
3,12,0.6896767450703515,0.7371681415929203,"[1.147899568080902, 0.9073795908027225, 0.6896767450703515]","[0.5725663716814159, 0.6530973451327433, 0.7371681415929203]"
3,22,0.9387403163645003,0.6344276841171251,"[1.3398007882965937, 1.0877468254831102, 0.9387403163645003]","[0.47914818101153506, 0.554569653948536, 0.6344276841171251]"
3,26,0.9540383550855849,0.6428571428571429,"[1.2982434696621366, 1.063732730017768, 0.9540383550855849]","[0.48677248677248675, 0.5793650793650794, 0.6428571428571429]"
3,1,0.7818909784158071,0.6907953529937444,"[1.1810846361849043, 0.9621827436818017, 0.7818909784158071]","[0.5335120643431636, 0.6273458445040214, 0.6907953529937444]"
3,4,0.7869769864612155,0.6948398576512456,"[1.1703843176364899, 0.9403593473964267, 0.7869769864612155]","[0.556049822064057, 0.6103202846975089, 0.6948398576512456]"
3,14,0.5988005813625124,0.7790594498669032,"[1.0973554650942485, 0.813698281844457, 0.5988005813625124]","[0.5874001774622892, 0.6921029281277729, 0.7790594498669032]"
3,8,0.6229896876547072,0.7733333333333333,"[1.0924155116081238, 0.8438618348704444, 0.6229896876547072]","[0.5937777777777777, 0.6853333333333333, 0.7733333333333333]"
3,16,0.6793163352542453,0.74622892635315,"[1.0951912966039445, 0.8278589612907834, 0.6793163352542453]","[0.6015971606033718, 0.6903283052351376, 0.74622892635315]"
3,15,0.7154405977990892,0.7382012466607302,"[1.080361737145318, 0.8994415236843957, 0.7154405977990892]","[0.5930543187889582, 0.6544968833481746, 0.7382012466607302]"
3,24,0.9944043225712247,0.6050269299820467,"[1.2978811462720234, 1.118041114674674, 0.9944043225712247]","[0.4991023339317774, 0.5511669658886894, 0.6050269299820467]"
3,18,0.5933817939625846,0.7923351158645277,"[1.1181412008073595, 0.8777788016531203, 0.5933817939625846]","[0.5918003565062389, 0.67825311942959, 0.7923351158645277]"
3,6,0.7277294397354126,0.7015192135835567,"[1.1556188894642725, 0.8970263633463118, 0.7277294397354126]","[0.5451295799821269, 0.6416443252904379, 0.7015192135835567]"
3,25,0.9771275719006857,0.6251105216622458,"[1.2687281866868336, 1.0907246503565047, 0.9771275719006857]","[0.502210433244916, 0.5773651635720601, 0.6251105216622458]"
3,29,0.9613368676768409,0.6295636687444346,"[1.2362210949261982, 1.061315397421519, 0.9613368676768409]","[0.5022261798753339, 0.5707925200356189, 0.6295636687444346]"
3,7,0.5711768915255865,0.7927046263345195,"[1.1135044395923615, 0.7946014139387343, 0.5711768915255865]","[0.597864768683274, 0.699288256227758, 0.7927046263345195]"
3,13,0.6632148491011726,0.7555358724534986,"[1.1135371790991888, 0.8527585532930162, 0.6632148491011726]","[0.5766164747564216, 0.6926483613817538, 0.7555358724534986]"
3,20,0.6621237066056993,0.7535714285714286,"[1.1640476253297594, 0.8671185440487332, 0.6621237066056993]","[0.5535714285714286, 0.6660714285714285, 0.7535714285714286]"
4,23,0.8622382283210754,0.6708074534161491,"[1.273224910100301, 1.022412462366952, 0.8622382283210754]","[0.4880212954747116, 0.5838509316770186, 0.6708074534161491]"
4,9,0.4806184354755614,0.8379341050756901,"[0.9906855291790433, 0.7487528373797735, 0.4806184354755614]","[0.6304541406945681, 0.7266251113089938, 0.8379341050756901]"
4,1,0.614500868651602,0.7765862377122431,"[1.1412530442078908, 0.8363630672295889, 0.614500868651602]","[0.5558534405719392, 0.6621983914209115, 0.7765862377122431]"
4,18,0.4878126945760515,0.8368983957219251,"[1.0667330125967662, 0.7438697417577108, 0.4878126945760515]","[0.6105169340463458, 0.7174688057040999, 0.8368983957219251]"
4,24,0.813823425107532,0.6938958707360862,"[1.277216613292694, 1.0576034718089633, 0.813823425107532]","[0.507181328545781, 0.5745062836624776, 0.6938958707360862]"
4,29,0.7636453873581357,0.709706144256456,"[1.1665647162331476, 0.9760566055774689, 0.7636453873581357]","[0.5494211932324132, 0.6064113980409617, 0.709706144256456]"
4,22,0.8940256867143843,0.673469387755102,"[1.2477911644511752, 1.0023335350884333, 0.8940256867143843]","[0.515527950310559, 0.6007098491570542, 0.673469387755102]"
4,21,0.7002640548679564,0.7309058614564832,"[1.2193747957547505, 0.9285137322213914, 0.7002640548679564]","[0.5301953818827708, 0.6394316163410302, 0.7309058614564832]"
4,20,0.499242890212271,0.8321428571428572,"[1.0008320642842188, 0.7568089862664541, 0.499242890212271]","[0.6464285714285715, 0.7258928571428571, 0.8321428571428572]"
4,4,0.585294043024381,0.7944839857651246,"[1.1181595159901514, 0.8599990804990133, 0.585294043024381]","[0.5676156583629893, 0.6592526690391459, 0.7944839857651246]"
4,3,0.5394687900940577,0.8203054806828391,"[1.0787018868658278, 0.8961919678582085, 0.5394687900940577]","[0.5920934411500449, 0.6442048517520216, 0.8203054806828391]"
4,12,0.49714287453227574,0.8309734513274336,"[1.0647805233796437, 0.7253316044807434, 0.49714287453227574]","[0.620353982300885, 0.7469026548672566, 0.8309734513274336]"
4,19,0.4602931390206019,0.8579088471849866,"[1.0669027003977034, 0.7970296144485474, 0.4602931390206019]","[0.6085790884718498, 0.7149240393208222, 0.8579088471849866]"
4,10,0.5999466064903471,0.763063063063063,"[1.0712893472777472, 0.7188732888963487, 0.5999466064903471]","[0.5936936936936937, 0.736936936936937, 0.763063063063063]"
4,27,0.7918275760279762,0.715547703180212,"[1.2836176951726277, 1.0196423795488145, 0.7918275760279762]","[0.5017667844522968, 0.6139575971731449, 0.715547703180212]"
4,16,0.4483667512734731,0.8500443655723159,"[0.9938799175951216, 0.7168989876906077, 0.4483667512734731]","[0.645075421472937, 0.7338065661047027, 0.8500443655723159]"
4,7,0.3997835831509696,0.8638790035587188,"[0.9899640679359436, 0.6963836501042048, 0.3997835831509696]","[0.6396797153024911, 0.7304270462633452, 0.8638790035587188]"
4,17,0.49800994992256165,0.8126672613737734,"[1.0423180725839403, 0.7394926216867235, 0.49800994992256165]","[0.6083853702051739, 0.7190008920606601, 0.8126672613737734]"
4,2,0.6008063471979566,0.7962466487935657,"[1.1702413294050429, 0.869218604432212, 0.6008063471979566]","[0.5290437890974083, 0.6702412868632708, 0.7962466487935657]"
4,0,0.657053894466824,0.766397124887691,"[1.1425048013528187, 0.8601814872688718, 0.657053894466824]","[0.5579514824797843, 0.6612758310871518, 0.766397124887691]"
4,6,0.585790228512552,0.7694369973190348,"[1.2231423060099285, 0.7928213278452555, 0.585790228512552]","[0.5120643431635389, 0.709562109025916, 0.7694369973190348]"
4,13,0.417126402258873,0.8697962798937112,"[1.0254610147741106, 0.7217821809980605, 0.417126402258873]","[0.6191319751992914, 0.7342781222320638, 0.8697962798937112]"
4,14,0.4665977011124293,0.8331854480922803,"[0.9787440598011017, 0.7214701374371847, 0.4665977011124293]","[0.6344276841171251, 0.7311446317657497, 0.8331854480922803]"
4,28,0.8235455320941077,0.6841637010676157,"[1.228225462966495, 1.0169581141736772, 0.8235455320941077]","[0.5151245551601423, 0.5871886120996441, 0.6841637010676157]"
4,11,0.5161805003881454,0.8285968028419183,"[0.9944553607039981, 0.7376011378235288, 0.5161805003881454]","[0.6420959147424512, 0.7344582593250444, 0.8285968028419183]"
4,15,0.48610956304603153,0.8343722172751559,"[1.0068560143311818, 0.7838173740439944, 0.48610956304603153]","[0.6527159394479074, 0.7088156723063224, 0.8343722172751559]"
4,26,0.7272828850481245,0.7292768959435626,"[1.2938488523165386, 1.0102700889110565, 0.7272828850481245]","[0.4876543209876543, 0.5952380952380952, 0.7292768959435626]"
4,25,0.7789879242579142,0.717948717948718,"[1.2461227907074823, 0.9741713570223914, 0.7789879242579142]","[0.5358090185676393, 0.6091954022988506, 0.717948717948718]"
4,8,0.5075615098079046,0.8222222222222222,"[1.0442136824131012, 0.7252199451128641, 0.5075615098079046]","[0.6133333333333333, 0.7324444444444445, 0.8222222222222222]"
4,5,0.6109243300225999,0.7747105966162066,"[1.152821938196818, 0.8711508048905267, 0.6109243300225999]","[0.5440783615316117, 0.6625111308993766, 0.7747105966162066]"
5,21,0.5830685396989187,0.7957371225577264,"[1.1846418148941464, 0.8949311574300131, 0.5830685396989187]","[0.5373001776198935, 0.6687388987566607, 0.7957371225577264]"
5,8,0.32454608463578755,0.8942222222222223,"[0.965056300163269, 0.5888567202621036, 0.32454608463578755]","[0.6613333333333333, 0.7857777777777778, 0.8942222222222223]"
5,7,0.29041263543897206,0.9208185053380783,"[0.9670161108175913, 0.5797566854291492, 0.29041263543897206]","[0.6592526690391459, 0.7900355871886121, 0.9208185053380783]"
5,1,0.4470876240068012,0.8453976764968723,"[1.1569029953744676, 0.7102516525321536, 0.4470876240068012]","[0.5585344057193923, 0.7345844504021448, 0.8453976764968723]"
5,14,0.31032995879650116,0.9032830523513753,"[0.8430699606736501, 0.6517182985941569, 0.31032995879650116]","[0.6974267968056788, 0.7639751552795031, 0.9032830523513753]"
5,15,0.316721315185229,0.9109528049866429,"[0.9842475884490542, 0.5990445233053632, 0.316721315185229]","[0.6384683882457702, 0.7809439002671416, 0.9109528049866429]"
5,4,0.4152762492497762,0.8620996441281139,"[1.0448135170671675, 0.7369609044657813, 0.4152762492497762]","[0.6094306049822064, 0.7259786476868327, 0.8620996441281139]"
5,18,0.33209035711156,0.9055258467023173,"[0.9892960753705766, 0.610527464085155, 0.33209035711156]","[0.6479500891265597, 0.7878787878787878, 0.9055258467023173]"
5,26,0.5568436251746284,0.8148148148148148,"[1.1961137884192996, 0.8937080767419603, 0.5568436251746284]","[0.54673721340388, 0.6428571428571429, 0.8148148148148148]"
5,28,0.6410301278034846,0.7686832740213523,"[1.2471902900271945, 0.9153725206851959, 0.6410301278034846]","[0.5302491103202847, 0.6432384341637011, 0.7686832740213523]"
5,20,0.2573804772562451,0.9357142857142857,"[0.9174728824032677, 0.5991035617060132, 0.2573804772562451]","[0.6678571428571428, 0.7785714285714286, 0.9357142857142857]"
5,27,0.6408106949594286,0.7729681978798587,"[1.3205767273902893, 0.9678662386205461, 0.6408106949594286]","[0.47791519434628976, 0.6210247349823321, 0.7729681978798587]"
5,12,0.3039768371317122,0.9123893805309734,"[1.061075144343906, 0.6453337371349335, 0.3039768371317122]","[0.6168141592920354, 0.779646017699115, 0.9123893805309734]"
5,19,0.3455742233329349,0.8972296693476318,"[1.0255123674869537, 0.6243350638283623, 0.3455742233329349]","[0.6353887399463807, 0.7828418230563002, 0.8972296693476318]"
