iteration,node_id,loss,accuracy,full_loss,full_accuracy
2,5,0.37672027191262186,0.8594113090627421,"[0.44590480754404893, 0.3840192451521202, 0.37672027191262186]","[0.8443067389620449, 0.864833462432223, 0.8594113090627421]"
2,9,0.4101324815441061,0.8586914440572977,"[0.4828861653804779, 0.42209993661553774, 0.4101324815441061]","[0.8393341076267905, 0.8544328300425862, 0.8586914440572977]"
2,3,0.3695013013518887,0.8679906542056075,"[0.4466226626141572, 0.38639039518656554, 0.3695013013518887]","[0.8434579439252337, 0.8582554517133957, 0.8679906542056075]"
2,14,0.3847482033619067,0.8748079877112135,"[0.6422376227451534, 0.4468745585621857, 0.3847482033619067]","[0.7918586789554531, 0.8552227342549923, 0.8748079877112135]"
2,13,0.3879109401209855,0.8695484368969509,"[0.6104135890433817, 0.4736207357527297, 0.3879109401209855]","[0.8047086067155539, 0.8425318409880355, 0.8695484368969509]"
2,4,0.4166204101509518,0.8405740884406516,"[0.4999127148846049, 0.42882470197883654, 0.4166204101509518]","[0.8246702870442203, 0.843677269200931, 0.8405740884406516]"
2,7,0.3577678252333476,0.8696324951644101,"[0.449078688375008, 0.38206536249246126, 0.3577678252333476]","[0.8367504835589942, 0.8653771760154739, 0.8696324951644101]"
2,1,0.2638294474199051,0.9153520584840323,"[0.40193923453732233, 0.3156002610013252, 0.2638294474199051]","[0.8737976144671027, 0.9007310504040016, 0.9153520584840323]"
2,6,0.3716450705204481,0.8616279069767442,"[0.4222820566760169, 0.3798292425495607, 0.3716450705204481]","[0.8375968992248062, 0.8674418604651163, 0.8616279069767442]"
2,2,0.2963694809231816,0.9117421335379893,"[0.4988488156984492, 0.314465492236905, 0.2963694809231816]","[0.8445894090560245, 0.906369915579432, 0.9117421335379893]"
2,11,0.3830114275584986,0.8772200772200772,"[0.6148063398805665, 0.4498999481215889, 0.3830114275584986]","[0.7930501930501931, 0.8474903474903475, 0.8772200772200772]"
3,12,0.3727536188756547,0.8731688511950655,"[0.4949584630795005, 0.42750668280371806, 0.3727536188756547]","[0.8388589051657671, 0.8554356206630687, 0.8731688511950655]"
3,13,0.3507488119749375,0.8788112697800077,"[0.49460763383058853, 0.42585716755301867, 0.3507488119749375]","[0.8460054033191818, 0.8525665766113469, 0.8788112697800077]"
3,14,0.35481901348727507,0.8851766513056836,"[0.4776675664797062, 0.395635804115999, 0.35481901348727507]","[0.8452380952380952, 0.868663594470046, 0.8851766513056836]"
3,4,0.3915026401296074,0.8467804499612103,"[0.44307873940762177, 0.4009293183500384, 0.3915026401296074]","[0.8397982932505819, 0.8541505042668736, 0.8467804499612103]"
3,11,0.3537839597757952,0.8891891891891892,"[0.4836609703891071, 0.4022508705103839, 0.3537839597757952]","[0.8424710424710424, 0.8575289575289575, 0.8891891891891892]"
3,3,0.34533087173361837,0.8757788161993769,"[0.39885989438604424, 0.36112135106030807, 0.34533087173361837]","[0.8570872274143302, 0.8664330218068536, 0.8757788161993769]"
3,5,0.35073953876156866,0.8617350890782339,"[0.4025933094966559, 0.35702753287774547, 0.35073953876156866]","[0.8512780790085205, 0.8702556158017041, 0.8617350890782339]"
3,6,0.3487085138941989,0.8689922480620155,"[0.37306565745377246, 0.3542058531332899, 0.3487085138941989]","[0.8527131782945736, 0.8682170542635659, 0.8689922480620155]"
3,7,0.3330298859947993,0.8816247582205029,"[0.3945370176692068, 0.3575796069186411, 0.3330298859947993]","[0.8549323017408124, 0.8692456479690522, 0.8816247582205029]"
3,0,0.26352357996127956,0.9202453987730062,"[0.3703896128004644, 0.30117435985040375, 0.26352357996127956]","[0.8926380368098159, 0.915260736196319, 0.9202453987730062]"
3,8,0.36522877078365396,0.8611435239206534,"[0.40768232766860796, 0.3770355436904931, 0.36522877078365396]","[0.8490859587709063, 0.8619214313496694, 0.8611435239206534]"
3,2,0.27024988911864234,0.9194167306216423,"[0.38815207715804984, 0.2790032063678997, 0.27024988911864234]","[0.8829623944742901, 0.9178818112049117, 0.9194167306216423]"
3,10,0.35381424243067516,0.8805104408352669,"[0.4580227993888619, 0.37510239912403953, 0.35381424243067516]","[0.8511214230471771, 0.8750966744006187, 0.8805104408352669]"
3,1,0.2309005750661216,0.9276644863409004,"[0.3366301098793018, 0.2825090500367124, 0.2309005750661216]","[0.9018853405155829, 0.9184301654482493, 0.9276644863409004]"
3,9,0.39119773845613737,0.867595818815331,"[0.4434986221201626, 0.3909655538973985, 0.39119773845613737]","[0.8435927216415021, 0.8625629113433991, 0.867595818815331]"
4,2,0.23626988703703009,0.9324635456638527,"[0.3277291002251753, 0.2503716616732318, 0.23626988703703009]","[0.9017651573292402, 0.9274750575594781, 0.9324635456638527]"
4,11,0.33102881844029014,0.8911196911196911,"[0.4179703219805235, 0.3579388349144547, 0.33102881844029014]","[0.8691119691119691, 0.8714285714285714, 0.8911196911196911]"
4,13,0.32585670872602934,0.8884600540331918,"[0.4179826875987612, 0.39872351187614746, 0.32585670872602934]","[0.8695484368969509, 0.8633732149749132, 0.8884600540331918]"
4,8,0.3488467322823442,0.867755737067289,"[0.3820188929453308, 0.35053604353725176, 0.3488467322823442]","[0.8545313107740179, 0.8724231816413847, 0.867755737067289]"
4,3,0.3292704314729314,0.8761682242990654,"[0.3693731023389616, 0.34037722362044415, 0.3292704314729314]","[0.8633177570093458, 0.8726635514018691, 0.8761682242990654]"
4,14,0.33922611540410574,0.8863287250384024,"[0.4178288140129752, 0.36507202948375445, 0.33922611540410574]","[0.8725038402457758, 0.8821044546850998, 0.8863287250384024]"
4,9,0.3709074118990957,0.8745644599303136,"[0.4138813957020088, 0.3717885093740475, 0.3709074118990957]","[0.8532713898567557, 0.8714672861014324, 0.8745644599303136]"
4,4,0.37510933938585683,0.8553141970519783,"[0.4129795800020665, 0.38219030219831585, 0.37510933938585683]","[0.8491078355314197, 0.8580294802172227, 0.8553141970519783]"
4,0,0.24289077679376778,0.9267638036809815,"[0.3235521535502701, 0.27623260486871004, 0.24289077679376778]","[0.9118098159509203, 0.9213957055214724, 0.9267638036809815]"
4,5,0.33371733175015744,0.8597986057319907,"[0.3768089798129635, 0.3348619634354556, 0.33371733175015744]","[0.8586367157242448, 0.8749031758326878, 0.8597986057319907]"
4,6,0.3292973827064773,0.8686046511627907,"[0.350878099784439, 0.33312452280962906, 0.3292973827064773]","[0.8608527131782946, 0.872093023255814, 0.8686046511627907]"
4,12,0.35495022897858447,0.8777949113338473,"[0.4208173277537997, 0.39342526191981825, 0.35495022897858447]","[0.8600616808018504, 0.8696993060909792, 0.8777949113338473]"
4,7,0.3177636108464665,0.8839458413926499,"[0.3638922177531101, 0.3391198990521608, 0.3177636108464665]","[0.8618955512572534, 0.8765957446808511, 0.8839458413926499]"
4,10,0.32381035286335297,0.8959783449342614,"[0.4081288091378448, 0.34501481028618636, 0.32381035286335297]","[0.8650425367362722, 0.8851508120649652, 0.8959783449342614]"
4,1,0.20969806104989314,0.9361292804924971,"[0.30115092250450354, 0.25735227223031404, 0.20969806104989314]","[0.9141977683724509, 0.9268949595998461, 0.9361292804924971]"
5,12,0.3390539388467626,0.8789514263685428,"[0.38655422073675366, 0.36892919269640273, 0.3390539388467626]","[0.8731688511950655, 0.8801079414032382, 0.8789514263685428]"
5,4,0.3624721645940969,0.8576415826221877,"[0.3915282717825454, 0.36601874600222084, 0.3624721645940969]","[0.8564778898370831, 0.8634600465477114, 0.8576415826221877]"
5,0,0.2292598316491377,0.9371165644171779,"[0.2991540967373223, 0.25508646183170197, 0.2292598316491377]","[0.9187116564417178, 0.9244631901840491, 0.9371165644171779]"
5,3,0.3171466973460751,0.8800623052959502,"[0.34847765057175245, 0.32076875230780355, 0.3171466973460751]","[0.8711059190031153, 0.8769470404984424, 0.8800623052959502]"
5,13,0.30632978907705827,0.8961790814357391,"[0.37778155222811083, 0.37295051553735026, 0.30632978907705827]","[0.8830567348514087, 0.8691624855268236, 0.8961790814357391]"
5,11,0.31346380765791293,0.8972972972972973,"[0.3702880502850921, 0.33174450999056854, 0.31346380765791293]","[0.8772200772200772, 0.8799227799227799, 0.8972972972972973]"
5,2,0.22577584993730232,0.9378357636224098,"[0.3020130456311674, 0.23434005014416648, 0.22577584993730232]","[0.9155794320798158, 0.9328472755180353, 0.9378357636224098]"
5,10,0.306699913960916,0.8952049497293116,"[0.37022192279497784, 0.32441283928023446, 0.306699913960916]","[0.8720030935808198, 0.8924980665119876, 0.8952049497293116]"
5,8,0.3301453365955824,0.8759237650719565,"[0.36164465068299095, 0.3391671261669677, 0.3301453365955824]","[0.8630882924931933, 0.8693115519253208, 0.8759237650719565]"
5,7,0.30493471063213584,0.8858800773694391,"[0.34386395244502727, 0.3227602918114927, 0.30493471063213584]","[0.8731141199226305, 0.8800773694390716, 0.8858800773694391]"
5,5,0.31675739655340157,0.8702556158017041,"[0.3561683402937136, 0.32203626936232604, 0.31675739655340157]","[0.8621223857474826, 0.8764523625096824, 0.8702556158017041]"
5,14,0.3237216170968079,0.8970814132104454,"[0.38726882164071247, 0.340777499237802, 0.3237216170968079]","[0.880568356374808, 0.8867127496159755, 0.8970814132104454]"
5,1,0.19666543007805581,0.9434397845325125,"[0.2626128617855834, 0.235197847254756, 0.19666543007805581]","[0.9253559061177375, 0.9372835706040785, 0.9434397845325125]"
5,9,0.3557180510258969,0.8772744870305846,"[0.39308119335292296, 0.3551008062966076, 0.3557180510258969]","[0.8617886178861789, 0.8726287262872628, 0.8772744870305846]"
5,6,0.3138600012034546,0.874031007751938,"[0.3322251382065408, 0.3187279940387349, 0.3138600012034546]","[0.872093023255814, 0.8790697674418605, 0.874031007751938]"
6,12,0.31733920288885514,0.8916730917501927,"[0.359070002010501, 0.3397834688061621, 0.31733920288885514]","[0.8797224363916731, 0.8885890516576715, 0.8916730917501927]"
6,0,0.21915619145715381,0.9386503067484663,"[0.26976737332325884, 0.24123050620007078, 0.21915619145715381]","[0.9271472392638037, 0.9298312883435583, 0.9386503067484663]"
6,14,0.3048433824555903,0.902073732718894,"[0.35915305883419224, 0.3163943916740941, 0.3048433824555903]","[0.8886328725038403, 0.8955453149001537, 0.902073732718894]"
6,10,0.2917803511207486,0.905645784996133,"[0.3436071883749079, 0.3008203742864691, 0.2917803511207486]","[0.8836040216550657, 0.9006187161639598, 0.905645784996133]"
6,11,0.2967678233061308,0.8976833976833977,"[0.33831674651599225, 0.31312939938571716, 0.2967678233061308]","[0.8876447876447876, 0.8888030888030888, 0.8976833976833977]"
6,13,0.29122741161673155,0.8973369355461212,"[0.3590918852729194, 0.34038212343498514, 0.29122741161673155]","[0.8842145889617908, 0.8842145889617908, 0.8973369355461212]"
6,4,0.34563874922416826,0.8626842513576416,"[0.37481973035100064, 0.35368802462830956, 0.34563874922416826]","[0.8576415826221877, 0.8665632273079907, 0.8626842513576416]"
6,8,0.321594790360074,0.8770906262154804,"[0.3448586865891645, 0.32336017884957935, 0.321594790360074]","[0.868144690781797, 0.8782574873590043, 0.8770906262154804]"
6,2,0.20615536333402482,0.9424405218726016,"[0.3075416035405019, 0.22128803528300145, 0.20615536333402482]","[0.9163468917881811, 0.9363008442056792, 0.9424405218726016]"
6,3,0.3067385008857574,0.8827881619937694,"[0.3324615898323648, 0.30724384175774494, 0.3067385008857574]","[0.8804517133956387, 0.8812305295950156, 0.8827881619937694]"
6,1,0.18483949377678516,0.9472874182377837,"[0.2274783757038233, 0.22374553013047793, 0.18483949377678516]","[0.9353597537514429, 0.9384378607156598, 0.9472874182377837]"
6,5,0.30733018589240535,0.8749031758326878,"[0.33946904245718024, 0.3083714303779013, 0.30733018589240535]","[0.8683191324554609, 0.8810999225406662, 0.8749031758326878]"
6,6,0.3010286495641426,0.8790697674418605,"[0.320010366263213, 0.3030691097180049, 0.3010286495641426]","[0.8786821705426356, 0.8848837209302326, 0.8790697674418605]"
6,9,0.34488814664475714,0.8788230739450251,"[0.3759717810669063, 0.34389402128664065, 0.34488814664475714]","[0.8668215253581107, 0.875725900116144, 0.8788230739450251]"
6,7,0.2896545613069593,0.8947775628626693,"[0.32716202878473716, 0.31085683432994066, 0.2896545613069593]","[0.8808510638297873, 0.8835589941972921, 0.8947775628626693]"
7,6,0.28755667676896224,0.8813953488372093,"[0.30666353167207155, 0.2931704634317645, 0.28755667676896224]","[0.8790697674418605, 0.8852713178294573, 0.8813953488372093]"
7,4,0.33449366440375644,0.8665632273079907,"[0.3618608843765141, 0.3410452981421977, 0.33449366440375644]","[0.8642358417377812, 0.8704422032583398, 0.8665632273079907]"
7,9,0.3336635227372617,0.8819202477739063,"[0.36125042841390326, 0.328889548410604, 0.3336635227372617]","[0.8745644599303136, 0.8823073945025165, 0.8819202477739063]"
7,1,0.17819522877746238,0.9503655252020008,"[0.21065363685441454, 0.20594672758768245, 0.17819522877746238]","[0.9384378607156598, 0.9445940746440938, 0.9503655252020008]"
7,7,0.2778399477218404,0.8982591876208897,"[0.3123465035064721, 0.30018500790551855, 0.2778399477218404]","[0.8862669245647969, 0.8851063829787233, 0.8982591876208897]"
7,11,0.2809312456735858,0.9003861003861003,"[0.316779186880147, 0.298586603484036, 0.2809312456735858]","[0.8969111969111969, 0.8930501930501931, 0.9003861003861003]"
7,14,0.3013852441274538,0.902073732718894,"[0.3370222059510103, 0.2984016954035657, 0.3013852441274538]","[0.8951612903225806, 0.9024577572964669, 0.902073732718894]"
7,12,0.3064817822106728,0.8909020817270624,"[0.33935082547094036, 0.32429142868736893, 0.3064817822106728]","[0.8847340015420201, 0.8912875867386276, 0.8909020817270624]"
7,0,0.2112509344091139,0.9398006134969326,"[0.2515600940053601, 0.22902553887447205, 0.2112509344091139]","[0.9313650306748467, 0.9351993865030674, 0.9398006134969326]"
7,2,0.19645324226741384,0.9458940905602455,"[0.2506857014193041, 0.21048391369603028, 0.19645324226741384]","[0.9305448963929394, 0.9382194934765925, 0.9458940905602455]"
7,8,0.30892329000764424,0.882147024504084,"[0.3297620650242876, 0.31278434800512994, 0.30892329000764424]","[0.8739789964994166, 0.8805912096460521, 0.882147024504084]"
7,5,0.29446333311038253,0.8803253292021689,"[0.32455147591270045, 0.2948084103840369, 0.29446333311038253]","[0.8760650658404338, 0.8857474825716499, 0.8803253292021689]"
7,13,0.2740408608942856,0.9042840602084138,"[0.3365316758231248, 0.3272330961477609, 0.2740408608942856]","[0.8942493245851023, 0.8880741026630644, 0.9042840602084138]"
7,10,0.2764888366247401,0.9133797370456304,"[0.32657751220243947, 0.28901313677614116, 0.2764888366247401]","[0.8870843000773395, 0.9025522041763341, 0.9133797370456304]"
7,3,0.2942682317009679,0.8894080996884736,"[0.31659536256834314, 0.29722778076007045, 0.2942682317009679]","[0.882398753894081, 0.8855140186915887, 0.8894080996884736]"
8,10,0.26264573932613855,0.9133797370456304,"[0.3048643167188138, 0.27772849752211276, 0.26264573932613855]","[0.8940448569218871, 0.9095127610208816, 0.9133797370456304]"
8,9,0.32260682553420833,0.883855981416957,"[0.3476117175118423, 0.3181365951895714, 0.32260682553420833]","[0.8788230739450251, 0.8900503290747194, 0.883855981416957]"
8,14,0.28617307757277316,0.9055299539170507,"[0.32200078398170995, 0.28944463905219625, 0.28617307757277316]","[0.8990015360983102, 0.9105222734254992, 0.9055299539170507]"
8,11,0.2663873756925265,0.9092664092664092,"[0.2950525942408008, 0.28416874696627076, 0.2663873756925265]","[0.9042471042471042, 0.8965250965250965, 0.9092664092664092]"
8,3,0.2849761555776184,0.8874610591900312,"[0.3040318274755537, 0.28556246908358585, 0.2849761555776184]","[0.8878504672897196, 0.8905763239875389, 0.8874610591900312]"
8,2,0.1914330714086934,0.9466615502686109,"[0.2360637705863976, 0.19568103149805854, 0.1914330714086934]","[0.9343821949347659, 0.9416730621642364, 0.9466615502686109]"
8,13,0.26255411714499377,0.90775762253956,"[0.3213277497087364, 0.2979861197556243, 0.26255411714499377]","[0.8977228869162486, 0.8981088382863759, 0.90775762253956]"
8,0,0.19968037654804746,0.9428680981595092,"[0.23171068633702108, 0.21601943483167305, 0.19968037654804746]","[0.9367331288343558, 0.9386503067484663, 0.9428680981595092]"
8,5,0.28413713272706964,0.8880712625871418,"[0.3130509436682419, 0.28566641158159867, 0.28413713272706964]","[0.879163439194423, 0.8872966692486445, 0.8880712625871418]"
8,6,0.28052397357460895,0.8856589147286822,"[0.29540545612941554, 0.28362503702993747, 0.28052397357460895]","[0.8837209302325582, 0.8852713178294573, 0.8856589147286822]"
8,12,0.2923530007190094,0.9009252120277563,"[0.32349088485920574, 0.3048258886740702, 0.2923530007190094]","[0.8943716268311488, 0.8986121819583655, 0.9009252120277563]"
8,7,0.2658222043587838,0.8994197292069632,"[0.2995159856883096, 0.29113217526012, 0.2658222043587838]","[0.8874274661508704, 0.8885880077369439, 0.8994197292069632]"
8,1,0.16705958531578866,0.9534436321662177,"[0.1998681351088169, 0.20155759112591423, 0.16705958531578866]","[0.9442093112735668, 0.9461331281262024, 0.9534436321662177]"
8,8,0.2952238210925349,0.8864255153636718,"[0.31681515202846056, 0.302425730559561, 0.2952238210925349]","[0.8782574873590043, 0.8856476079346558, 0.8864255153636718]"
8,4,0.32140449103381896,0.873933281613654,"[0.3498436000060152, 0.3306779839374401, 0.32140449103381896]","[0.869278510473235, 0.8731574864235842, 0.873933281613654]"
9,8,0.2886505879369783,0.8848697005056398,"[0.30573059885222237, 0.2922559306025505, 0.2886505879369783]","[0.8829249319331, 0.8942045896538312, 0.8848697005056398]"
9,13,0.25709124121033117,0.9131609417213431,"[0.3095846299633936, 0.2832015321854456, 0.25709124121033117]","[0.9031262060980316, 0.9000385951370128, 0.9131609417213431]"
9,9,0.3121506167966642,0.8881145954316686,"[0.3354548293131369, 0.3078461082445251, 0.3121506167966642]","[0.8807588075880759, 0.894696089818041, 0.8881145954316686]"
9,10,0.25034420753334774,0.9176334106728539,"[0.289857646289431, 0.2688439813109092, 0.25034420753334774]","[0.9006187161639598, 0.9122196442382057, 0.9176334106728539]"
9,5,0.27405667999460376,0.8896204492641363,"[0.3023396994412681, 0.27414279532285385, 0.27405667999460376]","[0.8830364058869093, 0.8923315259488769, 0.8896204492641363]"
9,14,0.27408614731961634,0.9086021505376344,"[0.29840702445405287, 0.2801020243545858, 0.27408614731961634]","[0.9013056835637481, 0.9078341013824884, 0.9086021505376344]"
9,2,0.18422716678824366,0.9504988488104374,"[0.21975011224063432, 0.18991873620032537, 0.18422716678824366]","[0.9393706830391404, 0.9428242517267843, 0.9504988488104374]"
9,11,0.257049575402045,0.9115830115830116,"[0.2843540052388921, 0.27340991261564657, 0.257049575402045]","[0.906949806949807, 0.905019305019305, 0.9115830115830116]"
9,1,0.16015937383763673,0.9561369757599076,"[0.18860795049042237, 0.1837528851564701, 0.16015937383763673]","[0.9492112350904194, 0.9499807618314736, 0.9561369757599076]"
9,0,0.1954234279465021,0.9470858895705522,"[0.22458581276601408, 0.20322718612122825, 0.1954234279465021]","[0.9367331288343558, 0.9444018404907976, 0.9470858895705522]"
9,3,0.27668267240126926,0.8905763239875389,"[0.29283764861800055, 0.27574964116017026, 0.27668267240126926]","[0.8909657320872274, 0.8960280373831776, 0.8905763239875389]"
9,12,0.2794468988005708,0.9016962220508866,"[0.30811370111911035, 0.29191298005966154, 0.2794468988005708]","[0.8993831919814957, 0.900154202004626, 0.9016962220508866]"
9,7,0.25664719884042386,0.9017408123791103,"[0.28951869159936905, 0.2791036573457129, 0.25664719884042386]","[0.8940038684719536, 0.8936170212765957, 0.9017408123791103]"
9,4,0.3103914111852646,0.8766485647788984,"[0.33785484694404366, 0.3164694243007236, 0.3103914111852646]","[0.8723816912335144, 0.8785880527540729, 0.8766485647788984]"
9,6,0.2675079512007443,0.889922480620155,"[0.2847156682868063, 0.27307612154586813, 0.2675079512007443]","[0.8860465116279069, 0.8926356589147287, 0.889922480620155]"
10,4,0.30080271043159346,0.8805275407292474,"[0.3245713601325765, 0.3064178266091111, 0.30080271043159346]","[0.8770364623739333, 0.8863460046547711, 0.8805275407292474]"
10,1,0.15487981394569322,0.9580607926125433,"[0.1799135751477102, 0.17465428085770549, 0.15487981394569322]","[0.9534436321662177, 0.951135051943055, 0.9580607926125433]"
10,14,0.26833951368746234,0.9105222734254992,"[0.2876173299623699, 0.26817794398563666, 0.26833951368746234]","[0.9043778801843319, 0.9124423963133641, 0.9105222734254992]"
10,13,0.24244249510912247,0.9177923581628715,"[0.2933663928444371, 0.26874720788112394, 0.24244249510912247]","[0.9042840602084138, 0.9069857197993053, 0.9177923581628715]"
10,2,0.17510857353577527,0.954336147352264,"[0.2111941378154769, 0.18097394588971283, 0.17510857353577527]","[0.9416730621642364, 0.9447429009976976, 0.954336147352264]"
10,12,0.2688833278853719,0.9043947571318427,"[0.3001447745666998, 0.2810717002920261, 0.2688833278853719]","[0.8962991518889746, 0.9055512721665382, 0.9043947571318427]"
10,9,0.30217750554467426,0.8908246225319396,"[0.32402665388804897, 0.29486682532746117, 0.30217750554467426]","[0.8854045683313976, 0.9024390243902439, 0.8908246225319396]"
10,6,0.2606321030560835,0.8926356589147287,"[0.2761334454019864, 0.2619756912743604, 0.2606321030560835]","[0.8910852713178294, 0.8996124031007752, 0.8926356589147287]"
10,10,0.2455841425208398,0.9176334106728539,"[0.27688345929354796, 0.2545198848310076, 0.2455841425208398]","[0.9021655065738592, 0.9176334106728539, 0.9176334106728539]"
10,0,0.1865270692037373,0.946319018404908,"[0.21522340889474967, 0.19344121126866923, 0.1865270692037373]","[0.9394171779141104, 0.9444018404907976, 0.946319018404908]"
10,3,0.2647618802241337,0.8983644859813084,"[0.2825649152567357, 0.2666978168266791, 0.2647618802241337]","[0.8936915887850467, 0.8979750778816199, 0.8983644859813084]"
10,5,0.26554303993413475,0.8950426026336173,"[0.28971578659098823, 0.26649076565180296, 0.26554303993413475]","[0.8911696359411309, 0.8931061192873742, 0.8950426026336173]"
10,11,0.2498650311687846,0.9111969111969112,"[0.2711166701750991, 0.2632886143286287, 0.2498650311687846]","[0.9111969111969112, 0.9061776061776062, 0.9111969111969112]"
