iteration,node_id,loss,accuracy,full_loss,full_accuracy
1,1,0.506429210484746,0.838733986435569,"[1.0937301042568253, 0.6527867938380644, 0.506429210484746]","[0.5851544837980407, 0.7822155237377544, 0.838733986435569]"
1,5,0.6743233254156917,0.6930917327293318,"[1.1981309293264366, 0.7757356680301298, 0.6743233254156917]","[0.5016987542468856, 0.6447716119290299, 0.6930917327293318]"
1,9,0.6741917257507642,0.6962214739992518,"[1.1725245522601264, 0.8055347807350612, 0.6741917257507642]","[0.5020576131687243, 0.6393565282454171, 0.6962214739992518]"
1,6,0.6970910440726452,0.6827430293896006,"[1.1935315239860351, 0.8234339758574244, 0.6970910440726452]","[0.5086661642803316, 0.618311981914092, 0.6827430293896006]"
1,8,0.6985912373267025,0.679984922728986,"[1.1833513027214142, 0.8105896984238222, 0.6985912373267025]","[0.4979268752355824, 0.63663776856389, 0.679984922728986]"
1,13,0.7326426664030695,0.7195627591405955,"[1.4160414280661617, 0.8469400761357273, 0.7326426664030695]","[0.4500565397663023, 0.6814926498303807, 0.7195627591405955]"
1,11,0.7563640960009701,0.7072343632253203,"[1.4147100843578937, 0.887877525694399, 0.7563640960009701]","[0.44913338357196686, 0.6556141672946496, 0.7072343632253203]"
1,0,0.5282679054751453,0.8267270668176671,"[1.049158401517983, 0.6459415422146579, 0.5282679054751453]","[0.6111740279350698, 0.7810494526236316, 0.8267270668176671]"
1,4,0.5006876683660916,0.8391320613542835,"[1.0629802410091673, 0.6167055634515626, 0.5006876683660916]","[0.597830153385709, 0.7942386831275721, 0.8391320613542835]"
1,10,0.7472354277788874,0.7119667799169498,"[1.4676425808883575, 0.906972672924938, 0.7472354277788874]","[0.4269535673839185, 0.6489241223103058, 0.7119667799169498]"
2,8,0.6218980504087654,0.7267244628722201,"[0.8073990262416472, 0.6831197099513319, 0.6218980504087654]","[0.6528458349038824, 0.7048624199019977, 0.7267244628722201]"
2,12,0.6171246169223672,0.7690288713910761,"[0.8433811504926, 0.6974443984883172, 0.6171246169223672]","[0.6944131983502062, 0.7484064491938508, 0.7690288713910761]"
2,0,0.4635106416710888,0.8591921479803699,"[0.5885537449853966, 0.46713799776801146, 0.4635106416710888]","[0.8097395243488109, 0.8599471498678747, 0.8591921479803699]"
2,10,0.6376464857035372,0.75839939599849,"[0.8997874306627067, 0.7099408618656986, 0.6376464857035372]","[0.6647791619479049, 0.7331068327670819, 0.75839939599849]"
2,5,0.5913244952638466,0.7425443563608909,"[0.7871350082288305, 0.6523656830730209, 0.5913244952638466]","[0.6406191015477539, 0.7195167987919969, 0.7425443563608909]"
2,9,0.5900422490778423,0.7549569771791994,"[0.7979747812662806, 0.6665931542714437, 0.5900422490778423]","[0.658062102506547, 0.6999625888514778, 0.7549569771791994]"
2,3,0.3926986968481397,0.8782510365623822,"[0.5897954802915274, 0.4425813219992511, 0.3926986968481397]","[0.8017338861666038, 0.8612891066716925, 0.8782510365623822]"
2,14,0.6074713269869486,0.7721661054994389,"[0.8029095111858278, 0.6546744374292237, 0.6074713269869486]","[0.6984661429105874, 0.7527123082678638, 0.7721661054994389]"
2,13,0.6336334020976561,0.7663022992838296,"[0.867786060255694, 0.6691370240177017, 0.6336334020976561]","[0.6950621937429325, 0.7459479834150019, 0.7663022992838296]"
2,4,0.40996448784357026,0.8701833146277591,"[0.5752861215954735, 0.47762289527981056, 0.40996448784357026]","[0.813692480359147, 0.8481107369996259, 0.8701833146277591]"
2,7,0.6350319970931325,0.7225346831646045,"[0.8345278199939501, 0.6748449589524951, 0.6350319970931325]","[0.6422947131608548, 0.7015373078365205, 0.7225346831646045]"
2,1,0.41688651070896404,0.8636021100226073,"[0.5873865878366562, 0.47703497865831995, 0.41688651070896404]","[0.8093443858327054, 0.8507912584777694, 0.8636021100226073]"
2,6,0.6030685334320528,0.7400150715900528,"[0.8278875566390623, 0.6819490348718252, 0.6030685334320528]","[0.645440844009043, 0.7087415222305953, 0.7400150715900528]"
2,2,0.40378389489792643,0.884514435695538,"[0.5904026423536596, 0.453996431969461, 0.40378389489792643]","[0.8158980127484065, 0.8642669666291714, 0.884514435695538]"
2,11,0.6376950967024608,0.7516955538809345,"[0.8583789981273283, 0.6804518735552408, 0.6376950967024608]","[0.686887716654107, 0.7328560663149962, 0.7516955538809345]"
3,12,0.5661939393196788,0.7825271841019873,"[0.6643213704228401, 0.619856229850224, 0.5661939393196788]","[0.754405699287589, 0.7709036370453693, 0.7825271841019873]"
3,13,0.578613005668284,0.783641160949868,"[0.6774434691452118, 0.5996263432933624, 0.578613005668284]","[0.7444402563136072, 0.7742178665661515, 0.783641160949868]"
3,14,0.5513846510577769,0.7976056864945754,"[0.6553678984443346, 0.5860587691976911, 0.5513846510577769]","[0.7527123082678638, 0.7777777777777778, 0.7976056864945754]"
3,4,0.35505700625834014,0.8858959970071081,"[0.429395642131567, 0.41212938841254937, 0.35505700625834014]","[0.867564534231201, 0.8728020950243173, 0.8858959970071081]"
3,11,0.5959796641605446,0.7709118311981914,"[0.6752291192491371, 0.6105772623096604, 0.5959796641605446]","[0.7388847023360965, 0.7596081386586285, 0.7709118311981914]"
3,3,0.3531581048505852,0.896343761779118,"[0.4532556623579508, 0.378761772829366, 0.3531581048505852]","[0.8601583113456465, 0.8823972860912175, 0.896343761779118]"
3,5,0.5361191637544747,0.7693469233673084,"[0.6791255739798029, 0.5746620186122067, 0.5361191637544747]","[0.7063042657606644, 0.7565118912797282, 0.7693469233673084]"
3,6,0.5519412777510034,0.76525998492841,"[0.7021563221891243, 0.6054398557507848, 0.5519412777510034]","[0.7113790504898266, 0.752449133383572, 0.76525998492841]"
3,7,0.5693004926045736,0.7615298087739033,"[0.721898245314757, 0.6115775484414328, 0.5693004926045736]","[0.7049118860142483, 0.7412823397075365, 0.7615298087739033]"
3,0,0.41730373550251304,0.8731596828992072,"[0.4542645375771695, 0.40752645222896555, 0.41730373550251304]","[0.8686296715741789, 0.8814647036617591, 0.8731596828992072]"
3,8,0.5598928070211985,0.7598944591029023,"[0.6947067387132759, 0.6032419359109488, 0.5598928070211985]","[0.7090086694308331, 0.7406709385601207, 0.7598944591029023]"
3,2,0.36928158138124717,0.8935133108361455,"[0.4430152548565751, 0.39676588986601147, 0.36928158138124717]","[0.8668916385451818, 0.8878890138732658, 0.8935133108361455]"
3,10,0.5935818149023745,0.7750094375235939,"[0.7256682845483343, 0.6281230521489338, 0.5935818149023745]","[0.7334843337108343, 0.7606644016610041, 0.7750094375235939]"
3,1,0.3744384350187807,0.8790504898266767,"[0.4363861600139055, 0.4039464582161731, 0.3744384350187807]","[0.8541823662396383, 0.8790504898266767, 0.8790504898266767]"
3,9,0.5313172980788208,0.7848858959970071,"[0.6737065301055, 0.5906308641036352, 0.5313172980788208]","[0.7070707070707071, 0.7478488589599701, 0.7848858959970071]"
4,2,0.345687048509717,0.9010123734533183,"[0.38634990173436345, 0.3550078822743325, 0.345687048509717]","[0.8826396700412449, 0.9002624671916011, 0.9010123734533183]"
4,11,0.5457188255456557,0.787490580256217,"[0.6079739145485752, 0.5660309353506708, 0.5457188255456557]","[0.7554634513941221, 0.7822155237377544, 0.787490580256217]"
4,13,0.542000854769385,0.8006030908405578,"[0.5956866362367768, 0.5632697516177074, 0.542000854769385]","[0.7779871843196381, 0.7919336600075386, 0.8006030908405578]"
4,8,0.5212394367140459,0.7730870712401056,"[0.6221700328660299, 0.552251036985811, 0.5212394367140459]","[0.7376554843573313, 0.7621560497549943, 0.7730870712401056]"
4,3,0.3269195206553103,0.9012438748586505,"[0.3886685866009758, 0.33395021812743453, 0.3269195206553103]","[0.8839050131926122, 0.897474557105164, 0.9012438748586505]"
4,14,0.5142103586168516,0.8095772540216984,"[0.5748646599905831, 0.5408489714775767, 0.5142103586168516]","[0.7826412270856715, 0.7942386831275721, 0.8095772540216984]"
4,9,0.4915513713799772,0.799850355405911,"[0.6033037890280996, 0.5331960345307986, 0.4915513713799772]","[0.745230078563412, 0.7796483352038908, 0.799850355405911]"
4,4,0.3227181675888243,0.8956228956228957,"[0.3739927592022078, 0.3691601077360766, 0.3227181675888243]","[0.8870183314627759, 0.881406659184437, 0.8956228956228957]"
4,0,0.37879242478723985,0.8829747074367686,"[0.3918936028178916, 0.3684288363858878, 0.37879242478723985]","[0.8844847112117781, 0.8916572291430729, 0.8829747074367686]"
4,5,0.5008302873157593,0.7912419781049452,"[0.6146645721900894, 0.516794680830944, 0.5008302873157593]","[0.7410343525858815, 0.7893544733861835, 0.7912419781049452]"
4,6,0.5072309873908399,0.787490580256217,"[0.6292040096708091, 0.5488902477614851, 0.5072309873908399]","[0.7449133383571966, 0.7727957799547852, 0.787490580256217]"
4,12,0.5328374309908777,0.7904011998500188,"[0.5842596533752623, 0.5648692495056561, 0.5328374309908777]","[0.7821522309711286, 0.792275965504312, 0.7904011998500188]"
4,7,0.5247251316905022,0.7836520434945632,"[0.6503054410928771, 0.5572143963405064, 0.5247251316905022]","[0.7352830896137983, 0.7615298087739033, 0.7836520434945632]"
4,10,0.5536512928195747,0.7995469988674971,"[0.6461229223802866, 0.5737429052950388, 0.5536512928195747]","[0.7685919214798037, 0.7810494526236316, 0.7995469988674971]"
4,1,0.34066307490848635,0.8933685003767897,"[0.3794286540114736, 0.35849150849214517, 0.34066307490848635]","[0.8767897513187641, 0.8903541823662396, 0.8933685003767897]"
5,12,0.49781723426921026,0.808023997000375,"[0.544847638479301, 0.5280789238001619, 0.49781723426921026]","[0.7971503562054744, 0.8023997000374953, 0.808023997000375]"
5,4,0.3023361550821435,0.9034792368125701,"[0.3449683538859799, 0.32757814450278167, 0.3023361550821435]","[0.9004863449307894, 0.897119341563786, 0.9034792368125701]"
5,0,0.3503788571400815,0.8958097395243488,"[0.35973777523241846, 0.3431028254240392, 0.3503788571400815]","[0.8909022272555681, 0.9014722536806342, 0.8958097395243488]"
5,3,0.29942116204155494,0.9114210327930644,"[0.35105973535991575, 0.3084894969879863, 0.29942116204155494]","[0.9031285337353939, 0.9065209197135319, 0.9114210327930644]"
5,13,0.5094410667577421,0.814926498303807,"[0.5592362652701067, 0.5256035670817617, 0.5094410667577421]","[0.7889182058047494, 0.8062570674707877, 0.814926498303807]"
5,11,0.5119781341538372,0.7965335342878673,"[0.5668756008507257, 0.5304492410407009, 0.5119781341538372]","[0.7773172569706104, 0.7950263752825923, 0.7965335342878673]"
5,2,0.3198192637591135,0.9043869516310461,"[0.3521986713721639, 0.3355669064802073, 0.3198192637591135]","[0.8998875140607424, 0.9047619047619048, 0.9043869516310461]"
5,10,0.5280958306358521,0.8040770101925255,"[0.5997794161000883, 0.5290514252271997, 0.5280958306358521]","[0.7776519441298603, 0.805587013967535, 0.8040770101925255]"
5,8,0.48752858085804673,0.7889182058047494,"[0.5725292922502541, 0.5100766032575125, 0.48752858085804673]","[0.7546174142480211, 0.7851488880512627, 0.7889182058047494]"
5,7,0.48493281609955285,0.8012748406449194,"[0.5939604490995407, 0.515964466546263, 0.48493281609955285]","[0.7600299962504687, 0.7862767154105736, 0.8012748406449194]"
5,5,0.4594853312136179,0.8093620234050585,"[0.5568397030772934, 0.47907520884490873, 0.4594853312136179]","[0.7640619101547754, 0.8052095130237825, 0.8093620234050585]"
5,14,0.481047515890428,0.8222970445192668,"[0.5381449274718761, 0.5030498011481195, 0.481047515890428]","[0.7942386831275721, 0.8110736999625888, 0.8222970445192668]"
5,1,0.31677971905972585,0.9005275056518462,"[0.3410166300474161, 0.333307390875486, 0.31677971905972585]","[0.892991710625471, 0.8948756593820648, 0.9005275056518462]"
5,9,0.45133952388451215,0.8200523756079312,"[0.5441664712769645, 0.49001943816741306, 0.45133952388451215]","[0.7702955480733259, 0.7927422371866817, 0.8200523756079312]"
5,6,0.4707059357539717,0.806706857573474,"[0.570441974932889, 0.5078224758785891, 0.4707059357539717]","[0.7758100979653353, 0.7901281085154483, 0.806706857573474]"
6,12,0.47206447681500796,0.8185226846644169,"[0.5048838662249702, 0.49653791778144385, 0.47206447681500796]","[0.8125234345706787, 0.8128983877015373, 0.8185226846644169]"
6,0,0.32343764755740223,0.9003397508493771,"[0.3337055031793663, 0.32280325090669726, 0.32343764755740223]","[0.9007172517931294, 0.9060022650056625, 0.9003397508493771]"
6,14,0.4562977117796739,0.8294051627384961,"[0.4984727562183425, 0.479797967842647, 0.4562977117796739]","[0.8077066965955855, 0.819304152637486, 0.8294051627384961]"
6,10,0.4975663956748434,0.8199320498301246,"[0.5571361051266452, 0.5015966982008463, 0.4975663956748434]","[0.7912419781049452, 0.8150245375613439, 0.8199320498301246]"
6,11,0.4838636722191271,0.8089675960813866,"[0.5318448920565916, 0.49892381067017477, 0.4838636722191271]","[0.7908816880180859, 0.8025621703089676, 0.8089675960813866]"
6,13,0.4782909070511898,0.8273652468903129,"[0.5284546983529286, 0.4896915695035314, 0.4782909070511898]","[0.7998492272898605, 0.8258575197889182, 0.8273652468903129]"
6,4,0.27543836486126694,0.9098391320613542,"[0.3169029051704066, 0.302104544958898, 0.27543836486126694]","[0.9060980172091283, 0.9064721286943509, 0.9098391320613542]"
6,8,0.4482484786625368,0.8051262721447418,"[0.5295782433934959, 0.47188857125948713, 0.4482484786625368]","[0.7761025254428948, 0.8036185450433472, 0.8051262721447418]"
6,2,0.29872965675202157,0.911886014248219,"[0.32747330769364325, 0.3124898813132729, 0.29872965675202157]","[0.905511811023622, 0.9077615298087739, 0.911886014248219]"
6,3,0.2783892721117261,0.916321145872597,"[0.3212285784174161, 0.2889482560287039, 0.2783892721117261]","[0.9102902374670184, 0.9136826234451564, 0.916321145872597]"
6,1,0.2952582721250603,0.905802562170309,"[0.318052199590637, 0.3097054519836443, 0.2952582721250603]","[0.89939713639789, 0.9031650339110776, 0.905802562170309]"
6,5,0.41914225701826163,0.8248395620989053,"[0.5115374716290508, 0.4414157278566475, 0.41914225701826163]","[0.7859569648924122, 0.8225745564363911, 0.8248395620989053]"
6,6,0.42829838754182836,0.8330821401657875,"[0.5190607900001917, 0.4679928439927388, 0.42829838754182836]","[0.8021853805576489, 0.8063300678221552, 0.8330821401657875]"
6,9,0.41591687766569,0.8346427235316124,"[0.49342598695130574, 0.45417355834728196, 0.41591687766569]","[0.7908716797605686, 0.8095772540216984, 0.8346427235316124]"
6,7,0.44486000708171297,0.822647169103862,"[0.5450552703724021, 0.47875244897745906, 0.44486000708171297]","[0.7821522309711286, 0.8046494188226472, 0.822647169103862]"
7,6,0.39807248420744057,0.8436322532027128,"[0.4782210487917245, 0.430199582533664, 0.39807248420744057]","[0.8176337603617182, 0.8221552373775434, 0.8436322532027128]"
7,4,0.2571636789167921,0.9165731387953611,"[0.29294203377018374, 0.2799363247163239, 0.2571636789167921]","[0.9150766928544707, 0.9158249158249159, 0.9165731387953611]"
7,9,0.3910182554806982,0.842499064721287,"[0.4517539617206369, 0.41857963605296045, 0.3910182554806982]","[0.8106995884773662, 0.8226711560044894, 0.842499064721287]"
7,1,0.2789636111582618,0.9103240391861341,"[0.2962080524807953, 0.290198815717216, 0.2789636111582618]","[0.905802562170309, 0.9099472494348154, 0.9103240391861341]"
7,7,0.41200274920889307,0.8323959505061868,"[0.5032517161397707, 0.4366238746969473, 0.41200274920889307]","[0.8057742782152231, 0.8230221222347207, 0.8323959505061868]"
7,11,0.4527459069188819,0.8229088168801808,"[0.49876985833587417, 0.46957831497651986, 0.4527459069188819]","[0.7965335342878673, 0.8089675960813866, 0.8229088168801808]"
7,14,0.4311273537930988,0.8432472876917322,"[0.47028389998844694, 0.4510696993342468, 0.4311273537930988]","[0.8196782641227086, 0.8282828282828283, 0.8432472876917322]"
7,12,0.4453181345902738,0.829021372328459,"[0.47181389285694986, 0.4633075366062777, 0.4453181345902738]","[0.8222722159730034, 0.8305211848518935, 0.829021372328459]"
7,0,0.30293523627950486,0.9109097772744432,"[0.3124555755990097, 0.29892940702567616, 0.30293523627950486]","[0.908644771611929, 0.9116647791619479, 0.9109097772744432]"
7,2,0.28474187354246777,0.911886014248219,"[0.3053624064972003, 0.2928426635584661, 0.28474187354246777]","[0.9130108736407949, 0.9126359205099362, 0.911886014248219]"
7,8,0.4102302344448595,0.8228420655861289,"[0.49360678300081967, 0.4377004459320781, 0.4102302344448595]","[0.7968337730870713, 0.821711270260083, 0.8228420655861289]"
7,5,0.38922656282603024,0.8384295960739901,"[0.47053880450955354, 0.40641788904925424, 0.38922656282603024]","[0.805587013967535, 0.8346545866364666, 0.8384295960739901]"
7,13,0.45301261526274395,0.8352808141726348,"[0.49992479383945465, 0.46489247302693054, 0.45301261526274395]","[0.8092725216735771, 0.8326422917451941, 0.8352808141726348]"
7,10,0.4734161287905222,0.8263495658739147,"[0.5211620698851275, 0.46936633734099836, 0.4734161287905222]","[0.8006795016987542, 0.8221970554926388, 0.8263495658739147]"
7,3,0.259842637657042,0.9238597813795703,"[0.2991700630231076, 0.2699470696858613, 0.259842637657042]","[0.9193366000753863, 0.9200904636260837, 0.9238597813795703]"
8,10,0.4471106238393898,0.8365420913552284,"[0.490668724818402, 0.4487991403025317, 0.4471106238393898]","[0.812004530011325, 0.8342770856927142, 0.8365420913552284]"
8,9,0.3636175828675429,0.8511036288814067,"[0.4156097707649072, 0.38940028402776944, 0.3636175828675429]","[0.8294051627384961, 0.8376356154133932, 0.8511036288814067]"
8,14,0.4077709573542788,0.8469884025439581,"[0.4452454475242467, 0.4270831639213221, 0.4077709573542788]","[0.8275346053123831, 0.8398802843247287, 0.8469884025439581]"
8,11,0.4313717240310577,0.8308214016578749,"[0.4713116715471429, 0.44260509060807973, 0.4313717240310577]","[0.8074604370761115, 0.8262999246420497, 0.8308214016578749]"
8,3,0.24145769098975572,0.9295137580098002,"[0.2782385016241706, 0.25180688267012674, 0.24145769098975572]","[0.9223520542781757, 0.923105917828873, 0.9295137580098002]"
8,2,0.26362782927407397,0.9175103112110986,"[0.28430992648715064, 0.2750813663449316, 0.26362782927407397]","[0.9175103112110986, 0.9190101237345332, 0.9175103112110986]"
8,13,0.42602758845651006,0.8465887674330946,"[0.47459944921085634, 0.43897486864084223, 0.42602758845651006]","[0.8235959291368262, 0.8431963814549567, 0.8465887674330946]"
8,0,0.2816525764134993,0.9131747829369573,"[0.29269495040896426, 0.28224266464092646, 0.2816525764134993]","[0.9124197810494526, 0.9161947904869762, 0.9131747829369573]"
8,5,0.36082132932651473,0.8554171385428464,"[0.4365529927862696, 0.3804878599672432, 0.36082132932651473]","[0.8180445451113628, 0.8493771234428086, 0.8554171385428464]"
8,6,0.37163383809916944,0.8564431047475509,"[0.434226671974343, 0.4008251859481076, 0.37163383809916944]","[0.8308214016578749, 0.83232856066315, 0.8564431047475509]"
8,12,0.4210112414189747,0.8432695913010874,"[0.4421796202659607, 0.4351765237571228, 0.4210112414189747]","[0.8395200599925009, 0.8387701537307837, 0.8432695913010874]"
8,7,0.3871241994202137,0.8443944506936633,"[0.4620984061842873, 0.4091983755074796, 0.3871241994202137]","[0.8170228721409823, 0.8357705286839145, 0.8443944506936633]"
8,1,0.2583561519452606,0.9133383571966842,"[0.2777584491813757, 0.2706839402756059, 0.2583561519452606]","[0.9144687264506406, 0.9133383571966842, 0.9133383571966842]"
8,8,0.3824653113821903,0.8318884281944968,"[0.4585273215569646, 0.4078700343169362, 0.3824653113821903]","[0.8077647945721824, 0.8333961552958914, 0.8318884281944968]"
8,4,0.24123328172468714,0.9233071455293678,"[0.27320577545712393, 0.2604500035799685, 0.24123328172468714]","[0.9188178077066966, 0.9195660306771418, 0.9233071455293678]"
9,8,0.3596454250166215,0.8443271767810027,"[0.4286708607372031, 0.3812364169273032, 0.3596454250166215]","[0.8213343384847342, 0.840557859027516, 0.8443271767810027]"
9,13,0.4017400220934167,0.8560120618168111,"[0.4522698026105582, 0.41425375891737193, 0.4017400220934167]","[0.8300037693177534, 0.8537504711647191, 0.8560120618168111]"
9,9,0.3433075991592237,0.8638234193789749,"[0.38513998722746257, 0.36930001385155176, 0.3433075991592237]","[0.8443696221474, 0.8454919566030678, 0.8638234193789749]"
9,10,0.4242347532726196,0.8440921102302755,"[0.4629769510174372, 0.42850807937512914, 0.4242347532726196]","[0.8229520573801434, 0.8425821064552661, 0.8440921102302755]"
9,5,0.34450075111116274,0.8640996602491506,"[0.40582752461174887, 0.35677171794764967, 0.34450075111116274]","[0.8312570781426953, 0.855039637599094, 0.8640996602491506]"
9,14,0.3826927893928119,0.8570894126449682,"[0.4213159251958132, 0.4062675024781908, 0.3826927893928119]","[0.8391320613542835, 0.8492330714552937, 0.8570894126449682]"
9,2,0.24636116568442612,0.9220097487814023,"[0.26874211536986486, 0.260128434392668, 0.24636116568442612]","[0.9186351706036745, 0.9227596550431196, 0.9220097487814023]"
9,11,0.4099829159228198,0.8413715146948003,"[0.447111855070275, 0.4213382580194129, 0.4099829159228198]","[0.819517709118312, 0.8406179351921628, 0.8413715146948003]"
9,1,0.2435775959348104,0.9171062547098718,"[0.261566692895918, 0.255850316103862, 0.2435775959348104]","[0.9148455162019593, 0.9186134137151469, 0.9171062547098718]"
9,0,0.2637666711606175,0.9192147980369951,"[0.2760764803872051, 0.2651577855808189, 0.2637666711606175]","[0.9169497923744809, 0.922234805587014, 0.9192147980369951]"
9,3,0.22511572152914772,0.9355446664153788,"[0.26120658784386624, 0.2369553308530026, 0.22511572152914772]","[0.9249905767056162, 0.9276290991330569, 0.9355446664153788]"
9,12,0.4010238083345549,0.854143232095988,"[0.41899284525286584, 0.4109241183669794, 0.4010238083345549]","[0.847769028871391, 0.8492688413948256, 0.854143232095988]"
9,7,0.3688166606284323,0.8522684664416947,"[0.4262738179947649, 0.38957170858269646, 0.3688166606284323]","[0.83427071616048, 0.8417697787776528, 0.8522684664416947]"
9,4,0.22588847661834388,0.9274223718668163,"[0.25604625786876395, 0.24481164637420857, 0.22588847661834388]","[0.9248035914702581, 0.9218106995884774, 0.9274223718668163]"
9,6,0.3551543715847544,0.8538055764883196,"[0.4023756124528058, 0.3728756010532379, 0.3551543715847544]","[0.8432554634513941, 0.8447626224566692, 0.8538055764883196]"
10,4,0.21315608555007548,0.9296670407781519,"[0.2416353373832646, 0.23335741655457587, 0.21315608555007548]","[0.9296670407781519, 0.9251777029554807, 0.9296670407781519]"
10,1,0.2290670446243631,0.9231348907309721,"[0.24779210257602025, 0.23828435904649367, 0.2290670446243631]","[0.9223813112283346, 0.9246420497362472, 0.9231348907309721]"
10,14,0.36126781769451644,0.8660680882903106,"[0.40017017385079745, 0.38263376979600816, 0.36126781769451644]","[0.8462401795735129, 0.8567153011597456, 0.8660680882903106]"
10,13,0.3819042607603303,0.8612891066716925,"[0.4271640445453575, 0.392667339508792, 0.3819042607603303]","[0.8398039954768187, 0.8594044477949491, 0.8612891066716925]"
10,2,0.23294404206708783,0.9231346081739783,"[0.25468357244417783, 0.24505126281153589, 0.23294404206708783]","[0.9246344206974129, 0.9287589051368579, 0.9231346081739783]"
10,12,0.3807175045921689,0.8582677165354331,"[0.39860038015814053, 0.39269382950095905, 0.3807175045921689]","[0.8575178102737158, 0.854143232095988, 0.8582677165354331]"
10,9,0.3226365725554171,0.8724279835390947,"[0.3606140606460117, 0.35065491816827227, 0.3226365725554171]","[0.8578376356154134, 0.8533482977927422, 0.8724279835390947]"
10,6,0.3352165748196912,0.8677467972871138,"[0.37795246868248444, 0.35129926488342056, 0.3352165748196912]","[0.853051996985682, 0.8556895252449134, 0.8677467972871138]"
10,10,0.4043075322027666,0.8501321253303133,"[0.4401917419878833, 0.4099941731217396, 0.4043075322027666]","[0.8312570781426953, 0.8486221215553039, 0.8501321253303133]"
10,0,0.24880614378545657,0.9260098150245376,"[0.2609251578259899, 0.24961605753345661, 0.24880614378545657]","[0.922234805587014, 0.9260098150245376, 0.9260098150245376]"
10,3,0.21123584853597435,0.9396909159442141,"[0.24645233239574604, 0.2221453173691968, 0.21123584853597435]","[0.9268752355823596, 0.9295137580098002, 0.9396909159442141]"
10,5,0.32713293014879685,0.8720271800679502,"[0.3797292357467743, 0.33674609553383056, 0.32713293014879685]","[0.8433371083427709, 0.8633446583616459, 0.8720271800679502]"
10,11,0.3888873510870589,0.8500376789751318,"[0.4242148988218193, 0.40368545486266355, 0.3888873510870589]","[0.825923134890731, 0.8421250941974379, 0.8500376789751318]"
