iteration,node_id,loss,accuracy,full_loss,full_accuracy
9,1,0.4016082770213848,0.8507347254447022,"[0.4439186261194508, 0.4217312670335537, 0.4016082770213848]","[0.8391337973704563, 0.8391337973704563, 0.8507347254447022]"
9,20,0.40778701575029463,0.8472535741158767,"[0.43915575707242605, 0.41967676189683734, 0.40778701575029463]","[0.8284424379232506, 0.8457486832204665, 0.8472535741158767]"
9,25,0.5563129921292149,0.7851301115241636,"[0.6150870246942653, 0.5847897687926888, 0.5563129921292149]","[0.7762081784386617, 0.7717472118959108, 0.7851301115241636]"
9,5,0.37466088409830883,0.8552833078101072,"[0.4295585529833305, 0.392932051202146, 0.37466088409830883]","[0.8491577335375191, 0.8514548238897397, 0.8552833078101072]"
9,23,0.5329765056570371,0.7834204630321135,"[0.5912518614814395, 0.5804666117543266, 0.5329765056570371]","[0.7766990291262136, 0.7744585511575803, 0.7834204630321135]"
9,12,0.42336773375670117,0.8267363704256908,"[0.4459682319845472, 0.4291899097817285, 0.42336773375670117]","[0.8312173263629574, 0.8312173263629574, 0.8267363704256908]"
9,7,0.39982991452728,0.8489154824233358,"[0.45256444350594566, 0.4470511829214437, 0.39982991452728]","[0.8152580403889305, 0.8302169035153328, 0.8489154824233358]"
9,19,0.3889189192226955,0.8674157303370786,"[0.46243527939631823, 0.41530146698156994, 0.3889189192226955]","[0.8299625468164794, 0.8561797752808988, 0.8674157303370786]"
9,2,0.3997257162884968,0.8603223330775134,"[0.44513975483615226, 0.43035335802450414, 0.3997257162884968]","[0.8411358403683806, 0.841903300076746, 0.8603223330775134]"
9,4,0.38819481032650643,0.850654349499615,"[0.45941523698771874, 0.37986150565670757, 0.38819481032650643]","[0.8391070053887606, 0.8437259430331023, 0.850654349499615]"
9,10,0.4075750456679435,0.845229151014275,"[0.4328597847904478, 0.4305035777035214, 0.4075750456679435]","[0.8474830954169797, 0.8317054845980466, 0.845229151014275]"
9,6,0.33652926508973285,0.8830769230769231,"[0.41644570703913525, 0.32976929552671386, 0.33652926508973285]","[0.8461538461538461, 0.8738461538461538, 0.8830769230769231]"
9,27,0.5421463604583296,0.7915430267062314,"[0.6113717209461124, 0.6692005790943323, 0.5421463604583296]","[0.7818991097922848, 0.7477744807121661, 0.7915430267062314]"
9,14,0.4030098835272448,0.8406015037593985,"[0.46680336339133127, 0.45334738351049875, 0.4030098835272448]","[0.8233082706766918, 0.8172932330827067, 0.8406015037593985]"
9,16,0.43750582954713274,0.8416728902165795,"[0.46966742830617086, 0.44863682985305786, 0.43750582954713274]","[0.8289768483943242, 0.8371919342793129, 0.8416728902165795]"
9,17,0.4341915434315091,0.8441461595824012,"[0.4516432700412614, 0.43901503547316506, 0.4341915434315091]","[0.837434750186428, 0.8366890380313199, 0.8441461595824012]"
9,15,0.377149998432114,0.8623024830699775,"[0.4123917289433025, 0.37807546449559076, 0.377149998432114]","[0.8389766741911211, 0.8577878103837472, 0.8623024830699775]"
9,3,0.339165197821652,0.8674980514419329,"[0.3633504081971762, 0.35298802794479744, 0.339165197821652]","[0.8643803585346843, 0.8636009353078722, 0.8674980514419329]"
9,9,0.3960615854178156,0.8469006721433906,"[0.41307071560905095, 0.39664399801265626, 0.3960615854178156]","[0.8401792382374906, 0.8446601941747572, 0.8469006721433906]"
9,0,0.39367373941875083,0.8590138674884438,"[0.4327656939262297, 0.3858717552772382, 0.39367373941875083]","[0.847457627118644, 0.8659476117103235, 0.8590138674884438]"
9,29,0.4667015434021041,0.806572068707991,"[0.5450520040023894, 0.49868067247526987, 0.4667015434021041]","[0.7826736370425691, 0.7953696788648245, 0.806572068707991]"
9,22,0.5456526435556865,0.7983508245877061,"[0.624666785200437, 0.5423493981361389, 0.5456526435556865]","[0.7668665667166417, 0.800599700149925, 0.7983508245877061]"
9,28,0.5544667272340684,0.7781087118391661,"[0.5936110849891391, 0.5567343667859123, 0.5544667272340684]","[0.7773641102010425, 0.7855547282204021, 0.7781087118391661]"
9,21,0.539019179898639,0.787518573551263,"[0.5731520756732585, 0.557646111000416, 0.539019179898639]","[0.7793462109955424, 0.7830609212481426, 0.787518573551263]"
9,18,0.35679599962064196,0.8550074738415545,"[0.39976256979363306, 0.37454090515772503, 0.35679599962064196]","[0.8497757847533632, 0.8527653213751868, 0.8550074738415545]"
9,13,0.3827632222147215,0.8454070201643017,"[0.41994382795833407, 0.40062269994190763, 0.3827632222147215]","[0.8349514563106796, 0.8439133681852129, 0.8454070201643017]"
9,26,0.6217192827269088,0.7589020771513353,"[0.6078532802504163, 0.6019069434598435, 0.6217192827269088]","[0.7626112759643917, 0.7692878338278932, 0.7589020771513353]"
9,8,0.42533758247182485,0.843609022556391,"[0.4306628434430985, 0.41259721843969255, 0.42533758247182485]","[0.8481203007518797, 0.849624060150376, 0.843609022556391]"
9,24,0.5474043353682473,0.7872659176029962,"[0.6201228478125164, 0.5896102793159939, 0.5474043353682473]","[0.7543071161048689, 0.7760299625468164, 0.7872659176029962]"
9,11,0.3795781057505381,0.8537313432835821,"[0.43857319227286745, 0.41446563725670177, 0.3795781057505381]","[0.8440298507462687, 0.8432835820895522, 0.8537313432835821]"
10,20,0.39046137283245724,0.8600451467268623,"[0.42669124617463067, 0.4014488955338796, 0.39046137283245724]","[0.8329571106094809, 0.8495109104589917, 0.8600451467268623]"
10,28,0.5447451628389812,0.7862993298585257,"[0.5747300925708952, 0.5409235642069862, 0.5447451628389812]","[0.7825763216679077, 0.7840655249441548, 0.7862993298585257]"
10,11,0.36948084866716746,0.8582089552238806,"[0.42353539701019016, 0.4030107582608859, 0.36948084866716746]","[0.8492537313432836, 0.8462686567164179, 0.8582089552238806]"
10,29,0.45162574627569746,0.8117998506348021,"[0.5185268634841556, 0.4799567333289555, 0.45162574627569746]","[0.7856609410007468, 0.7998506348020911, 0.8117998506348021]"
10,0,0.37848568689532397,0.8582434514637904,"[0.4162215706778736, 0.3825454522923725, 0.37848568689532397]","[0.8513097072419107, 0.8697996918335902, 0.8582434514637904]"
10,7,0.38581499670233044,0.8526551982049364,"[0.4284620526291075, 0.4355433329585053, 0.38581499670233044]","[0.8287210172026926, 0.8347045624532535, 0.8526551982049364]"
10,14,0.3925741039926097,0.849624060150376,"[0.44571346505766823, 0.4307367077895573, 0.3925741039926097]","[0.8315789473684211, 0.8315789473684211, 0.849624060150376]"
10,16,0.41716854983852025,0.8483943241224795,"[0.4546691583735602, 0.43210086190984365, 0.41716854983852025]","[0.8379387602688574, 0.8483943241224795, 0.8483943241224795]"
10,23,0.5169334727383795,0.7908887229275579,"[0.5697184070235207, 0.565758751971381, 0.5169334727383795]","[0.7804331590739357, 0.7804331590739357, 0.7908887229275579]"
10,13,0.36710067306246075,0.8551157580283794,"[0.4093594075668426, 0.3870276116899082, 0.36710067306246075]","[0.8342046303211351, 0.8439133681852129, 0.8551157580283794]"
10,26,0.5864894348521565,0.7737388724035609,"[0.6001896698807561, 0.5648135577523431, 0.5864894348521565]","[0.7781899109792285, 0.7804154302670623, 0.7737388724035609]"
10,27,0.538135978371598,0.7893175074183977,"[0.5977406051269797, 0.6591744956582092, 0.538135978371598]","[0.7818991097922848, 0.7537091988130564, 0.7893175074183977]"
10,4,0.3710814590861158,0.859122401847575,"[0.44604517374096847, 0.37060106000522286, 0.3710814590861158]","[0.8429561200923787, 0.8498845265588915, 0.859122401847575]"
10,3,0.3293494972877386,0.877630553390491,"[0.3456813665788348, 0.3516233972296482, 0.3293494972877386]","[0.8706157443491817, 0.8612626656274357, 0.877630553390491]"
10,9,0.3777976706624031,0.8603435399551904,"[0.3972048562552248, 0.38265329954170046, 0.3777976706624031]","[0.847647498132935, 0.8536221060492906, 0.8603435399551904]"
10,6,0.32581341829968663,0.8861538461538462,"[0.39931867144456723, 0.31852209277269317, 0.32581341829968663]","[0.8561538461538462, 0.8792307692307693, 0.8861538461538462]"
10,19,0.3744340574457532,0.8696629213483146,"[0.4459138604856673, 0.40151264731373104, 0.3744340574457532]","[0.8374531835205993, 0.8606741573033708, 0.8696629213483146]"
10,18,0.35146785243636086,0.8602391629297459,"[0.386086469959645, 0.36176192618551706, 0.35146785243636086]","[0.8535127055306427, 0.8617339312406577, 0.8602391629297459]"
10,8,0.41230882952610654,0.849624060150376,"[0.4132238640671685, 0.3966053823630015, 0.41230882952610654]","[0.8526315789473684, 0.8586466165413534, 0.849624060150376]"
10,2,0.39491922771785315,0.8603223330775134,"[0.4257823343320591, 0.41829900370865336, 0.39491922771785315]","[0.8457405986185725, 0.8442056792018419, 0.8603223330775134]"
10,1,0.3845207989215851,0.8569218870843001,"[0.43327091016420505, 0.4106214206393172, 0.3845207989215851]","[0.8468677494199536, 0.843000773395205, 0.8569218870843001]"
10,22,0.5402240483533769,0.800599700149925,"[0.6024287726197924, 0.5222390783684594, 0.5402240483533769]","[0.7743628185907047, 0.8035982008995503, 0.800599700149925]"
10,5,0.3656900932149189,0.8545176110260337,"[0.4087414868721148, 0.37898127189496666, 0.3656900932149189]","[0.8560490045941807, 0.8499234303215927, 0.8545176110260337]"
10,15,0.36683114156836555,0.8645598194130926,"[0.39605957730895, 0.3626406093438466, 0.36683114156836555]","[0.8487584650112867, 0.8630549285176825, 0.8645598194130926]"
10,17,0.4181639083794185,0.8448918717375093,"[0.440955964582307, 0.4168796805398805, 0.4181639083794185]","[0.8419090231170768, 0.843400447427293, 0.8448918717375093]"
10,10,0.3940445099558149,0.8474830954169797,"[0.41250227781988325, 0.41642876820904867, 0.3940445099558149]","[0.8527422990232908, 0.8392186326070623, 0.8474830954169797]"
10,21,0.5218740001667378,0.7912332838038633,"[0.5570143523604371, 0.5515241314505421, 0.5218740001667378]","[0.7852897473997028, 0.7830609212481426, 0.7912332838038633]"
10,12,0.39303505917390186,0.8461538461538461,"[0.4233239853665942, 0.41890618134112584, 0.39303505917390186]","[0.8371919342793129, 0.8334578043315908, 0.8461538461538461]"
10,24,0.5375856182404927,0.7887640449438202,"[0.6044941863843373, 0.5606885566597893, 0.5375856182404927]","[0.7655430711610487, 0.7797752808988764, 0.7887640449438202]"
10,25,0.5457258397756621,0.7903345724907063,"[0.5902565100858378, 0.5740139937342339, 0.5457258397756621]","[0.7799256505576209, 0.7680297397769517, 0.7903345724907063]"
11,19,0.35974278975100743,0.8741573033707866,"[0.4347787694562049, 0.38953302339428947, 0.35974278975100743]","[0.8441947565543071, 0.8636704119850187, 0.8741573033707866]"
11,17,0.3953032454564458,0.8530947054436987,"[0.4178543970698402, 0.4058207493452799, 0.3953032454564458]","[0.8426547352721849, 0.8501118568232662, 0.8530947054436987]"
11,0,0.3593986583192174,0.8736517719568567,"[0.4015299885011301, 0.3682096547833303, 0.3593986583192174]","[0.8567026194144838, 0.8667180277349769, 0.8736517719568567]"
11,27,0.5165830438220224,0.7856083086053413,"[0.5812165293582651, 0.6385713725589043, 0.5165830438220224]","[0.7922848664688428, 0.7603857566765578, 0.7856083086053413]"
11,11,0.34651816317013334,0.8649253731343284,"[0.4106325815830912, 0.38669538586622193, 0.34651816317013334]","[0.8552238805970149, 0.8559701492537314, 0.8649253731343284]"
11,8,0.39710078282015665,0.856390977443609,"[0.401726249782812, 0.3841037168389275, 0.39710078282015665]","[0.8526315789473684, 0.8578947368421053, 0.856390977443609]"
11,7,0.37282825970933553,0.8578908002991773,"[0.41705537126177833, 0.41607459421668735, 0.37282825970933553]","[0.8332086761406133, 0.8451757666417352, 0.8578908002991773]"
11,6,0.3194060572763769,0.8884615384615384,"[0.3931542100702844, 0.3030016313238842, 0.3194060572763769]","[0.8646153846153846, 0.8846153846153846, 0.8884615384615384]"
11,10,0.38131341089804965,0.859504132231405,"[0.3984128534793854, 0.39965775201008436, 0.38131341089804965]","[0.8542449286250939, 0.8399699474079639, 0.859504132231405]"
11,5,0.34800737660105635,0.8583460949464012,"[0.394711731774051, 0.36016217237565573, 0.34800737660105635]","[0.8598774885145483, 0.8637059724349158, 0.8583460949464012]"
11,4,0.3589949749591874,0.8668206312548113,"[0.42847358199154456, 0.36157121654690766, 0.3589949749591874]","[0.8521939953810623, 0.850654349499615, 0.8668206312548113]"
11,18,0.33950826596646083,0.85949177877429,"[0.3766658997961453, 0.34661119448996724, 0.33950826596646083]","[0.8565022421524664, 0.8692077727952168, 0.85949177877429]"
11,21,0.5090810289216596,0.7964338781575037,"[0.5401499001092689, 0.5347840172606845, 0.5090810289216596]","[0.7890044576523031, 0.7919762258543833, 0.7964338781575037]"
11,13,0.3552695576633726,0.8610903659447349,"[0.39290931324164075, 0.3751234983404477, 0.3552695576633726]","[0.8416728902165795, 0.8483943241224795, 0.8610903659447349]"
11,22,0.521542964946656,0.8095952023988006,"[0.5874699794110798, 0.5143181454567682, 0.521542964946656]","[0.7833583208395802, 0.8035982008995503, 0.8095952023988006]"
11,23,0.5070130143846784,0.7886482449589246,"[0.5571417723383222, 0.5498898944684437, 0.5070130143846784]","[0.7796863330843914, 0.7781926811053025, 0.7886482449589246]"
11,20,0.37417617724055335,0.8600451467268623,"[0.40766422060273944, 0.38732696572939557, 0.37417617724055335]","[0.8389766741911211, 0.8570353649360422, 0.8600451467268623]"
11,16,0.4042535683228856,0.8513816280806572,"[0.4398615289302099, 0.41730952511231106, 0.4042535683228856]","[0.8416728902165795, 0.8491411501120238, 0.8513816280806572]"
11,9,0.3612403848341533,0.8640776699029126,"[0.38310007236543153, 0.37031579407907667, 0.3612403848341533]","[0.8513816280806572, 0.859596713965646, 0.8640776699029126]"
11,1,0.37571433041153884,0.8615622583139985,"[0.42000654594200415, 0.3945277086118372, 0.37571433041153884]","[0.8507347254447022, 0.8507347254447022, 0.8615622583139985]"
11,12,0.3826525793189094,0.8431665421956684,"[0.40977652974071954, 0.40270008537031354, 0.3826525793189094]","[0.8431665421956684, 0.8416728902165795, 0.8431665421956684]"
11,24,0.519499200795378,0.7940074906367042,"[0.5678596893946329, 0.5506064976964679, 0.519499200795378]","[0.7692883895131086, 0.797003745318352, 0.7940074906367042]"
11,14,0.37939163261935827,0.8571428571428571,"[0.42460243581306367, 0.4184266651670138, 0.37939163261935827]","[0.8398496240601504, 0.837593984962406, 0.8571428571428571]"
11,2,0.3855153734727604,0.8595548733691482,"[0.41469057249586755, 0.40662933631641107, 0.3855153734727604]","[0.851880276285495, 0.8495778971603991, 0.8595548733691482]"
11,28,0.5289125754719689,0.7952345495160089,"[0.5553305574825832, 0.52553081654367, 0.5289125754719689]","[0.7907669396872673, 0.7937453462397617, 0.7952345495160089]"
11,15,0.3516736796924046,0.8690744920993227,"[0.38139183322588605, 0.34591446320215863, 0.3516736796924046]","[0.8525206922498119, 0.873589164785553, 0.8690744920993227]"
11,29,0.4314561379807336,0.8177744585511576,"[0.4998969283132326, 0.46272855890648706, 0.4314561379807336]","[0.7998506348020911, 0.8043315907393578, 0.8177744585511576]"
11,3,0.31005776655383227,0.8791893998441154,"[0.3341699407958403, 0.3379199323130817, 0.31005776655383227]","[0.8674980514419329, 0.8620420888542478, 0.8791893998441154]"
11,26,0.6005623146545055,0.7678041543026706,"[0.572679654803387, 0.5540538374767747, 0.6005623146545055]","[0.7818991097922848, 0.7841246290801187, 0.7678041543026706]"
11,25,0.5322750231554342,0.7903345724907063,"[0.5764510447895804, 0.5624380128127847, 0.5322750231554342]","[0.7895910780669145, 0.7672862453531598, 0.7903345724907063]"
12,22,0.5130567926736105,0.802848575712144,"[0.5686347881952921, 0.4958737836707206, 0.5130567926736105]","[0.7811094452773614, 0.808095952023988, 0.802848575712144]"
12,1,0.36643449235253217,0.8607888631090487,"[0.4062652024554043, 0.38250836911724834, 0.36643449235253217]","[0.860015467904099, 0.8584686774941995, 0.8607888631090487]"
12,9,0.34467816228667897,0.871545929798357,"[0.37075792909378097, 0.35615523088546025, 0.34467816228667897]","[0.8513816280806572, 0.8633308439133682, 0.871545929798357]"
12,5,0.3362006897606501,0.8660030627871363,"[0.38299198993822425, 0.35272679750512287, 0.3362006897606501]","[0.8621745788667687, 0.8629402756508423, 0.8660030627871363]"
12,24,0.5033064356872013,0.7962546816479401,"[0.5547614374331066, 0.5454711807625634, 0.5033064356872013]","[0.7865168539325843, 0.7962546816479401, 0.7962546816479401]"
12,0,0.34755622395655006,0.8705701078582434,"[0.39374891159737985, 0.3577674734519749, 0.34755622395655006]","[0.8574730354391371, 0.8759630200308166, 0.8705701078582434]"
12,7,0.3597061194124676,0.8638743455497382,"[0.40333230261291775, 0.4055052355286621, 0.3597061194124676]","[0.8391922213911742, 0.8548990276738968, 0.8638743455497382]"
12,27,0.5120999341787293,0.8056379821958457,"[0.5620418024617572, 0.6238062104513479, 0.5120999341787293]","[0.793026706231454, 0.7611275964391692, 0.8056379821958457]"
12,28,0.516678701554026,0.7982129560685034,"[0.5379660370804015, 0.518096353326525, 0.516678701554026]","[0.7967237527922562, 0.8011913626209978, 0.7982129560685034]"
12,11,0.3371853695384094,0.8634328358208955,"[0.3956798868519919, 0.37350637430236455, 0.3371853695384094]","[0.8597014925373134, 0.8619402985074627, 0.8634328358208955]"
12,15,0.33904205901282175,0.8758465011286681,"[0.3651264753370058, 0.3311675985654195, 0.33904205901282175]","[0.8638073739653875, 0.8773513920240783, 0.8758465011286681]"
12,29,0.4270178047674043,0.8192681105302465,"[0.48777228593826294, 0.4474914301009405, 0.4270178047674043]","[0.8073188946975355, 0.8095593726661687, 0.8192681105302465]"
12,8,0.3844809425728662,0.8593984962406015,"[0.38762694136017845, 0.3720846910561834, 0.3844809425728662]","[0.8578947368421053, 0.8639097744360902, 0.8593984962406015]"
12,23,0.497958280146122,0.79462285287528,"[0.5431987770966121, 0.5397881198497045, 0.497958280146122]","[0.7856609410007468, 0.7811799850634802, 0.79462285287528]"
12,16,0.3886210567184857,0.859596713965646,"[0.42662133524815243, 0.40383605907360715, 0.3886210567184857]","[0.8446601941747572, 0.8506348020911128, 0.859596713965646]"
12,14,0.36021093208165395,0.8586466165413534,"[0.4145197740622929, 0.40145647348392577, 0.36021093208165395]","[0.843609022556391, 0.843609022556391, 0.8586466165413534]"
12,12,0.3691593912385759,0.8446601941747572,"[0.3959275721794083, 0.38720317504235674, 0.3691593912385759]","[0.8446601941747572, 0.8469006721433906, 0.8446601941747572]"
12,6,0.3051405807093876,0.8984615384615384,"[0.3664863614774332, 0.29189779409548133, 0.3051405807093876]","[0.8684615384615385, 0.8876923076923077, 0.8984615384615384]"
12,19,0.3511505556248483,0.8794007490636704,"[0.4211169488373257, 0.3737571445249376, 0.3511505556248483]","[0.8486891385767791, 0.8719101123595505, 0.8794007490636704]"
12,26,0.5577031782893247,0.7804154302670623,"[0.5564168310442636, 0.5440628999887511, 0.5577031782893247]","[0.7848664688427299, 0.7922848664688428, 0.7804154302670623]"
12,4,0.35215966930476633,0.8683602771362586,"[0.4180469556552608, 0.34943664691797116, 0.35215966930476633]","[0.852963818321786, 0.8568129330254042, 0.8683602771362586]"
12,25,0.5198115290597428,0.8022304832713755,"[0.5606308967568153, 0.5457652196569671, 0.5198115290597428]","[0.787360594795539, 0.7754646840148699, 0.8022304832713755]"
12,21,0.4926357906918193,0.8023774145616642,"[0.5296476344729579, 0.5215570036061975, 0.4926357906918193]","[0.7949479940564635, 0.7942050520059435, 0.8023774145616642]"
12,10,0.36471811433633167,0.859504132231405,"[0.3802117896931512, 0.38695532864048365, 0.36471811433633167]","[0.8572501878287002, 0.8489857250187829, 0.859504132231405]"
12,18,0.35041170638232005,0.8565022421524664,"[0.3650884023379712, 0.3334569746539706, 0.35041170638232005]","[0.8550074738415545, 0.8729446935724963, 0.8565022421524664]"
12,17,0.3871808172691436,0.8553318419090231,"[0.40336879058962777, 0.39497120394593194, 0.3871808172691436]","[0.8501118568232662, 0.8568232662192393, 0.8553318419090231]"
12,13,0.34015000682501567,0.8618371919342793,"[0.37829665555840447, 0.3647254460624286, 0.34015000682501567]","[0.8521284540702017, 0.8566094100074683, 0.8618371919342793]"
12,2,0.3721036029661574,0.8695318495778972,"[0.40727219894164945, 0.39983155051382574, 0.3721036029661574]","[0.8511128165771297, 0.8549501151189562, 0.8695318495778972]"
12,20,0.3593200831895783,0.8668171557562077,"[0.395739550391833, 0.3736107005249886, 0.3593200831895783]","[0.8457486832204665, 0.8585402558314522, 0.8668171557562077]"
12,3,0.3012198460538213,0.8791893998441154,"[0.3236042106660401, 0.32917991934753044, 0.3012198460538213]","[0.8745128604832424, 0.8706157443491817, 0.8791893998441154]"
13,22,0.5001499816065743,0.8178410794602698,"[0.5481992477462405, 0.4837809659185864, 0.5001499816065743]","[0.787856071964018, 0.8088455772113943, 0.8178410794602698]"
13,14,0.35162684764890445,0.8646616541353384,"[0.39744301778929575, 0.3828085174872762, 0.35162684764890445]","[0.8451127819548873, 0.856390977443609, 0.8646616541353384]"
13,10,0.3502434946241833,0.8685199098422239,"[0.3652468476267088, 0.3737282722833611, 0.3502434946241833]","[0.8580015026296018, 0.8587528174305034, 0.8685199098422239]"
13,20,0.34475661246549516,0.8743416102332581,"[0.38127380503075464, 0.36034694668792544, 0.34475661246549516]","[0.8540255831452219, 0.8683220466516177, 0.8743416102332581]"
13,1,0.35538446939573054,0.8646558391337974,"[0.39473801415141035, 0.3690073402916513, 0.35538446939573054]","[0.8607888631090487, 0.860015467904099, 0.8646558391337974]"
13,12,0.3561512494371051,0.8566094100074683,"[0.3791234816114108, 0.3709197008893603, 0.3561512494371051]","[0.8521284540702017, 0.8483943241224795, 0.8566094100074683]"
13,11,0.3269620401163896,0.8694029850746269,"[0.38262769615366343, 0.3560466915369034, 0.3269620401163896]","[0.8649253731343284, 0.8671641791044776, 0.8694029850746269]"
13,18,0.3276700707418578,0.8654708520179372,"[0.3526812323502132, 0.3195614798792771, 0.3276700707418578]","[0.8624813153961136, 0.8781763826606876, 0.8654708520179372]"
13,24,0.49616153609184993,0.800749063670412,"[0.542490439755576, 0.5160365871020726, 0.49616153609184993]","[0.7797752808988764, 0.7955056179775281, 0.800749063670412]"
13,21,0.48725588723670604,0.8038632986627043,"[0.5140777971855429, 0.5036319421474323, 0.48725588723670604]","[0.8038632986627043, 0.7942050520059435, 0.8038632986627043]"
13,25,0.5060826047908428,0.7985130111524164,"[0.5484363585710526, 0.539358724678899, 0.5060826047908428]","[0.7955390334572491, 0.7739776951672862, 0.7985130111524164]"
13,29,0.4078583156778699,0.8312173263629574,"[0.4718671515583992, 0.4347845333672705, 0.4078583156778699]","[0.8095593726661687, 0.818521284540702, 0.8312173263629574]"
13,23,0.4823912343099004,0.7991038088125467,"[0.5310639959006083, 0.5253362031210036, 0.4823912343099004]","[0.7864077669902912, 0.7856609410007468, 0.7991038088125467]"
13,6,0.2929457780428049,0.9,"[0.34769734885634446, 0.28062589593776843, 0.2929457780428049]","[0.8761538461538462, 0.8953846153846153, 0.9]"
13,4,0.34329358433804863,0.8668206312548113,"[0.4054749600770997, 0.3371959463125322, 0.34329358433804863]","[0.8514241724403387, 0.8598922247882987, 0.8668206312548113]"
13,7,0.36345924117735456,0.862378459237098,"[0.3850770645907947, 0.3832319313216777, 0.36345924117735456]","[0.8459237097980553, 0.8571428571428571, 0.862378459237098]"
13,19,0.3394960672372863,0.8794007490636704,"[0.4070639942018759, 0.3624316876133283, 0.3394960672372863]","[0.8561797752808988, 0.8801498127340824, 0.8794007490636704]"
13,5,0.32703902317983347,0.8690658499234303,"[0.3668278699241033, 0.3391167110786205, 0.32703902317983347]","[0.8683001531393568, 0.8698315467075038, 0.8690658499234303]"
13,8,0.36990013009025935,0.8609022556390977,"[0.37733684693064007, 0.35837760141917635, 0.36990013009025935]","[0.8654135338345864, 0.8714285714285714, 0.8609022556390977]"
13,27,0.4961530649384787,0.7974777448071216,"[0.5583363341730695, 0.5806536612122558, 0.4961530649384787]","[0.7937685459940653, 0.7678041543026706, 0.7974777448071216]"
13,15,0.3283206689215842,0.8781038374717833,"[0.34889368145238786, 0.31754324088493985, 0.3283206689215842]","[0.871331828442438, 0.8796087283671934, 0.8781038374717833]"
13,9,0.33458518077220234,0.8707991038088125,"[0.3569310342981702, 0.34417007792563664, 0.33458518077220234]","[0.8625840179238238, 0.8700522778192681, 0.8707991038088125]"
13,2,0.36873434429488533,0.8695318495778972,"[0.3968939986534235, 0.3852760533734066, 0.36873434429488533]","[0.8595548733691482, 0.8610897927858787, 0.8695318495778972]"
13,26,0.5330054552056068,0.7863501483679525,"[0.546179672313291, 0.5263782753500827, 0.5330054552056068]","[0.787833827893175, 0.7959940652818991, 0.7863501483679525]"
13,28,0.5006869101808185,0.7937453462397617,"[0.5268020150916917, 0.5022735248009363, 0.5006869101808185]","[0.7959791511541325, 0.802680565897245, 0.7937453462397617]"
13,17,0.3704066045937084,0.8642803877703207,"[0.3929020773087229, 0.37556520175366176, 0.3704066045937084]","[0.8508575689783744, 0.8620432513049963, 0.8642803877703207]"
13,0,0.3313978994038047,0.8798151001540832,"[0.37801104020781634, 0.34743170004065443, 0.3313978994038047]","[0.8682588597842835, 0.8805855161787365, 0.8798151001540832]"
13,16,0.3765620319616227,0.8573562359970127,"[0.4171370580082848, 0.3888115552919252, 0.3765620319616227]","[0.8513816280806572, 0.8558625840179238, 0.8573562359970127]"
13,13,0.3282791110021727,0.8693054518297236,"[0.3694986378153165, 0.3511901937779926, 0.3282791110021727]","[0.8536221060492906, 0.8603435399551904, 0.8693054518297236]"
13,3,0.28711475722673463,0.886983632112237,"[0.31398660980346726, 0.3121011177214181, 0.28711475722673463]","[0.877630553390491, 0.877630553390491, 0.886983632112237]"
14,2,0.3621474404524012,0.876438986953185,"[0.3875866221582017, 0.3733042027892136, 0.3621474404524012]","[0.861857252494244, 0.8633921719109747, 0.876438986953185]"
14,15,0.31663323832409723,0.8826185101580135,"[0.3337588288954326, 0.3030966640937896, 0.31663323832409723]","[0.8773513920240783, 0.890895410082769, 0.8826185101580135]"
14,12,0.34385295602537336,0.8603435399551904,"[0.36363848901930307, 0.35567910969257355, 0.34385295602537336]","[0.8581030619865572, 0.8588498879761016, 0.8603435399551904]"
14,14,0.3422601737436794,0.8676691729323308,"[0.379691872213568, 0.37105321955113185, 0.3422601737436794]","[0.8533834586466166, 0.8571428571428571, 0.8676691729323308]"
14,7,0.3417908020672344,0.8691099476439791,"[0.37449873770986286, 0.37478854152418317, 0.3417908020672344]","[0.8526551982049364, 0.8578908002991773, 0.8691099476439791]"
14,29,0.3976846305387361,0.8274831964152353,"[0.4576296458641688, 0.4279054193979218, 0.3976846305387361]","[0.8207617625093353, 0.8207617625093353, 0.8274831964152353]"
14,5,0.3199832504842339,0.8736600306278713,"[0.35597801026774617, 0.3223241404062364, 0.3199832504842339]","[0.8705972434915773, 0.8782542113323124, 0.8736600306278713]"
14,6,0.2877078110851893,0.9023076923076923,"[0.3375522834135265, 0.27040015578996845, 0.2877078110851893]","[0.8823076923076923, 0.9, 0.9023076923076923]"
14,23,0.4726111303482737,0.8035847647498133,"[0.5163978313406309, 0.5045757492383321, 0.4726111303482737]","[0.7893950709484691, 0.7916355489171023, 0.8035847647498133]"
14,11,0.3055566680573282,0.8791044776119403,"[0.3731799938139461, 0.34269132802174207, 0.3055566680573282]","[0.8686567164179104, 0.8701492537313433, 0.8791044776119403]"
14,10,0.3360939362928981,0.8715251690458302,"[0.3517123254991713, 0.36155847353594645, 0.3360939362928981]","[0.8655146506386175, 0.8557475582268971, 0.8715251690458302]"
14,9,0.32186000013635274,0.8707991038088125,"[0.3452349392076333, 0.3283986793387504, 0.32186000013635274]","[0.8678117998506348, 0.876773711725168, 0.8707991038088125]"
14,8,0.35703196979704355,0.869172932330827,"[0.3653322940781003, 0.3476945835919607, 0.35703196979704355]","[0.8654135338345864, 0.8736842105263158, 0.869172932330827]"
