test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.7627610936760902,0.5174537987679672,0.08756964814079492,0.07542663891779396,0.1251735734210451,0.0,0.9930898321816387,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,nan,nan,2,1
1.742747649550438,0.5195071868583162,0.08558863328822733,0.06510550694801853,0.12487660414610069,0.0,0.9990128331688055,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,3,1
1.7397993505001068,0.5195071868583162,0.08547297297297297,0.06497175141242938,0.12487660414610069,0.0,0.9990128331688055,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,4,1
1.730816401541233,0.5195071868583162,0.08547297297297297,0.06497175141242938,0.12487660414610069,0.0,0.9990128331688055,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,5,1
1.727982997894287,0.5200205338809035,0.08552853765619724,0.06500256673511294,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,6,1
1.720583327114582,0.5195071868583162,0.08547297297297297,0.06497175141242938,0.12487660414610069,0.0,0.9990128331688055,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,7,1
1.809260070323944,0.5051334702258727,0.08854415871991454,0.07314900126905759,0.12360173361276665,0.0,0.9674234945705824,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,nan,nan,8,1
1.788798563182354,0.5184804928131417,0.08541948579161028,0.06497683993823984,0.12462981243830207,0.0,0.9970384995064165,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,9,1
1.7548282966017723,0.5195071868583162,0.08547297297297297,0.06497175141242938,0.12487660414610069,0.0,0.9990128331688055,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,10,1
1.8084259554743767,0.5005133470225873,0.10231831370828975,0.08668724643062586,0.1317739715646799,0.0,0.9338598223099703,0.12033195020746888,0.0,0.0,0.0,0.0,0.0,nan,nan,11,1
1.6917081624269485,0.518993839835729,0.08570701932858596,0.06527634297520661,0.12475320829220138,0.0,0.998025666337611,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0,2
1.6805395409464836,0.5195071868583162,0.08558863328822733,0.06510550694801853,0.12487660414610069,0.0,0.9990128331688055,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,1,2
1.6760541945695877,0.5200205338809035,0.08561528059499662,0.06510282776349614,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,2,2
1.6626817435026169,0.5200205338809035,0.08552853765619724,0.06500256673511294,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,3,2
1.6676520109176636,0.5200205338809035,0.08552853765619724,0.06500256673511294,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,4,2
1.6632548794150352,0.5200205338809035,0.08552853765619724,0.06500256673511294,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,5,2
1.6620969474315643,0.5200205338809035,0.08552853765619724,0.06500256673511294,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,6,2
1.654274806380272,0.5200205338809035,0.08552853765619724,0.06500256673511294,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,7,2
1.7252396419644356,0.518993839835729,0.08544624746450304,0.06497429305912597,0.12475320829220138,0.0,0.998025666337611,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,8,2
1.695185199379921,0.5200205338809035,0.08552853765619724,0.06500256673511294,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,9,2
1.6773147583007812,0.5200205338809035,0.08552853765619724,0.06500256673511294,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,10,2
1.712452344596386,0.5184804928131417,0.08771785512312992,0.07593928757150287,0.12542036512884372,0.0,0.9950641658440277,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,nan,nan,11,2
1.6295692771673203,0.5200205338809035,0.08561528059499662,0.06510282776349614,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0,3
1.624604843556881,0.5200205338809035,0.0855863467387631,0.0650693730729702,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,1,3
1.62301866710186,0.5200205338809035,0.0855863467387631,0.0650693730729702,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,2,3
1.612878069281578,0.5200205338809035,0.08552853765619724,0.06500256673511294,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,3,3
1.6211077645421028,0.5200205338809035,0.08552853765619724,0.06500256673511294,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,4,3
1.6171121895313263,0.5200205338809035,0.08552853765619724,0.06500256673511294,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,5,3
1.6212990134954453,0.5200205338809035,0.08552853765619724,0.06500256673511294,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,6,3
1.61264006793499,0.5200205338809035,0.08552853765619724,0.06500256673511294,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,7,3
1.6689638197422028,0.5200205338809035,0.08552853765619724,0.06500256673511294,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,8,3
1.6419536098837852,0.5200205338809035,0.08552853765619724,0.06500256673511294,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,9,3
1.633230336010456,0.5200205338809035,0.08552853765619724,0.06500256673511294,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,10,3
1.6505357697606087,0.5200205338809035,0.08573121191604605,0.06523699124162803,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,3
1.5887620449066162,0.5200205338809035,0.0855863467387631,0.0650693730729702,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0,4
1.5843518301844597,0.5200205338809035,0.0855863467387631,0.0650693730729702,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,1,4
1.5845882818102837,0.5200205338809035,0.0855863467387631,0.0650693730729702,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,2,4
1.5787193104624748,0.5200205338809035,0.08552853765619724,0.06500256673511294,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,3,4
1.5887150913476944,0.5200205338809035,0.08552853765619724,0.06500256673511294,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,4,4
1.5857251435518265,0.5200205338809035,0.08552853765619724,0.06500256673511294,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,5,4
1.587354876101017,0.5200205338809035,0.08552853765619724,0.06500256673511294,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,6,4
1.5807993188500404,0.5200205338809035,0.08552853765619724,0.06500256673511294,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,7,4
1.6299862787127495,0.5200205338809035,0.08552853765619724,0.06500256673511294,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,8,4
1.5971061885356903,0.5200205338809035,0.08552853765619724,0.06500256673511294,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,9,4
1.5964211598038673,0.5200205338809035,0.08552853765619724,0.06500256673511294,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,10,4
1.6034723222255707,0.5200205338809035,0.08561528059499662,0.06510282776349614,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,4
1.5553870797157288,0.5200205338809035,0.0855863467387631,0.0650693730729702,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0,5
1.5546130761504173,0.5200205338809035,0.0855863467387631,0.0650693730729702,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,1,5
1.553671009838581,0.5200205338809035,0.0855863467387631,0.0650693730729702,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,2,5
1.5481902062892914,0.5200205338809035,0.08552853765619724,0.06500256673511294,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,3,5
1.5631284564733505,0.5200205338809035,0.08552853765619724,0.06500256673511294,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,4,5
1.5597825571894646,0.5200205338809035,0.08552853765619724,0.06500256673511294,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,5,5
1.562232568860054,0.5200205338809035,0.08552853765619724,0.06500256673511294,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,6,5
1.556002028286457,0.5200205338809035,0.08552853765619724,0.06500256673511294,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,7,5
1.6003325507044792,0.5200205338809035,0.08552853765619724,0.06500256673511294,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,8,5
1.5685994997620583,0.5200205338809035,0.08552853765619724,0.06500256673511294,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,9,5
1.5679637044668198,0.5200205338809035,0.08552853765619724,0.06500256673511294,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,10,5
1.5685585662722588,0.5200205338809035,0.08561528059499662,0.06510282776349614,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,5
1.5296679735183716,0.5200205338809035,0.0855863467387631,0.0650693730729702,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0,6
1.5257513672113419,0.5200205338809035,0.0855863467387631,0.0650693730729702,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,1,6
1.528849445283413,0.5200205338809035,0.0855863467387631,0.0650693730729702,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,2,6
1.52304245531559,0.5200205338809035,0.08555743243243243,0.06503595274781715,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,3,6
1.5394593477249146,0.5200205338809035,0.08552853765619724,0.06500256673511294,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,4,6
1.5377335473895073,0.5200205338809035,0.08552853765619724,0.06500256673511294,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,5,6
1.5404804423451424,0.5200205338809035,0.08552853765619724,0.06500256673511294,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,6,6
1.533099852502346,0.5200205338809035,0.08552853765619724,0.06500256673511294,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,7,6
1.5740284845232964,0.5200205338809035,0.08552853765619724,0.06500256673511294,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,8,6
1.5395297557115555,0.5200205338809035,0.08552853765619724,0.06500256673511294,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,9,6
1.5441695898771286,0.5200205338809035,0.08552853765619724,0.06500256673511294,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,10,6
1.541388988494873,0.5200205338809035,0.0856442340209672,0.06513631687242798,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,6
1.5052272453904152,0.5200205338809035,0.0855863467387631,0.0650693730729702,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0,7
1.506575234234333,0.5200205338809035,0.0855863467387631,0.0650693730729702,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,1,7
1.5058525204658508,0.5200205338809035,0.0855863467387631,0.0650693730729702,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,2,7
1.5010167956352234,0.5200205338809035,0.08555743243243243,0.06503595274781715,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,3,7
1.5199723541736603,0.5200205338809035,0.08552853765619724,0.06500256673511294,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,4,7
1.5175434723496437,0.5200205338809035,0.08552853765619724,0.06500256673511294,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,5,7
1.5215517953038216,0.5200205338809035,0.08552853765619724,0.06500256673511294,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,6,7
1.514140322804451,0.5200205338809035,0.08552853765619724,0.06500256673511294,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,7,7
1.5503654181957245,0.5200205338809035,0.08561528059499662,0.06510282776349614,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,8,7
1.5163349211215973,0.5200205338809035,0.08552853765619724,0.06500256673511294,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,9,7
1.5229254812002182,0.5200205338809035,0.08552853765619724,0.06500256673511294,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,10,7
1.5181781128048897,0.5200205338809035,0.08567320703653586,0.06516984045290787,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,7
1.4848970547318459,0.5200205338809035,0.08561528059499662,0.06510282776349614,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0,8
1.4876008108258247,0.5200205338809035,0.0855863467387631,0.0650693730729702,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,1,8
1.4884878024458885,0.5200205338809035,0.0855863467387631,0.0650693730729702,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,2,8
1.4819234684109688,0.5200205338809035,0.08555743243243243,0.06503595274781715,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,3,8
1.504415050148964,0.5200205338809035,0.08552853765619724,0.06500256673511294,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,4,8
1.503359317779541,0.5200205338809035,0.08552853765619724,0.06500256673511294,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,5,8
1.5034531280398369,0.5200205338809035,0.08552853765619724,0.06500256673511294,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,6,8
1.4956362172961235,0.5200205338809035,0.08552853765619724,0.06500256673511294,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,7,8
1.529935047030449,0.5195071868583162,0.0856175972927242,0.06513903192584963,0.12487660414610069,0.0,0.9990128331688055,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,8,8
1.4966651797294617,0.5200205338809035,0.08552853765619724,0.06500256673511294,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,9,8
1.5048353672027588,0.5200205338809035,0.08552853765619724,0.06500256673511294,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,10,8
1.4967156499624252,0.5200205338809035,0.08570219966159053,0.06520339855818744,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,8
1.4673122689127922,0.5205338809034907,0.08668946719913749,0.09016984045290788,0.12551867219917012,0.0,1.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,nan,nan,0,9
1.4711413010954857,0.5200205338809035,0.0856442340209672,0.06513631687242798,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,1,9
1.4732246473431587,0.5205338809034907,0.08663987075893105,0.10676949443016281,0.12551867219917012,0.0,1.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,nan,nan,2,9
1.46659617125988,0.5200205338809035,0.08555743243243243,0.06503595274781715,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,3,9
1.488392286002636,0.5200205338809035,0.08552853765619724,0.06500256673511294,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,4,9
1.487763099372387,0.5200205338809035,0.08552853765619724,0.06500256673511294,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,5,9
1.4880236387252808,0.5200205338809035,0.08552853765619724,0.06500256673511294,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,6,9
1.4800704345107079,0.5200205338809035,0.08552853765619724,0.06500256673511294,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,7,9
1.513395570218563,0.5195071868583162,0.0857336496103016,0.0652734778121775,0.12487660414610069,0.0,0.9990128331688055,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,8,9
1.4782611206173897,0.5200205338809035,0.08552853765619724,0.06500256673511294,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,9,9
1.487080104649067,0.5200205338809035,0.08552853765619724,0.06500256673511294,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,10,9
1.4781394749879837,0.521047227926078,0.08757090828684821,0.14040547520661156,0.12586979579467575,0.0028089887640449437,1.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,nan,nan,11,9
1.4522028341889381,0.5205338809034907,0.08673927643217508,0.0830941340987709,0.12551867219917012,0.0,1.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,nan,nan,0,10
1.457477554678917,0.5205338809034907,0.08671845982419216,0.09020339855818743,0.12551867219917012,0.0,1.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,nan,nan,1,10
1.4583957195281982,0.5205338809034907,0.08669361519980116,0.09641984045290787,0.12551867219917012,0.0,1.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,nan,nan,2,10
1.4526320584118366,0.5200205338809035,0.08555743243243243,0.06503595274781715,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,3,10
1.4736255258321762,0.5205338809034907,0.08625771254447724,0.19003595274781715,0.12535112359550563,0.0028089887640449437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,4,10
1.4726819284260273,0.5200205338809035,0.08552853765619724,0.06500256673511294,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,5,10
1.473320484161377,0.5200205338809035,0.08552853765619724,0.06500256673511294,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,6,10
1.4642642177641392,0.5200205338809035,0.08552853765619724,0.06500256673511294,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,7,10
1.4982700422406197,0.5195071868583162,0.08579179382841641,0.06534090909090909,0.12487660414610069,0.0,0.9990128331688055,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,8,10
1.4614895060658455,0.5200205338809035,0.08555743243243243,0.06503595274781715,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,9,10
1.4736179932951927,0.5200205338809035,0.08552853765619724,0.06500256673511294,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,10,10
1.4622597396373749,0.5215605749486653,0.08829447237525523,0.16127260981912145,0.12622091939018135,0.0056179775280898875,1.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,nan,nan,11,10
1.4387032240629196,0.5205338809034907,0.08673927643217508,0.0830941340987709,0.12551867219917012,0.0,1.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,nan,nan,0,11
1.444453313946724,0.5205338809034907,0.0867433576650339,0.08607032457496136,0.12551867219917012,0.0,1.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,nan,nan,1,11
1.4464084766805172,0.521047227926078,0.08749568393142934,0.145661423414131,0.12586979579467575,0.0028089887640449437,1.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,nan,nan,2,11
1.4382336027920246,0.5200205338809035,0.0855863467387631,0.0650693730729702,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,3,11
1.4607000797986984,0.5205338809034907,0.08628467076110947,0.1275693730729702,0.12535112359550563,0.0028089887640449437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,4,11
1.4582336284220219,0.5205338809034907,0.08625771254447724,0.19003595274781715,0.12535112359550563,0.0028089887640449437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,5,11
1.4614109620451927,0.5205338809034907,0.08625771254447724,0.19003595274781715,0.12535112359550563,0.0028089887640449437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,6,11
1.448998462408781,0.5200205338809035,0.08552853765619724,0.06500256673511294,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,7,11
1.4837686195969582,0.5195071868583162,0.08587915818058384,0.06544231764097258,0.12487660414610069,0.0,0.9990128331688055,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,8,11
1.4477210938930511,0.5200205338809035,0.08555743243243243,0.06503595274781715,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,9,11
1.45956751704216,0.5200205338809035,0.08555743243243243,0.06503595274781715,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,10,11
1.4476459920406342,0.5215605749486653,0.08926958078223443,0.16804029304029305,0.12661619573545216,0.0056179775280898875,0.9990128331688055,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,nan,nan,11,11
1.4242074340581894,0.5200205338809035,0.08670460704607046,0.07912870322617616,0.1253952763452708,0.0,0.9990128331688055,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,nan,nan,0,12
1.4306583143770695,0.5215605749486653,0.08821918883166723,0.1665284534866578,0.12622091939018135,0.0056179775280898875,1.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,nan,nan,1,12
1.432406309992075,0.5215605749486653,0.08829447237525523,0.16127260981912145,0.12622091939018135,0.0056179775280898875,1.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,nan,nan,2,12
1.4266201183199883,0.5205338809034907,0.08663987075893105,0.10676949443016281,0.12551867219917012,0.0,1.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,nan,nan,3,12
1.4484310373663902,0.5205338809034907,0.086313604617343,0.12760282776349613,0.12535112359550563,0.0028089887640449437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,4,12
1.4483935125172138,0.5205338809034907,0.086313604617343,0.12760282776349613,0.12535112359550563,0.0028089887640449437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,5,12
1.4509470649063587,0.5205338809034907,0.08628662685080792,0.1900693730729702,0.12535112359550563,0.0028089887640449437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,6,12
1.4380310252308846,0.5200205338809035,0.08552853765619724,0.06500256673511294,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,7,12
1.4703056439757347,0.5200205338809035,0.08839098349046237,0.07697890116114416,0.1260901066879233,0.0,0.998025666337611,0.0,0.0,0.0106951871657754,0.0,0.0,0.0,nan,nan,8,12
1.4375976547598839,0.5205338809034907,0.08631556070704144,0.19010282776349613,0.12535112359550563,0.0028089887640449437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,9,12
1.4466419480741024,0.5200205338809035,0.08555743243243243,0.06503595274781715,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,10,12
1.4345789514482021,0.5220739219712526,0.09027143413075538,0.17562914601366178,0.12713486793462228,0.0056179775280898875,0.9990128331688055,0.012448132780082987,0.0,0.0,0.0,0.0,0.0,nan,nan,11,12
1.4132471233606339,0.5205338809034907,0.08781852090341438,0.08463924906530905,0.12591394854444093,0.0,0.9990128331688055,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,nan,nan,0,13
