test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.6552502637108167,0.781195079086116,0.6187768854985269,0.6710367013416642,0.5837101030799802,0.76,0.96875,0.6994535519125683,0.7727272727272727,nan,nan,nan,nan,0.84375,0.625,3,2
0.6485501238041453,0.7774869109947644,0.618521133352888,0.6747163251908108,0.5824071919986377,0.8210526315789474,0.9479166666666666,0.7208121827411168,0.7916666666666666,nan,nan,nan,nan,0.8210526315789474,0.5567567567567567,4,2
1.7926812370618184,0.4524647887323944,0.2706984574882091,0.3053778863096384,0.2836302802101526,nan,nan,nan,nan,0.4486486486486487,0.9488636363636364,0.0,0.0,0.8314606741573034,0.6073298429319371,5,2
1.6982700841294394,0.492091388400703,0.27837488815399425,0.3127014692688357,0.28613625450180075,nan,nan,nan,nan,0.4411764705882353,0.955,0.0,0.0,0.8529411764705882,0.6122448979591837,6,2
1.7407495478789012,0.4575678040244969,0.26785391294156713,0.29939262450784093,0.27928049286806106,nan,nan,nan,nan,0.4696132596685083,0.9294117647058824,0.0,0.0,0.7990430622009569,0.5947368421052631,7,2
1.7085283199946086,0.47012302284710017,0.2648793597643618,0.3000434137185273,0.26976259893054333,nan,nan,nan,nan,0.4049079754601227,0.9511111111111111,0.0,0.0,0.8144329896907216,0.5271739130434783,8,2
1.689293083217409,0.4973821989528796,0.28200893340206223,0.3089303481523829,0.28883841341215966,nan,nan,nan,nan,0.4479166666666667,0.9569377990430622,0.0,0.0,0.837696335078534,0.6458333333333334,9,2
0.6779179457161162,0.7632042253521126,0.5755752471144138,0.5842929336189009,0.5766518212844507,0.8333333333333334,0.9461077844311377,0.7464788732394366,0.7035175879396985,0.4484536082474227,0.9353233830845771,nan,nan,nan,nan,10,2
0.6872132942080498,0.7644991212653779,0.5723207713384157,0.5848193480257575,0.5735488261275651,0.8095238095238095,0.9509803921568627,0.7396449704142012,0.7546296296296297,0.3862433862433862,0.9473684210526315,nan,nan,nan,nan,11,2
0.6528482776549127,0.7637795275590551,0.5702720400693361,0.5808285884504387,0.570519888049098,0.7955801104972375,0.9629629629629629,0.6994535519125683,0.7382198952879581,0.41578947368421054,0.9521531100478469,nan,nan,nan,nan,12,2
0.6152199291520648,0.7873462214411248,0.5867641425156576,0.594055291447323,0.5866794336526722,0.84,0.9597989949748744,0.7079207920792079,0.7954545454545454,0.41714285714285715,0.9731182795698925,nan,nan,nan,nan,13,2
0.678796797990799,0.7626527050610821,0.5722916645844258,0.5835548769634561,0.5742325837934993,0.8292682926829268,0.9453551912568307,0.7486033519553073,0.6984924623115578,0.4153846153846154,0.9567567567567568,nan,nan,nan,nan,14,2
0.5256940291987525,0.8283450704225352,0.6477934219980848,0.6812265687777863,0.6218244020441397,0.8263157894736842,0.9508196721311475,0.7268041237113402,0.7679558011049724,nan,nan,nan,nan,0.9322916666666666,0.7704081632653061,0,3
0.5470005182756318,0.8268892794376098,0.6490017329854777,0.6841996886351199,0.6213502762244028,0.8306878306878307,0.9411764705882353,0.7743589743589744,0.8031914893617021,nan,nan,nan,nan,0.8651685393258427,0.7562189054726368,1,3
0.5562482807371352,0.8197725284339458,0.6391401382327252,0.6673625915751775,0.617408178103055,0.825136612021858,0.9518716577540107,0.7562189054726368,0.7061611374407583,nan,nan,nan,nan,0.8342857142857143,0.8655913978494624,2,3
0.528824927078353,0.8268892794376098,0.6447904002803012,0.6766968967961966,0.6197439966113122,0.7771428571428571,0.96875,0.7158469945355191,0.7727272727272727,nan,nan,nan,nan,0.9166666666666666,0.8068181818181818,3,3
0.5254723380009333,0.8202443280977313,0.6438925517961507,0.679934047460724,0.6153143779424295,0.8263157894736842,0.9479166666666666,0.7157360406091371,0.7864583333333334,nan,nan,nan,nan,0.8947368421052632,0.7513513513513513,4,3
1.5795512911346223,0.5123239436619719,0.29972653159321516,0.40458427421689536,0.31966662278732105,nan,nan,nan,nan,0.5351351351351351,0.9375,0.0,0.013636363636363636,0.898876404494382,0.8115183246073299,5,3
1.503211518128713,0.5456942003514939,0.3036427095186879,0.412945566748469,0.317968412364946,nan,nan,nan,nan,0.5058823529411764,0.935,0.0,0.005208333333333333,0.9019607843137255,0.8316326530612245,6,3
1.5378160344229803,0.5126859142607174,0.29311681436828446,0.3978662107382573,0.3115764838718106,nan,nan,nan,nan,0.5248618784530387,0.9058823529411765,0.0,0.009900990099009901,0.8803827751196173,0.7947368421052632,7,3
1.5052968660990398,0.5307557117750439,0.2989515375657001,0.4049980727226005,0.3078439664170945,nan,nan,nan,nan,0.44171779141104295,0.9333333333333333,0.0,0.02247191011235955,0.8711340206185567,0.8097826086956522,8,3
1.493804128633605,0.5479930191972077,0.306683085882319,0.4060990058977791,0.3196662695082542,nan,nan,nan,nan,0.5364583333333334,0.9138755980861244,0.0,0.017543859649122806,0.9267015706806283,0.8020833333333334,9,3
0.619311591817273,0.7755281690140845,0.5894008826667209,0.5987645164239486,0.5856174292546921,0.8333333333333334,0.9461077844311377,0.755868544600939,0.7336683417085427,0.5154639175257731,0.900497512437811,nan,nan,nan,nan,10,3
0.6220348046885597,0.7803163444639719,0.5872834145974654,0.5973409856772665,0.5850576843596014,0.8148148148148148,0.9509803921568627,0.7337278106508875,0.7685185185185185,0.4708994708994709,0.9415204678362573,nan,nan,nan,nan,11,3
0.5940566435456276,0.7812773403324584,0.5878985935568845,0.5990212216117483,0.5843163515628484,0.8287292817679558,0.9629629629629629,0.7213114754098361,0.7643979057591623,0.47368421052631576,0.9234449760765551,nan,nan,nan,nan,12,3
0.5506584917505583,0.804920913884007,0.6049342273375151,0.6136007175305055,0.6004530856434473,0.855,0.9597989949748744,0.7326732673267327,0.8238636363636364,0.49142857142857144,0.9408602150537635,nan,nan,nan,nan,13,3
0.6216045874688361,0.7696335078534031,0.5802459261039719,0.5918659649354707,0.5792594759206975,0.8292682926829268,0.9453551912568307,0.7597765363128491,0.7286432160804021,0.4358974358974359,0.9351351351351351,nan,nan,nan,nan,14,3
0.48230257381995517,0.8415492957746479,0.654420323495695,0.6831475516820344,0.631515185394232,0.8263157894736842,0.9562841530054644,0.7474226804123711,0.7734806629834254,nan,nan,nan,nan,0.9322916666666666,0.8163265306122449,0,4
0.49131344962451196,0.8479789103690686,0.6609073475829682,0.6895268905314742,0.6367320274025134,0.8465608465608465,0.9358288770053476,0.7897435897435897,0.8138297872340425,nan,nan,nan,nan,0.8820224719101124,0.8258706467661692,1,4
0.5083356243040826,0.8337707786526685,0.6473948568242924,0.6724519380405549,0.6278238338935888,0.825136612021858,0.9572192513368984,0.7860696517412935,0.7156398104265402,nan,nan,nan,nan,0.8514285714285714,0.8870967741935484,2,4
0.4759361863964134,0.8418277680140598,0.6516472352862668,0.6769899989170031,0.6312453926708538,0.7828571428571428,0.96875,0.7103825136612022,0.7863636363636364,nan,nan,nan,nan,0.9322916666666666,0.8693181818181818,3,4
0.4743204505907165,0.8394415357766143,0.6551752249608953,0.6855897511037723,0.6298614752793803,0.8263157894736842,0.953125,0.7309644670050761,0.8072916666666666,nan,nan,nan,nan,0.9157894736842105,0.8054054054054054,4,4
1.4820756547980838,0.5422535211267606,0.32413427211176893,0.40432646025067187,0.33604593665214877,nan,nan,nan,nan,0.5459459459459459,0.9318181818181818,0.0,0.10909090909090909,0.9044943820224719,0.8691099476439791,5,4
1.418695941567421,0.5738137082601055,0.3289080714733197,0.41273451860657706,0.33450510204081635,nan,nan,nan,nan,0.5117647058823529,0.93,0.0,0.10416666666666667,0.9215686274509803,0.8775510204081632,6,4
1.44026613732179,0.5459317585301837,0.3217160694173598,0.3974985799231222,0.330856826168052,nan,nan,nan,nan,0.5193370165745856,0.9235294117647059,0.0,0.1188118811881188,0.8995215311004785,0.8473684210526315,7,4
1.4108124259445403,0.5518453427065027,0.31720324896421387,0.41249347381329315,0.32136037476191837,nan,nan,nan,nan,0.4785276073619632,0.9333333333333333,0.0,0.07303370786516854,0.8917525773195877,0.8369565217391305,8,4
1.3987877551052306,0.5759162303664922,0.3295464769837178,0.41284298401310504,0.3369580736059966,nan,nan,nan,nan,0.53125,0.937799043062201,0.0,0.0935672514619883,0.93717277486911,0.8697916666666666,9,4
0.5748885282211833,0.7913732394366197,0.6018410317203055,0.6116641125661744,0.5972397723345193,0.845679012345679,0.9520958083832335,0.7699530516431925,0.7839195979899497,0.5257731958762887,0.900497512437811,nan,nan,nan,nan,10,4
0.5747840131322542,0.7926186291739895,0.5310639349394065,0.540830509671459,0.5282891426483816,0.8148148148148148,0.9509803921568627,0.7751479289940828,0.7870370370370371,0.5026455026455027,0.9239766081871345,nan,nan,nan,nan,11,4
0.5499505566226112,0.7952755905511811,0.5320398827855897,0.5419165576593912,0.5288402119526814,0.8287292817679558,0.9629629629629629,0.7595628415300546,0.7853403141361257,0.49473684210526314,0.9282296650717703,nan,nan,nan,nan,12,4
0.5053253720204035,0.812829525483304,0.6102677537283816,0.62030152598455,0.6059352365371081,0.865,0.9597989949748744,0.7722772277227723,0.8295454545454546,0.48,0.9408602150537635,nan,nan,nan,nan,13,4
0.579180927740203,0.7818499127399651,0.5884300638390956,0.5989731424812627,0.5883523300745632,0.8439024390243902,0.9453551912568307,0.7821229050279329,0.7487437185929648,0.4461538461538462,0.9405405405405406,nan,nan,nan,nan,14,4
0.4506947874195046,0.8538732394366197,0.6619207383509284,0.687981246324815,0.6406294640769222,0.8368421052631579,0.9562841530054644,0.7577319587628866,0.7845303867403315,nan,nan,nan,nan,0.9427083333333334,0.8469387755102041,0,5
0.4524565206633674,0.8558875219683656,0.5917639662810352,0.6156969133978619,0.5710475858359076,0.8465608465608465,0.9358288770053476,0.7948717948717948,0.8138297872340425,nan,nan,nan,nan,0.8876404494382022,0.8606965174129353,1,5
0.4719020807080799,0.8451443569553806,0.6567883158199712,0.6816272287262244,0.6360188879458462,0.8306010928961749,0.9572192513368984,0.7860696517412935,0.7535545023696683,nan,nan,nan,nan,0.8628571428571429,0.8978494623655914,2,5
0.43906677928235793,0.8550087873462214,0.5865105927710451,0.6062778211949019,0.570202034986871,0.7942857142857143,0.96875,0.7158469945355191,0.7954545454545454,nan,nan,nan,nan,0.9427083333333334,0.9147727272727273,3,5
0.43784090545442367,0.856020942408377,0.6658516601991733,0.6932996577185464,0.6423759495577932,0.8315789473684211,0.9635416666666666,0.751269035532995,0.8229166666666666,nan,nan,nan,nan,0.9210526315789473,0.8486486486486486,4,5
1.3875235517819722,0.5713028169014085,0.3449929784168044,0.4084441243539609,0.3520248941873008,nan,nan,nan,nan,0.5675675675675675,0.9375,0.0,0.20454545454545456,0.9101123595505618,0.900523560209424,5,5
1.3402017305294673,0.5922671353251318,0.34563957562671477,0.41194228053398574,0.34542134353741494,nan,nan,nan,nan,0.5117647058823529,0.93,0.0,0.203125,0.9215686274509803,0.8877551020408163,6,5
1.3516535212596257,0.584426946631671,0.3485056500454772,0.4078473217603652,0.35344311994786703,nan,nan,nan,nan,0.5580110497237569,0.9294117647058824,0.0,0.21782178217821782,0.9186602870813397,0.9105263157894737,7,5
1.3336396680937872,0.5790861159929701,0.33717951236881105,0.4094082827828694,0.3389774884724742,nan,nan,nan,nan,0.5337423312883436,0.9377777777777778,0.0,0.14606741573033707,0.8917525773195877,0.8804347826086957,8,5
1.3143845945596695,0.5933682373472949,0.3464683420336171,0.41358588147727593,0.34844595027152203,nan,nan,nan,nan,0.515625,0.9330143540669856,0.0,0.1871345029239766,0.9476439790575916,0.9010416666666666,9,5
0.5393629198273023,0.801056338028169,0.6098359667593174,0.618199796178437,0.6043713451443129,0.845679012345679,0.9520958083832335,0.7605633802816901,0.7989949748743719,0.5721649484536082,0.9054726368159204,nan,nan,nan,nan,10,5
0.5375885400507185,0.7996485061511424,0.5372757130360308,0.5468559813150892,0.5327008621212267,0.8148148148148148,0.9607843137254902,0.7692307692307693,0.7916666666666666,0.5396825396825397,0.9181286549707602,nan,nan,nan,nan,11,5
0.5170492115947936,0.799650043744532,0.5348720180773588,0.5442304680461475,0.5317372492205856,0.8287292817679558,0.9682539682539683,0.7759562841530054,0.7696335078534031,0.5052631578947369,0.937799043062201,nan,nan,nan,nan,12,5
0.4704733134971725,0.8181019332161688,0.6146542511386079,0.6246150555490845,0.6098586308731317,0.87,0.964824120603015,0.7821782178217822,0.8238636363636364,0.49714285714285716,0.9408602150537635,nan,nan,nan,nan,13,5
0.546229379872481,0.7966841186736475,0.5999365441444586,0.6082451154752734,0.5994530489255339,0.8439024390243902,0.9508196721311475,0.7877094972067039,0.7487437185929648,0.5076923076923077,0.9567567567567568,nan,nan,nan,nan,14,5
0.4078468423750665,0.8697183098591549,0.6699667626097312,0.6907518482748924,0.6522946261928826,0.8473684210526315,0.9562841530054644,0.7783505154639175,0.7955801104972375,nan,nan,nan,nan,0.9479166666666666,0.8928571428571429,0,6
0.4030758659872744,0.8787346221441125,0.6031132907040518,0.6222317153340496,0.5862307539257361,0.8465608465608465,0.9411764705882353,0.8153846153846154,0.8617021276595744,nan,nan,nan,nan,0.9157303370786517,0.8955223880597015,1,6
0.42448335140943527,0.8573928258967629,0.5907867292283852,0.6109921728116671,0.5732190788192282,0.8415300546448088,0.9572192513368984,0.7960199004975125,0.7819905213270142,nan,nan,nan,nan,0.8628571428571429,0.9193548387096774,2,6
0.3945473155213727,0.875219683655536,0.5983049810914485,0.6158544334949555,0.5833422732398142,0.8114285714285714,0.96875,0.7377049180327869,0.8363636363636363,nan,nan,nan,nan,0.9583333333333334,0.9375,3,6
0.3922641865081257,0.8726003490401396,0.5991380101579816,0.6185886155166488,0.5821772112748602,0.8315789473684211,0.96875,0.766497461928934,0.84375,nan,nan,nan,nan,0.9263157894736842,0.9027027027027027,4,6
1.334737640288141,0.5924295774647887,0.3601851582952089,0.4146084816619168,0.36343520965895815,nan,nan,nan,nan,0.5567567567567567,0.9431818181818182,0.0,0.2863636363636364,0.9213483146067416,0.9267015706806283,5,6
1.2929469015863206,0.6054481546572935,0.3567125221507256,0.4184175452315505,0.3530834833933574,nan,nan,nan,nan,0.5058823529411764,0.925,0.0,0.2604166666666667,0.9313725490196079,0.9081632653061225,6,6
1.2994355526235368,0.5984251968503937,0.3602725355052496,0.4129022458559528,0.3611782112477365,nan,nan,nan,nan,0.5193370165745856,0.9352941176470588,0.0,0.29207920792079206,0.9282296650717703,0.9368421052631579,7,6
1.2842136952612135,0.6001757469244289,0.35751958506162845,0.42083464520798586,0.35234302433972015,nan,nan,nan,nan,0.5214723926380368,0.9288888888888889,0.0,0.25280898876404495,0.9072164948453608,0.9130434782608695,8,6
1.2667396664619446,0.6082024432809773,0.3602004626664081,0.4194511576781215,0.35807038767392857,nan,nan,nan,nan,0.5,0.9330143540669856,0.0,0.2573099415204678,0.9528795811518325,0.9375,9,6
0.5101718521780438,0.8036971830985915,0.6110800888823567,0.6207821768561832,0.6061045729688079,0.8518518518518519,0.9520958083832335,0.7793427230046949,0.8291457286432161,0.5309278350515464,0.9054726368159204,nan,nan,nan,nan,10,6
0.5056345015764236,0.8110720562390158,0.5439536092783273,0.5545430184180409,0.5398475406479958,0.8253968253968254,0.9656862745098039,0.7869822485207101,0.8333333333333334,0.5291005291005291,0.9181286549707602,nan,nan,nan,nan,11,6
0.4888252491752307,0.8048993875765529,0.5389173152626194,0.5482519322342971,0.535361860178761,0.8453038674033149,0.9576719576719577,0.7759562841530054,0.8010471204188482,0.5052631578947369,0.9330143540669856,nan,nan,nan,nan,12,6
0.44097697072558933,0.8260105448154658,0.6200997724114008,0.6312733410351433,0.6159208001856389,0.87,0.9597989949748744,0.801980198019802,0.8636363636363636,0.4857142857142857,0.946236559139785,nan,nan,nan,nan,13,6
0.5148426873816384,0.8027923211169284,0.5378775977727699,0.5456832698208258,0.5367364683381416,0.8439024390243902,0.9562841530054644,0.7932960893854749,0.8040201005025126,0.48717948717948717,0.9459459459459459,nan,nan,nan,nan,14,6
0.3847254270480739,0.8758802816901409,0.6737473304708789,0.6935180537429941,0.6568503577774234,0.8473684210526315,0.9617486338797814,0.7835051546391752,0.8011049723756906,nan,nan,nan,nan,0.9427083333333334,0.9183673469387755,0,7
0.37360336755712825,0.8848857644991213,0.6067618697838618,0.6253127971185938,0.5903791090848449,0.8571428571428571,0.9518716577540107,0.8102564102564103,0.8617021276595744,nan,nan,nan,nan,0.9269662921348315,0.9054726368159204,1,7
0.3980363793671131,0.8705161854768154,0.5980041204479047,0.615992940897995,0.5820299756117928,0.8633879781420765,0.9572192513368984,0.8059701492537313,0.7962085308056872,nan,nan,nan,nan,0.88,0.9354838709677419,2,7
0.37050237299667466,0.8840070298769771,0.6034427111515865,0.6199528429570289,0.5892807268626942,0.8228571428571428,0.9739583333333334,0.7431693989071039,0.8454545454545455,nan,nan,nan,nan,0.9635416666666666,0.9545454545454546,3,7
0.36698301343454254,0.87521815008726,0.600857280431733,0.6201899695031478,0.5839692994156326,0.8421052631578947,0.9739583333333334,0.766497461928934,0.8333333333333334,nan,nan,nan,nan,0.9263157894736842,0.9135135135135135,4,7
1.26114631527,0.6294014084507042,0.38562019069923054,0.42486246577625747,0.3833161057819126,nan,nan,nan,nan,0.5621621621621622,0.9488636363636364,0.0,0.4318181818181818,0.9269662921348315,0.9633507853403142,5,7
1.2282063538829486,0.6230228471001757,0.36932661420842894,0.42156972589314823,0.36340616246498597,nan,nan,nan,nan,0.5058823529411764,0.93,0.0,0.3333333333333333,0.9362745098039216,0.9285714285714286,6,7
1.2315785073571734,0.6307961504811899,0.38364352678886676,0.4221075121956786,0.3798907108780426,nan,nan,nan,nan,0.5469613259668509,0.9352941176470588,0.0,0.42574257425742573,0.9330143540669856,0.9578947368421052,7,7
1.222365106145541,0.6230228471001757,0.3759031000165699,0.42279607926418483,0.3668441440946711,nan,nan,nan,nan,0.5276073619631901,0.9288888888888889,0.0,0.3707865168539326,0.9226804123711341,0.9184782608695652,8,7
1.2056489040454228,0.6300174520069808,0.3767654865995601,0.4241162200372727,0.37205610458400484,nan,nan,nan,nan,0.515625,0.9330143540669856,0.0,0.34502923976608185,0.9633507853403142,0.9635416666666666,9,7
0.49119587449563873,0.8142605633802817,0.6187296000355499,0.6270114406492142,0.6141410997697213,0.8703703703703703,0.9520958083832335,0.7793427230046949,0.8391959798994975,0.5567010309278351,0.9154228855721394,nan,nan,nan,nan,10,7
0.4855626014371713,0.8137082601054482,0.5456324213139532,0.5557521354639863,0.5414551820243652,0.8253968253968254,0.9754901960784313,0.7810650887573964,0.8333333333333334,0.5396825396825397,0.9181286549707602,nan,nan,nan,nan,11,7
0.47222641027636,0.8171478565179353,0.5472741395649581,0.5568184475786191,0.5435345111983729,0.8453038674033149,0.9682539682539683,0.7868852459016393,0.8219895287958116,0.531578947368421,0.937799043062201,nan,nan,nan,nan,12,7
0.4215509378247791,0.836555360281195,0.628521511388137,0.6394601364470096,0.6240222596496039,0.875,0.964824120603015,0.8168316831683168,0.875,0.5142857142857142,0.946236559139785,nan,nan,nan,nan,13,7
0.49653393526872,0.8080279232111692,0.5415972976104312,0.5494160537286206,0.540093116773844,0.848780487804878,0.9562841530054644,0.7932960893854749,0.8190954773869347,0.49743589743589745,0.9459459459459459,nan,nan,nan,nan,14,7
0.3705193404522207,0.8811619718309859,0.6756782182351699,0.6932362864780153,0.6606964704440212,0.8578947368421053,0.9672131147540983,0.7731958762886598,0.7955801104972375,nan,nan,nan,nan,0.9427083333333334,0.9489795918367347,0,8
0.3544519344965617,0.8936731107205624,0.6110482170031993,0.6278857412501103,0.5961410278859982,0.8624338624338624,0.9518716577540107,0.8256410256410256,0.8723404255319149,nan,nan,nan,nan,0.9325842696629213,0.9203980099502488,1,8
0.3797074945436584,0.8705161854768154,0.5985345355959828,0.6172546781220366,0.582112746546188,0.8633879781420765,0.9679144385026738,0.7960199004975125,0.7962085308056872,nan,nan,nan,nan,0.88,0.9354838709677419,2,8
0.35505083493060535,0.8848857644991213,0.6042746237956632,0.621401168626255,0.5898902914784062,0.8285714285714286,0.9739583333333334,0.73224043715847,0.85,nan,nan,nan,nan,0.9583333333333334,0.9659090909090909,3,8
0.35130807384848595,0.881326352530541,0.604457849292846,0.6233580152684703,0.5880883856070871,0.8473684210526315,0.9739583333333334,0.766497461928934,0.8385416666666666,nan,nan,nan,nan,0.9421052631578948,0.9243243243243243,4,8
1.1862921665112178,0.6461267605633803,0.3948384303874573,0.4272400739363813,0.39279543994711064,nan,nan,nan,nan,0.6108108108108108,0.9488636363636364,0.0,0.4727272727272727,0.9269662921348315,0.9685863874345549,5,8
