test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.15543348944800742,0.9423791821561338,0.9429482707120712,0.9438471056987013,0.9436876934412955,nan,nan,nan,nan,nan,nan,nan,0.9515669515669516,0.9885386819484241,0.8909574468085106,13,1
0.32181380952105804,0.8921933085501859,0.8900522898713762,0.917602057111876,0.89162616613597,nan,nan,nan,nan,nan,nan,nan,0.6862745098039216,0.9886039886039886,1.0,11,1
0.5021112071616309,0.827027027027027,0.828685795253604,0.8433656742838549,0.8267485196795541,0.7777777777777778,0.7345454545454545,0.9636363636363636,0.8310344827586207,nan,nan,nan,nan,nan,nan,0,1
0.4614763379096985,0.8610108303249098,0.8613415942955089,0.8734403305481737,0.8632503780590711,0.7697594501718213,0.8207885304659498,0.9851301115241635,0.8773234200743495,nan,nan,nan,nan,nan,nan,4,1
0.15646542756653883,0.9306197964847364,0.9313608002655549,0.9372860350064508,0.9318253642392346,nan,nan,nan,nan,nan,nan,nan,0.8256130790190735,1.0,0.9698630136986301,10,1
0.4397895099485622,0.7407063197026023,0.7033928766846024,0.8369716905901116,0.7450847664613716,nan,nan,nan,nan,0.9915730337078652,0.9943661971830986,0.2493150684931507,nan,nan,nan,8,2
0.18407988520886967,0.9342592592592592,0.9337959061397606,0.9343427899408759,0.9336917147767384,nan,nan,nan,nan,nan,nan,nan,0.884180790960452,0.9863387978142076,0.9305555555555556,12,2
0.49557621138436453,0.8306306306306306,0.8324369843565842,0.8479438981463032,0.8301195866713108,0.7814814814814814,0.7345454545454545,0.9527272727272728,0.8517241379310345,nan,nan,nan,nan,nan,nan,0,2
0.1480883527547121,0.9324699352451434,0.9332415578858949,0.9375806585836218,0.9336269642790489,nan,nan,nan,nan,nan,nan,nan,0.8392370572207084,1.0,0.9616438356164384,10,2
0.3876265239189653,0.793709528214616,0.774867963972098,0.849272429840271,0.7899915769009193,nan,nan,nan,nan,0.9705093833780161,0.9943661971830986,0.40509915014164305,nan,nan,nan,5,2
0.44544366528006163,0.7017543859649122,0.634341085602144,0.8336595323778857,0.703421641231321,nan,nan,nan,nan,0.12672176308539945,0.9863760217983651,0.9971671388101983,nan,nan,nan,9,2
0.6280385451657432,0.7730560578661845,0.7481109784150579,0.8356548046594422,0.7760561470765991,0.28825622775800713,0.9347826086956522,0.9662921348314607,0.9148936170212766,nan,nan,nan,nan,nan,nan,3,2
0.15949055355261355,0.9436749769159741,0.9428171255521894,0.9440303697544552,0.9425712630851547,nan,nan,nan,nan,nan,nan,nan,0.8853868194842407,0.9919137466307277,0.9504132231404959,14,2
0.16252747156164227,0.9377323420074349,0.9383737655379446,0.9402407424172138,0.9395185249449715,nan,nan,nan,nan,nan,nan,nan,0.9572649572649573,0.994269340974212,0.8670212765957447,13,2
0.39999984715666087,0.881768953068592,0.8821633217012754,0.891292042598649,0.8838675267828185,0.7938144329896907,0.8494623655913979,0.9739776951672863,0.9182156133828996,nan,nan,nan,nan,nan,nan,4,2
0.42575573219972496,0.85,0.853713013632042,0.8553208047501007,0.8525346863663472,nan,nan,nan,nan,0.8254364089775561,0.9850746268656716,0.747093023255814,nan,nan,nan,7,2
0.36691527111189703,0.8870822041553749,0.8863905044392711,0.8941400410270849,0.8856374330602529,0.7480916030534351,0.9440298507462687,0.9481481481481482,0.9022801302931596,nan,nan,nan,nan,nan,nan,1,2
0.4871855755062664,0.7360594795539034,0.6741908540398072,0.8518224581070245,0.7232735396543793,nan,nan,nan,nan,1.0,0.9943820224719101,0.17543859649122806,nan,nan,nan,6,2
0.4074098012277058,0.8837837837837837,0.8813263492945916,0.8932773033948749,0.8801010433111875,0.7322834645669292,0.9128919860627178,0.9711191335740073,0.9041095890410958,nan,nan,nan,nan,nan,nan,2,2
0.29130798764526844,0.8986988847583643,0.8975122546209588,0.9230522248425062,0.8981621138483883,nan,nan,nan,nan,nan,nan,nan,0.7058823529411765,0.9886039886039886,1.0,11,2
0.17847990337759256,0.9333333333333333,0.9327148498579781,0.9334262495942468,0.9326883496444486,nan,nan,nan,nan,nan,nan,nan,0.8757062146892656,0.9918032786885246,0.9305555555555556,12,3
0.16289797293789246,0.9377323420074349,0.9384729394948116,0.9413102096950045,0.9397079533258891,nan,nan,nan,nan,nan,nan,nan,0.9658119658119658,0.994269340974212,0.8590425531914894,13,3
0.15639965334797606,0.9436749769159741,0.9428171255521894,0.9440303697544552,0.9425712630851547,nan,nan,nan,nan,nan,nan,nan,0.8853868194842407,0.9919137466307277,0.9504132231404959,14,3
0.43915033766201567,0.8610108303249098,0.8617501104485823,0.879653645644364,0.8633581398326113,0.7938144329896907,0.7562724014336918,0.9776951672862454,0.9256505576208178,nan,nan,nan,nan,nan,nan,4,3
0.32968899936360474,0.887546468401487,0.8855860034568809,0.9166496610207923,0.8869576320556712,nan,nan,nan,nan,nan,nan,nan,0.6722689075630253,0.9886039886039886,1.0,11,3
0.514203993337495,0.8318264014466547,0.8240628296990612,0.8634043026993532,0.8339915908102253,0.505338078291815,0.9384057971014492,0.9737827715355806,0.9184397163120568,nan,nan,nan,nan,nan,nan,3,3
0.42107116869267297,0.782608695652174,0.7555917571208343,0.8623495630461923,0.7782497561016658,nan,nan,nan,nan,0.9919571045576407,0.9971830985915493,0.34560906515580736,nan,nan,nan,5,3
0.5109591983696994,0.7397769516728625,0.6807047318988532,0.8533192834562698,0.7271721751319622,nan,nan,nan,nan,1.0,0.9943820224719101,0.1871345029239766,nan,nan,nan,6,3
0.3920285903355655,0.8666666666666667,0.8689770327771212,0.8733264012675778,0.8676014103927961,nan,nan,nan,nan,0.8703241895261845,0.9970149253731343,0.7354651162790697,nan,nan,nan,7,3
0.4778938259397234,0.8378378378378378,0.8395017413727546,0.8547200850451863,0.8372344130964822,0.7777777777777778,0.7527272727272727,0.9563636363636364,0.8620689655172413,nan,nan,nan,nan,nan,nan,0,3
0.36018966182189827,0.8094795539033457,0.7995453342064703,0.8561741896997415,0.8124568869272276,nan,nan,nan,nan,0.9662921348314607,0.9943661971830986,0.4767123287671233,nan,nan,nan,8,3
0.40754256546497347,0.8765765765765766,0.87365304910335,0.887847280704703,0.8726112903179829,0.7125984251968503,0.9128919860627178,0.9711191335740073,0.8938356164383562,nan,nan,nan,nan,nan,nan,2,3
0.14916668076287298,0.9287696577243293,0.9294139304921827,0.9372947927214704,0.9300237641994201,nan,nan,nan,nan,nan,nan,nan,0.8119891008174387,1.0,0.9780821917808219,10,3
0.35295342398541313,0.8943089430894309,0.8938530416416302,0.9030082501726092,0.8924173707347425,0.7519083969465649,0.9514925373134329,0.9444444444444444,0.9218241042345277,nan,nan,nan,nan,nan,nan,1,3
0.44967297859051647,0.7017543859649122,0.6373155743020072,0.8090860142752644,0.7032715572785085,nan,nan,nan,nan,0.1349862258953168,0.9918256130790191,0.9830028328611898,nan,nan,nan,9,3
0.3807636920894895,0.8810810810810811,0.8787086181811359,0.8904190161169012,0.8775474659163137,0.7322834645669292,0.9163763066202091,0.9711191335740073,0.8904109589041096,nan,nan,nan,nan,nan,nan,2,4
0.27785738404182825,0.9005576208178439,0.8994813213697647,0.9241499131298089,0.9000295274805078,nan,nan,nan,nan,nan,nan,nan,0.711484593837535,0.9886039886039886,1.0,11,4
0.14937181913239114,0.9386617100371747,0.939396998815096,0.9417758996785125,0.9405313353549448,nan,nan,nan,nan,nan,nan,nan,0.9629629629629629,0.994269340974212,0.8643617021276596,13,4
0.4634898988639607,0.7527881040892194,0.7207907991889787,0.8512559716443211,0.7569800001589755,nan,nan,nan,nan,0.9943820224719101,0.9943661971830986,0.2821917808219178,nan,nan,nan,8,4
0.392624563404492,0.8851717902350814,0.8853077263052128,0.899432271515072,0.8860376060178002,0.7188612099644128,0.9384057971014492,0.9400749063670412,0.9468085106382979,nan,nan,nan,nan,nan,nan,3,4
0.15594341397723732,0.9464450600184672,0.9457203429724138,0.946362086862775,0.9455300660311793,nan,nan,nan,nan,nan,nan,nan,0.8997134670487106,0.9892183288409704,0.9476584022038568,14,4
0.4257833554464228,0.7340720221606648,0.6932996776462947,0.8194723113964687,0.735333094619469,nan,nan,nan,nan,0.2396694214876033,0.9918256130790191,0.9745042492917847,nan,nan,nan,9,4
0.36376268927540095,0.8862815884476535,0.8866805454514143,0.8943114481212567,0.8882036503837184,0.8041237113402062,0.8602150537634409,0.9739776951672863,0.9144981412639405,nan,nan,nan,nan,nan,nan,4,4
0.44820381019796646,0.8531531531531531,0.8540852426995282,0.8687371473310543,0.8522384767212353,0.7407407407407407,0.8218181818181818,0.9636363636363636,0.8827586206896552,nan,nan,nan,nan,nan,nan,0,4
0.37983918978887443,0.7974098057354302,0.7780320802689911,0.8590967972545798,0.7936115091845225,nan,nan,nan,nan,0.9785522788203753,0.9971830985915493,0.40509915014164305,nan,nan,nan,5,4
0.5304464009754798,0.7453531598513011,0.6920107039480418,0.8556488437177787,0.7330967869110979,nan,nan,nan,nan,1.0,0.9887640449438202,0.21052631578947367,nan,nan,nan,6,4
0.17727600613280253,0.9361111111111111,0.9355385443171863,0.9359237980579284,0.9355289020612721,nan,nan,nan,nan,nan,nan,nan,0.8870056497175142,0.9918032786885246,0.9277777777777778,12,4
0.3742733054301318,0.8648148148148148,0.8674596907839582,0.8705883223781606,0.8663781437878173,nan,nan,nan,nan,0.85785536159601,1.0,0.7412790697674418,nan,nan,nan,7,4
0.1412793184247087,0.937095282146161,0.9378418523623845,0.9416568949902283,0.9381732671419507,nan,nan,nan,nan,nan,nan,nan,0.8501362397820164,1.0,0.9643835616438357,10,4
0.3393800218190466,0.8934056007226739,0.8927234755467884,0.9006642211501668,0.8919868217545576,0.7557251908396947,0.9626865671641791,0.9407407407407408,0.9087947882736156,nan,nan,nan,nan,nan,nan,1,4
0.17593896635534131,0.937037037037037,0.9364310181788779,0.936836436304302,0.9364396488736583,nan,nan,nan,nan,nan,nan,nan,0.8870056497175142,0.994535519125683,0.9277777777777778,12,5
0.3274452545813152,0.9016245487364621,0.9012123543852537,0.905164169369705,0.9033403333842953,0.8006872852233677,0.9390681003584229,0.9739776951672863,0.8996282527881041,nan,nan,nan,nan,nan,nan,4,5
0.3916482876454081,0.8684684684684685,0.8685155201248977,0.8774283056822031,0.8678207360965982,0.7481481481481481,0.8836363636363637,0.9636363636363636,0.8758620689655172,nan,nan,nan,nan,nan,nan,0,5
0.38348114703382763,0.8878842676311031,0.8890121289454749,0.9021736777178175,0.8884541235213912,0.7473309608540926,0.9347826086956522,0.9213483146067416,0.950354609929078,nan,nan,nan,nan,nan,nan,3,5
0.16174791545114098,0.9349442379182156,0.9357799719664017,0.9397410062804937,0.9371060794301461,nan,nan,nan,nan,nan,nan,nan,0.9715099715099715,0.9914040114613181,0.848404255319149,13,5
0.23547563526560278,0.9089219330855018,0.9083515147863664,0.928379263493507,0.9084607985396561,nan,nan,nan,nan,nan,nan,nan,0.7394957983193278,0.9886039886039886,0.9972826086956522,11,5
0.36245152822562626,0.8855855855855855,0.883344303852539,0.8934124678680079,0.88222746634476,0.7440944881889764,0.9198606271777003,0.9711191335740073,0.8938356164383562,nan,nan,nan,nan,nan,nan,2,5
0.13697723211611018,0.9380203515263644,0.9387484802331963,0.9434668284789645,0.9390964627424633,nan,nan,nan,nan,nan,nan,nan,0.8446866485013624,1.0,0.9726027397260274,10,5
0.37330662502962,0.7890334572490706,0.7726570040129362,0.8542745721641678,0.792481000620727,nan,nan,nan,nan,0.9803370786516854,0.9943661971830986,0.40273972602739727,nan,nan,nan,8,5
0.377200656077441,0.8648148148148148,0.8685266572869375,0.8686169518088024,0.868444199578573,nan,nan,nan,nan,0.8204488778054863,1.0,0.7848837209302325,nan,nan,nan,7,5
0.388507641851902,0.7974098057354302,0.7786363614786121,0.857870874427002,0.7936621411986388,nan,nan,nan,nan,0.9758713136729222,0.9971830985915493,0.40793201133144474,nan,nan,nan,5,5
0.15161603141356916,0.9445983379501385,0.9436318691149399,0.9462918747542567,0.9433053557702764,nan,nan,nan,nan,nan,nan,nan,0.8710601719197708,0.9919137466307277,0.9669421487603306,14,5
0.3355076821787017,0.8943089430894309,0.893440707242337,0.9020097791670476,0.8926330152290325,0.7480916030534351,0.9626865671641791,0.9444444444444444,0.9153094462540716,nan,nan,nan,nan,nan,nan,1,5
0.41004998193067665,0.7571560480147738,0.7310415494894142,0.8195120920006765,0.7581078418340823,nan,nan,nan,nan,0.3278236914600551,0.9918256130790191,0.9546742209631728,nan,nan,nan,9,5
0.42365598108838587,0.7639405204460966,0.7214600722649739,0.8627265210500928,0.7525516350176314,nan,nan,nan,nan,1.0,0.9915730337078652,0.26608187134502925,nan,nan,nan,6,5
0.17307534126345725,0.9388888888888889,0.9382649827350461,0.9386333405377286,0.9382920152717319,nan,nan,nan,nan,nan,nan,nan,0.8898305084745762,0.9972677595628415,0.9277777777777778,12,6
0.37691873077835353,0.8738738738738738,0.8737880286069614,0.881189909902306,0.8731678857540927,0.7555555555555555,0.8945454545454545,0.9563636363636364,0.8862068965517241,nan,nan,nan,nan,nan,nan,0,6
0.14935079742880428,0.948291782086796,0.947515814070624,0.9489054800717506,0.9472561047460172,nan,nan,nan,nan,nan,nan,nan,0.8911174785100286,0.9892183288409704,0.9614325068870524,14,6
0.1329942287000663,0.937095282146161,0.9378446415727644,0.942348651946851,0.9381832207333308,nan,nan,nan,nan,nan,nan,nan,0.8446866485013624,1.0,0.9698630136986301,10,6
0.22019933629781008,0.9117100371747212,0.9112593048986236,0.9301303809062013,0.9112619189878354,nan,nan,nan,nan,nan,nan,nan,0.7478991596638656,0.9886039886039886,0.9972826086956522,11,6
0.14731149934232235,0.9442379182156134,0.9449724490700598,0.9470495836324272,0.9459081848634572,nan,nan,nan,nan,nan,nan,nan,0.9686609686609686,0.9914040114613181,0.8776595744680851,13,6
0.31225135922431946,0.9052346570397112,0.9050400352164396,0.908781705828153,0.9070172145484027,0.8075601374570447,0.9283154121863799,0.9739776951672863,0.9182156133828996,nan,nan,nan,nan,nan,nan,4,6
0.35563605103422613,0.8039033457249071,0.7926041320482996,0.8557173567751123,0.8070005224513155,nan,nan,nan,nan,0.9691011235955056,0.9943661971830986,0.4575342465753425,nan,nan,nan,8,6
0.3533344690288816,0.8873873873873874,0.8850472411889189,0.8950099475094663,0.8839397951118834,0.7440944881889764,0.9198606271777003,0.9711191335740073,0.9006849315068494,nan,nan,nan,nan,nan,nan,2,6
0.3582314099584307,0.895117540687161,0.896006309281778,0.9068010143443345,0.8957469005268495,0.7615658362989324,0.9420289855072463,0.9325842696629213,0.9468085106382979,nan,nan,nan,nan,nan,nan,3,6
0.3306415538702692,0.8952122854561879,0.8941306893884233,0.9038954779293442,0.8931676150251388,0.7404580152671756,0.9626865671641791,0.9444444444444444,0.9250814332247557,nan,nan,nan,nan,nan,nan,1,6
0.3755885121576926,0.8048103607770583,0.7896925988013112,0.8555265302629199,0.8014189657612415,nan,nan,nan,nan,0.9651474530831099,0.9971830985915493,0.44192634560906513,nan,nan,nan,5,6
0.40873408010777307,0.7713754646840149,0.7329924148143679,0.8655805243445694,0.7603489059727971,nan,nan,nan,nan,1.0,0.9915730337078652,0.2894736842105263,nan,nan,nan,6,6
0.4208305977723178,0.7423822714681441,0.7071435479838829,0.8199127688374191,0.7435455305939446,nan,nan,nan,nan,0.2699724517906336,0.9918256130790191,0.9688385269121813,nan,nan,nan,9,6
0.3737660129280651,0.8666666666666667,0.8707523695942565,0.8706582229898291,0.8713203108161564,nan,nan,nan,nan,0.8029925187032418,0.9970149253731343,0.813953488372093,nan,nan,nan,7,6
0.33225875786122155,0.8076208178438662,0.7908204839840742,0.8549519665704562,0.799660147038424,nan,nan,nan,nan,0.9629629629629629,0.9915730337078652,0.4444444444444444,nan,nan,nan,6,7
0.2914791394557272,0.9088447653429603,0.9086588941970022,0.9109120573781393,0.910387019301102,0.8213058419243986,0.9354838709677419,0.9702602230483272,0.9144981412639405,nan,nan,nan,nan,nan,nan,4,7
0.40088552806307287,0.7802400738688827,0.7636092673130489,0.8278843207102461,0.7809346158841374,nan,nan,nan,nan,0.41046831955922863,0.9918256130790191,0.9405099150141643,nan,nan,nan,9,7
0.29886008011443277,0.8961156278229448,0.8953788852273136,0.9026024412888893,0.8945414121755975,0.7557251908396947,0.9626865671641791,0.9444444444444444,0.9153094462540716,nan,nan,nan,nan,nan,nan,1,7
0.3583352443049936,0.8638888888888889,0.8682554987325918,0.8684995507637017,0.8693774934409898,nan,nan,nan,nan,0.7855361596009975,0.9970149253731343,0.8255813953488372,nan,nan,nan,7,7
0.21672878951272545,0.9154275092936803,0.9149938987635807,0.9309922231161168,0.9150844872818444,nan,nan,nan,nan,nan,nan,nan,0.7591036414565826,0.9943019943019943,0.9918478260869565,11,7
0.14757124356487217,0.9492151431209603,0.9484422217913723,0.9499487017536167,0.9481743783915636,nan,nan,nan,nan,nan,nan,nan,0.8911174785100286,0.9892183288409704,0.9641873278236914,14,7
0.16667865129078135,0.9398148148148148,0.9391962448168537,0.9396336886101757,0.9392179411976578,nan,nan,nan,nan,nan,nan,nan,0.8898305084745762,0.9972677595628415,0.9305555555555556,12,7
0.34735089923654283,0.8828828828828829,0.8830043290292808,0.887850052631839,0.8824103099965168,0.7888888888888889,0.9018181818181819,0.9527272727272728,0.8862068965517241,nan,nan,nan,nan,nan,nan,0,7
0.3398990171296256,0.8900900900900901,0.8875430628496752,0.89807027709351,0.8863951164334372,0.7401574803149606,0.9233449477351916,0.9711191335740073,0.910958904109589,nan,nan,nan,nan,nan,nan,2,7
0.385702021420002,0.7843866171003717,0.7662541476100798,0.8537994516255386,0.7879378781539476,nan,nan,nan,nan,0.9831460674157303,0.9943661971830986,0.3863013698630137,nan,nan,nan,8,7
0.39280790222041745,0.7992599444958371,0.7837106435423814,0.847814038363161,0.7959051394239868,nan,nan,nan,nan,0.9571045576407506,0.9971830985915493,0.43342776203966005,nan,nan,nan,5,7
0.13469315254512956,0.949814126394052,0.9504088339714784,0.9515581053158896,0.9512327760209246,nan,nan,nan,nan,nan,nan,nan,0.9658119658119658,0.994269340974212,0.8936170212765957,13,7
0.12773041060084805,0.9417206290471786,0.9425061011529076,0.9451104417670683,0.9427096164134722,nan,nan,nan,nan,nan,nan,nan,0.8664850136239782,1.0,0.9616438356164384,10,7
0.3380182112966265,0.8987341772151899,0.8998979750543472,0.9089492626056916,0.8993280465594211,0.7793594306049823,0.9456521739130435,0.9325842696629213,0.9397163120567376,nan,nan,nan,nan,nan,nan,3,7
0.12799575108596506,0.9380203515263644,0.9387484802331963,0.9434668284789645,0.9390964627424633,nan,nan,nan,nan,nan,nan,nan,0.8446866485013624,1.0,0.9726027397260274,10,8
0.380248978295747,0.8051708217913204,0.7948706842343948,0.8414419703460799,0.8056759774784478,nan,nan,nan,nan,0.4903581267217631,0.9918256130790191,0.9348441926345609,nan,nan,nan,9,8
0.14411383231773095,0.9529085872576177,0.9522623120754573,0.9529802647991246,0.9520684901262587,nan,nan,nan,nan,nan,nan,nan,0.9083094555873925,0.9892183288409704,0.9586776859504132,14,8
0.20916963357697516,0.9144981412639405,0.9141542175752173,0.9303980199344437,0.9141348196655102,nan,nan,nan,nan,nan,nan,nan,0.7591036414565826,0.9914529914529915,0.9918478260869565,11,8
0.3249004923871585,0.895117540687161,0.8965797899114167,0.9051582175531154,0.8954733110757895,0.7900355871886121,0.9420289855072463,0.9101123595505618,0.9397163120567376,nan,nan,nan,nan,nan,nan,3,8
0.319430285692215,0.8963963963963963,0.8942481429344511,0.9026822009349711,0.8930734523105136,0.7598425196850394,0.9337979094076655,0.9711191335740073,0.9075342465753424,nan,nan,nan,nan,nan,nan,2,8
0.12903443515739021,0.9488847583643123,0.9494922295020377,0.9507470709957735,0.9503462511982296,nan,nan,nan,nan,nan,nan,nan,0.9658119658119658,0.994269340974212,0.8909574468085106,13,8
0.33761864198105673,0.881981981981982,0.8819835352160359,0.8879818558591234,0.8813868570765122,0.774074074074074,0.9054545454545454,0.9563636363636364,0.8896551724137931,nan,nan,nan,nan,nan,nan,0,8
0.38516542403136983,0.8048103607770583,0.7905392605651119,0.8506814533780825,0.80157086180359,nan,nan,nan,nan,0.9571045576407506,0.9971830985915493,0.45042492917847027,nan,nan,nan,5,8
0.3367147752467324,0.8029739776951673,0.7831909071343404,0.8584400368231652,0.7944155540745329,nan,nan,nan,nan,0.9735449735449735,0.9915730337078652,0.41812865497076024,nan,nan,nan,6,8
0.16546490339233594,0.9388888888888889,0.9383234111671922,0.9385111223458038,0.9383385817047944,nan,nan,nan,nan,nan,nan,nan,0.8954802259887006,0.994535519125683,0.925,12,8
0.3578701597802779,0.8611111111111112,0.8656387953446982,0.8661730879815986,0.8670214649076717,nan,nan,nan,nan,0.7755610972568578,0.9970149253731343,0.8284883720930233,nan,nan,nan,7,8
0.29550008390630994,0.8943089430894309,0.8932465837559513,0.9014825782014863,0.8924648764559506,0.7404580152671756,0.9626865671641791,0.9481481481481482,0.9185667752442996,nan,nan,nan,nan,nan,nan,1,8
0.3532950453021947,0.8048327137546468,0.7937361229280809,0.856230816451811,0.8079137644604479,nan,nan,nan,nan,0.9691011235955056,0.9943661971830986,0.4602739726027397,nan,nan,nan,8,8
0.28929592434849055,0.9088447653429603,0.9088434664838436,0.9111201813945876,0.9102761668457201,0.8316151202749141,0.9247311827956989,0.966542750929368,0.9182156133828996,nan,nan,nan,nan,nan,nan,4,8
0.3062809561105335,0.8587360594795539,0.858269385051018,0.8695598832898604,0.8603276990969468,nan,nan,nan,nan,0.901685393258427,0.9943661971830986,0.684931506849315,nan,nan,nan,8,9
0.12575925448361566,0.949814126394052,0.9504088339714784,0.9515581053158896,0.9512327760209246,nan,nan,nan,nan,nan,nan,nan,0.9658119658119658,0.994269340974212,0.8936170212765957,13,9
0.37635040502337846,0.8107109879963066,0.8010340787662066,0.8466541922837031,0.8112376461871676,nan,nan,nan,nan,0.5013774104683195,0.9918256130790191,0.9405099150141643,nan,nan,nan,9,9
0.11982228732941781,0.9500462534690102,0.9507752082788509,0.9520037173885344,0.9508790265387629,nan,nan,nan,nan,nan,nan,nan,0.8937329700272479,1.0,0.958904109589041,10,9
0.36056455969810486,0.8177613320999075,0.8075682352409572,0.8554712892741061,0.81494277673168,nan,nan,nan,nan,0.9490616621983914,0.9971830985915493,0.4985835694050991,nan,nan,nan,5,9
0.13848243840038776,0.9547553093259464,0.9541340206817756,0.9548518357670015,0.9539418736094364,nan,nan,nan,nan,nan,nan,nan,0.9111747851002865,0.9892183288409704,0.9614325068870524,14,9
0.30444310243640627,0.9018018018018018,0.8998262552294471,0.9071765167331374,0.8986394486341439,0.7716535433070866,0.9442508710801394,0.9711191335740073,0.9075342465753424,nan,nan,nan,nan,nan,nan,2,9
0.20888429091257207,0.9163568773234201,0.9158975044836088,0.9323327049193536,0.9159902843832937,nan,nan,nan,nan,nan,nan,nan,0.7591036414565826,0.9943019943019943,0.9945652173913043,11,9
0.2836474114230701,0.8970189701897019,0.8962785196651886,0.9033052200296928,0.8953771070755413,0.7595419847328244,0.9589552238805971,0.9444444444444444,0.9185667752442996,nan,nan,nan,nan,nan,nan,1,9
0.32733695187738965,0.8918918918918919,0.8920436113163142,0.8959541544021095,0.8915081853012888,0.8111111111111111,0.9054545454545454,0.9563636363636364,0.8931034482758621,nan,nan,nan,nan,nan,nan,0,9
0.3280537226370403,0.891500904159132,0.8930099346050723,0.9022518408799952,0.8917633823886306,0.7864768683274022,0.9492753623188406,0.8951310861423221,0.9361702127659575,nan,nan,nan,nan,nan,nan,3,9
