test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.2763217707475027,0.48834628190899,0.4001323016224076,0.576469052945563,0.4912588186846382,nan,nan,nan,nan,0.8397212543554007,0.006666666666666667,0.6273885350318471,nan,nan,nan,9,1
0.7396063549177987,0.6893854748603352,0.6873153933787403,0.6870284147989626,0.6885764420955339,nan,nan,nan,nan,0.6094276094276094,0.739938080495356,0.7163636363636363,nan,nan,nan,6,1
0.8237716555595398,0.660377358490566,0.657853785164459,0.6644856939942243,0.6594673555352869,nan,nan,nan,nan,0.5675675675675675,0.7796052631578947,0.6312292358803987,nan,nan,nan,8,1
0.8665826876958211,0.6958934517203108,0.7008767975755498,0.7901463299120105,0.6993958287685355,nan,nan,nan,nan,nan,nan,nan,0.5873015873015873,0.5830508474576271,0.9278350515463918,13,1
0.5222022916589465,0.7921787709497207,0.7870183429687451,0.8078686853723841,0.7874009900137026,nan,nan,nan,nan,nan,nan,nan,0.9287925696594427,0.6484641638225256,0.7849462365591398,11,1
0.9736573537190755,0.6151351351351352,0.5895865698659666,0.6521682980746868,0.6245995344989772,0.8300970873786407,0.8368200836820083,0.6101694915254238,0.22131147540983606,nan,nan,nan,nan,nan,nan,0,1
0.9091224074363708,0.6458557588805167,0.6460383317235762,0.6852617577416361,0.6484911453148032,0.7366071428571429,0.5364806866952789,0.5165289256198347,0.8043478260869565,nan,nan,nan,nan,nan,nan,4,1
4.514963070551555,0.32450331125827814,0.18048442964933767,0.5350736707238949,0.3430786474873902,nan,nan,nan,nan,nan,nan,nan,0.009433962264150943,0.019801980198019802,1.0,10,1
0.8102163354555766,0.6526082130965594,0.6461274332512147,0.6640270689964098,0.6511571787734578,nan,nan,nan,nan,0.4864864864864865,0.8125,0.654485049833887,nan,nan,nan,8,2
0.46001975357842945,0.8216276477146043,0.8200536476633044,0.8311605290146064,0.8191640567484528,nan,nan,nan,nan,nan,nan,nan,0.9290322580645162,0.7377622377622378,0.7906976744186046,12,2
1.0213476260503134,0.6183783783783784,0.613447004577832,0.6958717550865106,0.6276345393873712,0.9077669902912622,0.401673640167364,0.5084745762711864,0.6926229508196722,nan,nan,nan,nan,nan,nan,0,2
135.78970540364583,0.3509933774834437,0.173202614379085,0.11699779249448124,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,10,2
0.9215463687976201,0.6147902869757175,0.5844086951507813,0.6407381121577101,0.61267507994244,nan,nan,nan,nan,0.27181208053691275,0.7959866220735786,0.7702265372168284,nan,nan,nan,5,2
1.505273707707723,0.5893451720310766,0.5217675850535616,0.6746015004698734,0.5807133116827073,nan,nan,nan,nan,0.11846689895470383,0.9166666666666666,0.7070063694267515,nan,nan,nan,9,2
1.2818950335184733,0.6212121212121212,0.5941837539165075,0.6686438561438561,0.6255181781446747,0.8864628820960698,0.8658008658008658,0.4885844748858447,0.2612244897959184,nan,nan,nan,nan,nan,nan,3,2
1.120646325747172,0.6259711431742508,0.5978689278414431,0.7011994017465142,0.6191667036101136,nan,nan,nan,nan,nan,nan,nan,0.9935275080906149,0.59,0.273972602739726,14,2
0.49872548977533976,0.8346281908990011,0.8321404612178017,0.8336537513140657,0.832825496673129,nan,nan,nan,nan,nan,nan,nan,0.8952380952380953,0.864406779661017,0.738831615120275,13,2
0.9166586399078369,0.643702906350915,0.6275240838511722,0.7063829758343905,0.6395287581296887,0.30357142857142855,0.8927038626609443,0.731404958677686,0.6304347826086957,nan,nan,nan,nan,nan,nan,4,2
1.208023722966512,0.6142697881828316,0.5830029869970024,0.6792916174734357,0.6055047977778661,nan,nan,nan,nan,0.28321678321678323,0.9419354838709677,0.5913621262458472,nan,nan,nan,7,2
1.72742440700531,0.487012987012987,0.4325963352114272,0.7204684462230547,0.5060279515286638,0.945273631840796,0.04564315352697095,0.3029045643153527,0.7302904564315352,nan,nan,nan,nan,nan,nan,1,2
1.1212196477821894,0.5988826815642458,0.5693917658959615,0.6385158465902084,0.583451022088793,nan,nan,nan,nan,0.5050505050505051,0.9071207430340558,0.3381818181818182,nan,nan,nan,6,2
1.5093443711598715,0.5602605863192183,0.5489713058932058,0.6267380168397745,0.566777038710887,0.38738738738738737,0.9678899082568807,0.4331983805668016,0.47863247863247865,nan,nan,nan,nan,nan,nan,2,2
0.6835547047001975,0.7206703910614525,0.6800328059341895,0.7948362258818246,0.7087206426866918,nan,nan,nan,nan,nan,nan,nan,0.8699690402476781,0.9658703071672355,0.2903225806451613,11,2
0.5210776821981805,0.8283166109253066,0.8262975015404049,0.8382704480441587,0.8265646831288241,nan,nan,nan,nan,nan,nan,nan,0.9580645161290322,0.8006993006993007,0.7209302325581395,12,3
0.5201364080111186,0.8368479467258602,0.827010517676776,0.8602266550738639,0.8327112264907127,nan,nan,nan,nan,nan,nan,nan,0.9714285714285714,0.9322033898305084,0.5945017182130584,13,3
0.3793219119310379,0.855715871254162,0.8514562788615413,0.8608930028033687,0.8534896780009161,nan,nan,nan,nan,nan,nan,nan,0.941747572815534,0.9166666666666666,0.702054794520548,14,3
0.7493805885314941,0.7039827771797632,0.6977649558679306,0.7182212998095013,0.7026692964069976,0.5535714285714286,0.944206008583691,0.6694214876033058,0.6434782608695652,nan,nan,nan,nan,nan,nan,4,3
1.1730630227497645,0.6458100558659218,0.5817194052611514,0.7883167720566094,0.6327987243179746,nan,nan,nan,nan,nan,nan,nan,0.7925696594427245,0.962457337883959,0.14336917562724014,11,3
0.9475994348526001,0.6601731601731602,0.6546593485608966,0.6664817874129988,0.659105875025512,0.6157205240174672,0.8701298701298701,0.5342465753424658,0.6163265306122448,nan,nan,nan,nan,nan,nan,3,3
2.226706838607788,0.4205298013245033,0.3484917555519869,0.46338014327324223,0.42206838231553445,nan,nan,nan,nan,0.087248322147651,0.9297658862876255,0.24919093851132687,nan,nan,nan,5,3
0.9743910729885101,0.6558659217877095,0.6540393467322758,0.7030164009303622,0.6647393091562339,nan,nan,nan,nan,0.7003367003367004,0.48297213622291024,0.8109090909090909,nan,nan,nan,6,3
1.4092216809590659,0.5841694537346711,0.5287988301929905,0.6839665551019407,0.5739833559788549,nan,nan,nan,nan,0.16433566433566432,0.9064516129032258,0.6511627906976745,nan,nan,nan,7,3
1.3520601312319438,0.6151351351351352,0.5989490422636496,0.6490133710803732,0.6187400682540996,0.6941747572815534,0.9497907949790795,0.4703389830508475,0.36065573770491804,nan,nan,nan,nan,nan,nan,0,3
1.119511596361796,0.5771365149833518,0.5694368700552306,0.6938149181371287,0.5795946103473644,nan,nan,nan,nan,0.8918918918918919,0.3618421052631579,0.4850498338870432,nan,nan,nan,8,3
1.206722871462504,0.5689467969598263,0.5545933202036288,0.7079559581947856,0.5682487170898567,0.9054054054054054,0.24770642201834864,0.5344129554655871,0.5854700854700855,nan,nan,nan,nan,nan,nan,2,3
14.487023099263508,0.3509933774834437,0.173202614379085,0.11699779249448124,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,10,3
0.7833931485811869,0.7045454545454546,0.6978134766721218,0.7165726997711573,0.7095796948865629,0.8258706467661692,0.9087136929460581,0.5767634854771784,0.5269709543568465,nan,nan,nan,nan,nan,nan,1,3
0.905588585138321,0.6415094339622641,0.6393254521992676,0.6973108310495549,0.6463621769975662,nan,nan,nan,nan,0.7804878048780488,0.7,0.4585987261146497,nan,nan,nan,9,3
1.1194119612375895,0.6026058631921825,0.5727984806307633,0.7426442644365439,0.5993077633589464,0.35585585585585583,0.8715596330275229,0.9433198380566802,0.2264957264957265,nan,nan,nan,nan,nan,nan,2,4
0.4809672917638506,0.8357541899441341,0.8354045479441914,0.8382111715445048,0.8364383285675027,nan,nan,nan,nan,nan,nan,nan,0.8204334365325078,0.8430034129692833,0.8458781362007168,11,4
0.3652201215426127,0.8912319644839067,0.8912833307653191,0.8933033010774745,0.8908490477947056,nan,nan,nan,nan,nan,nan,nan,0.9079365079365079,0.8745762711864407,0.8900343642611683,13,4
1.5479474345842996,0.5693673695893452,0.5397288195631766,0.6960924162742469,0.5673703625815009,nan,nan,nan,nan,0.44932432432432434,0.9703947368421053,0.2823920265780731,nan,nan,nan,8,4
0.9884499152501424,0.6774891774891775,0.6631252439461601,0.7042002929088382,0.6813846746831989,0.868995633187773,0.8701298701298701,0.6027397260273972,0.3836734693877551,nan,nan,nan,nan,nan,nan,3,4
0.4842895726362864,0.8346281908990011,0.8314648991131044,0.8549836016035508,0.8327880480560358,nan,nan,nan,nan,nan,nan,nan,0.8673139158576052,0.9666666666666667,0.6643835616438356,14,4
0.9650062640508016,0.6725860155382908,0.644018632439685,0.6852663159342548,0.6651351191400904,nan,nan,nan,nan,0.3310104529616725,0.83,0.8343949044585988,nan,nan,nan,9,4
0.812190592288971,0.7018299246501615,0.7019635389213146,0.7259560786751494,0.7049429448479899,0.8928571428571429,0.7381974248927039,0.5495867768595041,0.6391304347826087,nan,nan,nan,nan,nan,nan,4,4
1.357760731379191,0.5556756756756757,0.5657682539845816,0.7080024610708991,0.5552558845582114,0.5097087378640777,0.37656903765690375,0.8347457627118644,0.5,nan,nan,nan,nan,nan,nan,0,4
3.4988903045654296,0.3565121412803532,0.21697455000042234,0.33090743217325497,0.34939148440158413,nan,nan,nan,nan,0.08053691275167785,0.0,0.9676375404530745,nan,nan,nan,5,4
1.180912013564791,0.6212290502793296,0.6199251119574033,0.6417591924658513,0.6276008103046287,nan,nan,nan,nan,0.5420875420875421,0.5479876160990712,0.7927272727272727,nan,nan,nan,6,4
0.6324518342446633,0.7926421404682275,0.7841662053364624,0.84181554839232,0.7948869585028624,nan,nan,nan,nan,nan,nan,nan,0.8838709677419355,0.9825174825174825,0.5182724252491694,12,4
0.6945633282264073,0.7346711259754738,0.7287225616197784,0.7360938465117849,0.7315603626181271,nan,nan,nan,nan,0.5769230769230769,0.7838709677419354,0.8338870431893688,nan,nan,nan,7,4
8.160839462280274,0.31677704194260486,0.16416973440508856,0.4384218289085546,0.3355335533553356,nan,nan,nan,nan,nan,nan,nan,0.0,0.006600660066006601,1.0,10,4
1.1098684906959533,0.6677489177489178,0.6422140664243396,0.7104999218281445,0.6538727524204703,0.3333333333333333,0.9253112033195021,0.5145228215767634,0.8423236514522822,nan,nan,nan,nan,nan,nan,1,4
0.3145220314404772,0.8940914158305463,0.8934241670373604,0.8944206577033901,0.8944051197614589,nan,nan,nan,nan,nan,nan,nan,0.9225806451612903,0.9300699300699301,0.8305647840531561,12,5
0.7831467707951864,0.721205597416577,0.7210653933251953,0.7203961102994378,0.722489271212426,0.7321428571428571,0.8540772532188842,0.5950413223140496,0.7086956521739131,nan,nan,nan,nan,nan,nan,4,5
1.2523186087608338,0.6497297297297298,0.6274024788646914,0.6819176301879535,0.6448501595992703,0.5728155339805825,0.8535564853556485,0.2923728813559322,0.860655737704918,nan,nan,nan,nan,nan,nan,0,5
0.805119256178538,0.7272727272727273,0.7257474313934372,0.755249101704518,0.7229115159417077,0.777292576419214,0.7402597402597403,0.5251141552511416,0.8489795918367347,nan,nan,nan,nan,nan,nan,3,5
0.3566204602519671,0.9067702552719201,0.9063603152087008,0.9065301808768232,0.9063909020225637,nan,nan,nan,nan,nan,nan,nan,0.9174603174603174,0.9254237288135593,0.8762886597938144,13,5
0.30378993707043783,0.8938547486033519,0.8929773484196829,0.8928697612030553,0.8934115393383874,nan,nan,nan,nan,nan,nan,nan,0.8978328173374613,0.9078498293515358,0.8745519713261649,11,5
0.8163383861382802,0.7361563517915309,0.73523416417568,0.7402012626976291,0.739858256094374,0.6936936936936937,0.9357798165137615,0.6761133603238867,0.6538461538461539,nan,nan,nan,nan,nan,nan,2,5
3.8602322260538737,0.5860927152317881,0.5249763346690104,0.7686335790323998,0.5917464437605627,nan,nan,nan,nan,nan,nan,nan,0.710691823899371,0.0891089108910891,0.9754385964912281,10,5
1.2720824877421062,0.6126526082130965,0.5790358632386942,0.7167573529651712,0.6146023843392264,nan,nan,nan,nan,0.7432432432432432,0.24342105263157895,0.8571428571428571,nan,nan,nan,8,5
0.8305476526419322,0.7068004459308808,0.7065870021230226,0.7431773677056697,0.7097327029059962,nan,nan,nan,nan,0.7902097902097902,0.5516129032258065,0.7873754152823921,nan,nan,nan,7,5
1.47121102809906,0.6313465783664459,0.6202767041953733,0.7079931095091941,0.6336044769558189,nan,nan,nan,nan,0.5503355704697986,0.9297658862876255,0.42071197411003236,nan,nan,nan,5,5
0.3447243927667538,0.8867924528301887,0.886072790107704,0.8911151759421503,0.8859610468295133,nan,nan,nan,nan,nan,nan,nan,0.9579288025889967,0.8266666666666667,0.8732876712328768,14,5
0.9109918316205342,0.6991341991341992,0.6946576240900909,0.7293704231553614,0.708521706818604,0.9253731343283582,0.8547717842323651,0.5062240663900415,0.5477178423236515,nan,nan,nan,nan,nan,nan,1,5
0.9295016129811605,0.7114317425083241,0.7119705708955721,0.7257912691351177,0.7134849123741466,nan,nan,nan,nan,0.7630662020905923,0.75,0.6273885350318471,nan,nan,nan,9,5
0.8016390545027596,0.7374301675977654,0.7379419575132172,0.7540513802177089,0.7422462672823871,nan,nan,nan,nan,0.8215488215488216,0.6160990712074303,0.7890909090909091,nan,nan,nan,6,5
0.2803000279527623,0.8996655518394648,0.8992755390048913,0.8992668079016933,0.899709892508092,nan,nan,nan,nan,nan,nan,nan,0.9225806451612903,0.916083916083916,0.8604651162790697,12,6
0.7190417428811391,0.7556756756756757,0.7546853431416298,0.7609839393196135,0.753637851924831,0.6941747572815534,0.895397489539749,0.711864406779661,0.7131147540983607,nan,nan,nan,nan,nan,nan,0,6
0.37746916140119235,0.8701442841287459,0.8661587773403793,0.8825574765227399,0.8676752227689852,nan,nan,nan,nan,nan,nan,nan,0.9676375404530745,0.9333333333333333,0.702054794520548,14,6
0.43413012425104774,0.8785871964679912,0.8771087640541566,0.8826391046497513,0.8771954951205151,nan,nan,nan,nan,nan,nan,nan,0.9528301886792453,0.8085808580858086,0.8701754385964913,10,6
0.28442725858518053,0.8960893854748604,0.8950179987354708,0.8970587110182001,0.8941249337560072,nan,nan,nan,nan,nan,nan,nan,0.9318885448916409,0.9010238907849829,0.8494623655913979,11,6
0.3661473587155342,0.8923418423973363,0.8917558598824136,0.8961057493552252,0.8915855172713464,nan,nan,nan,nan,nan,nan,nan,0.9301587301587302,0.8305084745762712,0.9140893470790378,13,6
0.7028172870477041,0.7588805166846071,0.7609601063047255,0.7645258695604144,0.7589460288752792,0.7410714285714286,0.8626609442060086,0.71900826446281,0.7130434782608696,nan,nan,nan,nan,nan,nan,4,6
0.7986731807390849,0.7391786903440621,0.739676455819843,0.7704568272049608,0.7397903345730762,nan,nan,nan,nan,0.8581081081081081,0.7532894736842105,0.6079734219269103,nan,nan,nan,8,6
0.8614763657251994,0.7198697068403909,0.721040118366578,0.7301568409392001,0.7211315101826932,0.6081081081081081,0.8715596330275229,0.7125506072874493,0.6923076923076923,nan,nan,nan,nan,nan,nan,2,6
0.8356403569380443,0.7478354978354979,0.7451563012018462,0.7679867177677423,0.7440507940601941,0.8471615720524017,0.7575757575757576,0.5388127853881278,0.8326530612244898,nan,nan,nan,nan,nan,nan,3,6
1.0009890755017599,0.7002164502164502,0.6910589283744182,0.7339361592476843,0.7064625007741375,0.8507462686567164,0.9045643153526971,0.6514522821576764,0.4190871369294606,nan,nan,nan,nan,nan,nan,1,6
6.8926951090494795,0.3322295805739514,0.1699841143835659,0.4435840707964602,0.3354908306364617,nan,nan,nan,nan,0.0,1.0,0.006472491909385114,nan,nan,nan,5,6
0.8422725881849017,0.7251396648044692,0.7271784151352088,0.7541586408738364,0.7223357065668727,nan,nan,nan,nan,0.7912457912457912,0.7430340557275542,0.6327272727272727,nan,nan,nan,6,6
0.728315265973409,0.7613762486126526,0.7622421602904367,0.770625917292584,0.7621080509258231,nan,nan,nan,nan,0.8083623693379791,0.72,0.7579617834394905,nan,nan,nan,9,6
1.364211102326711,0.6365663322185061,0.6056646196031733,0.7478802265331875,0.6447039582073341,nan,nan,nan,nan,0.8916083916083916,0.24516129032258063,0.7973421926910299,nan,nan,nan,7,6
0.7035273207085473,0.7776536312849162,0.7764639733610695,0.7825529129007739,0.7772236294836915,nan,nan,nan,nan,0.6666666666666666,0.8359133126934984,0.8290909090909091,nan,nan,nan,6,7
0.6920570472876231,0.7739504843918191,0.7718109745545356,0.7744710925222232,0.776310071668268,0.84375,0.9055793991416309,0.5950413223140496,0.7608695652173914,nan,nan,nan,nan,nan,nan,4,7
0.7112361152966817,0.7713651498335183,0.7684767142310432,0.7728858587798477,0.7686102665394262,nan,nan,nan,nan,0.6759581881533101,0.77,0.8598726114649682,nan,nan,nan,9,7
0.6761456708113353,0.7824675324675324,0.7825092984818385,0.7832008900190719,0.7822041246051898,0.7761194029850746,0.91701244813278,0.6721991701244814,0.7634854771784232,nan,nan,nan,nan,nan,nan,1,7
1.1820937951405843,0.6711259754738016,0.6550827185556461,0.7646243370891566,0.6633522766305963,nan,nan,nan,nan,0.3811188811188811,0.967741935483871,0.6411960132890365,nan,nan,nan,7,7
0.3310516913022314,0.8916201117318435,0.890332383665717,0.8964034927653569,0.8914326430626912,nan,nan,nan,nan,nan,nan,nan,0.9226006191950464,0.8054607508532423,0.946236559139785,11,7
0.7798378388086955,0.7946725860155383,0.7785070014085674,0.8470481066840049,0.7905027264263865,nan,nan,nan,nan,nan,nan,nan,0.9223300970873787,0.98,0.4691780821917808,14,7
0.27817446570746446,0.9041248606465998,0.9042086423982707,0.9055466954586096,0.9047774181307565,nan,nan,nan,nan,nan,nan,nan,0.8935483870967742,0.9370629370629371,0.8837209302325582,12,7
0.7630637288093567,0.7589189189189189,0.754095741085085,0.7597432462201761,0.7612048924900411,0.8495145631067961,0.9037656903765691,0.5169491525423728,0.7745901639344263,nan,nan,nan,nan,nan,nan,0,7
0.7714208960533142,0.752442996742671,0.7547781034456218,0.7600134071424863,0.7560496322567786,0.8378378378378378,0.8669724770642202,0.7125506072874493,0.6068376068376068,nan,nan,nan,nan,nan,nan,2,7
0.7320016841093699,0.7713651498335183,0.7727172589542751,0.7837461264298998,0.7718369816748029,nan,nan,nan,nan,0.8378378378378378,0.7401315789473685,0.7375415282392026,nan,nan,nan,8,7
2.2631433089574178,0.5198675496688742,0.4627581372214977,0.6563948563948564,0.5198749226883885,nan,nan,nan,nan,0.1174496644295302,0.9632107023411371,0.47896440129449835,nan,nan,nan,5,7
0.3727348526318868,0.8879023307436182,0.8861840414026245,0.8941995537087561,0.8866101417560444,nan,nan,nan,nan,nan,nan,nan,0.9523809523809523,0.7830508474576271,0.9243986254295533,13,7
7.737389119466146,0.35320088300220753,0.2335356950741566,0.44252873563218387,0.3718371837183718,nan,nan,nan,nan,nan,nan,nan,0.0,0.11551155115511551,1.0,10,7
0.6701568961143494,0.7878787878787878,0.7854459085646615,0.7879487084982442,0.7879803475877618,0.7467248908296943,0.9653679653679653,0.7214611872146118,0.7183673469387755,nan,nan,nan,nan,nan,nan,3,7
0.5832381109396617,0.8520971302428256,0.8490282095523787,0.8781192927480067,0.8480092597144521,nan,nan,nan,nan,nan,nan,nan,0.889937106918239,0.976897689768977,0.6771929824561403,10,8
0.7038587888081869,0.7724750277469479,0.7677534745746218,0.7742815557668895,0.7688768306245392,nan,nan,nan,nan,0.6655052264808362,0.7366666666666667,0.9044585987261147,nan,nan,nan,9,8
0.3005025014281273,0.9001109877913429,0.899009883305549,0.905760648369344,0.899136705531173,nan,nan,nan,nan,nan,nan,nan,0.9158576051779935,0.9733333333333334,0.8082191780821918,14,8
0.48126847190516336,0.8547486033519553,0.8535340793063196,0.8761173389209009,0.8488652654469174,nan,nan,nan,nan,nan,nan,nan,0.9845201238390093,0.7986348122866894,0.7634408602150538,11,8
0.7520990232626598,0.7857142857142857,0.7844331245156291,0.7973908315314507,0.7857938302763503,0.6637554585152838,0.9567099567099567,0.771689497716895,0.7510204081632653,nan,nan,nan,nan,nan,nan,3,8
0.6984194238980611,0.7741585233441911,0.7746902459203457,0.7743489958317544,0.7790580946061391,0.8468468468468469,0.926605504587156,0.6761133603238867,0.6666666666666666,nan,nan,nan,nan,nan,nan,2,8
0.2742287705341975,0.925638179800222,0.9252530631527661,0.9252530631527661,0.9252530631527661,nan,nan,nan,nan,nan,nan,nan,0.9396825396825397,0.9254237288135593,0.9106529209621993,13,8
0.6678610225518544,0.774054054054054,0.7721155184750617,0.7797036501310813,0.771354107274092,0.7038834951456311,0.9205020920502092,0.6864406779661016,0.7745901639344263,nan,nan,nan,nan,nan,nan,0,8
7.953831768035888,0.40286975717439294,0.3106822664332929,0.321228479123216,0.40429544681189955,nan,nan,nan,nan,0.889261744966443,0.0,0.32362459546925565,nan,nan,nan,5,8
0.7116248990808215,0.7664804469273743,0.769675884142222,0.780009535991509,0.7683575347558835,nan,nan,nan,nan,0.8215488215488216,0.7089783281733746,0.7745454545454545,nan,nan,nan,6,8
0.2750898811311345,0.907469342251951,0.906436904544729,0.9099308367433742,0.9072699743367411,nan,nan,nan,nan,nan,nan,nan,0.9709677419354839,0.9335664335664335,0.8172757475083057,12,8
0.7054086705048879,0.8060200668896321,0.8062184900312714,0.8113553585410825,0.807319237401758,nan,nan,nan,nan,0.8496503496503497,0.7483870967741936,0.8239202657807309,nan,nan,nan,7,8
0.7088148951530456,0.7738095238095238,0.7718302815327132,0.7855920946198724,0.7687444520137898,0.6517412935323383,0.91701244813278,0.6804979253112033,0.8257261410788381,nan,nan,nan,nan,nan,nan,1,8
0.8162424862384796,0.7425083240843507,0.7397724759204521,0.7658463849078353,0.742062277787492,nan,nan,nan,nan,0.625,0.680921052631579,0.920265780730897,nan,nan,nan,8,8
0.7059921662012736,0.7761033369214209,0.7746607121785709,0.7899632800246896,0.7790680405035345,0.8169642857142857,0.871244635193133,0.5454545454545454,0.8826086956521739,nan,nan,nan,nan,nan,nan,4,8
0.6517734865347544,0.7913429522752498,0.7886447845206055,0.795972844491153,0.7903465845632308,nan,nan,nan,nan,0.6655405405405406,0.881578947368421,0.8239202657807309,nan,nan,nan,8,9
0.26363287965456644,0.9278579356270811,0.9272714991710319,0.9278658252078101,0.9271327891631927,nan,nan,nan,nan,nan,nan,nan,0.9523809523809523,0.9389830508474576,0.8900343642611683,13,9
0.6050125737984975,0.8157602663706992,0.8142387833182659,0.816397892890841,0.8145197777728459,nan,nan,nan,nan,0.8013937282229965,0.76,0.8821656050955414,nan,nan,nan,9,9
5.6788203875223795,0.3543046357615894,0.24118231495280673,0.26810300361068123,0.37245092930345663,nan,nan,nan,nan,nan,nan,nan,0.0,0.1419141914191419,0.9754385964912281,10,9
1.0162047068277995,0.7163355408388521,0.7072756543836327,0.7446489146718643,0.7155868441334231,nan,nan,nan,nan,0.4865771812080537,0.8996655518394648,0.7605177993527508,nan,nan,nan,5,9
0.23589091102282206,0.9189789123196448,0.9178766547901663,0.9216651535701738,0.9177513262697463,nan,nan,nan,nan,nan,nan,nan,0.9676375404530745,0.95,0.8356164383561644,14,9
0.6712797939777374,0.7882736156351792,0.7882413457376545,0.7881460807705596,0.791518108756158,0.7477477477477478,0.9403669724770642,0.7044534412955465,0.7735042735042735,nan,nan,nan,nan,nan,nan,2,9
0.2361294323844569,0.9184357541899442,0.9178373064972135,0.9184543242273427,0.9178655536956298,nan,nan,nan,nan,nan,nan,nan,0.9380804953560371,0.8907849829351536,0.9247311827956989,11,9
0.6867522299289703,0.7954545454545454,0.7931564869136721,0.8017289485148362,0.7973359344357053,0.8407960199004975,0.9543568464730291,0.7759336099585062,0.6182572614107884,nan,nan,nan,nan,nan,nan,1,9
0.6486282825469971,0.7848648648648648,0.7804766020509555,0.7830263795005019,0.7890967653064002,0.912621359223301,0.9330543933054394,0.6016949152542372,0.7090163934426229,nan,nan,nan,nan,nan,nan,0,9
0.620215102036794,0.8095238095238095,0.807748885184529,0.8081737290335735,0.8090370753792933,0.7903930131004366,0.9523809523809523,0.726027397260274,0.7673469387755102,nan,nan,nan,nan,nan,nan,3,9
