iteration,node_id,loss,accuracy,full_loss,full_accuracy
2,1,0.2705439969345375,0.9163098481899572,"[0.6590566876125924, 0.331283789495995, 0.2705439969345375]","[0.7703386531724407, 0.8972362787076683, 0.9163098481899572]"
2,6,0.25842916709068536,0.9227608874281019,"[0.4030795813380898, 0.40901471957467594, 0.25842916709068536]","[0.8915365653245686, 0.8886606409202958, 0.9227608874281019]"
2,2,0.27351027093827723,0.9143527571372703,"[0.6807619910687208, 0.3543022057041526, 0.27351027093827723]","[0.7708251857645678, 0.8842393429800548, 0.9143527571372703]"
2,11,0.21119472620230686,0.9360857483128225,"[0.40332631851676143, 0.26662781429064425, 0.21119472620230686]","[0.8745533942040492, 0.9142516871774514, 0.9360857483128225]"
3,12,0.20183672867715358,0.9428571428571428,"[0.2892219517379999, 0.2087220369372517, 0.20183672867715358]","[0.9131115459882583, 0.9373776908023483, 0.9428571428571428]"
3,13,0.16583335528848692,0.945447409733124,"[0.2639210638590157, 0.18616107323905454, 0.16583335528848692]","[0.9171899529042387, 0.9419152276295133, 0.945447409733124]"
3,14,0.15884927958250045,0.9491725768321513,"[0.26218463117256763, 0.197251901763957, 0.15884927958250045]","[0.9164696611505122, 0.9393223010244287, 0.9491725768321513]"
3,4,0.18964745873879446,0.9458453906572964,"[0.30091252677926894, 0.2272776260873989, 0.18964745873879446]","[0.9119470855725507, 0.9363373294749897, 0.9458453906572964]"
3,11,0.17533890950151637,0.9472012703453752,"[0.27348889877335936, 0.20924847745159758, 0.17533890950151637]","[0.9186184994045256, 0.9368797141722905, 0.9472012703453752]"
3,3,0.1918836205762315,0.9388592531801395,"[0.2543811526923598, 0.19919758821027234, 0.1918836205762315]","[0.9253180139515799, 0.9429626590069758, 0.9388592531801395]"
3,5,0.21959660158722433,0.9333604225924421,"[0.3217608291026834, 0.24986864923947044, 0.21959660158722433]","[0.9004469727752946, 0.9236082893132873, 0.9333604225924421]"
3,6,0.19373170000972686,0.9363188167625308,"[0.2805590686666501, 0.27480754902126725, 0.19373170000972686]","[0.918241577649959, 0.9190632703368941, 0.9363188167625308]"
3,7,0.2151403318751942,0.9307253463732681,"[0.29319280434351463, 0.22138323804194276, 0.2151403318751942]","[0.9136104319478403, 0.9315403422982885, 0.9307253463732681]"
3,0,0.2423142043436751,0.9240062353858145,"[0.43010614766382876, 0.2715270680455882, 0.2423142043436751]","[0.8616523772408418, 0.916991426344505, 0.9240062353858145]"
3,8,0.20979313966031973,0.935881627620222,"[0.2666480230974856, 0.2256913573568832, 0.20979313966031973]","[0.9206740649404028, 0.9309494451294698, 0.935881627620222]"
3,2,0.21490481321234256,0.9346890887759093,"[0.464155831374228, 0.28958206344395876, 0.21490481321234256]","[0.852170512319124, 0.9073132577238952, 0.9346890887759093]"
3,10,0.16245228721527383,0.9452108789909341,"[0.2865680366288871, 0.20979242615867405, 0.16245228721527383]","[0.9168309026409145, 0.9357508868742609, 0.9452108789909341]"
3,1,0.2238872448258378,0.9322693655118723,"[0.42408172050376, 0.25730184001135237, 0.2238872448258378]","[0.864149474503698, 0.9233164655507979, 0.9322693655118723]"
3,9,0.21949393679569293,0.9324600900532133,"[0.2980964309112592, 0.23908920397425626, 0.21949393679569293]","[0.9079001227998362, 0.9259107654523128, 0.9324600900532133]"
4,2,0.18977542535867542,0.9382088384825968,"[0.3537513607181609, 0.24673661948181688, 0.18977542535867542]","[0.8885412592882284, 0.9213922565506453, 0.9382088384825968]"
4,11,0.15050982207625727,0.9511710996427154,"[0.2161302177023284, 0.17636389775743969, 0.15050982207625727]","[0.9356887653830885, 0.9420404922588329, 0.9511710996427154]"
4,13,0.13371638043317943,0.957221350078493,"[0.20785226467996837, 0.15251071109669284, 0.13371638043317943]","[0.9332810047095761, 0.9529042386185244, 0.957221350078493]"
4,8,0.1694166571288914,0.9465680230168516,"[0.21863854934942195, 0.1844332638898163, 0.1694166571288914]","[0.9334155363748459, 0.9428688861487875, 0.9465680230168516]"
4,3,0.16679576976684393,0.9462453836684448,"[0.20287623605993274, 0.16121110566831254, 0.16679576976684393]","[0.9409109560935577, 0.9540418547394337, 0.9462453836684448]"
4,14,0.13023155414266513,0.9609929078014184,"[0.20267810090444982, 0.16358309742063284, 0.13023155414266513]","[0.9322301024428684, 0.9452324665090622, 0.9609929078014184]"
4,9,0.18821161213730062,0.9426934097421203,"[0.23650133116291716, 0.1984198863630171, 0.18821161213730062]","[0.926320098239869, 0.9357347523536635, 0.9426934097421203]"
4,4,0.15847932872068332,0.9541132699462588,"[0.23594269029011852, 0.18925006758715762, 0.15847932872068332]","[0.9313766019016122, 0.9450186027284002, 0.9541132699462588]"
4,0,0.1848901890586188,0.9458300857365549,"[0.3400296958186376, 0.2247630093522646, 0.1848901890586188]","[0.8978955572876072, 0.9329696024941543, 0.9458300857365549]"
4,5,0.184885203789968,0.9402681836651767,"[0.25636166890526746, 0.20212866898093904, 0.184885203789968]","[0.9248273059731816, 0.938642828118651, 0.9402681836651767]"
4,6,0.1834368325933185,0.9437140509449465,"[0.23209379666617938, 0.3330792992968451, 0.1834368325933185]","[0.9330320460147905, 0.9063270336894002, 0.9437140509449465]"
4,12,0.17352474520448596,0.9452054794520548,"[0.22993229422718287, 0.17463080259039998, 0.17352474520448596]","[0.9326810176125244, 0.9428571428571428, 0.9452054794520548]"
4,7,0.17747052667009366,0.941320293398533,"[0.23436840901804434, 0.18881005041494772, 0.17747052667009366]","[0.9258353708231459, 0.9462102689486552, 0.941320293398533]"
4,10,0.1342658329362166,0.9550650374458022,"[0.22173886832315476, 0.1756614829180762, 0.1342658329362166]","[0.9361450532124557, 0.946787544343713, 0.9550650374458022]"
4,1,0.19516203360471093,0.9423900350330868,"[0.3453220154768155, 0.21612632309121113, 0.19516203360471093]","[0.8898404048267808, 0.9365511872323862, 0.9423900350330868]"
5,12,0.14716315990081058,0.95146771037182,"[0.19120871227933095, 0.1471302502322942, 0.14716315990081058]","[0.9428571428571428, 0.952641878669276, 0.95146771037182]"
5,4,0.13347713100282768,0.9615543613063249,"[0.19631617871652307, 0.16325240893485515, 0.13347713100282768]","[0.9396444811905746, 0.9483257544439851, 0.9615543613063249]"
5,0,0.16468477418163308,0.9516757599376462,"[0.27692610058749534, 0.19212772101623776, 0.16468477418163308]","[0.9201091192517536, 0.9434918160561184, 0.9516757599376462]"
5,3,0.1417105178070533,0.9532211735740664,"[0.1682789291847836, 0.13443767300552942, 0.1417105178070533]","[0.9495281083299139, 0.9560935576528519, 0.9532211735740664]"
5,13,0.11139710458228365,0.9623233908948194,"[0.17266045364085586, 0.12944826976163312, 0.11139710458228365]","[0.9434850863422292, 0.9611459968602826, 0.9623233908948194]"
5,11,0.1323453071645072,0.9563318777292577,"[0.17862400895904137, 0.1497448266754988, 0.1323453071645072]","[0.946010321556173, 0.9503771337832473, 0.9563318777292577]"
5,2,0.17283769277855754,0.9452483378959718,"[0.2892881284467876, 0.20357118388637901, 0.17283769277855754]","[0.9104419241298397, 0.9358623386781384, 0.9452483378959718]"
5,10,0.11687681376934052,0.9605833661805282,"[0.1819372006924823, 0.14918741417350248, 0.11687681376934052]","[0.9483642096964919, 0.9515175404020496, 0.9605833661805282]"
5,8,0.1454622403343583,0.955199342375668,"[0.1883860694565024, 0.1573448853760764, 0.1454622403343583]","[0.9449239621866009, 0.9502671598849157, 0.955199342375668]"
5,7,0.15223704439333893,0.9486552567237164,"[0.1980063940652392, 0.1669688734238024, 0.15223704439333893]","[0.9380603096984516, 0.9490627546862266, 0.9486552567237164]"
5,5,0.16257931103373502,0.9479886225111743,"[0.21208563998535082, 0.17468494221616487, 0.16257931103373502]","[0.9374238114587566, 0.9488013002844372, 0.9479886225111743]"
5,14,0.11238956341694575,0.9641449960598897,"[0.1647092848084867, 0.1414304784615524, 0.11238956341694575]","[0.9452324665090622, 0.9535066981875493, 0.9641449960598897]"
5,1,0.1714325771253142,0.9478396263137407,"[0.2904526828615754, 0.18896615806461117, 0.1714325771253142]","[0.9104710003892565, 0.9416115219929934, 0.9478396263137407]"
5,9,0.17013346903364768,0.9447400736799018,"[0.19783430086908402, 0.1691965600838522, 0.17013346903364768]","[0.9365534179287761, 0.9488334015554646, 0.9447400736799018]"
5,6,0.19366391151901577,0.9396055875102711,"[0.20461565498020742, 0.4307588394005577, 0.19366391151901577]","[0.9400164338537387, 0.9013968775677896, 0.9396055875102711]"
6,12,0.1294225568184629,0.9581213307240705,"[0.1652044593298342, 0.1280937194591388, 0.1294225568184629]","[0.9530332681017613, 0.958904109589041, 0.9581213307240705]"
6,0,0.1498418348484937,0.9575214341387374,"[0.23850919665009887, 0.17329496832817426, 0.1498418348484937]","[0.9306313328137179, 0.9473889321901793, 0.9575214341387374]"
6,14,0.09667899544292595,0.970843183609141,"[0.13818342376034706, 0.12254724226659164, 0.09667899544292595]","[0.9582348305752562, 0.9570527974783294, 0.970843183609141]"
6,10,0.10306228185363579,0.966495861253449,"[0.15250849900767208, 0.1270634009735659, 0.10306228185363579]","[0.9562475364603863, 0.9586125344895546, 0.966495861253449]"
6,11,0.1160720217961205,0.9618896387455339,"[0.15629149306141124, 0.13256881136117102, 0.1160720217961205]","[0.9519650655021834, 0.9563318777292577, 0.9618896387455339]"
6,13,0.09337693659472279,0.9697802197802198,"[0.14319650446996093, 0.1074791977298446, 0.09337693659472279]","[0.9544740973312402, 0.9658555729984302, 0.9697802197802198]"
6,4,0.1186764144314159,0.9623811492352211,"[0.170399500596288, 0.13981880636052474, 0.1186764144314159]","[0.9454319966928483, 0.9553534518396032, 0.9623811492352211]"
6,8,0.12910052495343344,0.9593094944512947,"[0.16204063577238054, 0.13788217267120945, 0.12910052495343344]","[0.9531442663378545, 0.9547883271681052, 0.9593094944512947]"
6,2,0.15957142763072624,0.9468126710989441,"[0.2432546510361135, 0.1776558829471469, 0.15957142763072624]","[0.9237387563551036, 0.9448572545952287, 0.9468126710989441]"
6,3,0.12078482196847727,0.9601969634796882,"[0.14582178834221, 0.1183811360909664, 0.12078482196847727]","[0.9552728764874846, 0.9651210504718917, 0.9601969634796882]"
6,1,0.15019692931853143,0.9536784741144414,"[0.2538156093178708, 0.17220926942464745, 0.15019692931853143]","[0.9217594394706111, 0.9505644219540678, 0.9536784741144414]"
6,5,0.1433200454581287,0.9553027224705404,"[0.18468138207862903, 0.15284547639115678, 0.1433200454581287]","[0.9451442503047541, 0.9524583502641203, 0.9553027224705404]"
6,6,0.11957878191114778,0.9626129827444536,"[0.17319664136542903, 0.12868768657714902, 0.11957878191114778]","[0.9465899753492194, 0.9585045193097781, 0.9626129827444536]"
6,9,0.146383729146479,0.9529267294310274,"[0.1712187867272984, 0.14789880403353797, 0.146383729146479]","[0.9459680720425706, 0.9512893982808023, 0.9529267294310274]"
6,7,0.1316849734851873,0.9576202118989405,"[0.17155130679852196, 0.14776288685328387, 0.1316849734851873]","[0.943357783211084, 0.9547677261613692, 0.9576202118989405]"
7,6,0.11008113880744566,0.9642563681183237,"[0.1618832235599493, 0.11278853001218143, 0.11008113880744566]","[0.9531635168447001, 0.9630238290879212, 0.9642563681183237]"
7,4,0.10414735939794857,0.9681686647374949,"[0.14941336375072992, 0.12601535695629487, 0.10414735939794857]","[0.9512195121951219, 0.9599007854485324, 0.9681686647374949]"
7,9,0.1341783070162713,0.9574293900941465,"[0.15258778167235387, 0.1292620993811976, 0.1341783070162713]","[0.9504707327056897, 0.9598853868194842, 0.9574293900941465]"
7,1,0.14099939946763584,0.9579602958349552,"[0.24193698172400027, 0.15447589330789116, 0.14099939946763584]","[0.929933826391592, 0.958349552355002, 0.9579602958349552]"
7,7,0.11224900860968348,0.9649551752241239,"[0.1535963215139489, 0.1340371004196924, 0.11224900860968348]","[0.9482477587612061, 0.9580277098614507, 0.9649551752241239]"
7,11,0.10389380904114982,0.9654624851131401,"[0.13538990045980184, 0.11553144523331636, 0.10389380904114982]","[0.9599047240968638, 0.9603017070265979, 0.9654624851131401]"
7,14,0.08532190251426072,0.9704491725768322,"[0.12185704747680574, 0.10776990086887964, 0.08532190251426072]","[0.9621749408983451, 0.9641449960598897, 0.9704491725768322]"
7,12,0.1135955422767438,0.9651663405088062,"[0.14443935623858123, 0.11599535199347884, 0.1135955422767438]","[0.9561643835616438, 0.9616438356164384, 0.9651663405088062]"
7,0,0.13260600727373434,0.961028838659392,"[0.2128882196697372, 0.15221489994660203, 0.13260600727373434]","[0.9372564302416212, 0.9528448947778644, 0.961028838659392]"
7,2,0.14723994988016784,0.9495502542041455,"[0.20381820504553616, 0.1600962443742901, 0.14723994988016784]","[0.9362534219788815, 0.9503324208056316, 0.9495502542041455]"
7,8,0.11360179325686647,0.9625976161117962,"[0.1432332650705599, 0.12162409461533182, 0.11360179325686647]","[0.9580764488286067, 0.9613645704891081, 0.9625976161117962]"
7,5,0.12748621025594412,0.958553433563592,"[0.16145359216765923, 0.13682600415565752, 0.12748621025594412]","[0.9520520113774888, 0.9561154002438034, 0.958553433563592]"
7,13,0.07847105033579282,0.9744897959183674,"[0.12148719687247649, 0.0920777450897731, 0.07847105033579282]","[0.9631083202511774, 0.9737048665620094, 0.9744897959183674]"
7,10,0.09205741682599182,0.9708316909735909,"[0.13264324056217447, 0.10822402154444717, 0.09205741682599182]","[0.9590067008277493, 0.9653133622388648, 0.9708316909735909]"
7,3,0.10851565192078615,0.9655313910545753,"[0.12656632924524994, 0.10304382227832912, 0.10851565192078615]","[0.9593762823143209, 0.9671727533853098, 0.9655313910545753]"
8,10,0.08210772382153664,0.9724083563263697,"[0.11837350052082911, 0.09479184392839671, 0.08210772382153664]","[0.9661016949152542, 0.9728025226645645, 0.9724083563263697]"
8,9,0.1194712871673529,0.9586573884568154,"[0.13421094445390747, 0.11668167035881576, 0.1194712871673529]","[0.9570200573065902, 0.9647973802701596, 0.9586573884568154]"
8,14,0.07664461841923184,0.9736012608353034,"[0.1082532441650983, 0.09069331470527686, 0.07664461841923184]","[0.9688731284475965, 0.9704491725768322, 0.9736012608353034]"
8,11,0.09392706444486976,0.9662564509726081,"[0.12300450663094091, 0.10168425085706802, 0.09392706444486976]","[0.9614926558157999, 0.9666534339023422, 0.9662564509726081]"
8,3,0.09825407639266802,0.9679934345506771,"[0.11524909096104759, 0.09227584991241236, 0.09825407639266802]","[0.964710709889208, 0.9704554780467788, 0.9679934345506771]"
8,2,0.1354843658977188,0.9565897536175205,"[0.18321533321868627, 0.15123057763557882, 0.1354843658977188]","[0.9425107547907704, 0.9507235041063746, 0.9565897536175205]"
8,13,0.07103410643467215,0.9776295133437991,"[0.10582325622090138, 0.08130427541909739, 0.07103410643467215]","[0.967032967032967, 0.9768445839874411, 0.9776295133437991]"
8,0,0.12536079604983513,0.9629773967264225,"[0.19127697851738812, 0.13719506106442875, 0.12536079604983513]","[0.9423226812159002, 0.9583008573655495, 0.9629773967264225]"
8,5,0.11710715335612366,0.963023161316538,"[0.14145994870983936, 0.12529409508970749, 0.11710715335612366]","[0.9589597724502235, 0.9557090613571719, 0.963023161316538]"
8,6,0.09658086065610405,0.9708299096138044,"[0.14843155054206197, 0.09910342957243903, 0.09658086065610405]","[0.956861133935908, 0.9671322925225966, 0.9708299096138044]"
8,12,0.10011552186333575,0.9690802348336595,"[0.12795999464578928, 0.10181007816572674, 0.10011552186333575]","[0.961252446183953, 0.9679060665362035, 0.9690802348336595]"
8,7,0.10068326056995369,0.9698451507742462,"[0.13942953970815455, 0.12155780095800564, 0.10068326056995369]","[0.954360228198859, 0.9616951915240424, 0.9698451507742462]"
8,1,0.12838126114500617,0.958349552355002,"[0.22165958036059213, 0.13858676278664742, 0.12838126114500617]","[0.9338263915920592, 0.9622421175554691, 0.958349552355002]"
8,8,0.10291813693142363,0.9658857377722976,"[0.1285688124666336, 0.10907740664799065, 0.10291813693142363]","[0.9634196465269215, 0.9654747225647349, 0.9658857377722976]"
8,4,0.09292342526666623,0.9735427862753204,"[0.13264657735309907, 0.10874771908244216, 0.09292342526666623]","[0.95824720959074, 0.9661016949152542, 0.9735427862753204]"
9,8,0.09339996206864425,0.969173859432799,"[0.11529094701168047, 0.09879222819460086, 0.09339996206864425]","[0.9642416769420469, 0.9675297986025483, 0.969173859432799]"
9,13,0.06338368105643895,0.9776295133437991,"[0.09264138638973236, 0.07064271009439835, 0.06338368105643895]","[0.9713500784929356, 0.978806907378336, 0.9776295133437991]"
9,9,0.10974034585373162,0.9635693819074908,"[0.1203124871017871, 0.10677771740774443, 0.10974034585373162]","[0.9623413835448219, 0.9660253786328284, 0.9635693819074908]"
9,10,0.07663825528070448,0.9735908553409539,"[0.10463820916775149, 0.08518969137803652, 0.07663825528070448]","[0.9704375246353961, 0.9735908553409539, 0.9735908553409539]"
9,5,0.10427049112615067,0.9707436001625356,"[0.1267843535653763, 0.10538186617316557, 0.10427049112615067]","[0.9618041446566437, 0.963023161316538, 0.9707436001625356]"
9,14,0.07006122676175437,0.9743892828999212,"[0.09660657973727212, 0.07767214576888364, 0.07006122676175437]","[0.9724192277383766, 0.9724192277383766, 0.9743892828999212]"
9,2,0.12746534440084362,0.9581540868204927,"[0.1638049914035946, 0.13483945298939942, 0.12746534440084362]","[0.9479859210011733, 0.9561986703167775, 0.9581540868204927]"
9,11,0.08519705480459748,0.9690353314807463,"[0.11407477610237614, 0.09232558933074904, 0.08519705480459748]","[0.9654624851131401, 0.9694323144104804, 0.9690353314807463]"
9,1,0.11676563002617547,0.9657454262358894,"[0.18764821674536775, 0.1254724778096985, 0.11676563002617547]","[0.9416115219929934, 0.9637991436356559, 0.9657454262358894]"
9,0,0.11719567451143155,0.9660950896336711,"[0.17472491872404922, 0.12465727037209788, 0.11719567451143155]","[0.946219797349961, 0.9614185502727981, 0.9660950896336711]"
9,3,0.0874765112772342,0.972507180960197,"[0.1036877809031927, 0.08502917459186216, 0.0874765112772342]","[0.9688141157160444, 0.9749692244562987, 0.972507180960197]"
9,12,0.09209478285047226,0.9714285714285714,"[0.11398172328481451, 0.09499712825054303, 0.09209478285047226]","[0.9663405088062622, 0.9663405088062622, 0.9714285714285714]"
9,7,0.09086299900195331,0.9735126324368378,"[0.12604454470580662, 0.11129445471353346, 0.09086299900195331]","[0.9592502037489813, 0.9665851670741646, 0.9735126324368378]"
9,4,0.08589536513624664,0.9751963621331129,"[0.1175566443462709, 0.09642552330134142, 0.08589536513624664]","[0.9640347250930137, 0.9718892104175278, 0.9751963621331129]"
9,6,0.08846168366450569,0.9728841413311422,"[0.1320961465357573, 0.0890343649457995, 0.08846168366450569]","[0.9634346754313886, 0.9716516023007395, 0.9728841413311422]"
10,4,0.07699352133204229,0.9776767259198016,"[0.1064988121659936, 0.08711965596854784, 0.07699352133204229]","[0.9665150888797024, 0.9747829681686647, 0.9776767259198016]"
10,1,0.10795507121566729,0.9665239392759829,"[0.17602082720187343, 0.11382951869134918, 0.10795507121566729]","[0.9451148306734137, 0.9657454262358894, 0.9665239392759829]"
10,14,0.06308140712353634,0.9775413711583925,"[0.08843356330762617, 0.06593812810606323, 0.06308140712353634]","[0.9739952718676123, 0.9779353821907013, 0.9775413711583925]"
10,13,0.056653570746129846,0.9803767660910518,"[0.08074985224520788, 0.06166388483106857, 0.056653570746129846]","[0.9760596546310832, 0.9795918367346939, 0.9803767660910518]"
10,2,0.11719040326424875,0.9620649198279233,"[0.14811308491043745, 0.1335828134091571, 0.11719040326424875]","[0.95267892061009, 0.9561986703167775, 0.9620649198279233]"
10,12,0.08230479934427422,0.9753424657534246,"[0.10333673974382691, 0.08600561908097007, 0.08230479934427422]","[0.9698630136986301, 0.9694716242661449, 0.9753424657534246]"
10,9,0.1002735813426507,0.9664347114203847,"[0.10947195239752144, 0.09542135836846836, 0.1002735813426507]","[0.9656160458452722, 0.9680720425706099, 0.9664347114203847]"
10,6,0.08338522275020792,0.9745275267050123,"[0.11049147366316288, 0.08281919291823522, 0.08338522275020792]","[0.9687756778964667, 0.9716516023007395, 0.9745275267050123]"
10,10,0.07027297413151246,0.9743791880173434,"[0.09197659157216549, 0.07425723760097754, 0.07027297413151246]","[0.9716200236499803, 0.9755616870319275, 0.9743791880173434]"
10,0,0.11324587334407332,0.9645362431800467,"[0.16423184449359038, 0.11365569692197038, 0.11324587334407332]","[0.9528448947778644, 0.9668745128604832, 0.9645362431800467]"
10,3,0.07883528639356811,0.975789905621666,"[0.09647388217438545, 0.07814626645466144, 0.07883528639356811]","[0.9704554780467788, 0.9762002462043496, 0.975789905621666]"
10,5,0.09468576873882444,0.9739943112555871,"[0.11615622976141704, 0.095623868392091, 0.09468576873882444]","[0.9646485168630637, 0.9658675335229582, 0.9739943112555871]"
10,11,0.07817162835050988,0.9718142119888845,"[0.10468705773612932, 0.08066986401011295, 0.07817162835050988]","[0.9658594680428741, 0.9730051607780865, 0.9718142119888845]"
