test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.7160751819610596,0.42526315789473684,0.2713722774567552,0.474930134288317,0.2591284946053075,nan,nan,nan,nan,0.5723270440251572,0.4025974025974026,0.03355704697986577,0.02247191011235955,0.7987421383647799,0.7615894039735099,7,4
1.678887701034546,0.42887249736564803,0.2732246399987943,0.461363686448368,0.26342942500622507,nan,nan,nan,nan,0.6689655172413793,0.4382716049382716,0.03125,0.029411764705882353,0.6928104575163399,0.7735849056603774,8,4
1.6316805601119995,0.4651898734177215,0.2785123389534175,0.44851475051215495,0.26945927025756977,nan,nan,nan,nan,0.6375838926174496,0.47191011235955055,0.03896103896103896,0.014814814814814815,0.7756410256410257,0.7556818181818182,9,4
1.14043128490448,0.5724867724867725,0.4589059542200288,0.5063575116328105,0.4310967697566131,0.5786163522012578,0.5947712418300654,0.6041666666666666,0.5352941176470588,0.6241610738255033,0.5117647058823529,nan,nan,nan,nan,10,4
1.1797988494237264,0.541622760800843,0.3872753193682249,0.4272905676508361,0.3617568440092831,0.5161290322580645,0.625,0.5153374233128835,0.5777777777777777,0.6139240506329114,0.40764331210191085,nan,nan,nan,nan,11,4
1.1202529470125835,0.5652631578947368,0.4537213207908288,0.5010567918772165,0.4238675585171336,0.6283783783783784,0.5657894736842105,0.46835443037974683,0.5862068965517241,0.6629213483146067,0.47928994082840237,nan,nan,nan,nan,12,4
1.1927621205647787,0.5374077976817703,0.38751191059219153,0.43694994026406425,0.36049269825061914,0.5179856115107914,0.5739644970414202,0.5,0.554140127388535,0.6689655172413793,0.4293785310734463,nan,nan,nan,nan,13,4
1.1640907446543376,0.5295358649789029,0.42979639042789364,0.48657411241238474,0.39743190368800774,0.5411764705882353,0.572463768115942,0.4484848484848485,0.45390070921985815,0.6894409937888198,0.47398843930635837,nan,nan,nan,nan,14,4
0.9944392244021097,0.6433862433862434,0.4568240130695287,0.5051949793363419,0.4260457059301547,0.5913978494623656,0.6666666666666666,0.4925373134328358,0.56,nan,nan,nan,nan,0.8095238095238095,0.7142857142857143,0,5
0.9444474776585897,0.6533192834562698,0.417819084247138,0.4552417648473418,0.39162699555764735,0.6097560975609756,0.6858974358974359,0.5394736842105263,0.643312101910828,nan,nan,nan,nan,0.7218543046357616,0.7159763313609467,1,5
1.0181583682696025,0.6147368421052631,0.43458591785196865,0.4744913457594012,0.4084910273033132,0.5602409638554217,0.6890243902439024,0.42857142857142855,0.5289855072463768,nan,nan,nan,nan,0.7607361963190185,0.7088607594936709,2,5
1.0152535080909728,0.6217070600632244,0.49698388051115894,0.5418719677418307,0.4696401578860318,0.5359477124183006,0.6538461538461539,0.4166666666666667,0.6402877697841727,nan,nan,nan,nan,0.8012820512820513,0.7090909090909091,3,5
0.9993613719940185,0.6487341772151899,0.5110931774528784,0.5490364940586029,0.48454724458904225,0.54375,0.6848484848484848,0.5031847133757962,0.6323529411764706,nan,nan,nan,nan,0.7861271676300579,0.7261146496815286,4,5
1.6036266406377158,0.45925925925925926,0.29875008676031795,0.4812832696715049,0.28236002692733464,nan,nan,nan,nan,0.6193181818181818,0.5405405405405406,0.09375,0.04142011834319527,0.7785714285714286,0.75,5,5
1.5708797375361125,0.48472075869336145,0.3097336768434098,0.4908974122136304,0.29004393791902533,nan,nan,nan,nan,0.6176470588235294,0.5217391304347826,0.10429447852760736,0.0472972972972973,0.8012422360248447,0.8082191780821918,6,5
1.6277448336283367,0.4610526315789474,0.29424142717243623,0.48110910747503893,0.28115639565343314,nan,nan,nan,nan,0.5974842767295597,0.5454545454545454,0.08053691275167785,0.028089887640449437,0.8050314465408805,0.7549668874172185,7,5
1.5844516356786091,0.46996838777660693,0.30069455947150325,0.47187534978982837,0.2876773073081374,nan,nan,nan,nan,0.6827586206896552,0.6049382716049383,0.09375,0.047058823529411764,0.7124183006535948,0.7358490566037735,8,5
1.5153087695439658,0.48945147679324896,0.2944055865938563,0.4589560763040389,0.28363766912858235,nan,nan,nan,nan,0.6442953020134228,0.550561797752809,0.07792207792207792,0.022222222222222223,0.8141025641025641,0.7272727272727273,9,5
1.0609341303507487,0.6031746031746031,0.42472588050328786,0.46147535532537787,0.40284512430329156,0.5471698113207547,0.6666666666666666,0.5625,0.5882352941176471,0.6845637583892618,0.5764705882352941,nan,nan,nan,nan,10,5
1.1045517643292746,0.5669125395152792,0.453823090026275,0.4981667561709894,0.4253681133099504,0.5096774193548387,0.625,0.4662576687116564,0.6277777777777778,0.6455696202531646,0.5286624203821656,nan,nan,nan,nan,11,5
1.0423310677210489,0.6063157894736843,0.426314824979627,0.4615242296274498,0.4038838115935958,0.6756756756756757,0.625,0.4620253164556962,0.6137931034482759,0.702247191011236,0.5562130177514792,nan,nan,nan,nan,12,5
1.120087246100108,0.5721812434141201,0.405947825042925,0.44628452232538823,0.3810409880066345,0.4892086330935252,0.6627218934911243,0.4506172839506173,0.5859872611464968,0.6758620689655173,0.5649717514124294,nan,nan,nan,nan,13,5
1.1077623605728149,0.5738396624472574,0.4586513664716151,0.5056326401560441,0.43168161187260046,0.5294117647058824,0.6666666666666666,0.44242424242424244,0.5106382978723404,0.7204968944099379,0.5838150289017341,nan,nan,nan,nan,14,5
0.9330066243807474,0.6592592592592592,0.5222342278179816,0.5655248981615218,0.49059926324230396,0.6397849462365591,0.7254901960784313,0.5074626865671642,0.5666666666666667,nan,nan,nan,nan,0.8035714285714286,0.6818181818181818,0,6
0.8832175890604655,0.6754478398314014,0.4298957205456356,0.4675161613617066,0.40475820886468983,0.7073170731707317,0.7307692307692307,0.5,0.6496815286624203,nan,nan,nan,nan,0.7615894039735099,0.6982248520710059,1,6
0.9490030845006306,0.6610526315789473,0.46758684423603886,0.5091204674718881,0.4392201663626686,0.6265060240963856,0.7439024390243902,0.4409937888198758,0.572463768115942,nan,nan,nan,nan,0.8159509202453987,0.7531645569620253,2,6
0.957845664024353,0.6554267650158061,0.46352700113088185,0.4988147515679047,0.44051337475656843,0.6078431372549019,0.6987179487179487,0.45555555555555555,0.697841726618705,nan,nan,nan,nan,0.8076923076923077,0.696969696969697,3,6
0.9525433619817097,0.6740506329113924,0.5292088875963064,0.5640391535379852,0.5032733041929581,0.61875,0.7515151515151515,0.535031847133758,0.6544117647058824,nan,nan,nan,nan,0.7976878612716763,0.6687898089171974,4,6
1.5062057813008627,0.48994708994708996,0.32424413417951414,0.4931412405900112,0.2998719208081556,nan,nan,nan,nan,0.6761363636363636,0.5608108108108109,0.125,0.10650887573964497,0.8,0.7302631578947368,5,6
1.4609609285990397,0.5100105374077977,0.33425475360417173,0.504477409746411,0.30519626177856285,nan,nan,nan,nan,0.6647058823529411,0.546583850931677,0.10429447852760736,0.14189189189189189,0.8136645962732919,0.7808219178082192,6,6
1.5122002681096396,0.49894736842105264,0.32493818267632485,0.48810464746433047,0.3037033616205999,nan,nan,nan,nan,0.660377358490566,0.551948051948052,0.1476510067114094,0.07303370786516854,0.8490566037735849,0.7549668874172185,7,6
1.4814846674601236,0.4994731296101159,0.32298590558333684,0.48899142315651895,0.30549373030013954,nan,nan,nan,nan,0.7517241379310344,0.6172839506172839,0.1,0.11176470588235295,0.7320261437908496,0.7421383647798742,8,6
1.4065325101216635,0.5189873417721519,0.3219492820219438,0.4920962619361039,0.3020909669486323,nan,nan,nan,nan,0.697986577181208,0.601123595505618,0.1038961038961039,0.08148148148148149,0.8205128205128205,0.7159090909090909,9,6
0.9827168663342793,0.6529100529100529,0.4532355437684642,0.4796530667404713,0.43626627699091297,0.6289308176100629,0.738562091503268,0.5694444444444444,0.611764705882353,0.7718120805369127,0.6058823529411764,nan,nan,nan,nan,10,6
1.0177430868148805,0.6259220231822972,0.49409175477480294,0.5291318263475122,0.4709092212502909,0.5548387096774193,0.7279411764705882,0.5214723926380368,0.6555555555555556,0.7278481012658228,0.5796178343949044,nan,nan,nan,nan,11,6
0.9711239298184713,0.6252631578947369,0.43549506068578164,0.4648183079023844,0.4170561258312407,0.7027027027027027,0.6776315789473685,0.4873417721518987,0.6344827586206897,0.7247191011235955,0.5266272189349113,nan,nan,nan,nan,12,6
1.0407532453536987,0.6217070600632244,0.3899708810931705,0.4176500109056354,0.3726609703229579,0.539568345323741,0.7396449704142012,0.5123456790123457,0.6496815286624203,0.7034482758620689,0.5819209039548022,nan,nan,nan,nan,13,6
1.037817919254303,0.6149789029535865,0.3869650291724606,0.4136181694236957,0.370334852727291,0.6352941176470588,0.7463768115942029,0.46060606060606063,0.5319148936170213,0.7453416149068323,0.5838150289017341,nan,nan,nan,nan,14,6
0.8844060937563578,0.6888888888888889,0.4844259412705938,0.5220210951767218,0.4570248361799146,0.6451612903225806,0.7516339869281046,0.5671641791044776,0.58,nan,nan,nan,nan,0.8095238095238095,0.7597402597402597,0,7
0.8422264218330383,0.6975763962065332,0.489327315759736,0.5234271365767299,0.4646626912634528,0.7073170731707317,0.7307692307692307,0.5855263157894737,0.6114649681528662,nan,nan,nan,nan,0.8013245033112583,0.7455621301775148,1,7
0.8929622769355774,0.671578947368421,0.42771633933055575,0.46432413945607254,0.40086472836183323,0.6445783132530121,0.774390243902439,0.484472049689441,0.5289855072463768,nan,nan,nan,nan,0.7914110429447853,0.7848101265822784,2,7
0.908297057946523,0.6775553213909379,0.42852825166508757,0.458191946453468,0.4081716149088134,0.6013071895424836,0.6987179487179487,0.5277777777777778,0.6690647482014388,nan,nan,nan,nan,0.8333333333333334,0.7515151515151515,3,7
0.8998740315437317,0.6888185654008439,0.5409797415162938,0.5747013110224227,0.5140795403970619,0.6125,0.7454545454545455,0.5859872611464968,0.6176470588235294,nan,nan,nan,nan,0.7803468208092486,0.7707006369426752,4,7
1.4224004983901977,0.5132275132275133,0.34239262423689437,0.49682013126779695,0.31349503926427,nan,nan,nan,nan,0.6818181818181818,0.5945945945945946,0.15,0.16568047337278108,0.7928571428571428,0.75,5,7
1.3577603816986084,0.5521601685985248,0.35854758884531385,0.5082200369390505,0.33061545603652454,nan,nan,nan,nan,0.7058823529411765,0.6273291925465838,0.15337423312883436,0.16216216216216217,0.8012422360248447,0.8561643835616438,6,7
1.4179816961288452,0.5357894736842105,0.34273448869421613,0.49399598707421566,0.32604958127371797,nan,nan,nan,nan,0.6981132075471698,0.6558441558441559,0.15436241610738255,0.09550561797752809,0.8553459119496856,0.8013245033112583,7,7
1.3786170721054076,0.530031612223393,0.3379785323891344,0.4899982020586309,0.32387294059530847,nan,nan,nan,nan,0.7793103448275862,0.6851851851851852,0.1125,0.11764705882352941,0.7516339869281046,0.7924528301886793,8,7
1.3219429969787597,0.5474683544303798,0.34398493753025283,0.4990769329726147,0.3192705164423926,nan,nan,nan,nan,0.6845637583892618,0.6629213483146067,0.12337662337662338,0.15555555555555556,0.8333333333333334,0.7329545454545454,9,7
0.9314405004183451,0.6518518518518519,0.4091741840703337,0.4348709050328482,0.39235856091624105,0.6163522012578616,0.738562091503268,0.6111111111111112,0.5647058823529412,0.7516778523489933,0.6411764705882353,nan,nan,nan,nan,10,7
0.9809608459472656,0.6185458377239199,0.4902554702940821,0.5283967459999813,0.4656152985156482,0.5548387096774193,0.6838235294117647,0.5460122699386503,0.5944444444444444,0.7088607594936709,0.6369426751592356,nan,nan,nan,nan,11,7
0.912398370107015,0.6673684210526316,0.41811572224895477,0.4421732212810488,0.39988468200592603,0.7162162162162162,0.7236842105263158,0.5822784810126582,0.6137931034482759,0.7415730337078652,0.621301775147929,nan,nan,nan,nan,12,7
0.9867783943812053,0.6459430979978925,0.45204217229414845,0.4852099910996455,0.42991116074338837,0.5539568345323741,0.7218934911242604,0.5740740740740741,0.6178343949044586,0.7517241379310344,0.6497175141242938,nan,nan,nan,nan,13,7
0.981184740861257,0.6434599156118144,0.4038420877461242,0.43064164060376153,0.3861570143463947,0.6529411764705882,0.7536231884057971,0.5454545454545454,0.49645390070921985,0.7888198757763976,0.6242774566473989,nan,nan,nan,nan,14,7
0.8029598871866862,0.7216931216931217,0.5045112033893748,0.5393217615912866,0.47891177947051333,0.7096774193548387,0.7581699346405228,0.6343283582089553,0.6133333333333333,nan,nan,nan,nan,0.8154761904761905,0.7792207792207793,0,8
0.7742265303929646,0.7281348788198103,0.45740441372533774,0.48472562380095036,0.4367277507190853,0.725609756097561,0.7628205128205128,0.6644736842105263,0.6305732484076433,nan,nan,nan,nan,0.8145695364238411,0.7692307692307693,1,8
0.8042452176411946,0.7221052631578947,0.5038145655373439,0.5371383850405541,0.47881015647764996,0.7409638554216867,0.7987804878048781,0.5527950310559007,0.572463768115942,nan,nan,nan,nan,0.8404907975460123,0.8037974683544303,2,8
0.831227163473765,0.7175974710221286,0.44927800110613136,0.4737885680206029,0.4323363916846777,0.6928104575163399,0.7307692307692307,0.5722222222222222,0.697841726618705,nan,nan,nan,nan,0.8782051282051282,0.7515151515151515,3,8
0.8219037135442098,0.7246835443037974,0.5021721755487163,0.5283254163254163,0.4809133713531401,0.6875,0.7636363636363637,0.6114649681528662,0.6544117647058824,nan,nan,nan,nan,0.815028901734104,0.7961783439490446,4,8
