test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.7142048994700114,0.4451476793248945,0.4165678677851674,0.5634821197445996,0.4376974180253847,nan,nan,nan,nan,0.6241610738255033,0.6685393258426966,0.577922077922078,0.22962962962962963,0.1282051282051282,0.3977272727272727,9,1
1.102231510480245,0.5816649104320337,0.5712067606437495,0.5992518604773881,0.5838468518769997,nan,nan,nan,nan,0.6235294117647059,0.3416149068322981,0.43558282208588955,0.42567567567567566,0.8136645962732919,0.863013698630137,6,1
1.184203310807546,0.5785036880927292,0.5671787757216967,0.5959429961248038,0.5758581202326791,nan,nan,nan,nan,0.3310344827586207,0.6790123456790124,0.65625,0.43529411764705883,0.5359477124183006,0.8176100628930818,8,1
1.6763580560684204,0.4457323498419389,0.3844638218349776,0.5183796296296297,0.42983178166986286,0.08633093525179857,0.9585798816568047,0.18518518518518517,0.2484076433121019,0.46206896551724136,0.6384180790960452,nan,nan,nan,nan,13,1
1.2559052507082622,0.5026343519494204,0.4915163367838073,0.5174413906300396,0.514763777519038,0.535483870967742,0.8676470588235294,0.13496932515337423,0.43333333333333335,0.6075949367088608,0.5095541401273885,nan,nan,nan,nan,11,1
3.0783974011739095,0.3502645502645503,0.2993546076804077,0.5461035735057598,0.36013310151341527,0.13440860215053763,0.9934640522875817,0.19402985074626866,0.6933333333333334,nan,nan,nan,nan,0.1130952380952381,0.032467532467532464,0,1
1.50383464495341,0.4820675105485232,0.434756603522017,0.5400502993313809,0.4843540930002285,0.13125,0.8787878787878788,0.535031847133758,0.7279411764705882,nan,nan,nan,nan,0.5375722543352601,0.09554140127388536,4,1
2.354877773920695,0.35555555555555557,0.2773982438548815,0.48651375993326135,0.3526328408405277,0.10062893081761007,0.934640522875817,0.1597222222222222,0.7352941176470589,0.12080536912751678,0.06470588235294118,nan,nan,nan,nan,10,1
1.156273070971171,0.5932560590094836,0.5859699760679788,0.6203363722581516,0.58791436101618,nan,nan,nan,nan,0.2896551724137931,0.41975308641975306,0.56875,0.788235294117647,0.7189542483660131,0.7421383647798742,8,2
1.58649791876475,0.39052631578947367,0.370279814661175,0.5885973281844394,0.4039076507397153,0.7837837837837838,0.42105263157894735,0.7784810126582279,0.2827586206896552,0.0449438202247191,0.11242603550295859,nan,nan,nan,nan,12,2
1.8571967760721841,0.40105820105820106,0.38540370267100027,0.49419150007575136,0.4224895888577245,0.08064516129032258,0.3790849673202614,0.8805970149253731,0.3466666666666667,nan,nan,nan,nan,0.3869047619047619,0.461038961038961,0,2
1.3260949055353801,0.4582010582010582,0.42729957671629043,0.5273923932165191,0.45168645128193236,0.8364779874213837,0.2875816993464052,0.4375,0.6294117647058823,0.10738255033557047,0.4117647058823529,nan,nan,nan,nan,10,2
1.416001836458842,0.508994708994709,0.4622344362415804,0.6071393773671522,0.5035147359160517,nan,nan,nan,nan,0.2556818181818182,0.32432432432432434,0.65625,0.7692307692307693,0.11428571428571428,0.9013157894736842,5,2
1.2149973233540854,0.5685654008438819,0.5588960184475447,0.6275600365741024,0.5633104505419628,nan,nan,nan,nan,0.4429530201342282,0.39325842696629215,0.8181818181818182,0.3037037037037037,0.7115384615384616,0.7102272727272727,9,2
1.2585301081339517,0.5405690200210748,0.5222266275737851,0.5927523254196704,0.5283117945517437,0.24836601307189543,0.5,0.7833333333333333,0.381294964028777,nan,nan,nan,nan,0.48717948717948717,0.7696969696969697,3,2
1.517482320467631,0.4873417721518987,0.45529017652462306,0.4907414592532681,0.4953173821561549,0.788235294117647,0.9057971014492754,0.26666666666666666,0.2907801418439716,0.5527950310559007,0.1676300578034682,nan,nan,nan,nan,14,2
2.058734917640686,0.35932560590094836,0.3273589433103034,0.465674940967681,0.3704786115365486,0.7482014388489209,0.011834319526627219,0.2222222222222222,0.47770700636942676,0.3448275862068966,0.4180790960451977,nan,nan,nan,nan,13,2
2.056313983599345,0.47362869198312235,0.4530602934971964,0.5856573499383647,0.4783919590425378,0.2875,0.9454545454545454,0.6178343949044586,0.5808823529411765,nan,nan,nan,nan,0.1329479768786127,0.3057324840764331,4,2
2.909413973490397,0.3273684210526316,0.30807507816855617,0.6561520719654635,0.3340428308241378,nan,nan,nan,nan,0.15723270440251572,0.974025974025974,0.35570469798657717,0.06179775280898876,0.4025157232704403,0.052980132450331126,7,2
1.5952731211980185,0.45626975763962063,0.4361615955498634,0.5580573547881413,0.4586455635866957,0.35365853658536583,0.07692307692307693,0.3881578947368421,0.5605095541401274,nan,nan,nan,nan,0.8874172185430463,0.48520710059171596,1,2
1.3536359628041585,0.5521601685985248,0.529420387211374,0.6048298038011044,0.5455034327925976,nan,nan,nan,nan,0.5235294117647059,0.5590062111801242,0.5766871165644172,0.42567567567567566,0.968944099378882,0.2191780821917808,6,2
1.6715617020924887,0.4442105263157895,0.3958093426714502,0.5858166389096634,0.45277608058375346,0.22289156626506024,0.5060975609756098,0.2546583850931677,0.8478260869565217,nan,nan,nan,nan,0.8282208588957055,0.056962025316455694,2,2
1.3877211173375448,0.4794520547945205,0.46107447050108724,0.49489254855191933,0.49619518999870604,0.7096774193548387,0.7867647058823529,0.2147239263803681,0.16111111111111112,0.5316455696202531,0.5732484076433121,nan,nan,nan,nan,11,2
1.7972869237263998,0.4631578947368421,0.4235212324005379,0.5042172126653239,0.4792565525399683,0.6418918918918919,0.9605263157894737,0.36075949367088606,0.6068965517241379,0.2640449438202247,0.04142011834319527,nan,nan,nan,nan,12,3
1.3869412660598754,0.5279241306638567,0.5057661050350873,0.5394250697261399,0.5245657780384446,0.38848920863309355,0.9526627218934911,0.30864197530864196,0.3503184713375796,0.6896551724137931,0.4576271186440678,nan,nan,nan,nan,13,3
1.4264100472132364,0.5369198312236287,0.5071643489504022,0.553970043084493,0.5493833009233637,0.8352941176470589,0.9057971014492754,0.3212121212121212,0.5460992907801419,0.5838509316770186,0.10404624277456648,nan,nan,nan,nan,14,3
1.1954559485117595,0.560126582278481,0.5502739194045859,0.5874572302178939,0.5569484554294901,0.325,0.6787878787878788,0.6942675159235668,0.5441176470588235,nan,nan,nan,nan,0.7109826589595376,0.3885350318471338,4,3
1.3119380315144857,0.5184404636459431,0.5084156673051817,0.567537795884757,0.5189724299291844,0.7806451612903226,0.7132352941176471,0.4171779141104294,0.7333333333333333,0.2974683544303797,0.17197452229299362,nan,nan,nan,nan,11,3
1.2941949208577475,0.5437302423603794,0.5249893233002302,0.6051541611951224,0.5471285853532998,0.6470588235294118,0.6538461538461539,0.6722222222222223,0.7697841726618705,nan,nan,nan,nan,0.23076923076923078,0.3090909090909091,3,3
1.2625441233317056,0.5851851851851851,0.5794048716782262,0.6070079702017902,0.5944550926332303,nan,nan,nan,nan,0.3125,0.5945945945945946,0.6875,0.6390532544378699,0.8857142857142857,0.4473684210526316,5,3
1.0912057677904765,0.6354056902002108,0.6420260620955488,0.6787685104853668,0.6363501331893547,nan,nan,nan,nan,0.43529411764705883,0.7515527950310559,0.6871165644171779,0.581081081081081,0.7329192546583851,0.6301369863013698,6,3
1.20173126856486,0.5894736842105263,0.581057529379526,0.6437717849808621,0.5853584649971714,nan,nan,nan,nan,0.6477987421383647,0.3246753246753247,0.3422818791946309,0.702247191011236,0.6540880503144654,0.8410596026490066,7,3
4.3786300341288245,0.2804232804232804,0.22259028889186452,0.44783458144297517,0.2797640814154309,0.005376344086021506,0.026143790849673203,0.3208955223880597,0.2866666666666667,nan,nan,nan,nan,0.9940476190476191,0.045454545454545456,0,3
1.5209113359451294,0.5447839831401475,0.5195481232811169,0.6430512792009737,0.5434713960545864,nan,nan,nan,nan,0.21379310344827587,0.25308641975308643,0.95625,0.3352941176470588,0.6470588235294118,0.8553459119496856,8,3
2.1437628507614135,0.44,0.3824196840836118,0.5574165085398745,0.4523945415012342,0.40963855421686746,0.042682926829268296,0.5527950310559007,0.8260869565217391,nan,nan,nan,nan,0.09202453987730061,0.7911392405063291,2,3
1.8634482542673747,0.3904761904761905,0.35324845654322595,0.5808123133460464,0.39381009252293214,0.018867924528301886,0.3333333333333333,0.5,0.7235294117647059,0.6577181208053692,0.12941176470588237,nan,nan,nan,nan,10,3
1.1352961897850036,0.5974710221285564,0.596770929900924,0.6358316719936805,0.5988958097592332,0.7621951219512195,0.6602564102564102,0.6776315789473685,0.5095541401273885,nan,nan,nan,nan,0.5695364238410596,0.41420118343195267,1,3
1.302469293276469,0.5864978902953587,0.572252093309826,0.6230220340415644,0.5759746007543433,nan,nan,nan,nan,0.3288590604026846,0.7415730337078652,0.474025974025974,0.6296296296296297,0.42948717948717946,0.8522727272727273,9,3
1.2552240093549092,0.5957894736842105,0.5943938839424159,0.6415152512806931,0.5916794500002451,0.5783132530120482,0.5670731707317073,0.7701863354037267,0.4420289855072464,nan,nan,nan,nan,0.7177914110429447,0.47468354430379744,2,4
1.5122851133346558,0.5079030558482613,0.4912730038119005,0.5365761106498982,0.516489034949947,0.7290322580645161,0.8897058823529411,0.18404907975460122,0.6111111111111112,0.44936708860759494,0.2356687898089172,nan,nan,nan,nan,11,4
1.748068618774414,0.48261327713382507,0.4674472294103343,0.6127406083398744,0.48333780123152786,0.2517985611510791,0.7928994082840237,0.2716049382716049,0.8280254777070064,0.5862068965517241,0.1694915254237288,nan,nan,nan,nan,13,4
2.630535276730855,0.45310853530031614,0.3993270258191861,0.5557662095491043,0.45687125581575555,nan,nan,nan,nan,0.2206896551724138,0.018518518518518517,0.575,0.21176470588235294,0.954248366013072,0.7610062893081762,8,4
1.7019991954167684,0.4794520547945205,0.4507142449571835,0.5972172899385716,0.48248204124209204,0.30718954248366015,0.7307692307692307,0.6,0.6187050359712231,nan,nan,nan,nan,0.5897435897435898,0.048484848484848485,3,4
1.441075571378072,0.5137130801687764,0.48797028198931264,0.5937668649167999,0.5303747466197639,0.6882352941176471,0.9492753623188406,0.593939393939394,0.6524822695035462,0.21739130434782608,0.08092485549132948,nan,nan,nan,nan,14,4
1.07586327791214,0.6371308016877637,0.6354069761428006,0.6699580975218505,0.6366810511529989,nan,nan,nan,nan,0.5436241610738255,0.601123595505618,0.577922077922078,0.7777777777777778,0.5128205128205128,0.8068181818181818,9,4
1.8408575932184854,0.48523206751054854,0.4583034319521471,0.586834332817527,0.49220779429774214,0.5625,0.3393939393939394,0.8535031847133758,0.4411764705882353,nan,nan,nan,nan,0.07514450867052024,0.6815286624203821,4,4
1.1684442520141602,0.5904761904761905,0.5922418075958024,0.6404734136829008,0.5886151463303889,0.5161290322580645,0.6339869281045751,0.5746268656716418,0.5466666666666666,nan,nan,nan,nan,0.8511904761904762,0.4090909090909091,0,4
1.3419922590255737,0.5841269841269842,0.5818939848951322,0.6048673194889783,0.5930662756700206,nan,nan,nan,nan,0.44886363636363635,0.5202702702702703,0.55625,0.3905325443786982,0.7214285714285714,0.9210526315789473,5,4
1.2455286900202434,0.6301369863013698,0.6256319012643413,0.657604100166933,0.6360048780441143,nan,nan,nan,nan,0.3941176470588235,0.7267080745341615,0.558282208588957,0.5202702702702703,0.6645962732919255,0.952054794520548,6,4
1.3076754172643026,0.5589473684210526,0.5416351240379668,0.5874685732021196,0.5621010237090821,0.8648648648648649,0.756578947368421,0.22151898734177214,0.503448275862069,0.7303370786516854,0.2958579881656805,nan,nan,nan,nan,12,4
1.2339982827504477,0.6010526315789474,0.589325387395389,0.6322244050449571,0.6078347524084546,nan,nan,nan,nan,0.4276729559748428,0.5974025974025974,0.5033557046979866,0.33707865168539325,0.8742138364779874,0.9072847682119205,7,4
1.4681507666905722,0.5322751322751322,0.5347867817390451,0.5459667074365541,0.5339314893855337,0.5786163522012578,0.8235294117647058,0.3888888888888889,0.5529411764705883,0.5302013422818792,0.32941176470588235,nan,nan,nan,nan,10,4
1.146256156762441,0.6332982086406744,0.6306974934606183,0.6631587071572741,0.6289916115353772,0.6402439024390244,0.5769230769230769,0.5131578947368421,0.732484076433121,nan,nan,nan,nan,0.4768211920529801,0.834319526627219,1,4
1.2686350067456564,0.6105263157894737,0.5977897585154404,0.6234966939967804,0.6099964623516301,0.8243243243243243,0.875,0.310126582278481,0.3310344827586207,0.5561797752808989,0.7633136094674556,nan,nan,nan,nan,12,5
1.4965147574742634,0.570675105485232,0.5493445145541388,0.6118999487807537,0.5749749128171328,0.18125,0.8666666666666667,0.6178343949044586,0.7205882352941176,nan,nan,nan,nan,0.4393063583815029,0.6242038216560509,4,5
1.097292681535085,0.6423280423280423,0.6422406941931532,0.6630623869001012,0.6437221785754029,0.532258064516129,0.5294117647058824,0.6119402985074627,0.7866666666666666,nan,nan,nan,nan,0.7916666666666666,0.6103896103896104,0,5
1.1270934224128724,0.6385669125395153,0.6344128758143203,0.6689603003682639,0.6391676895697208,0.5098039215686274,0.4423076923076923,0.5888888888888889,0.7482014388489209,nan,nan,nan,nan,0.6730769230769231,0.8727272727272727,3,5
1.191808569431305,0.5932560590094836,0.5865260450211687,0.5953058260999505,0.5986687466868282,0.7194244604316546,0.893491124260355,0.43209876543209874,0.5095541401273885,0.6758620689655173,0.3615819209039548,nan,nan,nan,nan,13,5
1.2885462840398152,0.5721812434141201,0.5817540353438831,0.5946370544050144,0.5840785692840588,0.7483870967741936,0.7941176470588235,0.43558282208588955,0.3388888888888889,0.5632911392405063,0.6242038216560509,nan,nan,nan,nan,11,5
1.091700553894043,0.6263157894736842,0.6250537883975752,0.6492245685753405,0.6295081905339013,0.45180722891566266,0.5487804878048781,0.639751552795031,0.6956521739130435,nan,nan,nan,nan,0.6625766871165644,0.7784810126582279,2,5
2.0182838678359984,0.45396825396825397,0.4630646933560986,0.594392144872239,0.45138886992192223,0.559748427672956,0.47058823529411764,0.3819444444444444,0.788235294117647,0.348993288590604,0.1588235294117647,nan,nan,nan,nan,10,5
1.3233896096547444,0.6217070600632244,0.60558604066328,0.668709526254112,0.621792186365779,nan,nan,nan,nan,0.3448275862068966,0.4876543209876543,0.90625,0.34705882352941175,0.7581699346405228,0.8867924528301887,8,5
0.8995474815368653,0.7,0.7034954725226145,0.7106688563282083,0.703097086559351,nan,nan,nan,nan,0.5471698113207547,0.7272727272727273,0.7181208053691275,0.5955056179775281,0.8490566037735849,0.7814569536423841,7,5
1.0383991519610087,0.674074074074074,0.6712115338048479,0.6770406751339234,0.6826115303342024,nan,nan,nan,nan,0.4034090909090909,0.6148648648648649,0.7875,0.6449704142011834,0.8357142857142857,0.8092105263157895,5,5
1.4255455255508422,0.570675105485232,0.561562100044971,0.5749460593949404,0.5787448951307329,0.6941176470588235,0.9420289855072463,0.47878787878787876,0.4397163120567376,0.5652173913043478,0.35260115606936415,nan,nan,nan,nan,14,5
1.0014061093330384,0.6575342465753424,0.6521869573001694,0.6674683361492214,0.6586416529938058,0.43902439024390244,0.8012820512820513,0.6842105263157895,0.7707006369426752,nan,nan,nan,nan,0.5761589403973509,0.6804733727810651,1,5
0.9080592711766561,0.70042194092827,0.6982013009488511,0.7103917394383102,0.7023526564915161,nan,nan,nan,nan,0.5771812080536913,0.5337078651685393,0.7792207792207793,0.762962962962963,0.7371794871794872,0.8238636363636364,9,5
0.9813509901364644,0.6975763962065332,0.6963342894577523,0.7082912712419352,0.7012753488372342,nan,nan,nan,nan,0.5882352941176471,0.6645962732919255,0.7300613496932515,0.6081081081081081,0.6645962732919255,0.952054794520548,6,5
1.1882318655649822,0.6157894736842106,0.6184351376638487,0.6340569223416216,0.6250041135133758,0.831081081081081,0.8947368421052632,0.4240506329113924,0.6551724137931034,0.47752808988764045,0.46745562130177515,nan,nan,nan,nan,12,6
1.041014305750529,0.6613756613756614,0.6591424748519689,0.6856278736059612,0.6565662621584624,0.7849462365591398,0.5555555555555556,0.5671641791044776,0.68,nan,nan,nan,nan,0.5595238095238095,0.7922077922077922,0,6
1.2362600326538087,0.6012658227848101,0.6054679273175642,0.623918781975728,0.6037611463437474,0.7,0.8478260869565217,0.5878787878787879,0.375886524822695,0.6832298136645962,0.4277456647398844,nan,nan,nan,nan,14,6
1.3406459848086039,0.5904761904761905,0.5775405552793287,0.6134311168715691,0.5885018782814577,0.6037735849056604,0.8888888888888888,0.1875,0.5588235294117647,0.7449664429530202,0.5470588235294118,nan,nan,nan,nan,10,6
1.2523407697677613,0.5985247629083246,0.5996863626242946,0.6153338661826311,0.6122467860917288,0.7677419354838709,0.875,0.38650306748466257,0.35555555555555557,0.6772151898734177,0.6114649681528662,nan,nan,nan,nan,11,6
1.1963246623675028,0.6164383561643836,0.6044534334540926,0.6097886042090684,0.616537496200682,0.7769784172661871,0.893491124260355,0.6049382716049383,0.27388535031847133,0.5793103448275863,0.5706214689265536,nan,nan,nan,nan,13,6
0.9662430047988891,0.679324894514768,0.6779782575204075,0.6940830921303678,0.678883334585194,0.64375,0.7818181818181819,0.7707006369426752,0.6911764705882353,nan,nan,nan,nan,0.6763005780346821,0.5095541401273885,4,6
0.8039574305216471,0.726027397260274,0.7225662333517242,0.7326904303615046,0.727203338292111,nan,nan,nan,nan,0.6068965517241379,0.7037037037037037,0.86875,0.5294117647058824,0.8431372549019608,0.8113207547169812,8,6
0.9722450176874796,0.671578947368421,0.6708592206092813,0.680430152977737,0.6734069022439154,0.6927710843373494,0.75,0.546583850931677,0.7753623188405797,nan,nan,nan,nan,0.6871165644171779,0.5886075949367089,2,6
1.0384262164433797,0.6575342465753424,0.6559001113864424,0.6711639191130185,0.653748965725267,0.49673202614379086,0.7435897435897436,0.7666666666666667,0.60431654676259,nan,nan,nan,nan,0.7051282051282052,0.6060606060606061,3,6
1.1161239941914876,0.6743940990516333,0.6669386213658091,0.6956152042016618,0.6726573548015727,0.5853658536585366,0.8012820512820513,0.6907894736842105,0.7898089171974523,nan,nan,nan,nan,0.41721854304635764,0.7514792899408284,1,6
1.1312171300252278,0.6613756613756614,0.6484959393103605,0.6864301646412477,0.6648983426437879,nan,nan,nan,nan,0.6363636363636364,0.33783783783783783,0.81875,0.5562130177514792,0.9428571428571428,0.6973684210526315,5,6
0.9106749614079793,0.7197049525816649,0.7195983789769382,0.7328488878869353,0.7235668648958232,nan,nan,nan,nan,0.47058823529411764,0.7267080745341615,0.8220858895705522,0.7162162162162162,0.7701863354037267,0.8356164383561644,6,6
0.8481457273165385,0.729957805907173,0.7264686069454065,0.729948504718304,0.7315096632542213,nan,nan,nan,nan,0.5369127516778524,0.6123595505617978,0.7727272727272727,0.8148148148148148,0.8397435897435898,0.8125,9,6
0.8105035901069642,0.7157894736842105,0.7170576205950523,0.7213460834926079,0.7181135079095786,nan,nan,nan,nan,0.5660377358490566,0.5974025974025974,0.8120805369127517,0.6741573033707865,0.8113207547169812,0.847682119205298,7,6
0.7505706926186879,0.7481559536354057,0.7476278786526991,0.7508828237774394,0.7504816562639557,nan,nan,nan,nan,0.5647058823529412,0.7701863354037267,0.7975460122699386,0.6216216216216216,0.84472049689441,0.9041095890410958,6,7
1.0617797295252482,0.6687763713080169,0.6655993086785851,0.6958108623496119,0.671739697617558,0.43125,0.6303030303030303,0.8343949044585988,0.7720588235294118,nan,nan,nan,nan,0.6936416184971098,0.6687898089171974,4,7
0.8904829541842143,0.7257383966244726,0.7212084873256895,0.7328500852182414,0.723454813269087,nan,nan,nan,nan,0.697986577181208,0.550561797752809,0.6428571428571429,0.6592592592592592,0.8525641025641025,0.9375,9,7
0.9233120163281758,0.7017913593256059,0.7008932225108451,0.7139951490267965,0.7031638589739919,0.7560975609756098,0.7628205128205128,0.6842105263157895,0.7834394904458599,nan,nan,nan,nan,0.6821192052980133,0.5502958579881657,1,7
0.9668789505958557,0.6968421052631579,0.7006687728041543,0.7280062787763456,0.701462591898014,nan,nan,nan,nan,0.4968553459119497,0.8441558441558441,0.7181208053691275,0.5337078651685393,0.8742138364779874,0.7417218543046358,7,7
1.12235639890035,0.6354056902002108,0.6407071516660848,0.6394267722332875,0.647003777754226,0.7548387096774194,0.9411764705882353,0.49079754601226994,0.4888888888888889,0.6075949367088608,0.5987261146496815,nan,nan,nan,nan,11,7
1.1091037472089131,0.629746835443038,0.6196171671999823,0.6316191038879547,0.6294385305673135,0.7411764705882353,0.9347826086956522,0.5818181818181818,0.2978723404255319,0.6024844720496895,0.6184971098265896,nan,nan,nan,nan,14,7
1.1757080833117166,0.6126315789473684,0.6200670716875116,0.6432731207033621,0.6194394295808737,0.7837837837837838,0.8486842105263158,0.4936708860759494,0.5724137931034483,0.43820224719101125,0.5798816568047337,nan,nan,nan,nan,12,7
1.0778992454210916,0.6486772486772486,0.6481906220454944,0.6735222994534674,0.6529370456546956,0.6236559139784946,0.7450980392156863,0.7761194029850746,0.48,nan,nan,nan,nan,0.5654761904761905,0.7272727272727273,0,7
0.9336510201295217,0.6968421052631579,0.6976961331312662,0.7098411041508217,0.6974743443836197,0.7349397590361446,0.6585365853658537,0.6894409937888198,0.7101449275362319,nan,nan,nan,nan,0.6196319018404908,0.7721518987341772,2,7
0.8411798596382141,0.7207586933614331,0.7213593497140679,0.7347199085445485,0.7201012772455183,nan,nan,nan,nan,0.6896551724137931,0.6666666666666666,0.66875,0.7352941176470589,0.6797385620915033,0.8805031446540881,8,7
0.8274161577224731,0.7227513227513227,0.7267236419035257,0.7283815291791381,0.7301431989564581,nan,nan,nan,nan,0.5397727272727273,0.7364864864864865,0.76875,0.650887573964497,0.8428571428571429,0.8421052631578947,5,7
1.133392858505249,0.6217070600632244,0.6229939851685677,0.6354396734994375,0.6227518115128251,0.6690647482014388,0.8994082840236687,0.5,0.6242038216560509,0.5862068965517241,0.4576271186440678,nan,nan,nan,nan,13,7
1.3595481316248577,0.5841269841269842,0.5817081030898171,0.6055319736323348,0.5924554390087188,0.6729559748427673,0.8431372549019608,0.5902777777777778,0.3058823529411765,0.7248322147651006,0.4176470588235294,nan,nan,nan,nan,10,7
1.0277830680211386,0.6743940990516333,0.6711299184691879,0.6962252520249322,0.6766542120752871,0.48366013071895425,0.7692307692307693,0.6777777777777778,0.762589928057554,nan,nan,nan,nan,0.8333333333333334,0.5333333333333333,3,7
1.068749483426412,0.6603174603174603,0.6582426975153403,0.6582299373071439,0.6635520131469356,0.8238993710691824,0.9215686274509803,0.5763888888888888,0.5117647058823529,0.6241610738255033,0.5235294117647059,nan,nan,nan,nan,10,8
0.7806188503901164,0.740506329113924,0.7385168287043603,0.7474502177089596,0.7408350238194329,nan,nan,nan,nan,0.7114093959731543,0.6348314606741573,0.6168831168831169,0.7777777777777778,0.8461538461538461,0.8579545454545454,9,8
1.024497671922048,0.6613924050632911,0.6635417379492277,0.6687511841256297,0.6630419888138052,0.7941176470588235,0.8623188405797102,0.6121212121212121,0.475177304964539,0.7142857142857143,0.5202312138728323,nan,nan,nan,nan,14,8
1.2019879261652628,0.6290832455216017,0.6308853728921159,0.6490334004663428,0.6343246394845684,0.7354838709677419,0.9264705882352942,0.5214723926380368,0.7277777777777777,0.5253164556962026,0.36942675159235666,nan,nan,nan,nan,11,8
0.9295738101005554,0.6870389884088515,0.6864953482880726,0.6931546349482329,0.6903734108558485,0.6339869281045751,0.7243589743589743,0.5611111111111111,0.697841726618705,nan,nan,nan,nan,0.8461538461538461,0.6787878787878788,3,8
0.8135546286900838,0.7126315789473684,0.7117236703652831,0.7146054822518738,0.7147723950551619,0.6445783132530121,0.7682926829268293,0.6273291925465838,0.8043478260869565,nan,nan,nan,nan,0.7668711656441718,0.6772151898734177,2,8
1.071717870235443,0.6554267650158061,0.6571669448707368,0.6625704235150783,0.6568885960379895,0.7122302158273381,0.8757396449704142,0.5493827160493827,0.5286624203821656,0.7103448275862069,0.5649717514124294,nan,nan,nan,nan,13,8
