iteration,node_id,loss,accuracy,full_loss,full_accuracy
3,1,0.26682081782674216,0.9189596683000377,"[0.41691480487226, 0.31882673959775143, 0.26682081782674216]","[0.8703354692800603, 0.9023746701846965, 0.9189596683000377]"
3,9,0.3326300762238957,0.8925619834710744,"[0.5665092381338278, 0.38468174458969207, 0.3326300762238957]","[0.8057851239669421, 0.8722764838467317, 0.8925619834710744]"
4,2,0.2146023671985382,0.9350112697220135,"[0.3108785939624622, 0.26004476712218355, 0.2146023671985382]","[0.9034560480841473, 0.9173553719008265, 0.9350112697220135]"
4,11,0.19006135770265598,0.9384905660377358,"[0.2426026624189802, 0.20457598899143287, 0.19006135770265598]","[0.9184905660377358, 0.929433962264151, 0.9384905660377358]"
4,13,0.1857722365890541,0.9378998870907038,"[0.24443874459913267, 0.2079180254977906, 0.1857722365890541]","[0.922092585622883, 0.9345126082047422, 0.9378998870907038]"
4,8,0.31828595434005064,0.90744920993228,"[0.4118228600848289, 0.3395644597531784, 0.31828595434005064]","[0.8604213694507148, 0.8912716328066215, 0.90744920993228]"
4,3,0.24478768037183077,0.9262325931501694,"[0.3142298823555133, 0.24790315840038515, 0.24478768037183077]","[0.9044034625517501, 0.9213398569815582, 0.9262325931501694]"
4,14,0.1850681227321426,0.9429857464366092,"[0.24394338728771323, 0.199185103798906, 0.1850681227321426]","[0.9264816204051013, 0.9377344336084021, 0.9429857464366092]"
4,9,0.266600316124303,0.9162283996994741,"[0.41077574626320884, 0.3157409293843167, 0.266600316124303]","[0.8681442524417731, 0.8989481592787378, 0.9162283996994741]"
4,4,0.22246103179419324,0.931784107946027,"[0.2950808615201995, 0.26102174618946655, 0.22246103179419324]","[0.9096701649175413, 0.9197901049475262, 0.931784107946027]"
4,0,0.22959974046841444,0.93202416918429,"[0.3168772481022829, 0.262624205662364, 0.22959974046841444]","[0.9014350453172205, 0.9199395770392749, 0.93202416918429]"
4,5,0.2717611766813031,0.9137343927355278,"[0.4205705661730594, 0.33552366629781494, 0.2717611766813031]","[0.8558456299659478, 0.8857359061672342, 0.9137343927355278]"
4,6,0.27662661204855127,0.9039186134137152,"[0.42559610971485273, 0.32711747558002013, 0.27662661204855127]","[0.8560663149962321, 0.8854559155990958, 0.9039186134137152]"
4,12,0.19086571381124387,0.9366993217784476,"[0.25238678662712316, 0.21367989081036615, 0.19086571381124387]","[0.9144687264506406, 0.93293142426526, 0.9366993217784476]"
4,7,0.2664107101126796,0.9160707564922845,"[0.39965529775335673, 0.3065683651892912, 0.2664107101126796]","[0.8626270229582236, 0.9032743695897629, 0.9160707564922845]"
4,10,0.1882764865835029,0.9369811320754717,"[0.2447201066751437, 0.21153760203216448, 0.1882764865835029]","[0.9290566037735849, 0.9332075471698114, 0.9369811320754717]"
4,1,0.22960294262472405,0.9332830757632868,"[0.3080258149519024, 0.2515380408569991, 0.22960294262472405]","[0.9068978514888805, 0.9280060309084056, 0.9332830757632868]"
5,12,0.15764157826372657,0.9495101733232856,"[0.2135444795376206, 0.18435307726802597, 0.15764157826372657]","[0.9287867370007535, 0.9389600602863603, 0.9495101733232856]"
5,4,0.18793013314938262,0.9411544227886057,"[0.23675498601403974, 0.22946722823239507, 0.18793013314938262]","[0.9239130434782609, 0.9306596701649176, 0.9411544227886057]"
5,0,0.19612179781837635,0.9418429003021148,"[0.26660573621650774, 0.22167981983757162, 0.19612179781837635]","[0.9199395770392749, 0.929380664652568, 0.9418429003021148]"
5,3,0.20746618696943014,0.9367707941287166,"[0.2581178092458729, 0.2099461641739167, 0.20746618696943014]","[0.9217162213022205, 0.9363944298080542, 0.9367707941287166]"
5,13,0.1539870822896427,0.948438088069251,"[0.19716716249171268, 0.16910135127337916, 0.1539870822896427]","[0.9375235227700414, 0.9439217162213023, 0.948438088069251]"
5,11,0.15757449066647924,0.9509433962264151,"[0.19850412296153694, 0.16595421870609364, 0.15757449066647924]","[0.9354716981132075, 0.9464150943396227, 0.9509433962264151]"
5,2,0.17909259083015577,0.9440270473328325,"[0.2534690387547016, 0.21926104188674972, 0.17909259083015577]","[0.9233658903080391, 0.9320060105184073, 0.9440270473328325]"
5,10,0.15771492534732245,0.9483018867924529,"[0.19871880414794726, 0.1711344690544598, 0.15771492534732245]","[0.9441509433962264, 0.9441509433962264, 0.9483018867924529]"
5,8,0.32733386780490126,0.9070729872084274,"[0.32526700300652356, 0.285270626523665, 0.32733386780490126]","[0.8946576373212942, 0.9093303235515425, 0.9070729872084274]"
5,7,0.24900725137974536,0.9205871283402334,"[0.31428732487949584, 0.2580224351425256, 0.24900725137974536]","[0.8848325178773052, 0.9209634926608957, 0.9205871283402334]"
5,5,0.2326117237827864,0.9228149829738933,"[0.33916671861367054, 0.282748534422682, 0.2326117237827864]","[0.887627695800227, 0.9065455921301552, 0.9228149829738933]"
5,14,0.15110016211734287,0.9553638409602401,"[0.1983932535651894, 0.16620916651473158, 0.15110016211734287]","[0.9388597149287322, 0.9493623405851462, 0.9553638409602401]"
5,1,0.19682298910366483,0.9374293252921221,"[0.2565210929073124, 0.2134649568652532, 0.19682298910366483]","[0.9246136449302677, 0.9381831888428195, 0.9374293252921221]"
5,9,0.23335349039795497,0.9267468069120962,"[0.33128181383723304, 0.26807339547113296, 0.23335349039795497]","[0.891435011269722, 0.9143501126972201, 0.9267468069120962]"
5,6,0.2328875940966319,0.9246420497362472,"[0.32912956788597336, 0.28030262716922416, 0.2328875940966319]","[0.8888470233609645, 0.9039186134137152, 0.9246420497362472]"
6,12,0.13472971890166582,0.9547852298417483,"[0.18598476689623064, 0.1567988694162972, 0.13472971890166582]","[0.9412207987942728, 0.9498869630746044, 0.9547852298417483]"
6,0,0.17250395540417318,0.947129909365559,"[0.2276719386453729, 0.19244042843445597, 0.17250395540417318]","[0.9271148036253777, 0.9380664652567976, 0.947129909365559]"
6,14,0.12945072409430786,0.9598649662415604,"[0.17176992109134084, 0.14124641684992684, 0.12945072409430786]","[0.9489872468117029, 0.9538634658664666, 0.9598649662415604]"
6,10,0.1350758975169745,0.9528301886792453,"[0.16992593032633324, 0.14247538849531885, 0.1350758975169745]","[0.9479245283018868, 0.9520754716981132, 0.9528301886792453]"
6,11,0.13322354725236635,0.9566037735849057,"[0.16856515232518496, 0.13536142561225648, 0.13322354725236635]","[0.9418867924528301, 0.9581132075471698, 0.9566037735849057]"
6,13,0.13034173212058486,0.9548362815205118,"[0.16480135538343652, 0.14440799083205916, 0.13034173212058486]","[0.9469326307866014, 0.9491908167105758, 0.9548362815205118]"
6,4,0.16831856869560266,0.9449025487256372,"[0.20642814696544692, 0.19671065491136341, 0.16831856869560266]","[0.9340329835082459, 0.9389055472263869, 0.9449025487256372]"
6,8,0.24385833897672238,0.9236267870579383,"[0.26881805661001373, 0.2529201251676395, 0.24385833897672238]","[0.9206170052671181, 0.9187358916478555, 0.9236267870579383]"
6,2,0.1526892161595502,0.9556724267468069,"[0.21627422670523325, 0.19534927964698345, 0.1526892161595502]","[0.9361382419233659, 0.9398948159278738, 0.9556724267468069]"
6,3,0.18178874956599125,0.9431689875799775,"[0.21755301982990377, 0.1837096086403887, 0.18178874956599125]","[0.9382762514113662, 0.9405344373353406, 0.9431689875799775]"
6,1,0.17431682792593198,0.945344892574444,"[0.21464038155524126, 0.18184031828878874, 0.17431682792593198]","[0.9366754617414248, 0.9457218243497927, 0.945344892574444]"
6,5,0.20458913379045854,0.9300037835792659,"[0.289888577603073, 0.24403346769780998, 0.20458913379045854]","[0.905788876276958, 0.9197881195611048, 0.9300037835792659]"
6,6,0.20175076522920504,0.9340617935192163,"[0.2798016048878072, 0.24479693407753864, 0.20175076522920504]","[0.9084400904295403, 0.9144687264506406, 0.9340617935192163]"
6,9,0.20472460219614386,0.9346356123215628,"[0.2784334562186684, 0.23356980449032216, 0.20472460219614386]","[0.9113448534936138, 0.9267468069120962, 0.9346356123215628]"
6,7,0.22142044357245877,0.931501693639443,"[0.26182102016173303, 0.22277171537280083, 0.22142044357245877]","[0.9111780203236733, 0.9337598795634174, 0.931501693639443]"
7,6,0.18461767269904356,0.9427279577995479,"[0.2414107747286199, 0.21462929477713194, 0.18461767269904356]","[0.9235116804822909, 0.9272795779954786, 0.9427279577995479]"
7,4,0.15031987690322457,0.9527736131934033,"[0.17518342319609864, 0.17128342489844986, 0.15031987690322457]","[0.9441529235382309, 0.9482758620689655, 0.9527736131934033]"
7,9,0.1844935594182018,0.9421487603305785,"[0.23736289877533204, 0.19843554820510603, 0.1844935594182018]","[0.9196093163035312, 0.9353869271224643, 0.9421487603305785]"
7,1,0.14950105019968496,0.9513758009800226,"[0.18363410198544883, 0.16222319545516048, 0.14950105019968496]","[0.945344892574444, 0.9528835280814173, 0.9513758009800226]"
7,7,0.18467369136799658,0.9405344373353406,"[0.2270900736440949, 0.19811464380472898, 0.18467369136799658]","[0.9254798645088446, 0.9405344373353406, 0.9405344373353406]"
7,11,0.11641420984741704,0.9630188679245283,"[0.14531271974275628, 0.1174221215657441, 0.11641420984741704]","[0.9509433962264151, 0.960377358490566, 0.9630188679245283]"
7,14,0.11020079320518389,0.9643660915228808,"[0.15124540002129616, 0.12329857982695103, 0.11020079320518389]","[0.9519879969992499, 0.9598649662415604, 0.9643660915228808]"
7,12,0.11669971628944917,0.9611906556141673,"[0.16344853120306171, 0.1368333170168012, 0.11669971628944917]","[0.9480030143180106, 0.9566691785983421, 0.9611906556141673]"
7,0,0.1537152400341289,0.9509063444108762,"[0.19910091731742205, 0.17100673950984177, 0.1537152400341289]","[0.9354229607250756, 0.947129909365559, 0.9509063444108762]"
7,2,0.13253687377575607,0.9598046581517656,"[0.18850958640021936, 0.16665192959564074, 0.13253687377575607]","[0.9440270473328325, 0.9481592787377912, 0.9598046581517656]"
7,8,0.19037285322944322,0.9431903686982693,"[0.23650197948639592, 0.22272712870367936, 0.19037285322944322]","[0.927012791572611, 0.9292701279157262, 0.9431903686982693]"
7,5,0.18161556788955827,0.9402194475974271,"[0.25550758632191695, 0.21469641826957106, 0.18161556788955827]","[0.9186530457813091, 0.9284903518728718, 0.9402194475974271]"
7,13,0.11447510953682165,0.9608581106511103,"[0.14055915620086862, 0.12651327805637957, 0.11447510953682165]","[0.9585999247271358, 0.9555890101618366, 0.9608581106511103]"
7,10,0.11503638887598393,0.9633962264150944,"[0.14544455159500422, 0.11910541852689292, 0.11503638887598393]","[0.9550943396226416, 0.9543396226415094, 0.9633962264150944]"
7,3,0.15892000093923084,0.9499435453519006,"[0.1933415239771074, 0.17111763879767664, 0.15892000093923084]","[0.944674444862627, 0.9458035378246142, 0.9499435453519006]"
8,10,0.10340156018487122,0.9683018867924529,"[0.12525096169886102, 0.09863073465762189, 0.10340156018487122]","[0.9611320754716981, 0.9641509433962264, 0.9683018867924529]"
8,9,0.16884446412967963,0.9489105935386927,"[0.2069274291640059, 0.1754969513664643, 0.16884446412967963]","[0.930503380916604, 0.9440270473328325, 0.9489105935386927]"
8,14,0.09208920974439631,0.9703675918979745,"[0.132925270834849, 0.10977728209192199, 0.09208920974439631]","[0.9632408102025506, 0.9654913728432108, 0.9703675918979745]"
8,11,0.10342899034450571,0.9641509433962264,"[0.1281077921592507, 0.09854223258815796, 0.10342899034450571]","[0.9581132075471698, 0.9694339622641509, 0.9641509433962264]"
8,3,0.14432646220804946,0.9555890101618366,"[0.1684966037837079, 0.14920803775922173, 0.14432646220804946]","[0.9525780955965375, 0.9495671810312383, 0.9555890101618366]"
8,2,0.12077584777337809,0.9635612321562734,"[0.16983724895509936, 0.14309690200856753, 0.12077584777337809]","[0.9492862509391435, 0.9564237415477085, 0.9635612321562734]"
8,13,0.09553456272503051,0.9657508468197215,"[0.12311738763578649, 0.11066335357082564, 0.09553456272503051]","[0.9616108392924351, 0.9619872036130975, 0.9657508468197215]"
8,0,0.1328199901505856,0.959214501510574,"[0.17350229279822613, 0.14826219023418535, 0.1328199901505856]","[0.9437311178247734, 0.9550604229607251, 0.959214501510574]"
8,5,0.15993235228830074,0.9466515323496028,"[0.2242862693516605, 0.19356317117989782, 0.15993235228830074]","[0.9288687097994703, 0.9379493000378358, 0.9466515323496028]"
8,6,0.16515247514808035,0.9502637528259231,"[0.21881905085889689, 0.19158455830471344, 0.16515247514808035]","[0.9295403165033911, 0.9363225320271289, 0.9502637528259231]"
8,12,0.09797747732779707,0.9687264506405425,"[0.14383728986224495, 0.12100147030664136, 0.09797747732779707]","[0.9532780708364732, 0.9623210248681235, 0.9687264506405425]"
8,7,0.16769223505010208,0.946556266465939,"[0.20161749169485466, 0.18030705103384598, 0.16769223505010208]","[0.933383515242755, 0.9476853594279262, 0.946556266465939]"
8,1,0.12961571121655674,0.9589144364869958,"[0.16414631321936488, 0.14780777903744974, 0.12961571121655674]","[0.9506219374293253, 0.9596683000376932, 0.9589144364869958]"
8,8,0.16619236891468367,0.9499623777276147,"[0.2109003867067042, 0.19588213032555013, 0.16619236891468367]","[0.9360421369450714, 0.9356659142212189, 0.9499623777276147]"
8,4,0.1284454326544489,0.9580209895052474,"[0.1539875523830276, 0.14799383613059208, 0.1284454326544489]","[0.9490254872563718, 0.9531484257871065, 0.9580209895052474]"
9,8,0.14987741565952697,0.9480812641083521,"[0.1918577329876522, 0.1748380728420757, 0.14987741565952697]","[0.9409330323551542, 0.9420617005267118, 0.9480812641083521]"
9,13,0.08113929654687776,0.9710199473089951,"[0.10934614069429656, 0.10173279764352455, 0.08113929654687776]","[0.9653744824990591, 0.9702672186676703, 0.9710199473089951]"
9,9,0.15473095148280708,0.9541697971450037,"[0.18757423007905127, 0.16173021248098285, 0.15473095148280708]","[0.9383921863260706, 0.9507888805409467, 0.9541697971450037]"
9,10,0.08678524430100638,0.9732075471698113,"[0.11135625059391002, 0.08511136439965522, 0.08678524430100638]","[0.9649056603773585, 0.9694339622641509, 0.9732075471698113]"
9,5,0.14843503329678473,0.9489216799091941,"[0.19820418594831443, 0.16815339064741708, 0.14843503329678473]","[0.9398410896708286, 0.9447597427166099, 0.9489216799091941]"
9,14,0.0805359061258579,0.9752438109527382,"[0.11866125424525567, 0.09739887539208644, 0.0805359061258579]","[0.9658664666166542, 0.9681170292573144, 0.9752438109527382]"
9,2,0.10405702263094663,0.968069120961683,"[0.15360688571152942, 0.12899878504963236, 0.10405702263094663]","[0.9564237415477085, 0.9571750563486101, 0.968069120961683]"
9,11,0.09400495394211576,0.9683018867924529,"[0.11497410061398902, 0.08574191368667476, 0.09400495394211576]","[0.9633962264150944, 0.9713207547169811, 0.9683018867924529]"
9,1,0.11533660131663713,0.9615529589144365,"[0.1456318797812943, 0.13485903274941158, 0.11533660131663713]","[0.9543912551828119, 0.9600452318130418, 0.9615529589144365]"
9,0,0.12061143805923681,0.9611027190332326,"[0.15601474648139563, 0.1276101367548108, 0.12061143805923681]","[0.9467522658610272, 0.9618580060422961, 0.9611027190332326]"
9,3,0.1225461419228287,0.9627399322544222,"[0.15435243189512265, 0.13015172626390786, 0.1225461419228287]","[0.9567181031238239, 0.9544599171998495, 0.9627399322544222]"
9,12,0.08806551660758903,0.9702336096458176,"[0.12999087689915695, 0.1072071856785431, 0.08806551660758903]","[0.9562923888470234, 0.9675960813865863, 0.9702336096458176]"
9,7,0.14205036769687598,0.9585999247271358,"[0.1813335907105024, 0.16454061546495982, 0.14205036769687598]","[0.9378998870907038, 0.9525780955965375, 0.9585999247271358]"
9,4,0.11406329306330354,0.9617691154422788,"[0.13864452670705282, 0.1291556633853664, 0.11406329306330354]","[0.9550224887556222, 0.9572713643178411, 0.9617691154422788]"
9,6,0.1474236943815128,0.9547852298417483,"[0.19810341110071503, 0.17517192459788666, 0.1474236943815128]","[0.9351921627731725, 0.9431047475508666, 0.9547852298417483]"
10,4,0.09616909132871244,0.9662668665667167,"[0.1203863599636991, 0.11603369440750352, 0.09616909132871244]","[0.962143928035982, 0.9628935532233883, 0.9662668665667167]"
10,1,0.10233648625168815,0.9668300037693177,"[0.13053186163755068, 0.12386747176972139, 0.10233648625168815]","[0.9600452318130418, 0.9615529589144365, 0.9668300037693177]"
10,14,0.06800186044503269,0.9737434358589647,"[0.1067869168750587, 0.08387818593265754, 0.06800186044503269]","[0.9711177794448612, 0.9733683420855214, 0.9737434358589647]"
10,13,0.0735821967821158,0.9744072261949567,"[0.0962949372750743, 0.08717951734018113, 0.0735821967821158]","[0.9683853970643583, 0.9706435829883328, 0.9744072261949567]"
10,2,0.09202004889292377,0.9703230653643877,"[0.1398859509776923, 0.11476334923645481, 0.09202004889292377]","[0.9583020285499624, 0.9598046581517656, 0.9703230653643877]"
10,12,0.07715804439531751,0.9721175584024114,"[0.1187490422211318, 0.0941778623599963, 0.07715804439531751]","[0.9615674453654861, 0.9713639788997739, 0.9721175584024114]"
10,9,0.13851956258960335,0.9564237415477085,"[0.16614397418396992, 0.15010605026812604, 0.13851956258960335]","[0.9470323065364388, 0.9541697971450037, 0.9564237415477085]"
10,6,0.1341689370841865,0.9570459683496609,"[0.18321151867598653, 0.15540229692965388, 0.1341689370841865]","[0.9400904295403165, 0.9502637528259231, 0.9570459683496609]"
10,10,0.07441943703802774,0.9732075471698113,"[0.09993794677128275, 0.07443286429288382, 0.07441943703802774]","[0.9656603773584905, 0.9762264150943396, 0.9732075471698113]"
10,0,0.10789214599462428,0.9652567975830816,"[0.14140101884637613, 0.11512309588570462, 0.10789214599462428]","[0.9531722054380665, 0.9648791540785498, 0.9652567975830816]"
10,3,0.11326139626215168,0.9657508468197215,"[0.14063519489164242, 0.11615952780647647, 0.11326139626215168]","[0.9585999247271358, 0.9608581106511103, 0.9657508468197215]"
10,5,0.13483449383582696,0.9549754067347711,"[0.18519624998142203, 0.1537459751658411, 0.13483449383582696]","[0.9417328793038214, 0.9504351116155884, 0.9549754067347711]"
10,11,0.07939282248458679,0.9735849056603774,"[0.10271394450262368, 0.07318691463288234, 0.07939282248458679]","[0.9675471698113207, 0.9750943396226415, 0.9735849056603774]"
