iteration,node_id,loss,accuracy,full_loss,full_accuracy
16,26,0.019304820517491963,0.9954995499549955,"[0.1877960997323195, 0.08585549087729305, 0.019304820517491963]","[0.9450945094509451, 0.9693969396939695, 0.9954995499549955]"
16,3,0.041691461164090365,0.9901433691756273,"[0.503022293249766, 0.1580422232962317, 0.041691461164090365]","[0.8297491039426523, 0.9525089605734767, 0.9901433691756273]"
16,16,0.02456045549155937,0.9963996399639964,"[0.44683872246079975, 0.16464354967077574, 0.02456045549155937]","[0.846984698469847, 0.9387938793879388, 0.9963996399639964]"
16,20,0.0068156966008245945,1.0,"[0.1952604746652974, 0.0391613771725032, 0.0068156966008245945]","[0.9357466063348416, 0.9909502262443439, 1.0]"
16,2,0.030602114119877417,0.9964189794091316,"[0.4915635014573733, 0.13100742703924576, 0.030602114119877417]","[0.8343777976723367, 0.9623992837958818, 0.9964189794091316]"
16,1,0.01374157564714551,1.0,"[0.5221241364876429, 0.08825637751983272, 0.01374157564714551]","[0.820627802690583, 0.9820627802690582, 1.0]"
16,15,0.03494268852389521,0.9937050359712231,"[0.47007519089513355, 0.12218919851713711, 0.03494268852389521]","[0.8336330935251799, 0.9550359712230215, 0.9937050359712231]"
16,7,0.023404835309419367,0.9973214285714286,"[0.5830603407488929, 0.16947245887584156, 0.023404835309419367]","[0.8017857142857143, 0.9491071428571428, 0.9973214285714286]"
16,29,0.03635668131108913,0.987353206865402,"[0.24681838850180307, 0.08744512912299898, 0.03635668131108913]","[0.9349593495934959, 0.973803071364047, 0.987353206865402]"
16,23,0.040923530391107,0.9918330308529946,"[0.24881227666305172, 0.08570002184973823, 0.040923530391107]","[0.9237749546279492, 0.9727767695099818, 0.9918330308529946]"
16,0,0.027197031821641657,0.9964253798033958,"[0.5223138050900565, 0.13799777896040016, 0.027197031821641657]","[0.8123324396782842, 0.9553172475424486, 0.9964253798033958]"
16,17,0.025480438049675688,0.9972972972972973,"[0.46049630807505715, 0.14171871294577917, 0.025480438049675688]","[0.8513513513513513, 0.9531531531531532, 0.9972972972972973]"
16,6,0.025121095047021907,0.9928825622775801,"[0.520913334356414, 0.10622999579128292, 0.025121095047021907]","[0.8193950177935944, 0.9715302491103203, 0.9928825622775801]"
16,22,0.018274361836827464,0.9972875226039783,"[0.19152041090031466, 0.12203235696587297, 0.018274361836827464]","[0.9430379746835443, 0.9547920433996383, 0.9972875226039783]"
16,12,0.18041174506975544,0.945750452079566,"[0.39673349923557705, 0.22429825365543365, 0.18041174506975544]","[0.8743218806509946, 0.9330922242314648, 0.945750452079566]"
16,24,0.023125897368623152,0.995507637017071,"[0.22998837754130363, 0.06556075459553136, 0.023125897368623152]","[0.9254267744833783, 0.9838274932614556, 0.995507637017071]"
16,5,0.0405587177309725,0.9910873440285205,"[0.5170356515381072, 0.13896876449386278, 0.0405587177309725]","[0.8253119429590018, 0.9536541889483066, 0.9910873440285205]"
16,21,0.031045048808058102,0.9945652173913043,"[0.25604910403490067, 0.1705490710834662, 0.031045048808058102]","[0.9266304347826086, 0.9556159420289855, 0.9945652173913043]"
16,10,0.058449650493760906,0.9846153846153847,"[0.5092204726404614, 0.31170111356510055, 0.058449650493760906]","[0.8262443438914027, 0.8886877828054298, 0.9846153846153847]"
16,4,0.024834181544267468,0.998220640569395,"[0.5698432955476973, 0.13748297012514538, 0.024834181544267468]","[0.7953736654804271, 0.9626334519572953, 0.998220640569395]"
16,11,0.06695662976966964,0.9809782608695652,"[0.5198744096689754, 0.26406654011872077, 0.06695662976966964]","[0.8260869565217391, 0.904891304347826, 0.9809782608695652]"
16,28,0.025288883700138994,0.9936479128856625,"[0.21385914045903417, 0.0923674436700013, 0.025288883700138994]","[0.9428312159709619, 0.969147005444646, 0.9936479128856625]"
16,19,0.051913862892736994,0.986449864498645,"[0.4975530265106095, 0.13475292010439766, 0.051913862892736994]","[0.8274616079494128, 0.95483288166215, 0.986449864498645]"
17,27,0.006946973567311134,0.9990990990990991,"[0.17225678596231672, 0.01810372240530948, 0.006946973567311134]","[0.9558558558558559, 0.9990990990990991, 0.9990990990990991]"
17,12,0.05424930558850368,0.9855334538878843,"[0.37292246768871945, 0.13328928935031095, 0.05424930558850368]","[0.8806509945750453, 0.9584086799276673, 0.9855334538878843]"
17,21,0.014671089813216694,0.9990942028985508,"[0.1869890067933334, 0.015708567057218816, 0.014671089813216694]","[0.9447463768115942, 0.9972826086956522, 0.9990942028985508]"
17,15,0.03392956294636759,0.9946043165467626,"[0.4603428385323948, 0.17611560515231556, 0.03392956294636759]","[0.841726618705036, 0.9370503597122302, 0.9946043165467626]"
17,6,0.024593023376332387,0.99644128113879,"[0.5378772815068563, 0.14404308713144726, 0.024593023376332387]","[0.8087188612099644, 0.952846975088968, 0.99644128113879]"
17,4,0.025150575209409,0.998220640569395,"[0.5117469280958176, 0.12038020996583833, 0.025150575209409]","[0.8220640569395018, 0.9679715302491103, 0.998220640569395]"
17,28,0.023301136447116733,0.9945553539019963,"[0.1893690824508667, 0.05818974713070525, 0.023301136447116733]","[0.9491833030852994, 0.9800362976406534, 0.9945553539019963]"
17,10,0.0708806924521923,0.9864253393665159,"[0.36182089812225765, 0.17917081175578964, 0.0708806924521923]","[0.8796380090497737, 0.930316742081448, 0.9864253393665159]"
17,8,0.04365585847861237,0.9874213836477987,"[0.3393922969698906, 0.21684090048074722, 0.04365585847861237]","[0.8858939802336029, 0.9209344115004492, 0.9874213836477987]"
17,14,0.04208498044560353,0.9910152740341419,"[0.4676793333556917, 0.14276140535043347, 0.04208498044560353]","[0.8274932614555256, 0.9460916442048517, 0.9910152740341419]"
17,0,0.0270104650925431,0.9964253798033958,"[0.5299308631155226, 0.15171143495374256, 0.0270104650925431]","[0.8310991957104558, 0.9481680071492404, 0.9964253798033958]"
17,29,0.026658970991977386,0.993676603432701,"[0.2337693033946885, 0.05996971111744642, 0.026658970991977386]","[0.928635953026197, 0.9846431797651309, 0.993676603432701]"
17,16,0.028588084400528006,0.9963996399639964,"[0.431780618098047, 0.19639932674666247, 0.028588084400528006]","[0.8550855085508551, 0.9297929792979298, 0.9963996399639964]"
17,2,0.0354171264399257,0.9928379588182632,"[0.5016519162389967, 0.14275969171689618, 0.0354171264399257]","[0.8182632050134289, 0.9579230080572964, 0.9928379588182632]"
17,7,0.021232118079852726,0.9982142857142857,"[0.5026558720403247, 0.12253005699151093, 0.021232118079852726]","[0.8339285714285715, 0.9616071428571429, 0.9982142857142857]"
17,20,0.012932870355952118,1.0,"[0.158322482680281, 0.05966679301733772, 0.012932870355952118]","[0.96289592760181, 0.9819004524886877, 1.0]"
17,9,0.024596531306289963,0.9955673758865248,"[0.44423036608431077, 0.16915926792555386, 0.024596531306289963]","[0.848404255319149, 0.9432624113475178, 0.9955673758865248]"
17,5,0.04773326383696662,0.9884135472370766,"[0.5114170528120465, 0.15572827226585811, 0.04773326383696662]","[0.8146167557932263, 0.9572192513368984, 0.9884135472370766]"
17,22,0.0070894482519684564,1.0,"[0.16873120785587364, 0.037785397169904575, 0.0070894482519684564]","[0.9520795660036167, 0.9909584086799277, 1.0]"
17,23,0.032172225053525634,0.9927404718693285,"[0.2085014283657074, 0.12523981266551548, 0.032172225053525634]","[0.941923774954628, 0.9555353901996371, 0.9927404718693285]"
17,17,0.0720245546868278,0.9774774774774775,"[0.2945597718159358, 0.2134496366812123, 0.0720245546868278]","[0.9099099099099099, 0.9279279279279279, 0.9774774774774775]"
17,18,0.04336170790096124,0.9927404718693285,"[0.4215623156891929, 0.17027317235867181, 0.04336170790096124]","[0.8557168784029038, 0.9355716878402904, 0.9927404718693285]"
17,19,0.021584326155587204,0.998193315266486,"[0.4226143542263243, 0.09188605555229717, 0.021584326155587204]","[0.8599819331526649, 0.9728997289972899, 0.998193315266486]"
17,24,0.010510733519266877,0.9982030548068284,"[0.21473212126228544, 0.044308865158301264, 0.010510733519266877]","[0.9326145552560647, 0.9892183288409704, 0.9982030548068284]"
17,26,0.01555455688180195,0.9972997299729973,"[0.21319776628580359, 0.06646138274421294, 0.01555455688180195]","[0.9333933393339334, 0.9765976597659766, 0.9972997299729973]"
17,3,0.030094440716008346,0.992831541218638,"[0.5243411875433392, 0.14455573219392034, 0.030094440716008346]","[0.8198924731182796, 0.956989247311828, 0.992831541218638]"
17,1,0.01681133820157912,1.0,"[0.5085457530286577, 0.10478284416927232, 0.01681133820157912]","[0.8260089686098655, 0.967713004484305, 1.0]"
17,13,0.06429931386891338,0.9791288566243194,"[0.45149779154194725, 0.2717808389829265, 0.06429931386891338]","[0.8575317604355717, 0.9147005444646098, 0.9791288566243194]"
17,11,0.039384047862970166,0.9918478260869565,"[0.38692037678427166, 0.2241180973748366, 0.039384047862970166]","[0.884963768115942, 0.9239130434782609, 0.9918478260869565]"
17,25,0.015553064411506057,0.9955035971223022,"[0.21142449602484703, 0.055037532622615494, 0.015553064411506057]","[0.9325539568345323, 0.9811151079136691, 0.9955035971223022]"
18,8,0.02061661746766832,0.9973045822102425,"[0.32526198195086586, 0.10497511281735367, 0.02061661746766832]","[0.8966756513926325, 0.9613656783468104, 0.9973045822102425]"
18,12,0.06935768491692013,0.9810126582278481,"[0.27596892416477203, 0.24154224288132456, 0.06935768491692013]","[0.9195298372513563, 0.9231464737793852, 0.9810126582278481]"
18,24,0.015798691065154143,0.995507637017071,"[0.1694650382010473, 0.04700416145432326, 0.015798691065154143]","[0.949685534591195, 0.9847259658580413, 0.995507637017071]"
18,16,0.053745557450585894,0.9855985598559855,"[0.3634818394978841, 0.16249237209558487, 0.053745557450585894]","[0.8775877587758776, 0.9504950495049505, 0.9855985598559855]"
18,7,0.016533666626653738,1.0,"[0.4435114570789867, 0.10493738825122516, 0.016533666626653738]","[0.8473214285714286, 0.9714285714285714, 1.0]"
18,25,0.023217391546091273,0.9946043165467626,"[0.20549552846286032, 0.04197795264836815, 0.023217391546091273]","[0.9325539568345323, 0.9892086330935251, 0.9946043165467626]"
18,26,0.02700237891015907,0.9945994599459946,"[0.19123775325715542, 0.08893433942769964, 0.02700237891015907]","[0.9450945094509451, 0.9693969396939695, 0.9945994599459946]"
18,0,0.022514415827269357,0.9973190348525469,"[0.43984029110934997, 0.12661469024088648, 0.022514415827269357]","[0.8525469168900804, 0.9624664879356568, 0.9973190348525469]"
18,2,0.03801748839517435,0.9955237242614146,"[0.4178040482931667, 0.16300322280989754, 0.03801748839517435]","[0.8630259623992838, 0.946284691136974, 0.9955237242614146]"
18,18,0.08854727519469129,0.9727767695099818,"[0.3945621988839573, 0.23221398848626348, 0.08854727519469129]","[0.8711433756805808, 0.9101633393829401, 0.9727767695099818]"
18,14,0.02555385221623712,0.9973045822102425,"[0.3642839888731639, 0.11972343569828404, 0.02555385221623712]","[0.876010781671159, 0.9577717879604672, 0.9973045822102425]"
18,5,0.017426969949156046,0.9973262032085561,"[0.4681437975830502, 0.11271262603501479, 0.017426969949156046]","[0.839572192513369, 0.9670231729055259, 0.9973262032085561]"
18,6,0.04787751328614023,0.9893238434163701,"[0.4727930757734511, 0.15696513321664599, 0.04787751328614023]","[0.8416370106761566, 0.943950177935943, 0.9893238434163701]"
18,1,0.030075125603212252,0.9964125560538116,"[0.4199807685282495, 0.10160547474192248, 0.030075125603212252]","[0.8565022421524664, 0.9659192825112107, 0.9964125560538116]"
18,9,0.025025445502251387,0.9946808510638298,"[0.37480392555395764, 0.13398347484568754, 0.025025445502251387]","[0.8696808510638298, 0.9547872340425532, 0.9946808510638298]"
18,17,0.046984323403901525,0.9900900900900901,"[0.317161382900344, 0.18526750285592344, 0.046984323403901525]","[0.8990990990990991, 0.9288288288288288, 0.9900900900900901]"
18,28,0.010180735469071401,0.9981851179673321,"[0.17790973207188976, 0.051837552131878004, 0.010180735469071401]","[0.9519056261343013, 0.9818511796733213, 0.9981851179673321]"
18,29,0.010783017108527323,0.998193315266486,"[0.18812099347511926, 0.03225668493865265, 0.010783017108527323]","[0.943089430894309, 0.99096657633243, 0.998193315266486]"
18,3,0.023967480338695977,0.996415770609319,"[0.45938194791475934, 0.16381260028315914, 0.023967480338695977]","[0.8566308243727598, 0.9489247311827957, 0.996415770609319]"
18,11,0.186685128758351,0.9311594202898551,"[0.33931152563956046, 0.3093062291542689, 0.186685128758351]","[0.8903985507246377, 0.8994565217391305, 0.9311594202898551]"
18,23,0.07314172066334221,0.9754990925589837,"[0.20399607345461845, 0.20060529228713778, 0.07314172066334221]","[0.9482758620689655, 0.9382940108892922, 0.9754990925589837]"
18,22,0.02717190318637424,0.9927667269439421,"[0.1555616534832451, 0.14791661190489927, 0.02717190318637424]","[0.9584086799276673, 0.9502712477396021, 0.9927667269439421]"
18,21,0.044315385554606714,0.990036231884058,"[0.18369688797328207, 0.10118692678709824, 0.044315385554606714]","[0.957427536231884, 0.9737318840579711, 0.990036231884058]"
18,20,0.04746557350477411,0.9882352941176471,"[0.18380276900198725, 0.18207130674272776, 0.04746557350477411]","[0.9547511312217195, 0.9429864253393665, 0.9882352941176471]"
18,10,0.05007537744111485,0.9882352941176471,"[0.4008465392722024, 0.22855890583660868, 0.05007537744111485]","[0.8751131221719457, 0.9176470588235294, 0.9882352941176471]"
18,27,0.13640721111247936,0.9558558558558559,"[0.19744361367904478, 0.18068176383773485, 0.13640721111247936]","[0.9468468468468468, 0.9513513513513514, 0.9558558558558559]"
18,19,0.04989713130311833,0.989159891598916,"[0.3655630399783452, 0.2614133945769734, 0.04989713130311833]","[0.8906955736224029, 0.8970189701897019, 0.989159891598916]"
18,4,0.04557627108361986,0.9884341637010676,"[0.48319030304749805, 0.2064553341931767, 0.04557627108361986]","[0.8371886120996441, 0.9323843416370107, 0.9884341637010676]"
18,13,0.06686394123567475,0.9782214156079855,"[0.3981936838891771, 0.2225832020243009, 0.06686394123567475]","[0.8666061705989111, 0.9174228675136116, 0.9782214156079855]"
18,15,0.03569057863205671,0.9919064748201439,"[0.4010732521613439, 0.17561813733643955, 0.03569057863205671]","[0.875, 0.9406474820143885, 0.9919064748201439]"
19,19,0.030545797690542206,0.993676603432701,"[0.2995036966684792, 0.1909347733275758, 0.030545797690542206]","[0.9042457091237579, 0.9376693766937669, 0.993676603432701]"
19,27,0.011516220492517782,0.9981981981981982,"[0.1840723661912812, 0.027362653959749475, 0.011516220492517782]","[0.9396396396396396, 0.9954954954954955, 0.9981981981981982]"
19,25,0.012456198145324985,0.9973021582733813,"[0.23306239830950895, 0.06829529503981273, 0.012456198145324985]","[0.9343525179856115, 0.97931654676259, 0.9973021582733813]"
19,9,0.01922583771455619,0.999113475177305,"[0.3563448753621843, 0.08274400813712014, 0.01922583771455619]","[0.8838652482269503, 0.975177304964539, 0.999113475177305]"
19,0,0.03375695666505231,0.9937444146559428,"[0.37431469973590636, 0.09658761136233807, 0.03375695666505231]","[0.8829311885612153, 0.9776586237712243, 0.9937444146559428]"
19,12,0.07289559554515614,0.9783001808318263,"[0.26768433302640915, 0.18184380647208956, 0.07289559554515614]","[0.9267631103074141, 0.9358047016274864, 0.9783001808318263]"
19,2,0.04586179999427663,0.9829901521933752,"[0.35282093038161594, 0.13014555784563223, 0.04586179999427663]","[0.8845120859444942, 0.9561324977618622, 0.9829901521933752]"
19,14,0.056949598559488855,0.9829290206648698,"[0.32553957402706146, 0.151062729044093, 0.056949598559488855]","[0.8966756513926325, 0.9487870619946092, 0.9829290206648698]"
19,3,0.028255129646923807,0.992831541218638,"[0.40978535678651595, 0.1208665534440014, 0.028255129646923807]","[0.8602150537634409, 0.9650537634408602, 0.992831541218638]"
19,26,0.04003150709387329,0.9954995499549955,"[0.16398491606944138, 0.14902201294898987, 0.04003150709387329]","[0.9504950495049505, 0.9486948694869487, 0.9954995499549955]"
19,4,0.02164155521637036,0.99644128113879,"[0.4387437262468868, 0.10441662702295515, 0.02164155521637036]","[0.8451957295373665, 0.9661921708185054, 0.99644128113879]"
19,13,0.1207830160856247,0.9655172413793104,"[0.38150280548466575, 0.31147421565320754, 0.1207830160856247]","[0.895644283121597, 0.8901996370235935, 0.9655172413793104]"
19,28,0.14178565413587624,0.9627949183303085,"[0.19402370250059497, 0.16383416267732778, 0.14178565413587624]","[0.9528130671506352, 0.9627949183303085, 0.9627949183303085]"
19,10,0.054895423197497926,0.983710407239819,"[0.4248640752500958, 0.1658856984641817, 0.054895423197497926]","[0.8561085972850678, 0.9411764705882353, 0.983710407239819]"
19,29,0.07717322496076424,0.980126467931346,"[0.15313135811852085, 0.027973913225448795, 0.07717322496076424]","[0.9566395663956639, 0.994579945799458, 0.980126467931346]"
19,7,0.03838007524609566,0.9901785714285715,"[0.3223011369506518, 0.08727195300161839, 0.03838007524609566]","[0.9017857142857143, 0.9714285714285714, 0.9901785714285715]"
19,5,0.025811068299743865,0.9964349376114082,"[0.36367008421156144, 0.1255338407225079, 0.025811068299743865]","[0.8716577540106952, 0.9545454545454546, 0.9964349376114082]"
19,15,0.0697452085506585,0.9847122302158273,"[0.28568417247798705, 0.19652164272136158, 0.0697452085506585]","[0.9127697841726619, 0.9262589928057554, 0.9847122302158273]"
19,22,0.049082507870884404,0.9855334538878843,"[0.149588484213584, 0.0363613362941477, 0.049082507870884404]","[0.9556962025316456, 0.9909584086799277, 0.9855334538878843]"
19,6,0.012505193318550786,1.0,"[0.45419403000010383, 0.08570441665748756, 0.012505193318550786]","[0.844306049822064, 0.9733096085409253, 1.0]"
19,24,0.02857714094635513,0.9937106918238994,"[0.19837398806379902, 0.1564018511109882, 0.02857714094635513]","[0.9487870619946092, 0.9469901168014375, 0.9937106918238994]"
19,11,0.27481091188059914,0.9039855072463768,"[0.2508131033844418, 0.24922185308403438, 0.27481091188059914]","[0.9211956521739131, 0.9230072463768116, 0.9039855072463768]"
19,17,0.07016791372249524,0.9783783783783784,"[0.24119458927048576, 0.113418764124314, 0.07016791372249524]","[0.9279279279279279, 0.963963963963964, 0.9783783783783784]"
19,8,0.019943564302391477,0.995507637017071,"[0.3181026818023788, 0.07434395514428616, 0.019943564302391477]","[0.8921832884097035, 0.9820305480682839, 0.995507637017071]"
19,18,0.04701822794352969,0.9927404718693285,"[0.32455894930495155, 0.1931523248139355, 0.04701822794352969]","[0.8992740471869328, 0.926497277676951, 0.9927404718693285]"
19,1,0.018617486115545034,0.9991031390134529,"[0.4516045078635216, 0.12737937519947687, 0.018617486115545034]","[0.8376681614349776, 0.9623318385650225, 0.9991031390134529]"
19,16,0.10227970872074366,0.9666966696669667,"[0.22674370639854008, 0.08426365970323484, 0.10227970872074366]","[0.9333933393339334, 0.9684968496849685, 0.9666966696669667]"
19,21,0.004442246831280904,1.0,"[0.15370172572632632, 0.01303990089541508, 0.004442246831280904]","[0.9547101449275363, 0.9990942028985508, 1.0]"
19,23,0.013435134897008538,0.9963702359346642,"[0.18304268167250687, 0.05223067135860523, 0.013435134897008538]","[0.9437386569872959, 0.984573502722323, 0.9963702359346642]"
19,20,0.029469224753686123,0.9909502262443439,"[0.1517928315119611, 0.06882389086402124, 0.029469224753686123]","[0.9610859728506788, 0.9809954751131221, 0.9909502262443439]"
20,27,0.011825181395074146,0.9981981981981982,"[0.11034283186826441, 0.01984037775805013, 0.011825181395074146]","[0.9657657657657658, 0.9936936936936936, 0.9981981981981982]"
20,2,0.07647499519710739,0.9704565801253358,"[0.32818440430694157, 0.13507853489783075, 0.07647499519710739]","[0.9033124440465533, 0.9615040286481648, 0.9704565801253358]"
20,1,0.019959720472494762,0.9982062780269059,"[0.3937646994988124, 0.09372827741834852, 0.019959720472494762]","[0.874439461883408, 0.968609865470852, 0.9982062780269059]"
20,26,0.0067467328367961776,0.9990999099909991,"[0.12521200047598946, 0.02665228143127428, 0.0067467328367961776]","[0.963996399639964, 0.9945994599459946, 0.9990999099909991]"
20,29,0.00905615723847101,0.999096657633243,"[0.13180998619645834, 0.034171692509618073, 0.00905615723847101]","[0.966576332429991, 0.993676603432701, 0.999096657633243]"
20,11,0.11399736607240306,0.9547101449275363,"[0.256875727739599, 0.20013752000199425, 0.11399736607240306]","[0.9257246376811594, 0.9284420289855072, 0.9547101449275363]"
20,10,0.027164791943505406,0.9972850678733032,"[0.34916865991221535, 0.13289940191639793, 0.027164791943505406]","[0.8850678733031674, 0.9520361990950226, 0.9972850678733032]"
20,24,0.026256680643806856,0.9937106918238994,"[0.15007915968696275, 0.026927831893165905, 0.026256680643806856]","[0.9622641509433962, 0.995507637017071, 0.9937106918238994]"
20,5,0.0333780592514409,0.9946524064171123,"[0.4895384270283911, 0.14498750348058012, 0.0333780592514409]","[0.8467023172905526, 0.9500891265597148, 0.9946524064171123]"
20,14,0.06341921522592504,0.9784366576819407,"[0.2684064499206013, 0.12440318676332633, 0.06341921522592504]","[0.9236298292902066, 0.9577717879604672, 0.9784366576819407]"
20,3,0.05617098530961408,0.9910394265232975,"[0.3221750491195255, 0.09981704751650493, 0.05617098530961408]","[0.8870967741935484, 0.9731182795698925, 0.9910394265232975]"
20,17,0.04192208726372984,0.9873873873873874,"[0.22893187693423694, 0.15037954464140865, 0.04192208726372984]","[0.9315315315315316, 0.9477477477477477, 0.9873873873873874]"
20,6,0.05074034310463402,0.9857651245551602,"[0.4469129732913441, 0.1957943696114752, 0.05074034310463402]","[0.8398576512455516, 0.9323843416370107, 0.9857651245551602]"
20,23,0.02292150866964625,0.9954627949183303,"[0.17677738041513497, 0.10809032158512208, 0.02292150866964625]","[0.941016333938294, 0.9655172413793104, 0.9954627949183303]"
20,9,0.027123663445106812,0.9955673758865248,"[0.320708970228831, 0.10944074785543813, 0.027123663445106812]","[0.8953900709219859, 0.9636524822695035, 0.9955673758865248]"
20,19,0.03736482389892141,0.991869918699187,"[0.2352018683320946, 0.11448254705303246, 0.03736482389892141]","[0.934056007226739, 0.96386630532972, 0.991869918699187]"
20,25,0.014144714029195407,0.9973021582733813,"[0.13885016832500696, 0.03378812218498853, 0.014144714029195407]","[0.9640287769784173, 0.9919064748201439, 0.9973021582733813]"
20,8,0.03647643490694463,0.9937106918238994,"[0.2755558602511883, 0.0940528656873438, 0.03647643490694463]","[0.912848158131177, 0.9748427672955975, 0.9937106918238994]"
20,20,0.003473638776793248,1.0,"[0.12180481840752894, 0.009678718452859256, 0.003473638776793248]","[0.967420814479638, 1.0, 1.0]"
20,28,0.0040539604766915245,1.0,"[0.12922166246506903, 0.013937542810001306, 0.0040539604766915245]","[0.9637023593466425, 0.9981851179673321, 1.0]"
20,22,0.010672997463391058,0.9981916817359855,"[0.14099240199559265, 0.08419009008341366, 0.010672997463391058]","[0.9584086799276673, 0.9773960216998192, 0.9981916817359855]"
20,21,0.01777738256431702,0.9981884057971014,"[0.1519087240513828, 0.06575870513916016, 0.01777738256431702]","[0.9547101449275363, 0.9782608695652174, 0.9981884057971014]"
20,16,0.05437019798490736,0.9837983798379838,"[0.23330023056930965, 0.09404957397944397, 0.05437019798490736]","[0.9288928892889289, 0.9765976597659766, 0.9837983798379838]"
20,15,0.0387597712688148,0.9883093525179856,"[0.2786843768424458, 0.11908810813393858, 0.0387597712688148]","[0.9154676258992805, 0.960431654676259, 0.9883093525179856]"
20,13,0.19372945299579036,0.9346642468239564,"[0.2741929358906216, 0.24193383380770683, 0.19372945299579036]","[0.9201451905626135, 0.911978221415608, 0.9346642468239564]"
20,18,0.07265066614167558,0.9745916515426497,"[0.22689223455058205, 0.15399098934398758, 0.07265066614167558]","[0.9346642468239564, 0.9464609800362976, 0.9745916515426497]"
20,4,0.025251103590966925,0.9937722419928826,"[0.44474302811755073, 0.11666887253522873, 0.025251103590966925]","[0.8416370106761566, 0.9661921708185054, 0.9937722419928826]"
20,7,0.03921866308276852,0.9901785714285715,"[0.43046996162997353, 0.18217554315924644, 0.03921866308276852]","[0.8669642857142857, 0.9375, 0.9901785714285715]"
20,12,0.02376624507208665,0.9963833634719711,"[0.2086993037826485, 0.07287862596826421, 0.02376624507208665]","[0.9439421338155516, 0.976491862567812, 0.9963833634719711]"
20,0,0.031016491560472384,0.9928507596067918,"[0.43326710412899655, 0.14442301893399823, 0.031016491560472384]","[0.8614834673815907, 0.9517426273458445, 0.9928507596067918]"
21,5,0.004509507380943332,1.0,"[0.010862668523461454, 0.007623376622278657, 0.004509507380943332]","[0.9982174688057041, 0.9991087344028521, 1.0]"
21,21,0.008758942092147967,1.0,"[0.04401740065724072, 0.04366279926357998, 0.008758942092147967]","[0.9891304347826086, 0.9864130434782609, 1.0]"
21,28,0.004556265345955681,1.0,"[0.0028697584057226777, 0.0020634939428418875, 0.004556265345955681]","[1.0, 1.0, 1.0]"
21,15,0.0028920098298436236,1.0,"[0.013593526375997398, 0.0051913435389805175, 0.0028920098298436236]","[0.9991007194244604, 1.0, 1.0]"
21,16,0.008488647600946328,0.9990999099909991,"[0.08227044612997109, 0.025901374019061525, 0.008488647600946328]","[0.9747974797479748, 0.9927992799279928, 0.9990999099909991]"
21,7,0.003349576087202877,1.0,"[0.00869949839802252, 0.004127011220488284, 0.003349576087202877]","[1.0, 1.0, 1.0]"
21,2,0.006351587116821772,1.0,"[0.04241321194503042, 0.011640756481534077, 0.006351587116821772]","[0.9883616830796778, 0.999104744852283, 1.0]"
21,18,0.008864885306037549,0.9990925589836661,"[0.02695329228623046, 0.0047183110210527145, 0.008864885306037549]","[0.9945553539019963, 1.0, 0.9990925589836661]"
21,8,0.0073101073244793546,0.9991015274034142,"[0.02544765065734585, 0.008108314230210252, 0.0073101073244793546]","[0.9919137466307277, 1.0, 0.9991015274034142]"
21,12,0.007162057070268525,0.9990958408679927,"[0.009923244128003716, 0.0030110874601329365, 0.007162057070268525]","[0.9990958408679927, 1.0, 0.9990958408679927]"
21,29,0.004251163307344541,1.0,"[0.005657683456471811, 0.00263698304641164, 0.004251163307344541]","[1.0, 1.0, 1.0]"
21,0,0.003340267679757542,1.0,"[0.010270697284593351, 0.005694720292619119, 0.003340267679757542]","[0.9991063449508489, 0.9991063449508489, 1.0]"
21,3,0.002607427880219701,1.0,"[0.009567636944767501, 0.003849065112363961, 0.002607427880219701]","[0.9982078853046595, 1.0, 1.0]"
21,23,0.003089427243038598,1.0,"[0.006803891382231895, 0.004379404281886916, 0.003089427243038598]","[0.9990925589836661, 1.0, 1.0]"
21,26,0.0014744254812184307,1.0,"[0.004102970402325607, 0.0029522483237087727, 0.0014744254812184307]","[1.0, 1.0, 1.0]"
21,17,0.002155789432840215,1.0,"[0.011478251337798106, 0.004660075608020027, 0.002155789432840215]","[0.9981981981981982, 1.0, 1.0]"
21,20,0.0024725209223106503,1.0,"[0.0033558213747003013, 0.002677166730993324, 0.0024725209223106503]","[1.0, 1.0, 1.0]"
21,22,0.0025297669667957556,1.0,"[0.007731684632340653, 0.004575707121855683, 0.0025297669667957556]","[0.9990958408679927, 1.0, 1.0]"
21,25,0.0047943823543998105,1.0,"[0.0045576174678798355, 0.004737044299771596, 0.0047943823543998105]","[1.0, 0.9991007194244604, 1.0]"
21,11,0.039024301804602146,0.9855072463768116,"[0.03550726035609841, 0.04521822872468167, 0.039024301804602146]","[0.9918478260869565, 0.9846014492753623, 0.9855072463768116]"
21,4,0.003367921001174384,1.0,"[0.005706527425597112, 0.0033148104299066793, 0.003367921001174384]","[1.0, 1.0, 1.0]"
21,24,0.0018141847136171742,1.0,"[0.005036148947611865, 0.002977462414289928, 0.0018141847136171742]","[0.9991015274034142, 1.0, 1.0]"
21,14,0.0028248544032168058,1.0,"[0.010900934239745967, 0.004737636210241665, 0.0028248544032168058]","[0.9991015274034142, 1.0, 1.0]"
21,19,0.06349599801210894,0.979223125564589,"[0.011958179969547523, 0.03142534594775902, 0.06349599801210894]","[0.998193315266486, 0.992773261065944, 0.979223125564589]"
21,1,0.0035017987894308236,1.0,"[0.01193532308874031, 0.0061025764637937146, 0.0035017987894308236]","[0.9991031390134529, 1.0, 1.0]"
