iteration,node_id,loss,accuracy,full_loss,full_accuracy
0,11,1.8681671165284657,0.3773728170083523,"[2.212436329750788, 2.087181488672892, 1.8681671165284657]","[0.30599848139711466, 0.35231586940015186, 0.3773728170083523]"
0,28,1.9018928578921728,0.36542835481425323,"[2.2611186106999717, 2.1307725338708785, 1.9018928578921728]","[0.18953752843062927, 0.35178165276724793, 0.36542835481425323]"
0,3,2.1020857947213307,0.2822040208488459,"[2.268055308432806, 2.188496850785755, 2.1020857947213307]","[0.1712583767684289, 0.26358897989575575, 0.2822040208488459]"
0,12,1.8888753198442005,0.36425855513307986,"[2.211660458928063, 2.0879263480504355, 1.8888753198442005]","[0.3178707224334601, 0.3239543726235741, 0.36425855513307986]"
0,5,2.094651787780052,0.2771618625277162,"[2.267275388850722, 2.1856038015942243, 2.094651787780052]","[0.17442719881744273, 0.25129342202512933, 0.2771618625277162]"
0,18,1.9203106223083124,0.35807192042846214,"[2.212387253598469, 2.0925886049503233, 1.9203106223083124]","[0.33282325937260904, 0.3312930374904361, 0.35807192042846214]"
0,19,1.8895967971710932,0.36466165413533835,"[2.2117933602560136, 2.087248382114229, 1.8895967971710932]","[0.3255639097744361, 0.3263157894736842, 0.36466165413533835]"
0,1,2.1010425771985735,0.26413690476190477,"[2.268487975710914, 2.1888835032780967, 2.1010425771985735]","[0.171875, 0.25223214285714285, 0.26413690476190477]"
0,22,1.8857109347979228,0.3621212121212121,"[2.2603660708382014, 2.1309161129451932, 1.8857109347979228]","[0.20833333333333334, 0.35378787878787876, 0.3621212121212121]"
0,14,1.881765073253995,0.3398496240601504,"[2.212442148299444, 2.087944115911211, 1.881765073253995]","[0.31353383458646616, 0.3172932330827068, 0.3398496240601504]"
0,2,2.095020848651265,0.24833702882483372,"[2.2679964719816694, 2.1862284194591433, 2.095020848651265]","[0.1729490022172949, 0.24390243902439024, 0.24833702882483372]"
0,6,2.093887595243232,0.25482912332838037,"[2.2669409652088963, 2.185043839521186, 2.093887595243232]","[0.18573551263001487, 0.25482912332838037, 0.25482912332838037]"
0,29,1.892214448679061,0.3778110944527736,"[2.262322113627479, 2.130446206955683, 1.892214448679061]","[0.1874062968515742, 0.3538230884557721, 0.3778110944527736]"
0,13,1.8826654042516435,0.35714285714285715,"[2.211890799658639, 2.087058663368225, 1.8826654042516435]","[0.3183890577507599, 0.3282674772036474, 0.35714285714285715]"
1,19,0.6182534048954645,0.7706766917293233,"[1.4513985486257643, 1.0136970906030565, 0.6182534048954645]","[0.3511278195488722, 0.4849624060150376, 0.7706766917293233]"
1,7,0.710968091044315,0.7280832095096582,"[1.8671168088912964, 1.2085464402686719, 0.710968091044315]","[0.237741456166419, 0.4472511144130758, 0.7280832095096582]"
1,15,0.618622715984072,0.7606901725431358,"[1.4416451000031971, 1.0200322852248238, 0.618622715984072]","[0.3630907726931733, 0.49287321830457614, 0.7606901725431358]"
1,26,0.922134090037573,0.5720720720720721,"[1.4540712577956063, 1.107688734928767, 0.922134090037573]","[0.3536036036036036, 0.42042042042042044, 0.5720720720720721]"
1,17,0.6021833856190953,0.773071104387292,"[1.4315459586325145, 1.013736482177462, 0.6021833856190953]","[0.3804841149773071, 0.4924357034795764, 0.773071104387292]"
1,16,0.5942461032952581,0.7935435435435435,"[1.4418646153949557, 1.046449133328029, 0.5942461032952581]","[0.3588588588588589, 0.47297297297297297, 0.7935435435435435]"
1,1,0.7470722198486328,0.7127976190476191,"[1.869775721005031, 1.2468589487529935, 0.7470722198486328]","[0.23586309523809523, 0.43154761904761907, 0.7127976190476191]"
1,28,0.9773805623962766,0.5193328278999242,"[1.4482461185682387, 1.1218357511929102, 0.9773805623962766]","[0.3366186504927976, 0.400303260045489, 0.5193328278999242]"
1,4,0.6609940057577088,0.7479614529280949,"[1.8442855657533157, 1.187329381011253, 0.6609940057577088]","[0.2601927353595256, 0.48183839881393625, 0.7479614529280949]"
1,24,0.9097840104784284,0.5832083958020989,"[1.451259502342769, 1.1003636519114177, 0.9097840104784284]","[0.36281859070464767, 0.41829085457271364, 0.5832083958020989]"
1,8,0.7066220463741393,0.7246268656716418,"[1.8798757848285494, 1.2433692245256334, 0.7066220463741393]","[0.22313432835820896, 0.41865671641791047, 0.7246268656716418]"
1,27,0.9036375624792916,0.5796992481203007,"[1.4517775319871449, 1.0938771594138372, 0.9036375624792916]","[0.3360902255639098, 0.42857142857142855, 0.5796992481203007]"
1,10,0.5832747994434266,0.7731029301277235,"[1.4371652191593534, 1.040850920336587, 0.5832747994434266]","[0.37265214124718254, 0.45379413974455296, 0.7731029301277235]"
1,0,0.7244988641766614,0.7329376854599406,"[1.862739413283592, 1.2226706826409628, 0.7244988641766614]","[0.2522255192878338, 0.44807121661721067, 0.7329376854599406]"
1,18,0.6100008022494432,0.7658760520275439,"[1.438465557447294, 0.9994121368338422, 0.6100008022494432]","[0.3886763580719204, 0.5141545524100994, 0.7658760520275439]"
1,3,0.6897143324216207,0.7527922561429635,"[1.8787924164817447, 1.2567605262710935, 0.6897143324216207]","[0.24646314221891288, 0.4370811615785555, 0.7527922561429635]"
1,14,0.7043872816222054,0.7323308270676692,"[1.4472502980913435, 0.9929346215157282, 0.7043872816222054]","[0.3609022556390977, 0.5157894736842106, 0.7323308270676692]"
1,2,0.6858795233244119,0.745750184774575,"[1.8621977234995641, 1.25684192014295, 0.6858795233244119]","[0.24538063562453807, 0.42941611234294164, 0.745750184774575]"
1,12,0.6080917925352142,0.7718631178707225,"[1.4465213446390062, 1.0213572113286882, 0.6080917925352142]","[0.3688212927756654, 0.49961977186311785, 0.7718631178707225]"
1,13,0.6170830694692475,0.7727963525835866,"[1.4234655130477178, 0.9795247117678324, 0.6170830694692475]","[0.3829787234042553, 0.5159574468085106, 0.7727963525835866]"
1,5,0.6551368167234022,0.7738359201773836,"[1.8572988122008567, 1.1933771053025888, 0.6551368167234022]","[0.23725055432372505, 0.4811529933481153, 0.7738359201773836]"
1,6,0.7808594675951226,0.7169390787518574,"[1.8490277306978093, 1.228209190590437, 0.7808594675951226]","[0.2600297176820208, 0.45988112927191677, 0.7169390787518574]"
1,25,0.9757434782527742,0.5367867867867868,"[1.451290420123509, 1.0994402979101454, 0.9757434782527742]","[0.3385885885885886, 0.42267267267267267, 0.5367867867867868]"
1,29,0.9268140537398202,0.5749625187406296,"[1.4371662991387504, 1.1017776188396273, 0.9268140537398202]","[0.3620689655172414, 0.41679160419790107, 0.5749625187406296]"
1,21,0.9606904089450836,0.5537878787878788,"[1.4619834820429485, 1.0903976800895872, 0.9606904089450836]","[0.32196969696969696, 0.42272727272727273, 0.5537878787878788]"
1,20,0.9382324147792089,0.5676691729323309,"[1.4479208503450667, 1.0831539574123563, 0.9382324147792089]","[0.362406015037594, 0.44511278195488724, 0.5676691729323309]"
1,11,0.7073609208067259,0.7463933181473045,"[1.4492781786691575, 1.0537835515680767, 0.7073609208067259]","[0.360668185269552, 0.4806378132118451, 0.7463933181473045]"
1,23,0.8885869937283652,0.5857359635811836,"[1.4463007776510148, 1.112878631977808, 0.8885869937283652]","[0.3573596358118361, 0.4233687405159332, 0.5857359635811836]"
1,22,0.9328157717273349,0.5681818181818182,"[1.4416151813098363, 1.1021635135014851, 0.9328157717273349]","[0.35454545454545455, 0.41893939393939394, 0.5681818181818182]"
1,9,0.6182159448778907,0.7767923133776792,"[1.8353562299595323, 1.211281910885212, 0.6182159448778907]","[0.2719881744271988, 0.450849963045085, 0.7767923133776792]"
2,3,0.22552324015469777,0.924795234549516,"[0.8374653841767993, 0.386716422048353, 0.22552324015469777]","[0.6835443037974683, 0.8763961280714817, 0.924795234549516]"
2,7,0.2573457885273667,0.9190193164933135,"[0.8480921498564786, 0.46431446136083715, 0.2573457885273667]","[0.7147102526002972, 0.8566121842496285, 0.9190193164933135]"
2,26,0.47609982426677433,0.8213213213213213,"[0.9819379377932775, 0.6444669890971411, 0.47609982426677433]","[0.6111111111111112, 0.756006006006006, 0.8213213213213213]"
2,17,0.22718831967739833,0.924357034795764,"[0.766280526916186, 0.30599982752686455, 0.22718831967739833]","[0.7216338880484114, 0.9009077155824509, 0.924357034795764]"
2,15,0.25437967319573673,0.9204801200300075,"[0.8918359520889464, 0.37125093631801154, 0.25437967319573673]","[0.6729182295573893, 0.8694673668417104, 0.9204801200300075]"
2,0,0.34007081956884194,0.8939169139465876,"[0.8511302377595458, 0.3618066253703694, 0.34007081956884194]","[0.685459940652819, 0.887240356083086, 0.8939169139465876]"
2,19,0.23268312269023486,0.9308270676691729,"[0.7335703028809457, 0.3113924442302613, 0.23268312269023486]","[0.724812030075188, 0.8977443609022556, 0.9308270676691729]"
2,29,0.40868970858199255,0.8590704647676162,"[0.9729475378990173, 0.6530319143618856, 0.40868970858199255]","[0.5952023988005997, 0.7571214392803598, 0.8590704647676162]"
2,18,0.2378599167597003,0.9234889058913542,"[0.7254744012181352, 0.34047697230083185, 0.2378599167597003]","[0.7283856159143076, 0.8928844682478959, 0.9234889058913542]"
2,16,0.21438126700619856,0.9264264264264265,"[0.7318894419641722, 0.31979736934105557, 0.21438126700619856]","[0.7192192192192193, 0.9001501501501501, 0.9264264264264265]"
2,11,0.28291250562428366,0.9096431283219438,"[0.797709346527145, 0.4206002198514484, 0.28291250562428366]","[0.7145026575550494, 0.8488990129081245, 0.9096431283219438]"
2,4,0.28125739409479983,0.9117865085248332,"[0.8294799390227295, 0.4239985433428787, 0.28125739409479983]","[0.7183098591549296, 0.8621200889547813, 0.9117865085248332]"
2,5,0.20395671134424764,0.9416112342941612,"[0.8598870080570842, 0.32506519590699395, 0.20395671134424764]","[0.6940133037694013, 0.8994826311899483, 0.9416112342941612]"
2,20,0.42807862410942715,0.8578947368421053,"[0.9769248210248493, 0.6333246553937594, 0.42807862410942715]","[0.5992481203007519, 0.7676691729323308, 0.8578947368421053]"
2,14,0.3005975719009127,0.8909774436090225,"[0.7333614755244482, 0.36679498239287306, 0.3005975719009127]","[0.7255639097744361, 0.8759398496240601, 0.8909774436090225]"
2,12,0.25922169301304077,0.9102661596958175,"[0.8313041893499238, 0.43822713054361795, 0.25922169301304077]","[0.7026615969581749, 0.864638783269962, 0.9102661596958175]"
2,8,0.23980540915259294,0.9291044776119403,"[0.8188350796699524, 0.3692914075439885, 0.23980540915259294]","[0.7119402985074627, 0.8791044776119403, 0.9291044776119403]"
2,10,0.2254756467328185,0.9263711495116453,"[0.788713296964055, 0.3918461635531414, 0.2254756467328185]","[0.7039819684447783, 0.8782870022539444, 0.9263711495116453]"
2,2,0.24436559281203635,0.925351071692535,"[0.8446361512638801, 0.4263239613799162, 0.24436559281203635]","[0.7028824833702882, 0.8669623059866962, 0.925351071692535]"
2,13,0.259592679107473,0.9103343465045592,"[0.7524268680385181, 0.3559983317695913, 0.259592679107473]","[0.7074468085106383, 0.8822188449848024, 0.9103343465045592]"
2,9,0.26859332759713017,0.909830007390983,"[0.8030581772327423, 0.36820274331541947, 0.26859332759713017]","[0.7021433850702143, 0.8876570583887657, 0.909830007390983]"
2,23,0.4207859385226454,0.8414264036418816,"[1.05741362344651, 0.6260847066129956, 0.4207859385226454]","[0.5485584218512898, 0.7701062215477997, 0.8414264036418816]"
2,24,0.3961664246661322,0.8478260869565217,"[1.0340871612230937, 0.6360453934896559, 0.3961664246661322]","[0.5899550224887556, 0.7616191904047976, 0.8478260869565217]"
2,27,0.4406958678293796,0.8451127819548873,"[1.021315941498393, 0.619368294874827, 0.4406958678293796]","[0.5684210526315789, 0.7736842105263158, 0.8451127819548873]"
2,21,0.45988524031071437,0.8318181818181818,"[0.9900671456541333, 0.6270627287172136, 0.45988524031071437]","[0.5803030303030303, 0.7689393939393939, 0.8318181818181818]"
2,28,0.48843307935056235,0.8104624715693708,"[1.0073640999339877, 0.725756762992768, 0.48843307935056235]","[0.555724033358605, 0.7391963608794542, 0.8104624715693708]"
2,22,0.47667445668152403,0.8401515151515152,"[0.9828663759288334, 0.6823896577670461, 0.47667445668152403]","[0.5742424242424242, 0.7545454545454545, 0.8401515151515152]"
2,6,0.284699555399806,0.9063893016344725,"[0.8043053675183031, 0.3721974895790566, 0.284699555399806]","[0.6887072808320951, 0.8759286775631501, 0.9063893016344725]"
2,1,0.25043294117564247,0.9188988095238095,"[0.8570606201177552, 0.34610208230359213, 0.25043294117564247]","[0.6808035714285714, 0.8891369047619048, 0.9188988095238095]"
2,25,0.4404852571231978,0.8393393393393394,"[1.0335040887196858, 0.5837362862768627, 0.4404852571231978]","[0.5698198198198198, 0.7627627627627628, 0.8393393393393394]"
3,19,0.18054881944720233,0.9496240601503759,"[0.3913512694693747, 0.21994856359171017, 0.18054881944720233]","[0.868421052631579, 0.9255639097744361, 0.9496240601503759]"
3,17,0.18328125393461614,0.9417549167927383,"[0.40257219704134123, 0.2459096685051918, 0.18328125393461614]","[0.8721633888048411, 0.9145234493192134, 0.9417549167927383]"
3,28,0.3310879479561533,0.8953752843062927,"[0.6732157887447447, 0.467489334444205, 0.3310879479561533]","[0.7558756633813495, 0.8385140257771039, 0.8953752843062927]"
3,0,0.3270504922107902,0.9050445103857567,"[0.4873378314727614, 0.26539953035670655, 0.3270504922107902]","[0.8479228486646885, 0.9243323442136498, 0.9050445103857567]"
3,10,0.1869206213880153,0.9444027047332832,"[0.49650702838386807, 0.2633413922573839, 0.1869206213880153]","[0.8287002253944402, 0.9151014274981217, 0.9444027047332832]"
3,3,0.18461169142808234,0.9404318689501117,"[0.4840044624039105, 0.2837291739526249, 0.18461169142808234]","[0.8510796723752793, 0.9158600148920327, 0.9404318689501117]"
3,11,0.27675759644036935,0.9157175398633257,"[0.45990733092739466, 0.32325124332592603, 0.27675759644036935]","[0.8549734244495064, 0.89749430523918, 0.9157175398633257]"
3,9,0.20166745478677195,0.9393939393939394,"[0.43802172309437465, 0.24595695682043253, 0.20166745478677195]","[0.8677014042867701, 0.9260901699926091, 0.9393939393939394]"
3,23,0.2940276808859337,0.8899848254931715,"[0.7341298070691881, 0.41909740829751607, 0.2940276808859337]","[0.723823975720789, 0.855083459787557, 0.8899848254931715]"
3,2,0.20145906793863275,0.9416112342941612,"[0.47270152787136477, 0.3123229523730833, 0.20145906793863275]","[0.8477457501847746, 0.9135254988913526, 0.9416112342941612]"
3,27,0.3326734048092649,0.8857142857142857,"[0.6969076547594297, 0.38097817982946125, 0.3326734048092649]","[0.7443609022556391, 0.868421052631579, 0.8857142857142857]"
3,5,0.16907708582923162,0.9534368070953437,"[0.5674366699748261, 0.23329390672057174, 0.16907708582923162]","[0.8396156688839616, 0.9356984478935698, 0.9534368070953437]"
3,21,0.3381744172601473,0.8803030303030303,"[0.6883837495531354, 0.43113819722618374, 0.3381744172601473]","[0.7356060606060606, 0.8446969696969697, 0.8803030303030303]"
3,12,0.17798003742826127,0.9422053231939164,"[0.4677881124828543, 0.25634479167915525, 0.17798003742826127]","[0.8433460076045627, 0.9209125475285171, 0.9422053231939164]"
3,22,0.35049531307248843,0.8803030303030303,"[0.6832344308495522, 0.4212581976538613, 0.35049531307248843]","[0.7378787878787879, 0.8583333333333333, 0.8803030303030303]"
3,26,0.359167112835816,0.8866366366366366,"[0.6894450067054658, 0.39346146477120264, 0.359167112835816]","[0.7507507507507507, 0.8633633633633634, 0.8866366366366366]"
3,1,0.1669022844483455,0.9501488095238095,"[0.5138715159680162, 0.2824030837842396, 0.1669022844483455]","[0.8355654761904762, 0.9174107142857143, 0.9501488095238095]"
3,4,0.21043837720225023,0.927353595255745,"[0.5295455334491508, 0.3026769871628562, 0.21043837720225023]","[0.8391401037805782, 0.905114899925871, 0.927353595255745]"
3,14,0.22993435564317874,0.9308270676691729,"[0.5182240635511421, 0.27224653906055857, 0.22993435564317874]","[0.8308270676691729, 0.91203007518797, 0.9308270676691729]"
3,8,0.19640591820435865,0.9455223880597015,"[0.4638829653461774, 0.3438777553715876, 0.19640591820435865]","[0.8604477611940299, 0.9, 0.9455223880597015]"
3,16,0.19327386654913425,0.9376876876876877,"[0.5119340769236996, 0.19912757139120782, 0.19327386654913425]","[0.8288288288288288, 0.9376876876876877, 0.9376876876876877]"
3,15,0.21524435973593167,0.9347336834208552,"[0.4004463626160508, 0.3002628706218231, 0.21524435973593167]","[0.8619654913728432, 0.8987246811702926, 0.9347336834208552]"
3,24,0.2641754893674737,0.8995502248875562,"[0.6648004704288074, 0.32376627925606, 0.2641754893674737]","[0.7683658170914542, 0.8793103448275862, 0.8995502248875562]"
3,18,0.19389020424427056,0.9441469013006886,"[0.3912456846091805, 0.24040252688090977, 0.19389020424427056]","[0.8775822494261668, 0.9242540168324407, 0.9441469013006886]"
3,6,0.23210393957966982,0.9294205052005944,"[0.4488209317070107, 0.272067274811656, 0.23210393957966982]","[0.8528974739970282, 0.913075780089153, 0.9294205052005944]"
3,25,0.32950494509367717,0.8851351351351351,"[0.686812291542689, 0.38133561540217625, 0.32950494509367717]","[0.7567567567567568, 0.8671171171171171, 0.8851351351351351]"
3,29,0.29657872801735286,0.8995502248875562,"[0.7293040120885486, 0.4338100550784951, 0.29657872801735286]","[0.7406296851574213, 0.8545727136431784, 0.8995502248875562]"
3,7,0.19288016890370568,0.9361069836552749,"[0.5349015877690426, 0.2016498673880516, 0.19288016890370568]","[0.8469539375928677, 0.9420505200594353, 0.9361069836552749]"
3,13,0.22213974249150073,0.9247720364741642,"[0.46239577340228216, 0.3451854058851798, 0.22213974249150073]","[0.8541033434650456, 0.9095744680851063, 0.9247720364741642]"
3,20,0.32723214237817694,0.8902255639097745,"[0.7752019990058172, 0.39648099137204035, 0.32723214237817694]","[0.7473684210526316, 0.8571428571428571, 0.8902255639097745]"
4,23,0.24607461446984893,0.9074355083459787,"[0.49254136177755536, 0.31342290128980366, 0.24607461446984893]","[0.8163884673748103, 0.8846737481031867, 0.9074355083459787]"
4,9,0.18341805439355763,0.9371766444937176,"[0.2834892118739527, 0.2140415704181028, 0.18341805439355763]","[0.9223946784922394, 0.9349593495934959, 0.9371766444937176]"
4,1,0.15271173005125352,0.9516369047619048,"[0.3164165841326827, 0.23560971589315505, 0.15271173005125352]","[0.90625, 0.9300595238095238, 0.9516369047619048]"
4,18,0.1650650698873328,0.9540933435348126,"[0.2854332893905116, 0.19432058285285786, 0.1650650698873328]","[0.9127773527161438, 0.9380260137719969, 0.9540933435348126]"
4,24,0.2162600244794573,0.9167916041979011,"[0.42871821902337526, 0.2662502339198476, 0.2162600244794573]","[0.8455772113943029, 0.9107946026986506, 0.9167916041979011]"
4,29,0.2569212964957669,0.9115442278860569,"[0.5323226089988436, 0.3247104436159134, 0.2569212964957669]","[0.8088455772113943, 0.8935532233883059, 0.9115442278860569]"
4,22,0.26565079018473625,0.9090909090909091,"[0.516472723867212, 0.3298943406414418, 0.26565079018473625]","[0.8068181818181818, 0.8931818181818182, 0.9090909090909091]"
4,21,0.30275965730349225,0.8916666666666667,"[0.5206020712142899, 0.2908247524783725, 0.30275965730349225]","[0.8196969696969697, 0.8863636363636364, 0.8916666666666667]"
4,20,0.27419025131634306,0.912781954887218,"[0.4772156650821368, 0.30665584174650057, 0.27419025131634306]","[0.8443609022556391, 0.8894736842105263, 0.912781954887218]"
4,4,0.16824266375150793,0.9488510007412898,"[0.36515805073255714, 0.23264097725582678, 0.16824266375150793]","[0.899184581171238, 0.9288361749444033, 0.9488510007412898]"
4,3,0.15237235801205748,0.9478778853313478,"[0.28910645540981067, 0.23080243897579966, 0.15237235801205748]","[0.909903201787044, 0.9314966492926284, 0.9478778853313478]"
4,12,0.16194415049228286,0.9399239543726235,"[0.316254604253031, 0.183931176528512, 0.16194415049228286]","[0.9003802281368821, 0.9422053231939164, 0.9399239543726235]"
4,19,0.14731408311941085,0.9571428571428572,"[0.2375710956486208, 0.18335167167796976, 0.14731408311941085]","[0.9203007518796993, 0.9390977443609022, 0.9571428571428572]"
4,10,0.1677276665965716,0.9489105935386927,"[0.32123931869864464, 0.2369197311234616, 0.1677276665965716]","[0.8955672426746807, 0.9241172051089407, 0.9489105935386927]"
4,27,0.26045383637150127,0.912781954887218,"[0.5163794716908818, 0.3046569955490884, 0.26045383637150127]","[0.8218045112781955, 0.893984962406015, 0.912781954887218]"
4,16,0.16625647552843606,0.9496996996996997,"[0.30422592092128026, 0.16857070027894916, 0.16625647552843606]","[0.8956456456456456, 0.9466966966966966, 0.9496996996996997]"
4,7,0.1475488227293935,0.9546805349182764,"[0.28436560616936796, 0.1730595387648358, 0.1475488227293935]","[0.9175334323922734, 0.9479940564635958, 0.9546805349182764]"
4,17,0.16157797692964473,0.9508320726172466,"[0.2587228451101553, 0.20018420146689528, 0.16157797692964473]","[0.926626323751891, 0.9364599092284418, 0.9508320726172466]"
4,2,0.1741823397446857,0.9490022172949002,"[0.32195013553597207, 0.2309563795407844, 0.1741823397446857]","[0.9127864005912787, 0.9283074648928308, 0.9490022172949002]"
4,0,0.23172368161207021,0.9250741839762612,"[0.3285975099519588, 0.22404916402558947, 0.23172368161207021]","[0.8991097922848664, 0.9339762611275965, 0.9250741839762612]"
4,6,0.22629846597826758,0.9316493313521546,"[0.294591556952963, 0.2197803967783964, 0.22629846597826758]","[0.9093610698365527, 0.9301634472511144, 0.9316493313521546]"
4,13,0.2011051013444861,0.9369300911854104,"[0.2860558413501297, 0.2900774584462245, 0.2011051013444861]","[0.9148936170212766, 0.9247720364741642, 0.9369300911854104]"
4,14,0.19226973468349093,0.9428571428571428,"[0.34331039853748824, 0.24062551176618963, 0.19226973468349093]","[0.8887218045112782, 0.9240601503759398, 0.9428571428571428]"
4,28,0.2560944603312583,0.9150871872630781,"[0.4722470422940595, 0.3620732511792864, 0.2560944603312583]","[0.8369977255496588, 0.8718726307808946, 0.9150871872630781]"
4,11,0.24597546892445757,0.935459377372817,"[0.29889065701337086, 0.27056705991604496, 0.24597546892445757]","[0.9066059225512528, 0.9187547456340167, 0.935459377372817]"
4,15,0.18875766297181448,0.9422355588897224,"[0.29064052640682175, 0.21877508920927843, 0.18875766297181448]","[0.9099774943735934, 0.9287321830457614, 0.9422355588897224]"
4,26,0.2711183297492209,0.9151651651651652,"[0.47864263469264623, 0.31428723090461325, 0.2711183297492209]","[0.8363363363363363, 0.8941441441441441, 0.9151651651651652]"
4,25,0.2731603967646758,0.9159159159159159,"[0.45724254562741234, 0.33199044618578183, 0.2731603967646758]","[0.8423423423423423, 0.8836336336336337, 0.9159159159159159]"
4,8,0.1709500460308932,0.9492537313432836,"[0.30152808129787445, 0.2811467271475565, 0.1709500460308932]","[0.908955223880597, 0.9156716417910448, 0.9492537313432836]"
4,5,0.15664394678504662,0.9556541019955654,"[0.3093298625980699, 0.17948832423534505, 0.15664394678504662]","[0.9024390243902439, 0.9475240206947524, 0.9556541019955654]"
5,21,0.26578051242090406,0.906060606060606,"[0.48347083674300284, 0.2435066903985682, 0.26578051242090406]","[0.8424242424242424, 0.9106060606060606, 0.906060606060606]"
5,8,0.14894694404765255,0.9552238805970149,"[0.247994996696001, 0.17397671503325304, 0.14894694404765255]","[0.9223880597014925, 0.9388059701492537, 0.9552238805970149]"
5,7,0.1272594467845074,0.9613670133729569,"[0.2262223374185174, 0.14815839306386405, 0.1272594467845074]","[0.9323922734026746, 0.9583952451708767, 0.9613670133729569]"
5,1,0.13966206501105002,0.9568452380952381,"[0.24277469897199244, 0.203348836107623, 0.13966206501105002]","[0.9293154761904762, 0.9352678571428571, 0.9568452380952381]"
5,14,0.17181247967251,0.9473684210526315,"[0.27815581760590985, 0.20562942414766266, 0.17181247967251]","[0.9060150375939849, 0.9390977443609022, 0.9473684210526315]"
5,15,0.16898289269634656,0.9474868717179294,"[0.24979279057255813, 0.18448596758147082, 0.16898289269634656]","[0.9279819954988747, 0.9429857464366092, 0.9474868717179294]"
5,4,0.1502546354435211,0.9570051890289103,"[0.27612620687415435, 0.20579688160052134, 0.1502546354435211]","[0.9184581171237954, 0.938472942920682, 0.9570051890289103]"
5,18,0.1494507368926595,0.9571537872991583,"[0.22716552746005175, 0.16922797244496462, 0.1494507368926595]","[0.9342004590665647, 0.946442234123948, 0.9571537872991583]"
5,26,0.2252302271801801,0.933933933933934,"[0.3845710238175733, 0.2661716215135086, 0.2252302271801801]","[0.8783783783783784, 0.9136636636636637, 0.933933933933934]"
5,28,0.2187603602097148,0.9272175890826384,"[0.3901594488748482, 0.2953459117561579, 0.2187603602097148]","[0.866565579984837, 0.8946171341925702, 0.9272175890826384]"
5,20,0.2599642342399983,0.9165413533834587,"[0.3677891737648419, 0.24832221218163059, 0.2599642342399983]","[0.8744360902255639, 0.9180451127819549, 0.9165413533834587]"
5,27,0.22084775074784244,0.9293233082706767,"[0.43192516373736517, 0.25095628787364277, 0.22084775074784244]","[0.8511278195488722, 0.91203007518797, 0.9293233082706767]"
5,12,0.1404693791243647,0.9490494296577947,"[0.24073780239337966, 0.1436990997532294, 0.1404693791243647]","[0.9209125475285171, 0.9551330798479087, 0.9490494296577947]"
5,19,0.13068959212285422,0.9609022556390977,"[0.17939777441677593, 0.14222109570567096, 0.13068959212285422]","[0.9406015037593985, 0.955639097744361, 0.9609022556390977]"
