iteration,node_id,loss,accuracy,full_loss,full_accuracy
0,3,2.2372169993644535,0.1684981684981685,"[2.3031352952469226, 2.2684647038925525, 2.2372169993644535]","[0.1523809523809524, 0.1706959706959707, 0.1684981684981685]"
0,12,2.1876050483348757,0.17854518736223365,"[2.2504109061041544, 2.2183567701384077, 2.1876050483348757]","[0.17560617193240263, 0.17266715650257164, 0.17854518736223365]"
0,5,2.236489257147146,0.16777041942604856,"[2.302545708279277, 2.267910641293193, 2.236489257147146]","[0.1545253863134658, 0.16335540838852097, 0.16777041942604856]"
0,18,2.1917249213817507,0.16592920353982302,"[2.2530471557794614, 2.2210047245025635, 2.1917249213817507]","[0.1541297935103245, 0.16592920353982302, 0.16592920353982302]"
0,19,2.190057172331699,0.17251461988304093,"[2.2521733239639636, 2.2202594502027644, 2.190057172331699]","[0.16228070175438597, 0.179093567251462, 0.17251461988304093]"
0,1,2.2356757396875424,0.17547723935389134,"[2.3023294459941774, 2.267351605171381, 2.2356757396875424]","[0.15859030837004406, 0.16886930983847284, 0.17547723935389134]"
0,22,2.2534285146136614,0.1338235294117647,"[2.3239675787992256, 2.2871206472086354, 2.2534285146136614]","[0.12794117647058822, 0.1338235294117647, 0.1338235294117647]"
0,14,2.1906879280888756,0.171071953010279,"[2.2521805486013724, 2.2211247876633045, 2.1906879280888756]","[0.15051395007342144, 0.16519823788546256, 0.171071953010279]"
0,2,2.2358561005703237,0.17474302496328928,"[2.3024030064427574, 2.2675678175549177, 2.2358561005703237]","[0.1211453744493392, 0.16519823788546256, 0.17474302496328928]"
0,6,2.2372983389122543,0.15774027879677183,"[2.305262005606363, 2.2692568080369817, 2.2372983389122543]","[0.1371973587674248, 0.15407190022010273, 0.15774027879677183]"
0,29,2.2507963457772897,0.15681983953318746,"[2.320654259171597, 2.283782487691835, 2.2507963457772897]","[0.14660831509846828, 0.15681983953318746, 0.15681983953318746]"
0,13,2.1918234603349553,0.1592920353982301,"[2.253319779107737, 2.2215889498244885, 2.1918234603349553]","[0.15486725663716813, 0.16150442477876106, 0.1592920353982301]"
1,19,2.1847864472588827,0.17324561403508773,"[2.264004335847012, 2.226251491280489, 2.1847864472588827]","[0.17543859649122806, 0.17616959064327486, 0.17324561403508773]"
1,7,2.2076067591822426,0.16910688140556368,"[2.2795483289762983, 2.2426707411921303, 2.2076067591822426]","[0.15300146412884333, 0.17496339677891654, 0.16910688140556368]"
1,15,2.1880105539809827,0.1762114537444934,"[2.264908574348272, 2.2277182867360668, 2.1880105539809827]","[0.16740088105726872, 0.17400881057268722, 0.1762114537444934]"
1,26,2.222753125567769,0.17067833698030635,"[2.2970829564471575, 2.2575904602228207, 2.222753125567769]","[0.15098468271334792, 0.17067833698030635, 0.17067833698030635]"
1,17,2.1815733022468033,0.18195157740278797,"[2.262304350387218, 2.2243002958075944, 2.1815733022468033]","[0.1702127659574468, 0.1768158473954512, 0.18195157740278797]"
1,16,2.186002576073935,0.18361375274323335,"[2.2634543097296427, 2.2259357141893963, 2.186002576073935]","[0.18361375274323335, 0.18361375274323335, 0.18361375274323335]"
1,1,2.2070204269054323,0.16740088105726872,"[2.280227444892706, 2.243299268012823, 2.2070204269054323]","[0.171071953010279, 0.17033773861967694, 0.16740088105726872]"
1,28,2.224307060241699,0.1610294117647059,"[2.2985607856927914, 2.2599210406458656, 2.224307060241699]","[0.13676470588235295, 0.1610294117647059, 0.1610294117647059]"
1,4,2.2063925931620045,0.17362637362637362,"[2.279648254084033, 2.2433101354643354, 2.2063925931620045]","[0.17509157509157508, 0.16556776556776556, 0.17362637362637362]"
1,24,2.226714860561282,0.14191176470588235,"[2.2996727810349573, 2.2610032669333524, 2.226714860561282]","[0.1161764705882353, 0.1411764705882353, 0.14191176470588235]"
1,8,2.2069422699684322,0.17279411764705882,"[2.2815940324650255, 2.2447302286015, 2.2069422699684322]","[0.1448529411764706, 0.16470588235294117, 0.17279411764705882]"
1,27,2.224887570669485,0.1457875457875458,"[2.2995658530745398, 2.2605264852213307, 2.224887570669485]","[0.126007326007326, 0.1457875457875458, 0.1457875457875458]"
1,10,2.1892149282056232,0.16886930983847284,"[2.2654898222102675, 2.227775207785673, 2.1892149282056232]","[0.1644640234948605, 0.17547723935389134, 0.16886930983847284]"
1,0,2.2056322763132497,0.18534798534798536,"[2.280202305594156, 2.2424871034400407, 2.2056322763132497]","[0.1684981684981685, 0.17142857142857143, 0.18534798534798536]"
1,18,2.190296544585117,0.16666666666666666,"[2.2667422738186147, 2.2292761580888616, 2.190296544585117]","[0.16445427728613568, 0.16297935103244837, 0.16666666666666666]"
1,3,2.209234259849371,0.16556776556776556,"[2.2809249523074127, 2.244451184605443, 2.209234259849371]","[0.16483516483516483, 0.17509157509157508, 0.16556776556776556]"
1,14,2.1891343205474145,0.17547723935389134,"[2.265077446782312, 2.2288127888080687, 2.1891343205474145]","[0.15712187958883994, 0.17180616740088106, 0.17547723935389134]"
1,2,2.2071651248044746,0.17841409691629956,"[2.280484626459521, 2.2436153001563492, 2.2071651248044746]","[0.13876651982378854, 0.17180616740088106, 0.17841409691629956]"
1,12,2.182474130807921,0.1866274797942689,"[2.2622015919796254, 2.224339008331299, 2.182474130807921]","[0.1807494489346069, 0.18001469507714915, 0.1866274797942689]"
1,13,2.18981241070947,0.15634218289085547,"[2.266122025112773, 2.2286988358164943, 2.18981241070947]","[0.1607669616519174, 0.16224188790560473, 0.15634218289085547]"
1,5,2.208637076754903,0.17218543046357615,"[2.2801325487536053, 2.2439196497894995, 2.208637076754903]","[0.17071376011773362, 0.16777041942604856, 0.17218543046357615]"
1,6,2.20674758733705,0.15480557593543653,"[2.2821174610492796, 2.2440243654472884, 2.20674758733705]","[0.15994130594277328, 0.16214233308877476, 0.15480557593543653]"
1,25,2.225105646044709,0.1706959706959707,"[2.296780320101006, 2.258577496506447, 2.225105646044709]","[0.147985347985348, 0.1706959706959707, 0.1706959706959707]"
1,29,2.224927624990774,0.1575492341356674,"[2.29822169348251, 2.2593973348307057, 2.224927624990774]","[0.1349380014587892, 0.15681983953318746, 0.1575492341356674]"
1,21,2.2237033178639964,0.16126656848306334,"[2.2978904247283936, 2.258450829705527, 2.2237033178639964]","[0.14285714285714285, 0.16126656848306334, 0.16126656848306334]"
1,20,2.2253912770470907,0.14474650991917706,"[2.3001432640607966, 2.2611932920855145, 2.2253912770470907]","[0.12123438648052902, 0.14401175606171931, 0.14474650991917706]"
1,11,2.18660177186478,0.17254038179148312,"[2.267165400261103, 2.228954176570094, 2.18660177186478]","[0.16152716593245228, 0.16886930983847284, 0.17254038179148312]"
1,23,2.2249112073765245,0.16246290801186944,"[2.297605192938516, 2.259658597236456, 2.2249112073765245]","[0.14391691394658754, 0.16246290801186944, 0.16246290801186944]"
1,22,2.226825054301772,0.1323529411764706,"[2.3006902739059094, 2.2618925294210745, 2.226825054301772]","[0.11470588235294117, 0.1338235294117647, 0.1323529411764706]"
1,9,2.209328285483427,0.15874177029992684,"[2.281928162242091, 2.2447544752165327, 2.209328285483427]","[0.1528895391367959, 0.168983174835406, 0.15874177029992684]"
2,3,1.8516258555789327,0.18974358974358974,"[2.2458546771559607, 2.1155482780101686, 1.8516258555789327]","[0.16117216117216118, 0.1684981684981685, 0.18974358974358974]"
2,7,1.8575664925020794,0.19912152269399708,"[2.245473861694336, 2.116688841997191, 1.8575664925020794]","[0.16471449487554904, 0.17569546120058566, 0.19912152269399708]"
2,26,1.8538728203884391,0.19912472647702406,"[2.2652414787647337, 2.151970253434292, 1.8538728203884391]","[0.13129102844638948, 0.19183078045222465, 0.19912472647702406]"
2,17,1.8678025118140287,0.17901687454145268,"[2.2556440885676894, 2.098438709281212, 1.8678025118140287]","[0.1672780630961115, 0.1863536316947909, 0.17901687454145268]"
2,15,1.8721809858499572,0.17988252569750368,"[2.2604186701220135, 2.1240101110103518, 1.8721809858499572]","[0.17400881057268722, 0.18502202643171806, 0.17988252569750368]"
2,0,1.8440980661747068,0.21245421245421245,"[2.2449606407520384, 2.109240687170694, 1.8440980661747068]","[0.17142857142857143, 0.18095238095238095, 0.21245421245421245]"
2,19,1.8683699868446173,0.17105263157894737,"[2.257970687954925, 2.1014088170472967, 1.8683699868446173]","[0.17690058479532164, 0.1871345029239766, 0.17105263157894737]"
2,29,1.8589467808257703,0.19547775346462437,"[2.26541330648023, 2.1515946166459905, 1.8589467808257703]","[0.12326768781911014, 0.18088986141502553, 0.19547775346462437]"
2,18,1.8685150229653646,0.17772861356932154,"[2.2641867371492608, 2.1271935313246972, 1.8685150229653646]","[0.1696165191740413, 0.16887905604719763, 0.17772861356932154]"
2,16,1.8686330651128016,0.16532553035844916,"[2.2581708985705706, 2.114971263464107, 1.8686330651128016]","[0.18434528163862474, 0.1711777615215801, 0.16532553035844916]"
2,11,1.8567834427190382,0.20631424375917767,"[2.2632823267648385, 2.1183112332987233, 1.8567834427190382]","[0.16813509544787078, 0.17033773861967694, 0.20631424375917767]"
2,4,1.8406705052353616,0.20293040293040293,"[2.245110966438471, 2.1141423541446063, 1.8406705052353616]","[0.17435897435897435, 0.17142857142857143, 0.20293040293040293]"
2,5,1.8593188496523125,0.20897718910963944,"[2.2440212937288506, 2.113091466038726, 1.8593188496523125]","[0.18027961736571008, 0.17292126563649743, 0.20897718910963944]"
2,20,1.8688119012256001,0.18442321822189567,"[2.266554738199988, 2.153016899907312, 1.8688119012256001]","[0.11756061719324026, 0.17487141807494488, 0.18442321822189567]"
2,14,1.857173013132672,0.20190895741556533,"[2.2619337037552234, 2.129590076069499, 1.857173013132672]","[0.16593245227606462, 0.16666666666666666, 0.20190895741556533]"
2,12,1.8650799601577048,0.18368846436443792,"[2.257002076437307, 2.1056350497312324, 1.8650799601577048]","[0.18295371050698017, 0.18368846436443792, 0.18368846436443792]"
2,8,1.8472589254379272,0.18676470588235294,"[2.2447365605553915, 2.110380158867947, 1.8472589254379272]","[0.14926470588235294, 0.18088235294117647, 0.18676470588235294]"
2,10,1.869394113851148,0.18061674008810572,"[2.2634217240089596, 2.1294823663179265, 1.869394113851148]","[0.16740088105726872, 0.17914831130690162, 0.18061674008810572]"
2,2,1.8496555561243102,0.18795888399412627,"[2.2460812967877057, 2.1131036863770594, 1.8496555561243102]","[0.157856093979442, 0.1828193832599119, 0.18795888399412627]"
2,13,1.8734976968099906,0.17182890855457228,"[2.262337191160335, 2.125077194945757, 1.8734976968099906]","[0.1696165191740413, 0.15486725663716813, 0.17182890855457228]"
2,9,1.837402202362238,0.21068032187271396,"[2.2472116281819896, 2.1213885850684586, 1.837402202362238]","[0.16605705925384054, 0.17483540599853695, 0.21068032187271396]"
2,23,1.8586290270783181,0.19065281899109793,"[2.2642859858135846, 2.1478995999624564, 1.8586290270783181]","[0.1298219584569733, 0.17655786350148367, 0.19065281899109793]"
2,24,1.8476096280785494,0.19852941176470587,"[2.2661456729090492, 2.1500919419665667, 1.8476096280785494]","[0.11838235294117647, 0.17647058823529413, 0.19852941176470587]"
2,27,1.8524868044742318,0.1978021978021978,"[2.266905291135921, 2.1558304831039075, 1.8524868044742318]","[0.12014652014652015, 0.18168498168498168, 0.1978021978021978]"
2,21,1.8580846037975578,0.19440353460972018,"[2.264380787694177, 2.1441388019295626, 1.8580846037975578]","[0.13402061855670103, 0.18556701030927836, 0.19440353460972018]"
2,28,1.8591952407082846,0.20588235294117646,"[2.265652384868888, 2.1534141357554946, 1.8591952407082846]","[0.1264705882352941, 0.18088235294117647, 0.20588235294117646]"
2,22,1.8568743661392566,0.17720588235294119,"[2.2672885185064273, 2.1534416148828908, 1.8568743661392566]","[0.10955882352941176, 0.17647058823529413, 0.17720588235294119]"
2,6,1.851437249849009,0.20616287600880412,"[2.2448640479597937, 2.1013695999633435, 1.851437249849009]","[0.17534849596478358, 0.18268525311812178, 0.20616287600880412]"
2,1,1.8523788895717888,0.19089574155653452,"[2.2450308855189833, 2.1115084332089094, 1.8523788895717888]","[0.171071953010279, 0.17841409691629956, 0.19089574155653452]"
2,25,1.8679519198661627,0.19926739926739928,"[2.26588567467623, 2.161767926327018, 1.8679519198661627]","[0.13626373626373625, 0.1706959706959707, 0.19926739926739928]"
3,19,1.3246910142344097,0.4934210526315789,"[1.8858678812204406, 1.6847313282101652, 1.3246910142344097]","[0.19883040935672514, 0.31432748538011696, 0.4934210526315789]"
3,17,1.4095473206320475,0.44900953778429936,"[1.905103364656138, 1.7324160476063573, 1.4095473206320475]","[0.17901687454145268, 0.2714600146735143, 0.44900953778429936]"
3,28,0.6583931674790937,0.7830882352941176,"[1.7622568551884141, 1.1622920438300732, 0.6583931674790937]","[0.27058823529411763, 0.5838235294117647, 0.7830882352941176]"
3,0,0.8049867666044901,0.7333333333333333,"[1.7828510362048482, 1.2690762988356656, 0.8049867666044901]","[0.2652014652014652, 0.5296703296703297, 0.7333333333333333]"
3,10,1.432608959286712,0.44493392070484583,"[1.9001387385434882, 1.759158264758975, 1.432608959286712]","[0.18502202643171806, 0.2643171806167401, 0.44493392070484583]"
3,3,0.8406099649362786,0.7091575091575092,"[1.781735331513161, 1.283928815708604, 0.8406099649362786]","[0.2652014652014652, 0.5274725274725275, 0.7091575091575092]"
3,11,1.3252771621526673,0.4955947136563877,"[1.9000788705293523, 1.7018047709797703, 1.3252771621526673]","[0.20631424375917767, 0.290014684287812, 0.4955947136563877]"
3,9,0.8348265962545262,0.717629846378932,"[1.7561186330263006, 1.2589062923608825, 0.8348265962545262]","[0.2955376737381127, 0.5318215069495245, 0.717629846378932]"
3,23,0.7727560705916826,0.7589020771513353,"[1.756324144296868, 1.1975879558297091, 0.7727560705916826]","[0.2663204747774481, 0.5741839762611276, 0.7589020771513353]"
3,2,0.8162347376346588,0.7298091042584435,"[1.8097210651220277, 1.350982100464577, 0.8162347376346588]","[0.23641703377386197, 0.4787077826725404, 0.7298091042584435]"
3,27,0.664632224066313,0.7802197802197802,"[1.7546872150066286, 1.154049808895865, 0.664632224066313]","[0.2893772893772894, 0.5985347985347985, 0.7802197802197802]"
3,5,0.8480959423752719,0.7350993377483444,"[1.7698824350223985, 1.2958952853845995, 0.8480959423752719]","[0.27520235467255333, 0.5062545989698307, 0.7350993377483444]"
3,21,0.7273856650951297,0.748159057437408,"[1.769731269326321, 1.1354500859282737, 0.7273856650951297]","[0.2849779086892489, 0.5846833578792342, 0.748159057437408]"
3,12,1.3920913310938103,0.45260837619397504,"[1.9051751730053923, 1.7250679176907207, 1.3920913310938103]","[0.19397501836884642, 0.2777369581190301, 0.45260837619397504]"
3,22,0.6549406841743824,0.7889705882352941,"[1.757202522699223, 1.180380100427672, 0.6549406841743824]","[0.29926470588235293, 0.5764705882352941, 0.7889705882352941]"
3,26,0.7299702819003615,0.7585703865791393,"[1.7913980234500975, 1.1804484849752381, 0.7299702819003615]","[0.24288840262582057, 0.562363238512035, 0.7585703865791393]"
3,1,0.8387210195840791,0.71071953010279,"[1.8065150865288668, 1.3230565522992335, 0.8387210195840791]","[0.25844346549192365, 0.513215859030837, 0.71071953010279]"
3,4,0.8351473045903582,0.7347985347985349,"[1.7995614007461902, 1.3286674091982287, 0.8351473045903582]","[0.25860805860805863, 0.5047619047619047, 0.7347985347985349]"
3,14,1.3932974366254585,0.48384728340675476,"[1.8977100461028342, 1.735590283260789, 1.3932974366254585]","[0.19383259911894274, 0.27386196769456683, 0.48384728340675476]"
3,8,0.8136982037577518,0.7419117647058824,"[1.7779958636261697, 1.3386872050374052, 0.8136982037577518]","[0.26544117647058824, 0.4933823529411765, 0.7419117647058824]"
3,16,1.3908533135125802,0.4520848573518654,"[1.8972714418588683, 1.7377155991487725, 1.3908533135125802]","[0.2033650329188003, 0.274323335771763, 0.4520848573518654]"
3,15,1.399552536565204,0.4632892804698972,"[1.910117548565532, 1.743518358053163, 1.399552536565204]","[0.17547723935389134, 0.2775330396475771, 0.4632892804698972]"
3,24,0.6540879641854486,0.7816176470588235,"[1.7407813626666402, 1.210301663986472, 0.6540879641854486]","[0.29926470588235293, 0.5529411764705883, 0.7816176470588235]"
3,18,1.3046165926511897,0.5051622418879056,"[1.8963987938193387, 1.6980742160664049, 1.3046165926511897]","[0.21755162241887904, 0.306047197640118, 0.5051622418879056]"
3,6,0.8352157695348873,0.7116654438738078,"[1.796256007150162, 1.3053483865981879, 0.8352157695348873]","[0.2817314746881878, 0.5077035950110051, 0.7116654438738078]"
3,25,0.7270523988923361,0.7538461538461538,"[1.7858685864958652, 1.2047226609185684, 0.7270523988923361]","[0.27765567765567767, 0.5824175824175825, 0.7538461538461538]"
3,29,0.6988411677438159,0.7600291757840992,"[1.7841993847558664, 1.2204257263693699, 0.6988411677438159]","[0.23924142961342085, 0.5463165572574763, 0.7600291757840992]"
3,7,0.7885634310023729,0.7269399707174231,"[1.7963455749112507, 1.3153556793235068, 0.7885634310023729]","[0.24158125915080528, 0.4838945827232797, 0.7269399707174231]"
3,13,1.4303516620813415,0.41519174041297935,"[1.9029807684033415, 1.7639636965685113, 1.4303516620813415]","[0.19321533923303835, 0.25147492625368734, 0.41519174041297935]"
3,20,0.6609223755293114,0.7803085966201323,"[1.760017760964327, 1.2401234188745187, 0.6609223755293114]","[0.2975753122703894, 0.582659808963997, 0.7803085966201323]"
4,23,0.4347615269727485,0.8590504451038575,"[0.7101393452910489, 0.5069656912670579, 0.4347615269727485]","[0.7589020771513353, 0.8479228486646885, 0.8590504451038575]"
4,9,0.48913061410881753,0.8376005852231163,"[0.8150483979735264, 0.5333120140225388, 0.48913061410881753]","[0.7446964155084126, 0.8419897585954645, 0.8376005852231163]"
4,1,0.4707412251899409,0.8465491923641704,"[0.835404563781827, 0.560530670160471, 0.4707412251899409]","[0.7312775330396476, 0.8296622613803231, 0.8465491923641704]"
4,18,0.6101811909398367,0.7935103244837758,"[1.1393123116604118, 0.7137524984603705, 0.6101811909398367]","[0.5951327433628318, 0.7536873156342183, 0.7935103244837758]"
4,24,0.3446379744036253,0.888235294117647,"[0.7118778436682945, 0.477004456658696, 0.3446379744036253]","[0.7522058823529412, 0.8448529411764706, 0.888235294117647]"
4,29,0.41838132642036263,0.8672501823486506,"[0.7275136813174846, 0.47887482268865716, 0.41838132642036263]","[0.7534646243617797, 0.8446389496717724, 0.8672501823486506]"
4,22,0.38889166158299115,0.8772058823529412,"[0.731133445057758, 0.5085670712382294, 0.38889166158299115]","[0.7727941176470589, 0.8411764705882353, 0.8772058823529412]"
4,21,0.4085478326955507,0.8733431516936672,"[0.773581710665725, 0.421944520327934, 0.4085478326955507]","[0.7444771723122239, 0.8681885125184094, 0.8733431516936672]"
4,20,0.38890662096267525,0.8758265980896399,"[0.725638422855111, 0.5136662950349409, 0.38890662096267525]","[0.7678177810433505, 0.8383541513592946, 0.8758265980896399]"
4,4,0.4536252179464629,0.8600732600732601,"[0.7819056767363881, 0.6122134119965309, 0.4536252179464629]","[0.747985347985348, 0.8168498168498168, 0.8600732600732601]"
4,3,0.47130575845407885,0.8578754578754578,"[0.7540174057317335, 0.5963867168093837, 0.47130575845407885]","[0.73992673992674, 0.8117216117216117, 0.8578754578754578]"
4,12,0.5544829098291175,0.8016164584864071,"[1.1308814204016397, 0.7307295362616695, 0.5544829098291175]","[0.5789860396767083, 0.7318148420279207, 0.8016164584864071]"
4,19,0.6358477209889611,0.7763157894736842,"[1.1396592522776403, 0.7733394801616669, 0.6358477209889611]","[0.5796783625730995, 0.716374269005848, 0.7763157894736842]"
4,10,0.6040103653835696,0.7804698972099853,"[1.1204326596370964, 0.7811815419862437, 0.6040103653835696]","[0.591042584434655, 0.7224669603524229, 0.7804698972099853]"
4,27,0.4004131704568863,0.8703296703296703,"[0.7170087050559909, 0.44524454533360724, 0.4004131704568863]","[0.7648351648351648, 0.843956043956044, 0.8703296703296703]"
4,16,0.5608032013094703,0.8119970738844184,"[1.1502428955810016, 0.7748118839984717, 0.5608032013094703]","[0.5698610095098756, 0.7359180687637161, 0.8119970738844184]"
4,7,0.4438114620225374,0.8594436310395315,"[0.8103852410649144, 0.5249161006406297, 0.4438114620225374]","[0.7240117130307467, 0.8294289897510981, 0.8594436310395315]"
4,17,0.5681508710218031,0.7953044754218636,"[1.1948885404786398, 0.7718865871429443, 0.5681508710218031]","[0.5722670579603815, 0.7087307410124725, 0.7953044754218636]"
4,2,0.425733704553094,0.8671071953010279,"[0.8363434797109559, 0.5876481512258219, 0.425733704553094]","[0.7224669603524229, 0.8061674008810573, 0.8671071953010279]"
4,0,0.42849942036839417,0.8586080586080586,"[0.8015174962753473, 0.5186030601346215, 0.42849942036839417]","[0.7428571428571429, 0.8417582417582418, 0.8586080586080586]"
4,6,0.44963192142719444,0.8561995597945709,"[0.7968864648841149, 0.505616829492325, 0.44963192142719444]","[0.7454145267791636, 0.8363903154805576, 0.8561995597945709]"
4,13,0.6149714686149774,0.782448377581121,"[1.1671989629434985, 0.7514880992645441, 0.6149714686149774]","[0.5582595870206489, 0.7197640117994101, 0.782448377581121]"
4,14,0.5886663170747979,0.8149779735682819,"[1.134352325006973, 0.7598073073597842, 0.5886663170747979]","[0.5829662261380323, 0.7386196769456681, 0.8149779735682819]"
4,28,0.36747756704341533,0.8794117647058823,"[0.6964763777200565, 0.4472578942429188, 0.36747756704341533]","[0.7830882352941176, 0.8566176470588235, 0.8794117647058823]"
4,11,0.6030741181484488,0.7856093979441997,"[1.161751339601916, 0.6729329367016637, 0.6030741181484488]","[0.5770925110132159, 0.751101321585903, 0.7856093979441997]"
4,15,0.5910868284314178,0.7826725403817915,"[1.1547519994336506, 0.7367832002251647, 0.5910868284314178]","[0.5770925110132159, 0.7474302496328928, 0.7826725403817915]"
4,26,0.38235791755277054,0.8767323121808899,"[0.7651763613833937, 0.46172253856825274, 0.38235791755277054]","[0.7490882567469, 0.8533916849015317, 0.8767323121808899]"
4,25,0.4222014137478762,0.8578754578754578,"[0.7630538302798604, 0.5303501303112784, 0.4222014137478762]","[0.7538461538461538, 0.8366300366300367, 0.8578754578754578]"
4,8,0.4238010784394519,0.8647058823529412,"[0.7795350132293479, 0.6113919456337773, 0.4238010784394519]","[0.7448529411764706, 0.7941176470588235, 0.8647058823529412]"
4,5,0.4879317779180615,0.8557763061074319,"[0.7942629747612532, 0.5307468033807222, 0.4879317779180615]","[0.7431935246504783, 0.8351729212656365, 0.8557763061074319]"
5,21,0.32744712053343306,0.8969072164948454,"[0.4303141988294069, 0.30807522277152816, 0.32744712053343306]","[0.8674521354933726, 0.9035346097201767, 0.8969072164948454]"
5,8,0.34708946293523146,0.8889705882352941,"[0.4880261909823085, 0.46174356410669726, 0.34708946293523146]","[0.8477941176470588, 0.8566176470588235, 0.8889705882352941]"
5,7,0.35640624304150426,0.8916544655929722,"[0.5548370414695074, 0.37763825890629793, 0.35640624304150426]","[0.8199121522693997, 0.8828696925329429, 0.8916544655929722]"
5,1,0.387238472700119,0.8795888399412628,"[0.5085147345481917, 0.4330664415692174, 0.387238472700119]","[0.8428781204111601, 0.8729809104258444, 0.8795888399412628]"
5,14,0.48476312118907305,0.8531571218795888,"[0.7253492273563562, 0.5811898167743239, 0.48476312118907305]","[0.7459618208516887, 0.8120411160058737, 0.8531571218795888]"
5,15,0.4665307402610779,0.8362701908957415,"[0.7726314670817797, 0.5561222648897837, 0.4665307402610779]","[0.7173274596182085, 0.8142437591776799, 0.8362701908957415]"
5,4,0.3593677679120108,0.8930402930402931,"[0.5121338610039201, 0.46573259213636087, 0.3593677679120108]","[0.8432234432234432, 0.8593406593406593, 0.8930402930402931]"
5,18,0.4788409152696299,0.8399705014749262,"[0.732848597820415, 0.5324170450831569, 0.4788409152696299]","[0.7441002949852508, 0.8171091445427728, 0.8399705014749262]"
5,26,0.30566009090736856,0.9029905178701677,"[0.46531114675277885, 0.32352970523196595, 0.30566009090736856]","[0.8541210795040116, 0.9044493070751276, 0.9029905178701677]"
5,28,0.2897697402987369,0.9125,"[0.3945459765057231, 0.32755465978799864, 0.2897697402987369]","[0.8830882352941176, 0.8933823529411765, 0.9125]"
5,20,0.32135586388582404,0.9000734753857458,"[0.44074383308721143, 0.36969855635665183, 0.32135586388582404]","[0.8559882439382807, 0.8853783982365907, 0.9000734753857458]"
5,27,0.3075635053737219,0.9047619047619048,"[0.4188688296911328, 0.3414901094727738, 0.3075635053737219]","[0.8666666666666667, 0.8908424908424909, 0.9047619047619048]"
5,12,0.4288574224987695,0.8486407053637032,"[0.7777374449164368, 0.5456980532684992, 0.4288574224987695]","[0.7163850110213079, 0.8163115356355621, 0.8486407053637032]"
5,19,0.5055519862230434,0.8260233918128655,"[0.7723565288754397, 0.5835845016462858, 0.5055519862230434]","[0.7149122807017544, 0.7945906432748538, 0.8260233918128655]"
