iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.0833973283395655,0.9747351263243684,"[0.1135700326443154, 0.10194407260746925, 0.0833973283395655]","[0.9641401792991035, 0.9706601466992665, 0.9747351263243684]"
10,8,0.08589365936864118,0.9724619810933004,"[0.10454475331475392, 0.09227565461890504, 0.08589365936864118]","[0.9654747225647349, 0.9687628442252363, 0.9724619810933004]"
11,14,0.05677649553108495,0.9814814814814815,"[0.08131831225764471, 0.059966700966469944, 0.05677649553108495]","[0.9771473601260835, 0.9802994483845547, 0.9814814814814815]"
11,5,0.08596642271542994,0.9764323445753759,"[0.10751979533195882, 0.09214508072503347, 0.08596642271542994]","[0.9703372612759041, 0.9695245835026413, 0.9764323445753759]"
11,7,0.07723131548921734,0.9771801140994295,"[0.10444159056483344, 0.09239865922937532, 0.07723131548921734]","[0.9669926650366748, 0.973920130399348, 0.9771801140994295]"
11,6,0.0738160922555835,0.9769926047658176,"[0.09574238464913586, 0.0755588693284224, 0.0738160922555835]","[0.9720624486442071, 0.9745275267050123, 0.9769926047658176]"
11,8,0.07965279655385908,0.9741060419235512,"[0.09637730240227667, 0.08453487515352616, 0.07965279655385908]","[0.9687628442252363, 0.9720509658857378, 0.9741060419235512]"
11,10,0.0612219478811312,0.9798975167520694,"[0.0859180142491823, 0.06750515949970577, 0.0612219478811312]","[0.9735908553409539, 0.977532518722901, 0.9798975167520694]"
11,3,0.07390924308799787,0.9762002462043496,"[0.08789716326244562, 0.07155904091453155, 0.07390924308799787]","[0.9737382027082478, 0.9786622897004513, 0.9762002462043496]"
11,4,0.0697214278257697,0.9785035138486978,"[0.09554204343830382, 0.07910836281830837, 0.0697214278257697]","[0.9714758164530798, 0.9768499379909054, 0.9785035138486978]"
11,1,0.10057858582356094,0.9680809653561697,"[0.14587735607760188, 0.10488880943667925, 0.10057858582356094]","[0.9567925262748151, 0.9684702218762165, 0.9680809653561697]"
11,0,0.10529739425207178,0.9672642244738893,"[0.15068517280397592, 0.11363920165846746, 0.10529739425207178]","[0.9555728760717069, 0.9649259547934529, 0.9672642244738893]"
11,11,0.06619974961975895,0.9765780071456928,"[0.0983950016118256, 0.07038424821582305, 0.06619974961975895]","[0.9682413656212783, 0.9785629217943629, 0.9765780071456928]"
11,2,0.10525354568962939,0.966366836136097,"[0.13972418159246444, 0.12267313599586487, 0.10525354568962939]","[0.9542432538130622, 0.959718420023465, 0.966366836136097]"
11,13,0.04810884415637702,0.9839089481946625,"[0.07088141575513873, 0.05694577402900904, 0.04810884415637702]","[0.9791993720565149, 0.9815541601255887, 0.9839089481946625]"
11,12,0.07569999631668907,0.9792563600782779,"[0.09197185602970422, 0.0788481308525661, 0.07569999631668907]","[0.9726027397260274, 0.9729941291585127, 0.9792563600782779]"
11,9,0.09486903138337778,0.9693000409332787,"[0.09979007423359465, 0.08781562578054024, 0.09486903138337778]","[0.966844044207941, 0.9721653704461727, 0.9693000409332787]"
12,2,0.10462858100072481,0.9691044192412984,"[0.12876602266915144, 0.11563294351799414, 0.10462858100072481]","[0.9589362534219789, 0.9632381697301525, 0.9691044192412984]"
12,8,0.07433870922193511,0.9745170571311138,"[0.08997725139427046, 0.07754668523859824, 0.07433870922193511]","[0.9716399506781751, 0.9736950267159885, 0.9745170571311138]"
12,6,0.06944942650972569,0.9778142974527527,"[0.08514705082921722, 0.0682254064791872, 0.06944942650972569]","[0.9761709120788825, 0.9765817584223501, 0.9778142974527527]"
12,12,0.06858402605575975,0.9792563600782779,"[0.08493431466631592, 0.07075452053395566, 0.06858402605575975]","[0.9741682974559687, 0.9749510763209394, 0.9792563600782779]"
12,11,0.0599462213665188,0.9789599047240969,"[0.0896451968796952, 0.06298676093073585, 0.0599462213665188]","[0.9698292973402144, 0.981738785232235, 0.9789599047240969]"
12,4,0.06526677183022625,0.9797436957420421,"[0.08834977733204141, 0.06984374149837286, 0.06526677183022625]","[0.9735427862753204, 0.9805704836709384, 0.9797436957420421]"
12,13,0.04422496959741693,0.9858712715855573,"[0.06357419239066076, 0.05300176469463622, 0.04422496959741693]","[0.9815541601255887, 0.9815541601255887, 0.9858712715855573]"
12,14,0.05055814217630541,0.9830575256107171,"[0.07460972803237383, 0.049726801214274016, 0.05055814217630541]","[0.9814814814814815, 0.9838455476753349, 0.9830575256107171]"
12,1,0.08821620741416412,0.9727520435967303,"[0.15236405920191312, 0.09515936953234083, 0.08821620741416412]","[0.9517321915142078, 0.9719735305566368, 0.9727520435967303]"
12,9,0.08702694481335484,0.9701187065083913,"[0.09330741520487255, 0.07933567523315259, 0.08702694481335484]","[0.9693000409332787, 0.9742120343839542, 0.9701187065083913]"
12,10,0.05360960526559211,0.9814741821048483,"[0.076190763390332, 0.06054555935843382, 0.05360960526559211]","[0.977532518722901, 0.9795033504138747, 0.9814741821048483]"
12,5,0.07730690206933234,0.9776513612352702,"[0.09970146906864527, 0.08319335448398411, 0.07730690206933234]","[0.9703372612759041, 0.971149939049167, 0.9776513612352702]"
12,3,0.06489284375573617,0.9778416085350842,"[0.08231052328596593, 0.06769717385683983, 0.06489284375573617]","[0.9745588838736151, 0.9782519491177677, 0.9778416085350842]"
12,0,0.09530474744553183,0.9727201870615745,"[0.13964522062846815, 0.09882902454032942, 0.09530474744553183]","[0.9590802805923616, 0.9684333593141076, 0.9727201870615745]"
12,7,0.07031285796804329,0.9788101059494703,"[0.09656136633538, 0.08479656830623553, 0.07031285796804329]","[0.9682151589242054, 0.9726976365118174, 0.9788101059494703]"
13,1,0.08245571787802526,0.9746983261969638,"[0.12936001537758626, 0.08958127659481065, 0.08245571787802526]","[0.958349552355002, 0.9735305566368236, 0.9746983261969638]"
13,13,0.0375197466724785,0.989010989010989,"[0.05631152871501399, 0.04702784418768715, 0.0375197466724785]","[0.9835164835164835, 0.9846938775510204, 0.989010989010989]"
13,9,0.08040138922462409,0.9713467048710601,"[0.08672520553378703, 0.07397888396116724, 0.08040138922462409]","[0.9709373720835038, 0.9762586983217356, 0.9713467048710601]"
13,6,0.06408745884037706,0.9815119145439606,"[0.0794373798477403, 0.058475997731355686, 0.06408745884037706]","[0.9749383730484799, 0.9815119145439606, 0.9815119145439606]"
13,14,0.047806256225157995,0.9866036249014972,"[0.06750693078211042, 0.04448026943209697, 0.047806256225157995]","[0.9806934594168637, 0.9850275807722616, 0.9866036249014972]"
13,4,0.058672731273155046,0.9813972715998347,"[0.07952522727550547, 0.0646212887368165, 0.058672731273155046]","[0.9789169078131459, 0.9813972715998347, 0.9813972715998347]"
13,7,0.06636925086729809,0.9788101059494703,"[0.08813572050882625, 0.07817380446577807, 0.06636925086729809]","[0.9722901385493072, 0.9763651181744091, 0.9788101059494703]"
13,8,0.06978112257194596,0.9753390875462392,"[0.08290843925049132, 0.07091171166847435, 0.06978112257194596]","[0.9736950267159885, 0.9765721331689272, 0.9753390875462392]"
13,12,0.06268860804848372,0.9835616438356164,"[0.07822312591888476, 0.06486049517116044, 0.06268860804848372]","[0.9765166340508806, 0.9769080234833659, 0.9835616438356164]"
13,2,0.09180456370231696,0.9710598357450136,"[0.12255993622820824, 0.10626588489394635, 0.09180456370231696]","[0.9616738365271803, 0.9687133359405553, 0.9710598357450136]"
13,10,0.04595494532622979,0.9842333464722113,"[0.0712373284753994, 0.05476238109840779, 0.04595494532622979]","[0.9787150177374853, 0.9818683484430429, 0.9842333464722113]"
13,11,0.0546144431595443,0.982532751091703,"[0.08323566176739958, 0.05743405344465724, 0.0546144431595443]","[0.9714172290591505, 0.9837236998809051, 0.982532751091703]"
13,0,0.09656853532062176,0.9696024941543258,"[0.1338868922048053, 0.089716460607532, 0.09656853532062176]","[0.9618082618862042, 0.9723304754481683, 0.9696024941543258]"
13,3,0.06093475964470682,0.9782519491177677,"[0.07557789372225812, 0.06303400213848316, 0.06093475964470682]","[0.9778416085350842, 0.9819450143619204, 0.9782519491177677]"
13,5,0.06720355485094251,0.9792767167817961,"[0.09039565333007991, 0.0730260214420616, 0.06720355485094251]","[0.9760260056887444, 0.9744006501422187, 0.9792767167817961]"
14,8,0.06360548465095411,0.9802712700369913,"[0.07584599356995533, 0.06491963091221714, 0.06360548465095411]","[0.9769831483764899, 0.9790382244143033, 0.9802712700369913]"
14,7,0.06035112901802429,0.9832925835370823,"[0.08380316357225083, 0.07204775755934707, 0.06035112901802429]","[0.9735126324368378, 0.9784026079869601, 0.9832925835370823]"
14,3,0.05687453360266548,0.9807139926138695,"[0.0708597143628187, 0.058938609121681806, 0.05687453360266548]","[0.9782519491177677, 0.9827656955272877, 0.9807139926138695]"
14,14,0.043253233895666196,0.9869976359338062,"[0.06220240751281381, 0.03806030769555946, 0.043253233895666196]","[0.9814814814814815, 0.9858156028368794, 0.9869976359338062]"
14,5,0.0605091169800053,0.9821210889882162,"[0.08317543796638584, 0.06837394169695046, 0.0605091169800053]","[0.9776513612352702, 0.9744006501422187, 0.9821210889882162]"
14,4,0.05561754769855485,0.9822240595287309,"[0.07487769757924405, 0.058340170085246335, 0.05561754769855485]","[0.9789169078131459, 0.9838776353865234, 0.9822240595287309]"
14,11,0.04814481019643666,0.9837236998809051,"[0.07843975333756284, 0.05456056459246887, 0.04814481019643666]","[0.9745930924970226, 0.9837236998809051, 0.9837236998809051]"
14,10,0.0458051743604301,0.9842333464722113,"[0.06599188149048132, 0.049515172926476225, 0.0458051743604301]","[0.980291683090264, 0.9842333464722113, 0.9842333464722113]"
14,9,0.0766722194687161,0.9721653704461727,"[0.08146283634055357, 0.06840431031184392, 0.0766722194687161]","[0.9733933688088416, 0.9770773638968482, 0.9721653704461727]"
14,13,0.03392640249512624,0.9897959183673469,"[0.050855063475319186, 0.043811216494941616, 0.03392640249512624]","[0.9854788069073783, 0.9870486656200942, 0.9897959183673469]"
14,1,0.07711336514797568,0.9754768392370572,"[0.11579019642998407, 0.08038880091367497, 0.07711336514797568]","[0.9626313740755158, 0.9727520435967303, 0.9754768392370572]"
14,0,0.08502777342190161,0.9727201870615745,"[0.11922596055830334, 0.08511350833937342, 0.08502777342190161]","[0.9664848012470771, 0.9734996102883866, 0.9727201870615745]"
14,12,0.05809265153366141,0.9819960861056751,"[0.07042991518392228, 0.05810034542373614, 0.05809265153366141]","[0.9788649706457926, 0.9792563600782779, 0.9819960861056751]"
14,2,0.08878695352177601,0.9702776691435275,"[0.11155368056788575, 0.10350565110857132, 0.08878695352177601]","[0.9644114196323818, 0.966366836136097, 0.9702776691435275]"
14,6,0.05724161185042414,0.9827444535743632,"[0.07483217827507065, 0.05414996282711577, 0.05724161185042414]","[0.9778142974527527, 0.9823336072308957, 0.9827444535743632]"
15,9,0.07035211382687769,0.9758493655341793,"[0.07654104603744753, 0.06202883901401096, 0.07035211382687769]","[0.9750306999590668, 0.978305362259517, 0.9758493655341793]"
15,13,0.028893216520737043,0.9909733124018838,"[0.046508204480051066, 0.04178805082920008, 0.028893216520737043]","[0.9870486656200942, 0.9870486656200942, 0.9909733124018838]"
15,14,0.03929114036291139,0.9866036249014972,"[0.056822632940020414, 0.03416913871005818, 0.03929114036291139]","[0.9830575256107171, 0.987785657998424, 0.9866036249014972]"
15,4,0.05018380608242679,0.9855312112443159,"[0.07048189540173073, 0.05460017798989276, 0.05018380608242679]","[0.9805704836709384, 0.9818106655642828, 0.9855312112443159]"
15,5,0.05474599605643904,0.9853718000812678,"[0.07768995735745926, 0.0622863487526472, 0.05474599605643904]","[0.9784640390085331, 0.9776513612352702, 0.9853718000812678]"
15,12,0.05496540411404567,0.9843444227005871,"[0.06478004576201783, 0.051606539459316994, 0.05496540411404567]","[0.9800391389432486, 0.9804305283757339, 0.9843444227005871]"
15,10,0.040824167113714796,0.9858100118249902,"[0.06265002580767032, 0.046711548457096796, 0.040824167113714796]","[0.9810800157666535, 0.9834450137958218, 0.9858100118249902]"
15,2,0.08027964128996246,0.9718420023464998,"[0.1030976515437942, 0.09697219114750624, 0.08027964128996246]","[0.9671490027375831, 0.9726241689479859, 0.9718420023464998]"
15,8,0.05961264436762151,0.9815043156596794,"[0.07014722701531756, 0.061999206948275404, 0.05961264436762151]","[0.979449239621866, 0.9790382244143033, 0.9815043156596794]"
15,3,0.053862510300422835,0.9844070578580222,"[0.06562452893038946, 0.05391969820847372, 0.053862510300422835]","[0.9807139926138695, 0.9835863766926549, 0.9844070578580222]"
15,0,0.07638825043851946,0.9750584567420109,"[0.11671122792751792, 0.07690135826483185, 0.07638825043851946]","[0.9684333593141076, 0.9738893219017927, 0.9750584567420109]"
15,11,0.04376971798019095,0.9849146486701071,"[0.07388084456457203, 0.048125394555162404, 0.04376971798019095]","[0.9749900754267566, 0.9849146486701071, 0.9849146486701071]"
15,7,0.0556649813162429,0.9837000814995925,"[0.076406821667507, 0.06535486656833779, 0.0556649813162429]","[0.9751426242868786, 0.9800325998370009, 0.9837000814995925]"
15,1,0.0704792476500626,0.9758660957571039,"[0.10686545259100788, 0.07959212758290915, 0.0704792476500626]","[0.967691708836123, 0.977033865317244, 0.9758660957571039]"
15,6,0.052869976019130925,0.9835661462612982,"[0.06901076666000844, 0.0496873378862518, 0.052869976019130925]","[0.9790468364831553, 0.9831552999178307, 0.9835661462612982]"
16,12,0.05037967622629367,0.9847358121330724,"[0.059930853469995785, 0.04974805118108634, 0.05037967622629367]","[0.9831702544031311, 0.9808219178082191, 0.9847358121330724]"
16,6,0.05061787492334813,0.9835661462612982,"[0.06268735898922458, 0.046052367492978065, 0.05061787492334813]","[0.9798685291700904, 0.9839769926047658, 0.9835661462612982]"
16,3,0.05129033314856374,0.9831760361099713,"[0.06151406966261687, 0.04978595862343496, 0.05129033314856374]","[0.9811243331965531, 0.9831760361099713, 0.9831760361099713]"
16,8,0.05629710926879923,0.9835593916974928,"[0.06596739554409502, 0.05781740966168308, 0.05629710926879923]","[0.979449239621866, 0.9798602548294287, 0.9835593916974928]"
16,2,0.07351765434432309,0.9737974188502151,"[0.09840437445382122, 0.09076646923203953, 0.07351765434432309]","[0.9691044192412984, 0.9698865858427845, 0.9737974188502151]"
16,4,0.04919192778508755,0.9855312112443159,"[0.06614761766181082, 0.051468063580901606, 0.04919192778508755]","[0.982637453493179, 0.9834642414220752, 0.9855312112443159]"
16,9,0.06685902943000101,0.978305362259517,"[0.07168130790996184, 0.061229925194464914, 0.06685902943000101]","[0.9766680311092919, 0.9795333606221859, 0.978305362259517]"
16,7,0.05196705428723173,0.984922575387123,"[0.06808770218918511, 0.06146713415184965, 0.05196705428723173]","[0.9779951100244498, 0.9824775876120619, 0.984922575387123]"
16,10,0.040134014812429085,0.9869925108395743,"[0.05749864874742343, 0.042646063082065665, 0.040134014812429085]","[0.9818683484430429, 0.9869925108395743, 0.9869925108395743]"
16,13,0.025309717615164116,0.9921507064364207,"[0.04203500294825062, 0.03684763130586362, 0.025309717615164116]","[0.9894034536891679, 0.9878335949764521, 0.9921507064364207]"
16,1,0.06931885783301873,0.9762553522771507,"[0.10444292639393682, 0.06688352344546145, 0.06931885783301873]","[0.9684702218762165, 0.9789801479174777, 0.9762553522771507]"
16,14,0.0367938074079575,0.9889676910953507,"[0.052376482203544586, 0.030290361173683777, 0.0367938074079575]","[0.9850275807722616, 0.9893617021276596, 0.9889676910953507]"
16,0,0.06615651282194404,0.9785658612626656,"[0.11037986520620316, 0.07283409577104505, 0.06615651282194404]","[0.9699922057677319, 0.975448168355417, 0.9785658612626656]"
16,5,0.049897735936917945,0.9878098334010564,"[0.0724112040834961, 0.05792296271659313, 0.049897735936917945]","[0.9796830556684275, 0.9804957334416904, 0.9878098334010564]"
16,11,0.04047465858144002,0.9861055974593093,"[0.06858935425886177, 0.04663376910228848, 0.04047465858144002]","[0.9765780071456928, 0.9865025803890433, 0.9861055974593093]"
17,14,0.03200482901247596,0.9897557131599685,"[0.047676412817963865, 0.026089738045266132, 0.03200482901247596]","[0.9869976359338062, 0.991725768321513, 0.9897557131599685]"
17,8,0.0514774770073762,0.9835593916974928,"[0.06222428503790141, 0.054527037205513135, 0.0514774770073762]","[0.9798602548294287, 0.9831483764899301, 0.9835593916974928]"
17,10,0.03820444970697281,0.9873866771777691,"[0.05312134123087162, 0.03630126252319314, 0.03820444970697281]","[0.9826566811194324, 0.9893575088687426, 0.9873866771777691]"
17,5,0.04940406228536619,0.9894351889475823,"[0.06833580207660214, 0.052608075976529, 0.04940406228536619]","[0.9817147501015847, 0.9833401056481105, 0.9894351889475823]"
17,0,0.0673009229099585,0.9781761496492596,"[0.10285580480459755, 0.06717134069329427, 0.0673009229099585]","[0.9715510522213562, 0.9766173031956352, 0.9781761496492596]"
17,11,0.0397418010744113,0.9861055974593093,"[0.06394111008760578, 0.04226752671433754, 0.0397418010744113]","[0.9777689559348948, 0.9876935291782454, 0.9861055974593093]"
17,6,0.04522763723761946,0.9860312243221035,"[0.05703642231504079, 0.044141392365654376, 0.04522763723761946]","[0.981101068200493, 0.985620377978636, 0.9860312243221035]"
17,2,0.07451092716073618,0.9741885021509582,"[0.09438682282052469, 0.08536720869888086, 0.07451092716073618]","[0.9687133359405553, 0.9691044192412984, 0.9741885021509582]"
17,1,0.06719573970271826,0.9758660957571039,"[0.09094344632539117, 0.06439894014814247, 0.06719573970271826]","[0.9750875827170105, 0.9793694044375243, 0.9758660957571039]"
17,4,0.04330973553135807,0.9880115750310046,"[0.06223027413637426, 0.04708232823299783, 0.04330973553135807]","[0.9834642414220752, 0.9847044233154196, 0.9880115750310046]"
17,3,0.04508966337904552,0.9860484201887567,"[0.058889406085371146, 0.046505337968837566, 0.04508966337904552]","[0.9807139926138695, 0.9852277390233894, 0.9860484201887567]"
17,7,0.04843619504607851,0.9861450692746536,"[0.06243966331149076, 0.05933768355723035, 0.04843619504607851]","[0.9808475957620212, 0.9824775876120619, 0.9861450692746536]"
17,9,0.060756818318812106,0.9803520261972984,"[0.06729221775486775, 0.05530939115719362, 0.060756818318812106]","[0.9778960294719607, 0.9815800245599673, 0.9803520261972984]"
17,12,0.04858938883044175,0.9886497064579256,"[0.057891894879867324, 0.04394820210072794, 0.04858938883044175]","[0.9835616438356164, 0.9827788649706458, 0.9886497064579256]"
17,13,0.023517030736184098,0.9937205651491365,"[0.038383376823185246, 0.03001481301034801, 0.023517030736184098]","[0.9909733124018838, 0.9905808477237049, 0.9937205651491365]"
18,14,0.02824743935434526,0.9897557131599685,"[0.044567968865158035, 0.024094177562074038, 0.02824743935434526]","[0.9881796690307328, 0.991725768321513, 0.9897557131599685]"
18,5,0.047730179284336406,0.9882161722876879,"[0.06303901535265341, 0.048995018946142964, 0.047730179284336406]","[0.9825274278748476, 0.9845591223080049, 0.9882161722876879]"
18,11,0.03427429952219577,0.9892814608971814,"[0.05902307989632805, 0.03815978537225224, 0.03427429952219577]","[0.9797538705835649, 0.9880905121079794, 0.9892814608971814]"
18,3,0.04097529378411203,0.9860484201887567,"[0.05495926141270206, 0.043411701678014177, 0.04097529378411203]","[0.9835863766926549, 0.9848173984407058, 0.9860484201887567]"
18,12,0.046190554905479075,0.9874755381604696,"[0.05226623976195697, 0.041152765072183684, 0.046190554905479075]","[0.9847358121330724, 0.9847358121330724, 0.9874755381604696]"
18,0,0.06750363123568671,0.9785658612626656,"[0.09359408461741735, 0.06529936936316023, 0.06750363123568671]","[0.9742790335151987, 0.9797349961028838, 0.9785658612626656]"
18,6,0.04241103073515908,0.9868529170090387,"[0.05277898655932203, 0.03958663536317332, 0.04241103073515908]","[0.9831552999178307, 0.9864420706655711, 0.9868529170090387]"
18,9,0.059794136235345303,0.9795333606221859,"[0.06466925452318188, 0.05474718345794827, 0.059794136235345303]","[0.978305362259517, 0.9819893573475236, 0.9795333606221859]"
18,10,0.03477134984641452,0.9901458415451321,"[0.049076634295488475, 0.03422580305414158, 0.03477134984641452]","[0.9826566811194324, 0.9877808435159637, 0.9901458415451321]"
18,13,0.020510280400776536,0.9937205651491365,"[0.03436572262289701, 0.02767001374886604, 0.020510280400776536]","[0.9917582417582418, 0.9921507064364207, 0.9937205651491365]"
18,2,0.06543693682760932,0.9769260852561595,"[0.0902745873798267, 0.08619690046907635, 0.06543693682760932]","[0.9698865858427845, 0.9722330856472429, 0.9769260852561595]"
18,1,0.057922373732399585,0.9801479174776178,"[0.09639616462942442, 0.05548487364078791, 0.057922373732399585]","[0.9696379914363565, 0.9813156870377578, 0.9801479174776178]"
18,4,0.0428406149861219,0.9880115750310046,"[0.05895630353112019, 0.04496870709025595, 0.0428406149861219]","[0.9838776353865234, 0.9871847871021083, 0.9880115750310046]"
18,8,0.049754817199034546,0.9864364981504316,"[0.0579658735153895, 0.04975460135595646, 0.049754817199034546]","[0.9819153308672421, 0.9839704069050554, 0.9864364981504316]"
18,7,0.04420625546179083,0.984922575387123,"[0.05853507962975917, 0.054072446576863914, 0.04420625546179083]","[0.9800325998370009, 0.9853300733496333, 0.984922575387123]"
19,0,0.055376579229041566,0.9824629773967264,"[0.0894571381310622, 0.06011140936077285, 0.055376579229041566]","[0.9762275915822292, 0.9793452844894778, 0.9824629773967264]"
19,1,0.05114105307672426,0.9820942000778513,"[0.09190791089340676, 0.047235257966719846, 0.05114105307672426]","[0.9692487349163098, 0.9875437913585052, 0.9820942000778513]"
19,10,0.034137660256237726,0.9877808435159637,"[0.04675013450541883, 0.03220843907183735, 0.034137660256237726]","[0.9834450137958218, 0.9885691761923532, 0.9877808435159637]"
19,4,0.03993763424698141,0.9888383629599008,"[0.05477553176675237, 0.04002719380935703, 0.03993763424698141]","[0.9851178172798677, 0.9888383629599008, 0.9888383629599008]"
19,5,0.04440926151749279,0.9882161722876879,"[0.05891658841668592, 0.04466795895094439, 0.04440926151749279]","[0.9841527834213735, 0.9861844778545307, 0.9882161722876879]"
19,9,0.053611550534555276,0.9828080229226361,"[0.06100216513656854, 0.052060774420146144, 0.053611550534555276]","[0.9791240278346296, 0.9823986901350799, 0.9828080229226361]"
19,12,0.04255512982053915,0.9870841487279843,"[0.048431619280745505, 0.03641546154613025, 0.04255512982053915]","[0.9855185909980431, 0.9863013698630136, 0.9870841487279843]"
19,2,0.06516276493639453,0.979663668361361,"[0.08145016224880237, 0.10572303446824663, 0.06516276493639453]","[0.9734063355494721, 0.966366836136097, 0.979663668361361]"
19,7,0.041313662331675285,0.9881825590872045,"[0.05327977242806999, 0.050204490184445276, 0.041313662331675285]","[0.9824775876120619, 0.986960065199674, 0.9881825590872045]"
19,3,0.03752015261871547,0.9860484201887567,"[0.05162155403840271, 0.04223981386431577, 0.03752015261871547]","[0.9844070578580222, 0.9868691013541239, 0.9860484201887567]"
19,11,0.03189618435328755,0.9892814608971814,"[0.055803450814351035, 0.03628146519502802, 0.03189618435328755]","[0.981738785232235, 0.9884874950377134, 0.9892814608971814]"
19,13,0.018296385016037676,0.9956828885400314,"[0.031161226167023416, 0.024799345061182976, 0.018296385016037676]","[0.9933281004709577, 0.9945054945054945, 0.9956828885400314]"
19,14,0.026493699017555626,0.9905437352245863,"[0.0420435402484145, 0.023333286494926143, 0.026493699017555626]","[0.9885736800630418, 0.9913317572892041, 0.9905437352245863]"
19,8,0.047120584560521914,0.9880805589806823,"[0.05342237536879347, 0.045119583163736994, 0.047120584560521914]","[0.9827373612823674, 0.9835593916974928, 0.9880805589806823]"
19,6,0.04019763204107292,0.9880854560394412,"[0.04853582278240998, 0.03764216188800993, 0.04019763204107292]","[0.9831552999178307, 0.9864420706655711, 0.9880854560394412]"
20,10,0.03293030273271143,0.9881750098541584,"[0.04344512725401728, 0.028109400119137717, 0.03293030273271143]","[0.9854158454867954, 0.9909341742215215, 0.9881750098541584]"
20,13,0.016276831367304113,0.9956828885400314,"[0.02846498749713646, 0.02205007808515802, 0.016276831367304113]","[0.9933281004709577, 0.9945054945054945, 0.9956828885400314]"
20,4,0.03716179379874742,0.989665150888797,"[0.050265429696178456, 0.03632020853508852, 0.03716179379874742]","[0.9871847871021083, 0.9904919388176933, 0.989665150888797]"
20,3,0.03448319363229388,0.9881001231021748,"[0.047125378740020096, 0.03924203292253524, 0.03448319363229388]","[0.9872794419368075, 0.9860484201887567, 0.9881001231021748]"
20,2,0.06105716481542913,0.9784904184591318,"[0.07479000862949761, 0.07761671582993586, 0.06105716481542913]","[0.9737974188502151, 0.9726241689479859, 0.9784904184591318]"
20,7,0.03912720043671789,0.9881825590872045,"[0.048757224290801045, 0.04912606686468587, 0.03912720043671789]","[0.9832925835370823, 0.984922575387123, 0.9881825590872045]"
20,8,0.043513529717789164,0.9868475133579943,"[0.05052772955965728, 0.04210380667233961, 0.043513529717789164]","[0.9839704069050554, 0.9847924373201808, 0.9868475133579943]"
20,11,0.028567965071511315,0.9900754267566495,"[0.051441790498837334, 0.03310559891736064, 0.028567965071511315]","[0.9837236998809051, 0.9892814608971814, 0.9900754267566495]"
20,14,0.023915350254173972,0.9909377462568952,"[0.03898448607433238, 0.01922637897368986, 0.023915350254173972]","[0.9901497241922774, 0.996059889676911, 0.9909377462568952]"
20,1,0.05754157761004063,0.9828727131179448,"[0.0757529893056432, 0.044343149867253726, 0.05754157761004063]","[0.9774231218372907, 0.9871545348384585, 0.9828727131179448]"
20,9,0.05109109588696126,0.9823986901350799,"[0.056957352793073984, 0.047175435870946324, 0.05109109588696126]","[0.9791240278346296, 0.9828080229226361, 0.9823986901350799]"
20,6,0.036259181828072896,0.9905505341002465,"[0.04476469823491137, 0.03260620341820691, 0.036259181828072896]","[0.985620377978636, 0.9889071487263763, 0.9905505341002465]"
20,12,0.038699776889552596,0.989041095890411,"[0.04545687943973462, 0.031635205046404734, 0.038699776889552596]","[0.9870841487279843, 0.989041095890411, 0.989041095890411]"
20,5,0.03975637435199475,0.9902478667208452,"[0.055715965158487486, 0.03916766114386294, 0.03975637435199475]","[0.9857781389678992, 0.9886225111743194, 0.9902478667208452]"
20,0,0.05281746432898037,0.9820732657833203,"[0.08602120629856708, 0.0568988890197404, 0.05281746432898037]","[0.9773967264224473, 0.9812938425565082, 0.9820732657833203]"
21,0,0.059581823521983567,0.9805144193296961,"[0.07899967181628546, 0.04856509372324648, 0.059581823521983567]","[0.9777864380358535, 0.985580670303975, 0.9805144193296961]"
21,4,0.03463615775705732,0.9909053327821414,"[0.047590220708547064, 0.03525243036596006, 0.03463615775705732]","[0.9875981810665564, 0.9900785448532451, 0.9909053327821414]"
21,7,0.036130918227680414,0.9894050529747351,"[0.044693203193933835, 0.04659464041696402, 0.036130918227680414]","[0.9845150774246129, 0.9857375713121435, 0.9894050529747351]"
21,13,0.01637062042409525,0.9948979591836735,"[0.025805751552252332, 0.01916287580752396, 0.01637062042409525]","[0.9937205651491365, 0.9948979591836735, 0.9948979591836735]"
21,12,0.03689400381481391,0.989041095890411,"[0.04437397653746302, 0.030540275975727126, 0.03689400381481391]","[0.986692759295499, 0.9870841487279843, 0.989041095890411]"
21,2,0.06365705795469694,0.9812280015643332,"[0.07157722286574426, 0.07826721124001779, 0.06365705795469694]","[0.9757528353539304, 0.9737974188502151, 0.9812280015643332]"
21,9,0.05023922459539873,0.9848546868604175,"[0.0531793185071294, 0.04502954161816652, 0.05023922459539873]","[0.981170691772411, 0.9836266884977487, 0.9848546868604175]"
21,14,0.020475851967785275,0.9921197793538219,"[0.03627745062549366, 0.01906885623366179, 0.020475851967785275]","[0.9901497241922774, 0.9952718676122931, 0.9921197793538219]"
21,8,0.04123269878751175,0.9880805589806823,"[0.046093194065226224, 0.038003977495487534, 0.04123269878751175]","[0.9864364981504316, 0.987258528565557, 0.9880805589806823]"
21,5,0.03505358072194307,0.9906542056074766,"[0.05155342482121105, 0.037303099004315915, 0.03505358072194307]","[0.9861844778545307, 0.9882161722876879, 0.9906542056074766]"
21,3,0.029636356671183528,0.9901518260155929,"[0.04496438100755626, 0.03736319178609516, 0.029636356671183528]","[0.9864587607714403, 0.9881001231021748, 0.9901518260155929]"
