test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.153349675630268,0.23711340206185566,0.0638888888888889,0.03951890034364261,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,7,1
2.1522513816231177,0.2396551724137931,0.06444135373203523,0.039942528735632185,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,15,1
1.9396830483486778,0.3396551724137931,0.08451308451308452,0.056609195402298855,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,26,1
2.1458912523169267,0.2881646655231561,0.08634516981556455,0.21366782006920415,0.17344173441734415,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.04065040650406504,0.0,17,1
2.1526494653601396,0.23076923076923078,0.0625,0.038461538461538464,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,16,1
1.4609260823991563,0.4163763066202091,0.0979909799097991,0.06939605110336818,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,1,1
1.9298917117871737,0.3436426116838488,0.08525149190110827,0.0572737686139748,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,28,1
1.538290864542911,0.38169257340241797,0.09208333333333334,0.06361542890040299,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,4,1
1.9430257545577154,0.3315972222222222,0.08300738809213386,0.0552662037037037,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,24,1
2.158005852448313,0.25689655172413794,0.06812985825331504,0.04281609195402299,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,8,1
1.9567196557396336,0.36082474226804123,0.08838383838383838,0.06013745704467354,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,27,1
2.140743694807354,0.2697594501718213,0.07081641858367163,0.04495990836197022,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,10,1
1.5005920463138156,0.4097222222222222,0.09688013136288998,0.06828703703703703,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,0,1
2.14498307830409,0.2646048109965636,0.06974637681159421,0.0441008018327606,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,18,1
1.5246885683801439,0.37828371278458844,0.0914866581956798,0.06304728546409807,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,3,1
2.1405599995663294,0.19210977701543738,0.05371702637889688,0.03201829616923956,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,14,1
1.556142336792416,0.35714285714285715,0.08771929824561403,0.05952380952380953,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,2,1
2.144115786803396,0.2358974358974359,0.0636237897648686,0.039316239316239315,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,12,1
2.153972763764231,0.1797945205479452,0.05079825834542815,0.029965753424657533,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,13,1
1.566578601535998,0.3568965517241379,0.08767471410419314,0.059482758620689656,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,5,1
1.5900134287382428,0.3436960276338515,0.08526135389888602,0.05728267127230858,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,6,1
1.949526586030659,0.35986159169550175,0.08821034775233248,0.059976931949250294,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,25,1
1.95696885334818,0.36395147313691506,0.08894536213468869,0.06065857885615251,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,29,1
1.9495593685852854,0.31951640759930916,0.08071553228621291,0.05325273459988486,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,21,1
2.156533454593859,0.25817555938037867,0.12103566981615761,0.1794871794871795,0.2054263565891473,nan,nan,nan,nan,0.0,0.0,0.23255813953488372,0.0,1.0,0.0,20,1
2.1435843015971936,0.27615780445969124,0.0721326164874552,0.04602630074328187,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,11,1
1.979099988937378,0.3747841105354059,0.09087102177554439,0.06246401842256765,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,23,1
1.9024265314403332,0.36787564766839376,0.08964646464646464,0.06131260794473229,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,22,1
2.1529127547615454,0.24096385542168675,0.06472491909385113,0.040160642570281124,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,9,1
1.3280916147761874,0.5901926444833625,0.2570506191646374,0.22837807977019117,0.3132380568974772,0.0,0.8840579710144928,0.9953703703703703,0.0,nan,nan,nan,nan,0.0,0.0,3,2
1.6728380353827226,0.4054982817869416,0.18725951426970844,0.1354246520890879,0.3052894456726439,nan,nan,nan,nan,0.0,0.0,0.9927536231884058,0.0,0.8389830508474576,0.0,7,2
1.508953383094386,0.2706896551724138,0.0917057902973396,0.20833333333333334,0.1802030456852792,0.0,0.08121827411167512,0.0,0.0,0.0,1.0,nan,nan,nan,nan,26,2
1.6707553236108077,0.5883361921097771,0.3471392948137135,0.29435207198201546,0.4316182564256034,nan,nan,nan,nan,0.0,0.0,0.9815950920245399,0.0,0.8292682926829268,0.7788461538461539,17,2
1.7052918860786839,0.1896551724137931,0.05314009661835748,0.03160919540229885,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,15,2
1.3785537150171068,0.515625,0.3010582010582011,0.358305675557485,0.3586732382495095,0.0,0.5594405594405595,0.6059322033898306,0.9866666666666667,nan,nan,nan,nan,0.0,0.0,0,2
1.6840673371365196,0.306368330464716,0.18079835707868053,0.2190988996242619,0.2856090096189106,nan,nan,nan,nan,0.8653846153846154,0.0,0.0,0.0,0.1452991452991453,0.7029702970297029,19,2
2.1276129044984518,0.1733102253032929,0.049236829148202856,0.028885037550548817,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,29,2
1.6628769573412443,0.3642611683848797,0.17673828200673744,0.23282970952462478,0.24525365701836288,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.4126984126984127,0.058823529411764705,18,2
1.6657872952912982,0.23931623931623933,0.07667005539839698,0.10343822843822843,0.17391304347826086,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.043478260869565216,0.0,16,2
1.664162039756775,0.3893653516295026,0.17395432237383254,0.12719262295081968,0.27891156462585037,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.673469387755102,11,2
1.3227058021645797,0.6113989637305699,0.329410069041181,0.3103550200324394,0.3804675716440422,0.0,1.0,0.7828054298642534,0.5,nan,nan,nan,nan,0.0,0.0,4,2
1.5342981501629478,0.44482758620689655,0.28755711678645507,0.2830661942017631,0.395352470318892,0.0,0.0,0.5845410628019324,0.9069767441860465,nan,nan,nan,nan,0.8805970149253731,0.0,5,2
1.7151634818629216,0.3442340791738382,0.17903056539420178,0.16184794392758994,0.26992894056847544,nan,nan,nan,nan,0.0,0.0,0.627906976744186,0.0,0.9916666666666667,0.0,20,2
1.6367090124832957,0.2830188679245283,0.07630205267082696,0.1303786574870912,0.1681547619047619,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.008928571428571428,0.0,14,2
1.6503443404247886,0.5863247863247864,0.35023401061953,0.2922699744461965,0.4414753963564464,nan,nan,nan,nan,0.0,0.0,0.986013986013986,0.0,0.8043478260869565,0.8584905660377359,12,2
1.6741031910243787,0.25689655172413794,0.06812985825331504,0.04281609195402299,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,8,2
1.6550561503360146,0.39690721649484534,0.19183952899294857,0.16514188013678086,0.28556263269639065,nan,nan,nan,nan,0.0,0.0,0.7133757961783439,0.0,1.0,0.0,10,2
1.299732016192542,0.3588850174216028,0.09026513801062053,0.22629435718440952,0.16789215686274508,0.0,0.007352941176470588,1.0,0.0,nan,nan,nan,nan,0.0,0.0,2,2
1.6691706494281167,0.3578767123287671,0.17433278949382638,0.13387603541845186,0.2904761904761905,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.7428571428571429,0.0,13,2
1.6331331227955066,0.43201376936316693,0.2114068713502669,0.1730817104230099,0.31053113553113554,nan,nan,nan,nan,0.0,0.0,0.8785714285714286,0.0,0.9846153846153847,0.0,9,2
1.5606104072771574,0.47150259067357514,0.20547279918564623,0.1713949221139206,0.3260795357569551,0.9841269841269841,0.9723502304147466,0.0,0.0,0.0,0.0,nan,nan,nan,nan,23,2
1.334061086177826,0.7118055555555556,0.4764194595700079,0.479737926320068,0.5291740350536517,0.8555555555555555,0.9633507853403142,0.0,0.0,0.9801980198019802,0.37593984962406013,nan,nan,nan,nan,24,2
1.2809513744555021,0.47079037800687284,0.20406094784886178,0.4758979583682928,0.2547006725395472,0.05434782608695652,1.0,0.0,0.0,0.029411764705882353,0.4444444444444444,nan,nan,nan,nan,27,2
1.4454261629205,0.3436960276338515,0.14824517631403858,0.21246819338422393,0.21621621621621623,0.0,0.2972972972972973,0.0,0.0,0.0,1.0,nan,nan,nan,nan,21,2
1.3988916371998035,0.36254295532646047,0.12295653040736931,0.24612480007696283,0.18460770495654213,0.06976744186046512,1.0,0.0,0.0,0.0,0.03787878787878788,nan,nan,nan,nan,28,2
1.4201970853303607,0.542314335060449,0.29114175340585374,0.31087603669292124,0.3190189048239896,0.0,1.0,0.0,0.0,0.49038461538461536,0.423728813559322,nan,nan,nan,nan,22,2
1.5441062952342786,0.41968911917098445,0.21763058001187283,0.3585936166581328,0.3126289041579781,0.0,0.8707482993197279,0.005025125628140704,1.0,nan,nan,nan,nan,0.0,0.0,6,2
1.2768547137578328,0.4529616724738676,0.1587341314534407,0.21282145033516145,0.20274914089347082,0.0,0.0,1.0,0.21649484536082475,nan,nan,nan,nan,0.0,0.0,1,2
1.6286095694491738,0.23356401384083045,0.06311360448807854,0.03892733564013841,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,25,2
1.8335689870934737,0.41480206540447506,0.2737465808054043,0.3489608274552946,0.35627684959281547,nan,nan,nan,nan,0.8365384615384616,0.03278688524590164,0.4267515923566879,0.0,0.0,0.8415841584158416,19,3
0.6966777177233445,0.6792452830188679,0.5527701434348989,0.6222553481638717,0.6130449159174864,nan,nan,nan,nan,0.711340206185567,0.9344262295081968,0.9202453987730062,0.0,0.22764227642276422,0.8846153846153846,17,3
0.39083633591469963,0.8865979381443299,0.7159763302289471,0.7428889443961871,0.7121560416327859,0.8953488372093024,0.965,0.5,0.0,0.9807692307692307,0.9318181818181818,nan,nan,nan,nan,28,3
0.701457013686498,0.7309027777777778,0.5496311122303382,0.6720707906379816,0.5909554926191857,0.8409090909090909,0.9370629370629371,0.7288135593220338,0.96,nan,nan,nan,nan,0.07894736842105263,0.0,0,3
1.2132742781388133,0.5515463917525774,0.44276012531826486,0.7198289566447486,0.5014638881899903,nan,nan,nan,nan,0.05,0.6521739130434783,0.6496815286624203,0.058823529411764705,0.865546218487395,0.7325581395348837,10,3
0.5858163725998666,0.7933450087565674,0.6122674554139359,0.7083470671628566,0.5897082344101964,0.725,0.9420289855072463,0.9907407407407407,0.6526315789473685,nan,nan,nan,nan,0.22784810126582278,0.0,3,3
0.8407593808676067,0.6449399656946827,0.4547628645646807,0.6116748442774124,0.5146940418679549,nan,nan,nan,nan,0.18478260869565216,0.08974358974358974,0.9192546583850931,0.0,0.9658119658119658,0.9285714285714286,11,3
0.892442060144324,0.7194492254733219,0.669785852850679,0.7758261884661429,0.6583053275650955,nan,nan,nan,nan,0.3258426966292135,0.4262295081967213,0.9142857142857143,0.6097560975609756,0.9153846153846154,0.7583333333333333,9,3
0.7593497602563155,0.768566493955095,0.5396384549474792,0.7361721748037175,0.5537142773885496,0.015873015873015872,0.9769585253456221,0.5357142857142857,0.0,0.81,0.983739837398374,nan,nan,nan,nan,23,3
0.3986155440409978,0.8797909407665505,0.7185922593125945,0.731708834705489,0.7097631440118088,0.8043478260869565,0.9558823529411765,0.9365853658536586,0.8712871287128713,nan,nan,nan,nan,0.6904761904761905,0.0,2,3
0.397275406279062,0.8780068728522337,0.6973004497639604,0.7548910348910348,0.6835498999181864,0.8043478260869565,0.9952380952380953,0.43243243243243246,0.0,0.9803921568627451,0.8888888888888888,nan,nan,nan,nan,27,3
0.6853068972888746,0.8344827586206897,0.6797703803460875,0.674813848590336,0.709227117672253,0.9454545454545454,0.9565217391304348,0.7584541062801933,0.7441860465116279,nan,nan,nan,nan,0.8507462686567164,0.0,5,3
0.51619658658379,0.8341968911917098,0.6565441443821166,0.7249674801282793,0.6512597843801599,0.9662921348314607,0.9351351351351351,0.36585365853658536,0.0,0.8,0.8402777777777778,nan,nan,nan,nan,21,3
1.0126900139607882,0.6017094017094017,0.4105497967819614,0.5816755420311907,0.4692629817097997,nan,nan,nan,nan,0.16091954022988506,0.014925373134328358,0.7622377622377622,0.0,0.9057971014492754,0.9716981132075472,12,3
0.6023286220274473,0.7651122625215889,0.5933429309818699,0.7218287633186891,0.5661083616687311,0.38202247191011235,1.0,0.4222222222222222,0.0,0.7788461538461539,0.8135593220338984,nan,nan,nan,nan,22,3
0.4253760768394721,0.8879310344827587,0.7952248473655986,0.807423346268267,0.8326300812330389,0.9759036144578314,0.9390862944162437,0.6086956521739131,0.6923076923076923,0.95,0.8297872340425532,nan,nan,nan,nan,26,3
0.6178766571813159,0.7473867595818815,0.5634313124280387,0.6668847336642858,0.6037335439543642,0.9142857142857143,0.8017241379310345,0.9079497907949791,0.10309278350515463,nan,nan,nan,nan,0.8953488372093024,0.0,1,3
0.44062190659736333,0.8480138169257341,0.6841795670768822,0.7190086792292676,0.6728214628426546,0.9183673469387755,0.9925373134328358,0.9502262443438914,0.6382978723404256,nan,nan,nan,nan,0.5375,0.0,4,3
0.7856602951099998,0.6706689536878216,0.4929343316263364,0.6473752901220956,0.5344070945725509,nan,nan,nan,nan,0.5393258426966292,0.0,0.9939024390243902,0.03333333333333333,0.9732142857142857,0.6666666666666666,14,3
0.7552349065479479,0.6931034482758621,0.5269846754269131,0.6655362828457234,0.5525094495536933,nan,nan,nan,nan,0.6526315789473685,0.08620689655172414,0.9798657718120806,0.0,0.6126126126126126,0.983739837398374,8,3
0.7389017045497894,0.6905982905982906,0.6533116952731705,0.8022769598841598,0.6356579654391533,nan,nan,nan,nan,0.6078431372549019,0.2716049382716049,0.9185185185185185,0.4594594594594595,0.991304347826087,0.5652173913043478,16,3
1.1162313473852057,0.4879310344827586,0.3463691396008896,0.4466466201436037,0.4355058201434759,nan,nan,nan,nan,0.11538461538461539,0.975609756097561,0.8129496402877698,0.0,0.0,0.7090909090909091,15,3
0.3618174236681726,0.8888888888888888,0.7227624026069366,0.7425224073502398,0.7178546278436055,0.8333333333333334,0.9790575916230366,0.6,0.0,1.0,0.8947368421052632,nan,nan,nan,nan,24,3
1.251662508437508,0.563573883161512,0.39744626832556224,0.5368229659413434,0.44249950485244605,nan,nan,nan,nan,0.12,0.5142857142857142,0.974025974025974,0.0,0.9682539682539683,0.0784313725490196,18,3
0.6479173059526243,0.7754749568221071,0.6454816777685043,0.6788323270396156,0.6504105801042069,0.7560975609756098,0.9931972789115646,0.6683417085427136,0.7280701754385965,nan,nan,nan,nan,0.7567567567567568,0.0,6,3
0.4035870346583818,0.8996539792387543,0.7564950012633549,0.8419368891067004,0.7322646759263266,0.948051948051948,0.9615384615384616,0.4186046511627907,0.15384615384615385,0.9411764705882353,0.9703703703703703,nan,nan,nan,nan,25,3
0.3804904712658179,0.8890814558058926,0.7222846253672767,0.704843644597284,0.7463754095872485,0.9662921348314607,0.9714285714285714,0.7837837837837838,0.0,0.96,0.7967479674796748,nan,nan,nan,nan,29,3
0.7549437347211336,0.7061855670103093,0.5808687806597804,0.6112945347845414,0.6232338934813092,nan,nan,nan,nan,0.8584905660377359,0.7710843373493976,0.9855072463768116,0.0,0.2796610169491525,0.8446601941747572,7,3
0.6398513756300274,0.8116438356164384,0.7679938493775706,0.8410278196695286,0.7455308876423055,nan,nan,nan,nan,0.9238095238095239,0.6266666666666667,0.9312977099236641,0.41025641025641024,0.9428571428571428,0.6382978723404256,13,3
0.7483425297235188,0.6901893287435457,0.5685758055026304,0.8115903264074196,0.5870330230082039,nan,nan,nan,nan,0.8113207547169812,0.06578947368421052,0.9534883720930233,0.12195121951219512,0.9916666666666667,0.5779816513761468,20,3
0.3123434560471459,0.927461139896373,0.8215349695397536,0.937321036453112,0.8124674567790224,0.9365079365079365,0.9723502304147466,0.8928571428571429,0.15,0.98,0.943089430894309,nan,nan,nan,nan,23,4
0.5202215455080333,0.8209982788296041,0.7963228604778118,0.8113364716047906,0.7913617850523424,nan,nan,nan,nan,0.8089887640449438,0.6229508196721312,0.8928571428571429,0.7317073170731707,0.9,0.7916666666666666,9,4
0.7328693370024363,0.7526132404181185,0.585187980139597,0.6857722305716552,0.6225720762495551,0.9142857142857143,0.8362068965517241,0.8535564853556485,0.15463917525773196,nan,nan,nan,nan,0.9767441860465116,0.0,1,4
0.5097235535320482,0.8608247422680413,0.8356913952624394,0.8445601409318318,0.830509153156212,nan,nan,nan,nan,0.77,0.8142857142857143,0.974025974025974,0.7333333333333333,0.9365079365079365,0.7549019607843137,18,4
0.25108373537659645,0.9288194444444444,0.8173832017850063,0.9338578536549741,0.7975079827656294,0.8888888888888888,0.9895287958115183,0.8,0.18181818181818182,1.0,0.924812030075188,nan,nan,nan,nan,24,4
0.24641309654046045,0.9220103986135182,0.8166435779315232,0.904744262312095,0.8171649124362196,0.9775280898876404,0.9714285714285714,0.8918918918918919,0.2222222222222222,0.97,0.8699186991869918,nan,nan,nan,nan,29,4
0.42763583166034597,0.8480138169257341,0.6982350174511973,0.7476987118841424,0.678709257628129,0.5842696629213483,0.9953051643192489,0.7555555555555555,0.0,0.8557692307692307,0.8813559322033898,nan,nan,nan,nan,22,4
0.5705824376721131,0.7996545768566494,0.6473932660218178,0.6895862854639451,0.6523995447775937,1.0,0.9351351351351351,0.5365853658536586,0.0,0.8454545454545455,0.5972222222222222,nan,nan,nan,nan,21,4
0.4503997658428393,0.8330464716006885,0.7983163521015219,0.8738222234921905,0.775881432889514,nan,nan,nan,nan,0.8584905660377359,0.5789473684210527,0.9612403100775194,0.4634146341463415,0.9583333333333334,0.8348623853211009,20,4
0.2605176806253822,0.9119170984455959,0.6452476929766727,0.650447845066471,0.6416550784307875,0.9387755102040817,0.9626865671641791,0.9547511312217195,0.7978723404255319,nan,nan,nan,nan,0.8375,0.0,4,4
0.5416916559139887,0.8476357267950964,0.6826063534605057,0.7531152645758635,0.6486586281895448,0.725,0.9710144927536232,0.9907407407407407,0.7368421052631579,nan,nan,nan,nan,0.46835443037974683,0.0,3,4
0.668179745736875,0.7623931623931623,0.6984174563152048,0.8574968025826085,0.6753027968255682,nan,nan,nan,nan,0.5517241379310345,0.40298507462686567,0.8601398601398601,0.3181818181818182,0.9565217391304348,0.9622641509433962,12,4
1.843344719786393,0.5438898450946644,0.4625644650105775,0.7104121589118016,0.505950522523694,nan,nan,nan,nan,0.8846153846153846,0.4426229508196721,0.5859872611464968,0.14634146341463414,0.02564102564102564,0.9504950495049505,19,4
0.46506506439886597,0.8350515463917526,0.8126415125767218,0.8422786816025529,0.8026439312036557,nan,nan,nan,nan,0.68,0.7971014492753623,0.9617834394904459,0.6470588235294118,0.9159663865546218,0.813953488372093,10,4
0.23231530052266622,0.9226804123711341,0.8251251628127722,0.9244296725337203,0.7998185525679132,0.9456521739130435,0.9857142857142858,0.7297297297297297,0.26666666666666666,0.9901960784313726,0.8809523809523809,nan,nan,nan,nan,27,4
0.36554336390997233,0.8717948717948718,0.8677930662767332,0.882787236106564,0.857658368797897,nan,nan,nan,nan,0.8431372549019608,0.8024691358024691,0.9851851851851852,0.8108108108108109,0.8434782608695652,0.8608695652173913,16,4
0.38277183551537364,0.8814432989690721,0.868260697044855,0.8745227495028379,0.8646971038457335,nan,nan,nan,nan,0.9150943396226415,0.7951807228915663,0.9782608695652174,0.7941176470588235,0.8220338983050848,0.883495145631068,7,4
0.42315359492050975,0.8627787307032591,0.8414040126312216,0.8731220997537911,0.8400268860947055,nan,nan,nan,nan,0.8041237113402062,0.9508196721311475,0.9079754601226994,0.6285714285714286,0.7967479674796748,0.9519230769230769,17,4
0.2991127359370391,0.921602787456446,0.7650978645285461,0.7633725878859309,0.7710869382873841,0.9130434782608695,0.9705882352941176,0.9073170731707317,0.8712871287128713,nan,nan,nan,nan,0.9642857142857143,0.0,2,4
0.765071142050955,0.6979166666666666,0.5696433304590461,0.6844410108744171,0.602197869035514,0.8863636363636364,0.9230769230769231,0.5932203389830508,1.0,nan,nan,nan,nan,0.21052631578947367,0.0,0,4
0.3259877117448731,0.8808290155440415,0.7329195934122988,0.7274855687141201,0.7517006073321486,1.0,0.9795918367346939,0.8492462311557789,0.7894736842105263,nan,nan,nan,nan,0.8918918918918919,0.0,6,4
0.3902347040803809,0.8921232876712328,0.8837999668431781,0.8892578216107628,0.8837427703222733,nan,nan,nan,nan,0.9523809523809523,0.9066666666666666,0.9312977099236641,0.8461538461538461,0.9,0.7659574468085106,13,4
0.4364273940262042,0.8404802744425386,0.7936796877961577,0.8495348798440506,0.7770700439990921,nan,nan,nan,nan,0.8651685393258427,0.5301204819277109,0.9695121951219512,0.5,0.8928571428571429,0.9047619047619048,14,4
0.310823398593225,0.9123711340206185,0.7985193667954026,0.9260213856762364,0.7769764215113052,0.9069767441860465,0.97,0.6904761904761905,0.16666666666666666,0.9807692307692307,0.946969696969697,nan,nan,nan,nan,28,4
0.5088005473739222,0.8267581475128645,0.7838612243414987,0.8710567648067649,0.7652291565335044,nan,nan,nan,nan,0.5869565217391305,0.7435897435897436,0.9254658385093167,0.43243243243243246,0.9743589743589743,0.9285714285714286,11,4
