iteration,node_id,loss,accuracy,full_loss,full_accuracy
1,4,0.06751294743114461,0.9785082174462706,"[0.3154717362423738, 0.12104741428047419, 0.06751294743114461]","[0.910661609776654, 0.9629161399072903, 0.9785082174462706]"
1,10,0.1655517240934488,0.9447852760736196,"[0.5786225081731876, 0.2725302153331641, 0.1655517240934488]","[0.8076248904469764, 0.915863277826468, 0.9447852760736196]"
2,8,0.06593299434658743,0.9779940753279729,"[0.12249034416006022, 0.08617953849780197, 0.06593299434658743]","[0.9631823952602624, 0.9750317393144308, 0.9779940753279729]"
2,12,0.13321815100689866,0.9555267702936097,"[0.28863022624425694, 0.16314780594755526, 0.13321815100689866]","[0.9084628670120898, 0.9503454231433506, 0.9555267702936097]"
2,0,0.2154086402484349,0.9278688524590164,"[0.5031795343021294, 0.2450640860025759, 0.2154086402484349]","[0.8405737704918033, 0.9168032786885246, 0.9278688524590164]"
2,10,0.12043815406246318,0.9596844872918493,"[0.3440143307670951, 0.1561840197634107, 0.12043815406246318]","[0.8908851884312007, 0.9496056091148116, 0.9596844872918493]"
2,5,0.06333210297239324,0.9844407064760303,"[0.12191550040617585, 0.07423464668293794, 0.06333210297239324]","[0.9684608915054668, 0.9768713204373423, 0.9844407064760303]"
2,9,0.05074818169698119,0.9852507374631269,"[0.08561502027635773, 0.057481756129612524, 0.05074818169698119]","[0.9742941424357353, 0.9848293299620733, 0.9852507374631269]"
2,3,0.054577749287709594,0.9824046920821115,"[0.13392232722292344, 0.06036249993679424, 0.054577749287709594]","[0.9669040636782572, 0.980728948470884, 0.9824046920821115]"
2,14,0.17003219788117954,0.9453193350831146,"[0.3366982345727997, 0.16266678714762545, 0.17003219788117954]","[0.8941382327209099, 0.9453193350831146, 0.9453193350831146]"
2,13,0.14552054160998928,0.9547038327526133,"[0.30670695275896126, 0.17354297515056613, 0.14552054160998928]","[0.8972125435540069, 0.9468641114982579, 0.9547038327526133]"
2,4,0.04760739540370802,0.9827222924568058,"[0.1302262866124511, 0.0644275606640925, 0.04760739540370802]","[0.9624947324062368, 0.978086809945217, 0.9827222924568058]"
2,7,0.07142021039811274,0.9790268456375839,"[0.1235605298479398, 0.07357420262570183, 0.07142021039811274]","[0.9660234899328859, 0.9811241610738255, 0.9790268456375839]"
2,1,0.18978366692011295,0.9363636363636364,"[0.49983365274965763, 0.2651050871140079, 0.18978366692011295]","[0.8334710743801653, 0.9095041322314049, 0.9363636363636364]"
2,6,0.06147341940526825,0.9797297297297297,"[0.09783482943611169, 0.08280677977332694, 0.06147341940526825]","[0.9695945945945946, 0.9771959459459459, 0.9797297297297297]"
2,2,0.20113856197854915,0.9333604225924421,"[0.47685388736910633, 0.26861339604312723, 0.20113856197854915]","[0.848435595286469, 0.9134498171475011, 0.9333604225924421]"
2,11,0.14471342427552575,0.9529821506312581,"[0.3710478780687683, 0.16814631329745883, 0.14471342427552575]","[0.8781018720069657, 0.9434044405746626, 0.9529821506312581]"
3,12,0.10999461501989871,0.9589810017271158,"[0.18442904617484301, 0.12698940083078325, 0.10999461501989871]","[0.9447322970639033, 0.9602763385146805, 0.9589810017271158]"
3,13,0.12582399596511903,0.9577526132404182,"[0.19689812661252087, 0.14343479111428475, 0.12582399596511903]","[0.9390243902439024, 0.9551393728222997, 0.9577526132404182]"
3,14,0.13663381781791234,0.9540682414698163,"[0.24083752762008873, 0.12991274593191016, 0.13663381781791234]","[0.92082239720035, 0.9553805774278216, 0.9540682414698163]"
3,4,0.04098335152879978,0.9860935524652339,"[0.08373998620236914, 0.047295557372272014, 0.04098335152879978]","[0.9759797724399494, 0.9848293299620733, 0.9860935524652339]"
3,11,0.12592800008133054,0.9586417065737919,"[0.2510493183767216, 0.13025090746426335, 0.12592800008133054]","[0.9181541140618198, 0.9555942533739661, 0.9586417065737919]"
3,3,0.04252179137275865,0.9861751152073732,"[0.08307541483702759, 0.045129776441802584, 0.04252179137275865]","[0.9736070381231672, 0.9844993715961458, 0.9861751152073732]"
3,5,0.05388720482898255,0.9878048780487805,"[0.06298172694941362, 0.06196395216121649, 0.05388720482898255]","[0.9831791421362489, 0.9802354920100925, 0.9878048780487805]"
3,6,0.05324470570210267,0.9831081081081081,"[0.0782283821545944, 0.05803171215528572, 0.05324470570210267]","[0.9805743243243243, 0.9847972972972973, 0.9831081081081081]"
3,7,0.08148299477994442,0.9781879194630873,"[0.09876939229046305, 0.05716136248782277, 0.08148299477994442]","[0.9756711409395973, 0.9848993288590604, 0.9781879194630873]"
3,0,0.19116739449756487,0.9368852459016394,"[0.4489067594049039, 0.20037965227353882, 0.19116739449756487]","[0.8651639344262295, 0.9344262295081968, 0.9368852459016394]"
3,8,0.05332571373484727,0.9826491747778248,"[0.08171119056075711, 0.07253658590913825, 0.05332571373484727]","[0.9750317393144308, 0.9763013118916631, 0.9826491747778248]"
3,2,0.170473213247084,0.9427062169849655,"[0.3676382866869499, 0.22625697841988757, 0.170473213247084]","[0.8805363673303536, 0.929703372612759, 0.9427062169849655]"
3,10,0.10039417446953142,0.9658194566170026,"[0.21854112750022775, 0.13252162097422923, 0.10039417446953142]","[0.936897458369851, 0.9548641542506573, 0.9658194566170026]"
3,1,0.1719790647345546,0.9425619834710743,"[0.39014943473433195, 0.21720389034108897, 0.1719790647345546]","[0.8661157024793389, 0.9305785123966942, 0.9425619834710743]"
3,9,0.04299747937514136,0.9865149599662874,"[0.06729211333207787, 0.04612465542120238, 0.04299747937514136]","[0.9810366624525917, 0.9873577749683944, 0.9865149599662874]"
4,2,0.15275885931566938,0.9500203169443315,"[0.30932006636610276, 0.19884734162939832, 0.15275885931566938]","[0.8984152783421373, 0.9398618447785453, 0.9500203169443315]"
4,11,0.1252043408393446,0.9590770570309098,"[0.1885378868965846, 0.11234803799177623, 0.1252043408393446]","[0.9394862864606008, 0.9616891597736178, 0.9590770570309098]"
4,13,0.11677394755598572,0.9625435540069687,"[0.16006333572376105, 0.12661452753107166, 0.11677394755598572]","[0.9503484320557491, 0.9594947735191638, 0.9625435540069687]"
4,8,0.046989215522173895,0.9843419382141346,"[0.06700564703174136, 0.04780982663961933, 0.046989215522173895]","[0.9788404570461278, 0.9830723656369023, 0.9843419382141346]"
4,3,0.037840472978229324,0.9853372434017595,"[0.05121316954105472, 0.036373521619631595, 0.037840472978229324]","[0.9853372434017595, 0.9874319229157938, 0.9853372434017595]"
4,14,0.11510606191586703,0.9615048118985127,"[0.20144971861090097, 0.11062854343456113, 0.11510606191586703]","[0.937007874015748, 0.962817147856518, 0.9615048118985127]"
4,9,0.037531585880399995,0.988621997471555,"[0.0517612303327769, 0.03787797070108354, 0.037531585880399995]","[0.9882005899705014, 0.9903076274757691, 0.988621997471555]"
4,4,0.03722348619718105,0.9873577749683944,"[0.059007892928396664, 0.04161604012362659, 0.03722348619718105]","[0.9831436999578592, 0.9865149599662874, 0.9873577749683944]"
4,0,0.1575769522505534,0.9475409836065574,"[0.32373448896717716, 0.19976221462832644, 0.1575769522505534]","[0.9016393442622951, 0.9372950819672131, 0.9475409836065574]"
4,5,0.04737111299143483,0.9882253994953742,"[0.04968571266004195, 0.04815786770156895, 0.04737111299143483]","[0.9882253994953742, 0.9852817493692179, 0.9882253994953742]"
4,6,0.04544171106504478,0.987331081081081,"[0.06414021262458551, 0.044128166000371345, 0.04544171106504478]","[0.9822635135135135, 0.9869087837837838, 0.987331081081081]"
4,12,0.09646773524582386,0.9650259067357513,"[0.14658172892993443, 0.10962116570301252, 0.09646773524582386]","[0.9490500863557858, 0.9620034542314335, 0.9650259067357513]"
4,7,0.06685377296370765,0.9828020134228188,"[0.07701461035137375, 0.05021321877837181, 0.06685377296370765]","[0.9832214765100671, 0.9865771812080537, 0.9828020134228188]"
4,10,0.09012115963721751,0.9710780017528484,"[0.17545639255291057, 0.11759735964410033, 0.09012115963721751]","[0.950920245398773, 0.9596844872918493, 0.9710780017528484]"
4,1,0.15296186110936105,0.9491735537190082,"[0.32820033468306065, 0.19016269748834402, 0.15296186110936105]","[0.8896694214876033, 0.9392561983471074, 0.9491735537190082]"
5,12,0.08838162637532573,0.9706390328151986,"[0.11838324633363174, 0.09414859926200485, 0.08838162637532573]","[0.9615716753022453, 0.9697754749568221, 0.9706390328151986]"
5,4,0.0338949215101699,0.9882005899705014,"[0.05019539786347498, 0.035027811306839185, 0.0338949215101699]","[0.9873577749683944, 0.9890434049726086, 0.9882005899705014]"
5,0,0.1407062891241792,0.9549180327868853,"[0.2747442679987712, 0.17142713418254604, 0.1407062891241792]","[0.9143442622950819, 0.9467213114754098, 0.9549180327868853]"
5,3,0.03246553387027234,0.9882697947214076,"[0.04312785684131086, 0.0315752773770752, 0.03246553387027234]","[0.9878508588186008, 0.9882697947214076, 0.9882697947214076]"
5,13,0.10371209849189553,0.9660278745644599,"[0.13505341853791228, 0.11171677755191922, 0.10371209849189553]","[0.9568815331010453, 0.9638501742160279, 0.9660278745644599]"
5,11,0.11633836571127176,0.9634305616020897,"[0.15173836758023956, 0.10466600851052338, 0.11633836571127176]","[0.9529821506312581, 0.9656073138876796, 0.9634305616020897]"
5,2,0.14058848482544545,0.954083705810646,"[0.2530698064811431, 0.18057853717647201, 0.14058848482544545]","[0.92157659488013, 0.9431125558715969, 0.954083705810646]"
5,10,0.07833114162268531,0.9710780017528484,"[0.14049663410211602, 0.1038227720216835, 0.07833114162268531]","[0.9561787905346187, 0.962751971954426, 0.9710780017528484]"
5,8,0.04677611077833619,0.9830723656369023,"[0.05639744871705015, 0.04215804589015583, 0.04677611077833619]","[0.9826491747778248, 0.9864578925095218, 0.9830723656369023]"
5,7,0.05464554506819695,0.986996644295302,"[0.06227733951993287, 0.04728299421879152, 0.05464554506819695]","[0.9878355704697986, 0.986996644295302, 0.986996644295302]"
5,5,0.04074806985445321,0.990748528174937,"[0.04502581374719739, 0.04095398482168093, 0.04074806985445321]","[0.9882253994953742, 0.9865433137089992, 0.990748528174937]"
5,14,0.09853826514315894,0.9706911636045494,"[0.13888361671706662, 0.09840490918011507, 0.09853826514315894]","[0.9540682414698163, 0.9720034995625547, 0.9706911636045494]"
5,1,0.14229949569868805,0.9537190082644628,"[0.267869860276972, 0.17833721700222477, 0.14229949569868805]","[0.9111570247933884, 0.9446280991735537, 0.9537190082644628]"
5,9,0.03321452960604802,0.9903076274757691,"[0.04657572144487252, 0.03318079491145909, 0.03321452960604802]","[0.9865149599662874, 0.9898862199747156, 0.9903076274757691]"
5,6,0.03987298716123946,0.9890202702702703,"[0.0554096232785063, 0.03872792939875728, 0.03987298716123946]","[0.984375, 0.9894425675675675, 0.9890202702702703]"
6,12,0.08135791961103678,0.9736614853195165,"[0.1058858190982105, 0.08503160807176506, 0.08135791961103678]","[0.9658894645941278, 0.9736614853195165, 0.9736614853195165]"
6,0,0.12736859482217144,0.9581967213114754,"[0.2306878807434401, 0.14383411308290897, 0.12736859482217144]","[0.9278688524590164, 0.953688524590164, 0.9581967213114754]"
6,14,0.07893774149771263,0.9724409448818898,"[0.12576894455641094, 0.08841550214613865, 0.07893774149771263]","[0.9593175853018373, 0.9715660542432196, 0.9724409448818898]"
6,10,0.06965838424124134,0.9745836985100789,"[0.13329420985084856, 0.09437885721288491, 0.06965838424124134]","[0.9596844872918493, 0.9666958808063103, 0.9745836985100789]"
6,11,0.09748783994776507,0.9690901175446234,"[0.13094606769219455, 0.09320665709350982, 0.09748783994776507]","[0.9621245102307358, 0.9677840661732695, 0.9690901175446234]"
6,13,0.09300452249590307,0.9708188153310104,"[0.1251881439756188, 0.10029230731177247, 0.09300452249590307]","[0.9625435540069687, 0.9686411149825784, 0.9708188153310104]"
6,4,0.029255589519355755,0.988621997471555,"[0.042009733343341696, 0.031735762533110876, 0.029255589519355755]","[0.9898862199747156, 0.9903076274757691, 0.988621997471555]"
6,8,0.03875679030190096,0.9851883199322895,"[0.04820115626726702, 0.03933208056637463, 0.03875679030190096]","[0.9856115107913669, 0.9881506559458316, 0.9851883199322895]"
6,2,0.1281134784705453,0.9605851279967493,"[0.21665816843606434, 0.16162503594169755, 0.1281134784705453]","[0.9321414059325478, 0.9488013002844372, 0.9605851279967493]"
6,3,0.029028282285823177,0.9916212819438626,"[0.035435682685735326, 0.028967544029389197, 0.029028282285823177]","[0.9899455383326351, 0.9895266024298283, 0.9916212819438626]"
6,1,0.13107181837978332,0.9603305785123967,"[0.23365668952465057, 0.15642753129481876, 0.13107181837978332]","[0.9214876033057852, 0.952892561983471, 0.9603305785123967]"
6,5,0.03525705547382434,0.992430613961312,"[0.039395247120410204, 0.0349246461254855, 0.03525705547382434]","[0.9899074852817493, 0.9899074852817493, 0.992430613961312]"
6,6,0.03450978310807054,0.988597972972973,"[0.04742705331158799, 0.036140317945250286, 0.03450978310807054]","[0.9852195945945946, 0.9911317567567568, 0.988597972972973]"
6,9,0.030290111118617156,0.9915718499789297,"[0.0392993393773213, 0.029638781665513914, 0.030290111118617156]","[0.9890434049726086, 0.9911504424778761, 0.9915718499789297]"
6,7,0.04655413763287167,0.989513422818792,"[0.05297762119676918, 0.0447846781120946, 0.04655413763287167]","[0.9886744966442953, 0.9878355704697986, 0.989513422818792]"
7,6,0.030809695892605453,0.9902871621621622,"[0.04279326216547397, 0.034598641297339486, 0.030809695892605453]","[0.9869087837837838, 0.9915540540540541, 0.9902871621621622]"
7,4,0.028547841135102014,0.9903076274757691,"[0.03939987600509388, 0.02789019556172813, 0.028547841135102014]","[0.9890434049726086, 0.9907290349768226, 0.9903076274757691]"
7,9,0.027367077053446945,0.9928360724820902,"[0.036294883044902235, 0.026884412022773176, 0.027367077053446945]","[0.9907290349768226, 0.9924146649810367, 0.9928360724820902]"
7,1,0.12160668055232811,0.9628099173553719,"[0.20393095180196197, 0.1476987648363176, 0.12160668055232811]","[0.9318181818181818, 0.9545454545454546, 0.9628099173553719]"
7,7,0.043115466667028764,0.9899328859060402,"[0.050563472361924745, 0.04069987644130985, 0.043115466667028764]","[0.9886744966442953, 0.9890939597315436, 0.9899328859060402]"
7,11,0.09658361858196764,0.9730082716586852,"[0.11733550616514145, 0.08480392405827944, 0.09658361858196764]","[0.9643012625163256, 0.9730082716586852, 0.9730082716586852]"
7,14,0.06931047402192941,0.9763779527559056,"[0.10920346251481937, 0.08000228834538979, 0.06931047402192941]","[0.9667541557305337, 0.9750656167979003, 0.9763779527559056]"
7,12,0.07281622908728784,0.9775474956822107,"[0.09523319953746379, 0.07637922622084822, 0.07281622908728784]","[0.9689119170984456, 0.9762521588946459, 0.9775474956822107]"
7,0,0.11631182042954417,0.9639344262295082,"[0.19783132738591014, 0.12614675297994504, 0.11631182042954417]","[0.9372950819672131, 0.9606557377049181, 0.9639344262295082]"
7,2,0.11968082518546612,0.9646485168630637,"[0.19095712810658017, 0.15073889271392452, 0.11968082518546612]","[0.9443315725314912, 0.9536773669240146, 0.9646485168630637]"
7,8,0.030667682913386868,0.9898434193821414,"[0.04404826157622518, 0.03819428384933319, 0.030667682913386868]","[0.9868810833685993, 0.9898434193821414, 0.9898434193821414]"
7,5,0.0312528150047486,0.9920100925147183,"[0.03548547998458768, 0.031423742821595324, 0.0312528150047486]","[0.9920100925147183, 0.9899074852817493, 0.9920100925147183]"
7,13,0.08486553048714995,0.9716898954703833,"[0.11551944228510062, 0.08994140988215804, 0.08486553048714995]","[0.9634146341463414, 0.9703832752613241, 0.9716898954703833]"
7,10,0.06352157275412335,0.9780893952673094,"[0.1271532747875123, 0.08348091030832923, 0.06352157275412335]","[0.9623137598597721, 0.969763365468887, 0.9780893952673094]"
7,3,0.025408670000421504,0.9920402178466695,"[0.03048417222375671, 0.02541925514737765, 0.025408670000421504]","[0.9907834101382489, 0.9886887306242145, 0.9920402178466695]"
8,10,0.05925464070201593,0.9798422436459246,"[0.09618042602798799, 0.08355198211292089, 0.05925464070201593]","[0.9702015775635408, 0.9715162138475022, 0.9798422436459246]"
8,9,0.025337814550924424,0.9932574799831437,"[0.0335760955287454, 0.022324658223272613, 0.025337814550924424]","[0.9928360724820902, 0.9945217024863042, 0.9932574799831437]"
8,14,0.06236330199883216,0.9798775153105862,"[0.09834680842080464, 0.07220093345757858, 0.06236330199883216]","[0.9676290463692039, 0.9763779527559056, 0.9798775153105862]"
8,11,0.0834031803921486,0.9738789725729212,"[0.10652608679245329, 0.07803476934916237, 0.0834031803921486]","[0.9669133652590335, 0.9730082716586852, 0.9738789725729212]"
8,3,0.023956271872933334,0.9916212819438626,"[0.02743032434101527, 0.022664722410263495, 0.023956271872933334]","[0.9920402178466695, 0.9899455383326351, 0.9916212819438626]"
8,2,0.11417185307129638,0.9654611946363267,"[0.17270587036361942, 0.14426421576070708, 0.11417185307129638]","[0.9471759447379114, 0.9581470946769606, 0.9654611946363267]"
8,13,0.07413027132214564,0.9729965156794426,"[0.10700118419481441, 0.08091660329632254, 0.07413027132214564]","[0.9651567944250871, 0.9743031358885017, 0.9729965156794426]"
8,0,0.10748594186522743,0.9627049180327869,"[0.17558823629923456, 0.11657855781883776, 0.10748594186522743]","[0.9463114754098361, 0.964344262295082, 0.9627049180327869]"
8,5,0.02907766152600137,0.9928511354079058,"[0.03192027641305079, 0.02776366548302273, 0.02907766152600137]","[0.9920100925147183, 0.9920100925147183, 0.9928511354079058]"
8,6,0.028062912030224187,0.9911317567567568,"[0.03835397605340601, 0.032567005226942336, 0.028062912030224187]","[0.9898648648648649, 0.9902871621621622, 0.9911317567567568]"
8,12,0.06540354286090866,0.977979274611399,"[0.08639735613681682, 0.06856891788759154, 0.06540354286090866]","[0.9719343696027634, 0.977979274611399, 0.977979274611399]"
8,7,0.03953108659557377,0.9920302013422819,"[0.046480272030457855, 0.03798622288585951, 0.03953108659557377]","[0.989513422818792, 0.9899328859060402, 0.9920302013422819]"
8,1,0.11349536708899234,0.9644628099173553,"[0.18336548984638953, 0.13709887169840695, 0.11349536708899234]","[0.9433884297520662, 0.9615702479338843, 0.9644628099173553]"
8,8,0.02934293715067749,0.9889970376639865,"[0.03977706028397095, 0.035303221164409676, 0.02934293715067749]","[0.988573846804909, 0.9894202285230639, 0.9889970376639865]"
8,4,0.026483047882017368,0.9907290349768226,"[0.035219885006469366, 0.026046688423181575, 0.026483047882017368]","[0.989464812473662, 0.9907290349768226, 0.9907290349768226]"
9,8,0.02677648454020429,0.9902666102412188,"[0.03676573297156751, 0.033150400129474095, 0.02677648454020429]","[0.9889970376639865, 0.9911129919593736, 0.9902666102412188]"
9,13,0.06595309204809989,0.975609756097561,"[0.09946489753201604, 0.07348969112434942, 0.06595309204809989]","[0.9699477351916377, 0.9760452961672473, 0.975609756097561]"
9,9,0.022921118600449215,0.9945217024863042,"[0.031594050499455385, 0.021017725155688824, 0.022921118600449215]","[0.9932574799831437, 0.9941002949852508, 0.9945217024863042]"
9,10,0.05439538889428756,0.9811568799298861,"[0.08833231232387738, 0.0726703394393553, 0.05439538889428756]","[0.9750219106047326, 0.9745836985100789, 0.9811568799298861]"
9,5,0.0249616706049225,0.992430613961312,"[0.028881625639429937, 0.025178595504257828, 0.0249616706049225]","[0.9932716568544996, 0.9932716568544996, 0.992430613961312]"
9,14,0.05434799458210667,0.9838145231846019,"[0.09181858259964631, 0.06637486791280228, 0.05434799458210667]","[0.968503937007874, 0.9776902887139107, 0.9838145231846019]"
9,2,0.10405786751539677,0.9687119057293783,"[0.1564972826170844, 0.13292302205771594, 0.10405786751539677]","[0.9528646891507517, 0.9605851279967493, 0.9687119057293783]"
9,11,0.08146402277311103,0.978667827601219,"[0.09860010931475295, 0.07409988113472031, 0.08146402277311103]","[0.9695254680017414, 0.9747496734871571, 0.978667827601219]"
9,1,0.10555190001124222,0.9673553719008264,"[0.156780152875734, 0.1317209184757973, 0.10555190001124222]","[0.9491735537190082, 0.9615702479338843, 0.9673553719008264]"
9,0,0.10094293394404186,0.965983606557377,"[0.1589302300753725, 0.10070086464092329, 0.10094293394404186]","[0.9504098360655737, 0.9680327868852459, 0.965983606557377]"
9,3,0.021853936863675094,0.993715961457897,"[0.024996265429848185, 0.021601704893788945, 0.021853936863675094]","[0.99329702555509, 0.9903644742354419, 0.993715961457897]"
9,12,0.06159336120209159,0.9810017271157168,"[0.0796507260353904, 0.06329600387635602, 0.06159336120209159]","[0.9727979274611399, 0.9801381692573402, 0.9810017271157168]"
9,7,0.03594441128894687,0.9928691275167785,"[0.043207031856290996, 0.036966557243528465, 0.03594441128894687]","[0.9890939597315436, 0.9899328859060402, 0.9928691275167785]"
9,4,0.024620437780686188,0.9919932574799831,"[0.03115354200010188, 0.0244226101716049, 0.024620437780686188]","[0.9919932574799831, 0.9907290349768226, 0.9919932574799831]"
9,6,0.024002589222839783,0.9923986486486487,"[0.03478774965293957, 0.029981479014118982, 0.024002589222839783]","[0.9894425675675675, 0.9907094594594594, 0.9923986486486487]"
10,4,0.02374340091725268,0.9928360724820902,"[0.029452682652821142, 0.021944534251621614, 0.02374340091725268]","[0.9924146649810367, 0.9915718499789297, 0.9928360724820902]"
10,1,0.09995103844343439,0.9698347107438017,"[0.14160572118616024, 0.12131462165301568, 0.09995103844343439]","[0.9570247933884297, 0.965702479338843, 0.9698347107438017]"
10,14,0.04755198002870505,0.9860017497812773,"[0.08512956908089109, 0.06074954445648473, 0.04755198002870505]","[0.9733158355205599, 0.9803149606299213, 0.9860017497812773]"
10,13,0.059464616325890854,0.9782229965156795,"[0.09361641068244353, 0.06771541136873162, 0.059464616325890854]","[0.9743031358885017, 0.9790940766550522, 0.9782229965156795]"
10,2,0.09717084659723105,0.9703372612759041,"[0.1427511941012624, 0.125649480040294, 0.09717084659723105]","[0.9573344169036977, 0.9634295002031694, 0.9703372612759041]"
10,12,0.057552058045586496,0.9831606217616581,"[0.07330746925754907, 0.058519337662776345, 0.057552058045586496]","[0.9753886010362695, 0.9818652849740933, 0.9831606217616581]"
10,9,0.021608189468000395,0.9945217024863042,"[0.029158833986148238, 0.019202826334318766, 0.021608189468000395]","[0.9941002949852508, 0.9941002949852508, 0.9945217024863042]"
10,6,0.022811658300909313,0.9928209459459459,"[0.031539855584678415, 0.02963485734339023, 0.022811658300909313]","[0.9907094594594594, 0.9907094594594594, 0.9928209459459459]"
10,10,0.04922748608320641,0.9855390008764242,"[0.08162022816961528, 0.06537361195660196, 0.04922748608320641]","[0.9758983347940403, 0.9776511831726555, 0.9855390008764242]"
10,0,0.0934018169154788,0.969672131147541,"[0.14396406596453934, 0.09173233954647145, 0.0934018169154788]","[0.9549180327868853, 0.9737704918032787, 0.969672131147541]"
10,3,0.020787701192699994,0.99329702555509,"[0.02281243420089595, 0.020970469118716816, 0.020787701192699994]","[0.9928780896522832, 0.9907834101382489, 0.99329702555509]"
10,5,0.02231144542262579,0.9936921783010934,"[0.02625030807607497, 0.023028297002504892, 0.02231144542262579]","[0.9932716568544996, 0.9932716568544996, 0.9936921783010934]"
10,11,0.07257147916566788,0.9804092294296909,"[0.0917626835224736, 0.06783507039330693, 0.07257147916566788]","[0.9703961689159774, 0.976926425772747, 0.9804092294296909]"
