iteration,node_id,loss,accuracy,full_loss,full_accuracy
0,20,2.214964927628983,0.18095238095238095,"[2.284425591313562, 2.249687056208766, 2.214964927628983]","[0.1794871794871795, 0.18095238095238095, 0.18095238095238095]"
0,11,2.207681794499242,0.19691403379867745,"[2.279825537703758, 2.243499234665272, 2.207681794499242]","[0.1337252020573108, 0.17266715650257164, 0.19691403379867745]"
0,28,2.2140377953995105,0.17946824224519942,"[2.286078835642615, 2.249636311863744, 2.2140377953995105]","[0.17725258493353027, 0.17946824224519942, 0.17946824224519942]"
0,3,2.2144111422605293,0.22426470588235295,"[2.289507644121037, 2.2509092508360395, 2.2144111422605293]","[0.18308823529411763, 0.19044117647058822, 0.22426470588235295]"
0,12,2.208752709765767,0.17474302496328928,"[2.2812465734260026, 2.2453704712002778, 2.208752709765767]","[0.12041116005873716, 0.16666666666666666, 0.17474302496328928]"
0,5,2.2167266635007636,0.18048422597212033,"[2.2933975541314413, 2.253925694975742, 2.2167266635007636]","[0.1702127659574468, 0.16874541452677916, 0.18048422597212033]"
0,18,2.209406065386395,0.17872968980797638,"[2.279879703078159, 2.2442694486573687, 2.209406065386395]","[0.14549483013293943, 0.1757754800590842, 0.17872968980797638]"
0,19,2.2086532725844275,0.18002915451895043,"[2.2790933542473373, 2.2436110474342525, 2.2086532725844275]","[0.15014577259475217, 0.1749271137026239, 0.18002915451895043]"
0,1,2.215429111968639,0.21381337252020574,"[2.2929028411244237, 2.2533549652543177, 2.215429111968639]","[0.14915503306392358, 0.16385011021307863, 0.21381337252020574]"
0,22,2.2155384352040843,0.17694566813509544,"[2.286144184511761, 2.2508509269980497, 2.2155384352040843]","[0.17474302496328928, 0.1762114537444934, 0.17694566813509544]"
0,14,2.20792732682339,0.1838827838827839,"[2.2786239690558854, 2.2427699787672175, 2.20792732682339]","[0.14212454212454212, 0.1838827838827839, 0.1838827838827839]"
0,2,2.214850819388101,0.19162995594713655,"[2.2901774118112965, 2.2519397181133893, 2.214850819388101]","[0.17914831130690162, 0.19089574155653452, 0.19162995594713655]"
0,6,2.2110644551210625,0.18800292611558156,"[2.2898701401643975, 2.2505499595819516, 2.2110644551210625]","[0.1667885881492319, 0.1850768105340161, 0.18800292611558156]"
0,29,2.2165487921515177,0.1661807580174927,"[2.2871518245963163, 2.2510607076245686, 2.2165487921515177]","[0.16326530612244897, 0.16399416909620992, 0.1661807580174927]"
0,13,2.2066646897515585,0.20588235294117646,"[2.2769975606785264, 2.24254678570947, 2.2066646897515585]","[0.14411764705882352, 0.1786764705882353, 0.20588235294117646]"
1,19,1.5861664816390637,0.3360058309037901,"[2.2724108141522077, 2.0714529946792957, 1.5861664816390637]","[0.20043731778425655, 0.2230320699708455, 0.3360058309037901]"
1,7,1.2906919773234877,0.4841795437821928,"[2.2488155864005863, 2.016111917273943, 1.2906919773234877]","[0.2332597498160412, 0.24061810154525387, 0.4841795437821928]"
1,15,1.6230312558107598,0.3037417461482025,"[2.2750435984411905, 2.0777163865954376, 1.6230312558107598]","[0.19002201027146, 0.19075568598679385, 0.3037417461482025]"
1,26,1.7387661351714023,0.2640819312362838,"[2.25492973105852, 2.142072234042855, 1.7387661351714023]","[0.1645940014630578, 0.20043891733723482, 0.2640819312362838]"
1,17,1.5592050607814345,0.3612950699043414,"[2.2726171016693115, 2.048332827035771, 1.5592050607814345]","[0.19720382634289918, 0.19426048565121412, 0.3612950699043414]"
1,16,1.5903513597887615,0.3335771762984638,"[2.2731392106344535, 2.0448581534762713, 1.5903513597887615]","[0.1894659839063643, 0.19019751280175567, 0.3335771762984638]"
1,1,1.3104569274325704,0.4739162380602498,"[2.250779301621193, 2.0163815936376883, 1.3104569274325704]","[0.221895664952241, 0.2292432035268185, 0.4739162380602498]"
1,28,1.735277674918951,0.26440177252584934,"[2.252698914949284, 2.1340346752211103, 1.735277674918951]","[0.1935007385524372, 0.22451994091580502, 0.26440177252584934]"
1,4,1.2636613222055657,0.5106227106227106,"[2.2476470969444096, 2.0458272778710653, 1.2636613222055657]","[0.23003663003663002, 0.2271062271062271, 0.5106227106227106]"
1,24,1.7640395303105199,0.26153846153846155,"[2.254692510116932, 2.1547697394393213, 1.7640395303105199]","[0.17875457875457876, 0.2043956043956044, 0.26153846153846155]"
1,8,1.282620791779008,0.49261447562776955,"[2.250739385915357, 2.0368599614431693, 1.282620791779008]","[0.22451994091580502, 0.23559822747415066, 0.49261447562776955]"
1,27,1.793928625971772,0.24282560706401765,"[2.255802720092064, 2.1615849816521933, 1.793928625971772]","[0.1648270787343635, 0.24797645327446652, 0.24282560706401765]"
1,10,1.5457415275795514,0.3523809523809524,"[2.2730860044789867, 2.0635200988414675, 1.5457415275795514]","[0.19853479853479852, 0.18974358974358974, 0.3523809523809524]"
1,0,1.301950033320937,0.4908424908424908,"[2.248317380284154, 2.043728928233302, 1.301950033320937]","[0.25054945054945055, 0.25567765567765566, 0.4908424908424908]"
1,18,1.5972525075424548,0.3375184638109306,"[2.275332439777463, 2.0811239896818647, 1.5972525075424548]","[0.1809453471196455, 0.21270310192023634, 0.3375184638109306]"
1,3,1.3305875880773677,0.4632352941176471,"[2.25008626316869, 2.0443360916403837, 1.3305875880773677]","[0.2536764705882353, 0.24705882352941178, 0.4632352941176471]"
1,14,1.591080011323441,0.32967032967032966,"[2.272055509478547, 2.0760377257369287, 1.591080011323441]","[0.18608058608058609, 0.22490842490842491, 0.32967032967032966]"
1,2,1.3151937057805616,0.46916299559471364,"[2.2489553551341213, 2.02808616327685, 1.3151937057805616]","[0.24522760646108663, 0.2459618208516887, 0.46916299559471364]"
1,12,1.5638725508091063,0.35829662261380324,"[2.2751169315604276, 2.045173448185588, 1.5638725508091063]","[0.17988252569750368, 0.19897209985315711, 0.35829662261380324]"
1,13,1.6036928753520168,0.3014705882352941,"[2.270528887593469, 2.0841623655585355, 1.6036928753520168]","[0.21544117647058825, 0.19926470588235295, 0.3014705882352941]"
1,5,1.338663637638092,0.45634629493763756,"[2.251989009768464, 2.041693241097206, 1.338663637638092]","[0.23330887747615553, 0.21203228173147468, 0.45634629493763756]"
1,6,1.2799580540767936,0.49451353328456477,"[2.2472860203232874, 2.0122910876606785, 1.2799580540767936]","[0.22750548646671542, 0.23994147768836868, 0.49451353328456477]"
1,25,1.777954983156781,0.2509170946441673,"[2.2562457406243612, 2.1593203406001247, 1.777954983156781]","[0.17094644167278064, 0.1863536316947909, 0.2509170946441673]"
1,29,1.7640783509542777,0.26676384839650147,"[2.2545104026794434, 2.145028987596201, 1.7640783509542777]","[0.1749271137026239, 0.21355685131195334, 0.26676384839650147]"
1,21,1.7756651639938354,0.22409992652461425,"[2.2553674343020416, 2.148646878641705, 1.7756651639938354]","[0.1763409257898604, 0.21381337252020574, 0.22409992652461425]"
1,20,1.7874622982601787,0.23882783882783884,"[2.252409336178802, 2.1558736313221067, 1.7874622982601787]","[0.19267399267399268, 0.21025641025641026, 0.23882783882783884]"
1,11,1.5839383629865424,0.3262307127112417,"[2.2723853366319524, 2.0647697892299917, 1.5839383629865424]","[0.2020573108008817, 0.2020573108008817, 0.3262307127112417]"
1,23,1.7804355066876079,0.22058823529411764,"[2.2556568966355433, 2.1409987682519955, 1.7804355066876079]","[0.18382352941176472, 0.20661764705882352, 0.22058823529411764]"
1,22,1.7572402066962665,0.2555066079295154,"[2.2538481756698254, 2.1523902804352515, 1.7572402066962665]","[0.19016152716593246, 0.19970631424375918, 0.2555066079295154]"
1,9,1.3144961748012276,0.478134110787172,"[2.2472867688467337, 2.0215364999549332, 1.3144961748012276]","[0.2602040816326531, 0.22230320699708456, 0.478134110787172]"
2,3,0.6140445093082827,0.7919117647058823,"[1.002586237219877, 0.7498468777468038, 0.6140445093082827]","[0.6080882352941176, 0.7404411764705883, 0.7919117647058823]"
2,7,0.6263872066209483,0.7961736571008095,"[1.0501889544864034, 0.7016555715438931, 0.6263872066209483]","[0.5894039735099338, 0.7483443708609272, 0.7961736571008095]"
2,26,0.8573650787043017,0.6847110460863204,"[1.442153840564018, 1.0674279969792033, 0.8573650787043017]","[0.46013167520117043, 0.6057059253840527, 0.6847110460863204]"
2,17,0.8018676763357118,0.6585724797645327,"[1.2444662826005803, 0.8940211049346036, 0.8018676763357118]","[0.49595290654893304, 0.6291390728476821, 0.6585724797645327]"
2,15,0.8411648190298746,0.6316947909024211,"[1.3137264487355254, 0.9291526897009029, 0.8411648190298746]","[0.45928099779897286, 0.5928099779897286, 0.6316947909024211]"
2,0,0.6053465667159058,0.8014652014652015,"[1.0171918453172195, 0.763851206663043, 0.6053465667159058]","[0.6102564102564103, 0.7428571428571429, 0.8014652014652015]"
2,19,0.7751005520654279,0.6362973760932945,"[1.2589747157207756, 0.9096506667691607, 0.7751005520654279]","[0.5131195335276968, 0.6144314868804664, 0.6362973760932945]"
2,29,0.8567483050878658,0.6807580174927114,"[1.4014145177464152, 1.0266193109889363, 0.8567483050878658]","[0.48104956268221577, 0.6020408163265306, 0.6807580174927114]"
2,18,0.7821735933769581,0.6602658788774003,"[1.2334777130637058, 0.890173546103544, 0.7821735933769581]","[0.5140324963072378, 0.6019202363367799, 0.6602658788774003]"
2,16,0.8438911299372829,0.6188734455010972,"[1.214635460875755, 0.9200396288272946, 0.8438911299372829]","[0.506949524506218, 0.6079005120702268, 0.6188734455010972]"
2,11,0.8380632899528326,0.6318883174136665,"[1.2508534206900486, 0.8905148416064507, 0.8380632899528326]","[0.48273328434974283, 0.6113152094048494, 0.6318883174136665]"
2,4,0.5398781770883605,0.8278388278388278,"[0.9965283801389295, 0.6852144820745601, 0.5398781770883605]","[0.6293040293040293, 0.7545787545787546, 0.8278388278388278]"
2,5,0.6542952927046044,0.7828319882611886,"[1.0823556212491767, 0.7644045879674513, 0.6542952927046044]","[0.5854732208363903, 0.7131327953044754, 0.7828319882611886]"
2,20,0.9047136514685875,0.6571428571428571,"[1.367653949316158, 1.1018306197122085, 0.9047136514685875]","[0.49523809523809526, 0.5794871794871795, 0.6571428571428571]"
2,14,0.7876871921295343,0.6454212454212455,"[1.239830119665279, 0.861073353955912, 0.7876871921295343]","[0.5135531135531135, 0.6234432234432234, 0.6454212454212455]"
2,12,0.7551916283230449,0.6629955947136564,"[1.2452552512634631, 0.8992098001546638, 0.7551916283230449]","[0.5095447870778267, 0.6211453744493393, 0.6629955947136564]"
2,8,0.5885000315516494,0.808714918759232,"[1.0549432801645855, 0.6937122268732204, 0.5885000315516494]","[0.6115214180206795, 0.7459379615952733, 0.808714918759232]"
2,10,0.7466355728548627,0.6336996336996337,"[1.2621450479640517, 0.9020246752472811, 0.7466355728548627]","[0.4945054945054945, 0.6051282051282051, 0.6336996336996337]"
2,2,0.6289057232612787,0.7966226138032305,"[1.0691003799438477, 0.7577409577924151, 0.6289057232612787]","[0.5969162995594713, 0.7320117474302497, 0.7966226138032305]"
2,13,0.7568800324617431,0.6522058823529412,"[1.240529320960821, 0.8896168054536332, 0.7568800324617431]","[0.5044117647058823, 0.600735294117647, 0.6522058823529412]"
2,9,0.5923102886177772,0.8104956268221575,"[1.082254215728405, 0.7398801335068637, 0.5923102886177772]","[0.577259475218659, 0.749271137026239, 0.8104956268221575]"
2,23,0.8339186470175899,0.7036764705882353,"[1.389416403548662, 1.0311054226964018, 0.8339186470175899]","[0.4985294117647059, 0.6022058823529411, 0.7036764705882353]"
2,24,0.8633969772693723,0.673992673992674,"[1.4125584072844928, 0.9962812883909359, 0.8633969772693723]","[0.463003663003663, 0.6227106227106227, 0.673992673992674]"
2,27,0.8389061938884647,0.6688741721854304,"[1.3425827400628911, 1.0034035333367282, 0.8389061938884647]","[0.5143487858719646, 0.6173657100809419, 0.6688741721854304]"
2,21,0.8877172005731006,0.6649522409992652,"[1.3965487480163574, 1.0580456145974093, 0.8877172005731006]","[0.4775900073475386, 0.6105804555473916, 0.6649522409992652]"
2,28,0.8098027415053789,0.6794682422451994,"[1.378544038118318, 0.9978797061498775, 0.8098027415053789]","[0.4756277695716396, 0.620384047267356, 0.6794682422451994]"
2,22,0.8435915334280147,0.6894273127753304,"[1.3795862877091696, 1.0123847598253295, 0.8435915334280147]","[0.48751835535976507, 0.6123348017621145, 0.6894273127753304]"
2,6,0.5805106107578721,0.8054133138258961,"[0.9977057867271956, 0.6865244719178177, 0.5805106107578721]","[0.626188734455011, 0.7637161667885881, 0.8054133138258961]"
2,1,0.5824842487656793,0.8104335047759,"[1.053959843724273, 0.7653017106444336, 0.5824842487656793]","[0.6098457016899339, 0.7391623806024982, 0.8104335047759]"
2,25,0.8109072495338528,0.6837857666911226,"[1.368828299433686, 1.0305686426717182, 0.8109072495338528]","[0.4827586206896552, 0.5876742479823918, 0.6837857666911226]"
3,19,0.6917921207671942,0.6814868804664723,"[0.9056716173194176, 0.7820223140162091, 0.6917921207671942]","[0.6333819241982507, 0.6588921282798834, 0.6814868804664723]"
3,17,0.7303195921487586,0.6946284032376747,"[0.915821491285812, 0.7916578747505365, 0.7303195921487586]","[0.6166298749080206, 0.6850625459896983, 0.6946284032376747]"
3,28,0.6725803128508634,0.7355982274741507,"[0.9642475891944974, 0.7878643787184427, 0.6725803128508634]","[0.655096011816839, 0.706794682422452, 0.7355982274741507]"
3,0,0.4595058536113695,0.8571428571428571,"[0.6280779630638832, 0.5862325596254926, 0.4595058536113695]","[0.8021978021978022, 0.8036630036630037, 0.8571428571428571]"
3,10,0.684064376492833,0.6937728937728938,"[0.892651308414548, 0.7430385995742886, 0.684064376492833]","[0.6256410256410256, 0.6681318681318681, 0.6937728937728938]"
3,3,0.5115334272038105,0.8470588235294118,"[0.7163470720135888, 0.5363012871076894, 0.5115334272038105]","[0.7647058823529411, 0.8139705882352941, 0.8470588235294118]"
3,11,0.7453113440857377,0.6891991182953711,"[0.9428550032682197, 0.7646467796591825, 0.7453113440857377]","[0.6069066862601029, 0.662747979426892, 0.6891991182953711]"
3,9,0.48942717320697254,0.8564139941690962,"[0.6970497778681821, 0.5540018518303715, 0.48942717320697254]","[0.7849854227405247, 0.8279883381924198, 0.8564139941690962]"
3,23,0.7213800909907319,0.736764705882353,"[0.9477590364079143, 0.7962652278500933, 0.7213800909907319]","[0.6691176470588235, 0.7051470588235295, 0.736764705882353]"
3,2,0.5080697817164798,0.8428781204111601,"[0.7158966923868934, 0.5445514037165531, 0.5080697817164798]","[0.7533039647577092, 0.8230543318649045, 0.8428781204111601]"
3,27,0.6971868727096292,0.7343635025754232,"[0.9627387343451034, 0.7851477951504463, 0.6971868727096292]","[0.6600441501103753, 0.7108167770419426, 0.7343635025754232]"
3,5,0.5060975946659265,0.8378576669112252,"[0.7197738546271657, 0.5828877482996431, 0.5060975946659265]","[0.752017608217168, 0.8063096111518708, 0.8378576669112252]"
3,21,0.72834193567897,0.7171197648787656,"[1.0017240601916646, 0.8143317200416742, 0.72834193567897]","[0.6546656869948567, 0.7046289493019838, 0.7171197648787656]"
3,12,0.6848863030588904,0.7063142437591777,"[0.9376089656075766, 0.7651598079260006, 0.6848863030588904]","[0.6071953010279001, 0.6798825256975036, 0.7063142437591777]"
3,22,0.7096325152142103,0.7364170337738619,"[0.9646329179752705, 0.7956703118113584, 0.7096325152142103]","[0.6534508076358296, 0.7085168869309838, 0.7364170337738619]"
3,26,0.699007055787153,0.7425018288222385,"[0.9795101437457773, 0.882521487945734, 0.699007055787153]","[0.6415508412582297, 0.6839795171909291, 0.7425018288222385]"
3,1,0.4820803445439006,0.8479059515062454,"[0.6351212332415026, 0.5382232828888782, 0.4820803445439006]","[0.7957384276267451, 0.8317413666421749, 0.8479059515062454]"
3,4,0.42771607394828354,0.8666666666666667,"[0.6498125763826592, 0.4835954419402189, 0.42771607394828354]","[0.7787545787545788, 0.841025641025641, 0.8666666666666667]"
3,14,0.707891795524331,0.7003663003663003,"[0.8672006241110868, 0.723843454621559, 0.707891795524331]","[0.6373626373626373, 0.6842490842490843, 0.7003663003663003]"
3,8,0.49044515157854834,0.8508124076809453,"[0.6041063271289648, 0.5634622684744901, 0.49044515157854834]","[0.794682422451994, 0.8161004431314623, 0.8508124076809453]"
3,16,0.7843518645264381,0.6642282370153622,"[0.888443470694298, 0.8139222985090211, 0.7843518645264381]","[0.6378931967812729, 0.6598390636430139, 0.6642282370153622]"
3,15,0.7554356940957003,0.6757153338224505,"[0.9869142285613126, 0.7904332300951314, 0.7554356940957003]","[0.5906089508437271, 0.661041819515774, 0.6757153338224505]"
3,24,0.7140188106270724,0.7194139194139194,"[0.9878893716390743, 0.7524413168430328, 0.7140188106270724]","[0.6329670329670329, 0.7267399267399267, 0.7194139194139194]"
3,18,0.6941092444020648,0.7163958641063516,"[0.9112136738244877, 0.7715566241463949, 0.6941092444020648]","[0.6107828655834564, 0.6698670605612999, 0.7163958641063516]"
3,6,0.4785684218933416,0.8463789319678128,"[0.6464672005453775, 0.4936631458789803, 0.4785684218933416]","[0.7980980248719824, 0.8514996342355523, 0.8463789319678128]"
3,25,0.7038961946964264,0.714600146735143,"[0.8956676014634066, 0.8094998320867849, 0.7038961946964264]","[0.661041819515774, 0.6647101980924431, 0.714600146735143]"
3,29,0.7798524291016334,0.6997084548104956,"[0.9417193892390229, 0.8013381445130636, 0.7798524291016334]","[0.6596209912536443, 0.7048104956268222, 0.6997084548104956]"
3,7,0.49982245751591614,0.8454746136865342,"[0.6681875316209571, 0.5338565925526064, 0.49982245751591614]","[0.7836644591611479, 0.8351729212656365, 0.8454746136865342]"
3,13,0.6873846698639005,0.6860294117647059,"[0.9223565750343855, 0.7598148133865622, 0.6873846698639005]","[0.6183823529411765, 0.6691176470588235, 0.6860294117647059]"
3,20,0.752063138540401,0.717948717948718,"[0.9552162767842759, 0.8050366168798402, 0.752063138540401]","[0.6644688644688644, 0.6915750915750916, 0.717948717948718]"
4,23,0.6737924419170203,0.75,"[0.7852501384047574, 0.6793625230012938, 0.6737924419170203]","[0.7294117647058823, 0.7389705882352942, 0.75]"
4,9,0.4240296493436015,0.8775510204081632,"[0.5346999199584473, 0.46998450090718824, 0.4240296493436015]","[0.8323615160349854, 0.8615160349854227, 0.8775510204081632]"
4,1,0.4225585450266683,0.8699485672299779,"[0.5340885204631228, 0.4298576203196548, 0.4225585450266683]","[0.8339456282145481, 0.8699485672299779, 0.8699485672299779]"
4,18,0.6463217866975207,0.741506646971935,"[0.8014509268971377, 0.6883394004300584, 0.6463217866975207]","[0.672082717872969, 0.7090103397341211, 0.741506646971935]"
4,24,0.6482739503993544,0.756043956043956,"[0.7711272232754286, 0.6905285674472188, 0.6482739503993544]","[0.7186813186813187, 0.7516483516483516, 0.756043956043956]"
4,29,0.688085350879403,0.7339650145772595,"[0.8025763388289961, 0.6886608538239501, 0.688085350879403]","[0.7084548104956269, 0.7405247813411079, 0.7339650145772595]"
4,22,0.6707176891870277,0.7657856093979442,"[0.7618086192496988, 0.7122813989949781, 0.6707176891870277]","[0.7202643171806168, 0.7312775330396476, 0.7657856093979442]"
4,21,0.6560917288758034,0.7465099191770757,"[0.7760263847750287, 0.717096361309983, 0.6560917288758034]","[0.7083027185892726, 0.7332843497428362, 0.7465099191770757]"
4,20,0.6974574161130328,0.7362637362637363,"[0.7783987508263699, 0.7148001873215963, 0.6974574161130328]","[0.7106227106227107, 0.7296703296703296, 0.7362637362637363]"
4,4,0.38208570244700407,0.8813186813186813,"[0.4848442160805991, 0.40273116875526516, 0.38208570244700407]","[0.8476190476190476, 0.8666666666666667, 0.8813186813186813]"
4,3,0.42528213855139047,0.8816176470588235,"[0.5422278871369917, 0.4454705638940944, 0.42528213855139047]","[0.8294117647058824, 0.8573529411764705, 0.8816176470588235]"
4,12,0.6170436691406161,0.7408223201174743,"[0.828202041082604, 0.6686667779157328, 0.6170436691406161]","[0.6718061674008811, 0.7254038179148311, 0.7408223201174743]"
4,19,0.6362902778525685,0.7208454810495627,"[0.7919688716877339, 0.713936738496603, 0.6362902778525685]","[0.6822157434402333, 0.7040816326530612, 0.7208454810495627]"
4,10,0.6177843220012132,0.7377289377289378,"[0.7663614493469859, 0.6826084838357083, 0.6177843220012132]","[0.6666666666666666, 0.6952380952380952, 0.7377289377289378]"
4,27,0.6626390017742334,0.7623252391464312,"[0.777846985085066, 0.6683579586273016, 0.6626390017742334]","[0.7100809418690214, 0.7637969094922737, 0.7623252391464312]"
4,16,0.7170737801596175,0.7015362106803219,"[0.8067052475241727, 0.7469739553540252, 0.7170737801596175]","[0.6649597659107535, 0.68983174835406, 0.7015362106803219]"
4,7,0.4308252842273823,0.8690213392200147,"[0.5018478042857591, 0.49344774942065395, 0.4308252842273823]","[0.8550404709345106, 0.847682119205298, 0.8690213392200147]"
4,17,0.6605484236118405,0.7461368653421634,"[0.8131607812504436, 0.7099084514518117, 0.6605484236118405]","[0.6629874908020603, 0.7211184694628403, 0.7461368653421634]"
4,2,0.45967735072901084,0.855359765051395,"[0.5708909415921499, 0.4541275965612988, 0.45967735072901084]","[0.8215859030837004, 0.856093979441997, 0.855359765051395]"
4,0,0.3948560859574828,0.8747252747252747,"[0.5135356305643569, 0.4681822990262231, 0.3948560859574828]","[0.8490842490842491, 0.8483516483516483, 0.8747252747252747]"
4,6,0.41707826319128966,0.8749085588880761,"[0.4700057121903397, 0.4196832344629044, 0.41707826319128966]","[0.8639356254572056, 0.8719824433065106, 0.8749085588880761]"
4,13,0.6306882764017859,0.7286764705882353,"[0.808689872192782, 0.6940016212851502, 0.6306882764017859]","[0.6772058823529412, 0.7066176470588236, 0.7286764705882353]"
4,14,0.6450917346532955,0.7289377289377289,"[0.7556734611821729, 0.6666926187138225, 0.6450917346532955]","[0.6879120879120879, 0.7208791208791209, 0.7289377289377289]"
4,28,0.604973318964936,0.7710487444608567,"[0.756540308858073, 0.6768224052218503, 0.604973318964936]","[0.7112259970457903, 0.7474150664697193, 0.7710487444608567]"
4,11,0.6827466480953749,0.7252020573108009,"[0.8326958972354268, 0.7159654955531276, 0.6827466480953749]","[0.662747979426892, 0.700955180014695, 0.7252020573108009]"
4,15,0.691476337438406,0.719002201027146,"[0.8631319944248643, 0.7136643528938293, 0.691476337438406]","[0.6471019809244314, 0.7087307410124725, 0.719002201027146]"
4,26,0.6475344043831492,0.7717629846378932,"[0.7565052384553954, 0.7629904435124508, 0.6475344043831492]","[0.7271397220190198, 0.703730797366496, 0.7717629846378932]"
4,25,0.6879833396091017,0.7278063096111519,"[0.7251278175864109, 0.694283222043237, 0.6879833396091017]","[0.7344093910491563, 0.7160674981658107, 0.7278063096111519]"
4,8,0.43381413193636165,0.8700147710487445,"[0.4799204524173293, 0.44998416963011717, 0.43381413193636165]","[0.8493353028064993, 0.8581979320531757, 0.8700147710487445]"
4,5,0.45517330980578136,0.8488628026412326,"[0.554453639096992, 0.5047939294992492, 0.45517330980578136]","[0.8217168011738811, 0.8393250183418929, 0.8488628026412326]"
5,21,0.6097738909166913,0.7604702424687729,"[0.6778629047926082, 0.6537924103958662, 0.6097738909166913]","[0.7479794268919912, 0.7472446730345335, 0.7604702424687729]"
5,8,0.3873212365216987,0.8788774002954209,"[0.41783527024956635, 0.41173199408276134, 0.3873212365216987]","[0.8729689807976366, 0.8707533234859675, 0.8788774002954209]"
5,7,0.392311162900093,0.8756438557763061,"[0.43599445494108424, 0.43615057613960534, 0.392311162900093]","[0.8771155261221486, 0.8675496688741722, 0.8756438557763061]"
5,1,0.39404558364388553,0.8802351212343865,"[0.45895527788372925, 0.3903929159738297, 0.39404558364388553]","[0.8574577516531962, 0.8795003673769287, 0.8802351212343865]"
5,14,0.613292398840882,0.7435897435897436,"[0.6844786294670993, 0.6274268641028293, 0.613292398840882]","[0.7128205128205128, 0.7377289377289378, 0.7435897435897436]"
5,15,0.6423728597718615,0.7402787967718268,"[0.7730056227639664, 0.6744682476964108, 0.6423728597718615]","[0.6955245781364637, 0.7278063096111519, 0.7402787967718268]"
5,4,0.3601641639374023,0.8827838827838828,"[0.3738961895537931, 0.3700368163544078, 0.3601641639374023]","[0.8893772893772893, 0.8761904761904762, 0.8827838827838828]"
5,18,0.5980135160823201,0.7636632200886263,"[0.7294768351455068, 0.6475029435268668, 0.5980135160823201]","[0.7097488921713442, 0.7311669128508124, 0.7636632200886263]"
5,26,0.5888943166233772,0.7783467446964155,"[0.6643566717935163, 0.6934660208779712, 0.5888943166233772]","[0.7564008778346745, 0.7300658376005852, 0.7783467446964155]"
5,28,0.5544939935207367,0.7850812407680945,"[0.6357710035734399, 0.6238707442616307, 0.5544939935207367]","[0.7444608567208272, 0.7666174298375185, 0.7850812407680945]"
5,20,0.6626182364863019,0.7553113553113553,"[0.6919037401676178, 0.6693839520909065, 0.6626182364863019]","[0.7501831501831502, 0.7443223443223443, 0.7553113553113553]"
5,27,0.6004741573056509,0.7726269315673289,"[0.6841264110664989, 0.6107875025549601, 0.6004741573056509]","[0.7417218543046358, 0.7792494481236203, 0.7726269315673289]"
5,12,0.5766824740310048,0.7518355359765051,"[0.7673024542109911, 0.615624948296436, 0.5766824740310048]","[0.71071953010279, 0.7540381791483113, 0.7518355359765051]"
5,19,0.6056071540644002,0.7361516034985423,"[0.7227989352026651, 0.6540872073450754, 0.6056071540644002]","[0.7026239067055393, 0.7317784256559767, 0.7361516034985423]"
