test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
4.453007262735702,0.4173,0.34503985575721,0.3410956230936077,0.4173,0.8,0.881,0.968,0.883,0.0,0.168,0.0,0.473,0.0,0.0,0,6
3.8492210585469255,0.4169,0.34127212385646244,0.3355700990655898,0.41689999999999994,0.827,0.932,0.949,0.829,0.0,0.263,0.0,0.369,0.0,0.0,1,6
3.9714453917341874,0.4221,0.34008646720937796,0.33867344891770135,0.42210000000000003,0.771,0.908,0.966,0.901,0.0,0.407,0.0,0.268,0.0,0.0,2,6
3.998148664879723,0.4128,0.32012920205832934,0.3952933146271054,0.4128,0.824,0.929,0.886,0.916,0.0,0.335,0.0,0.234,0.0,0.004,3,6
4.465264094142487,0.4285,0.3525455004748211,0.41592485619476555,0.4285,0.8,0.933,0.962,0.859,0.0,0.22,0.0,0.497,0.0,0.014,4,6
9.02280197966213,0.2419,0.10911167805059485,0.07123517689160014,0.2419,0.0,0.0,0.0,0.0,0.97,0.998,0.451,0.0,0.0,0.0,5,6
8.049417858306592,0.2415,0.10986767736278866,0.07191120275540255,0.2415,0.0,0.0,0.0,0.0,0.972,0.994,0.449,0.0,0.0,0.0,6,6
7.288039239450765,0.2592,0.12165842829758682,0.07983549154279729,0.2592,0.0,0.0,0.0,0.0,0.848,0.995,0.749,0.0,0.0,0.0,7,6
8.992748330576351,0.2501,0.11467154100080328,0.07471827382398186,0.2501,0.0,0.0,0.0,0.0,0.919,0.996,0.586,0.0,0.0,0.0,8,6
8.33220490860863,0.2423,0.11307779376239961,0.07647670978691842,0.24230000000000002,0.0,0.0,0.0,0.0,0.505,0.997,0.921,0.0,0.0,0.0,9,6
7.740573745946914,0.3037,0.20927838057485654,0.23095816620899728,0.30369999999999997,0.0,0.252,0.0,0.0,0.0,0.0,0.0,0.812,0.991,0.982,10,6
8.08534002151733,0.27,0.17137479594024801,0.22488517807597547,0.27,0.0,0.089,0.0,0.0,0.0,0.0,0.0,0.621,0.992,0.998,11,6
7.886862663415293,0.318,0.2248574731923127,0.2356561676891163,0.318,0.0,0.341,0.0,0.0,0.0,0.0,0.0,0.892,0.991,0.956,12,6
8.2666137058514,0.2953,0.20750956022472647,0.22350258945575113,0.2953,0.0,0.395,0.0,0.0,0.0,0.0,0.0,0.994,0.992,0.572,13,6
7.675991375987142,0.3213,0.22839419767114752,0.2338753199873655,0.32130000000000003,0.0,0.389,0.0,0.0,0.0,0.0,0.0,0.881,0.984,0.959,14,6
4.159847122411758,0.4405,0.3659498156098088,0.43514825193043805,0.4405,0.804,0.893,0.965,0.885,0.0,0.282,0.0,0.551,0.0,0.025,0,7
3.5956868237961594,0.4614,0.38700009183606754,0.42562720109079005,0.4614,0.821,0.94,0.948,0.841,0.0,0.298,0.0,0.654,0.0,0.112,1,7
3.7961939805612777,0.4588,0.382603382139222,0.4303673119637984,0.4588,0.77,0.918,0.964,0.902,0.0,0.333,0.0,0.622,0.0,0.079,2,7
3.7502362781439347,0.4583,0.38237113350972907,0.41110268437821595,0.45829999999999993,0.836,0.934,0.892,0.896,0.0,0.333,0.0,0.515,0.0,0.177,3,7
4.178925619338648,0.4666,0.39871471957900023,0.4382986305787118,0.46659999999999996,0.81,0.925,0.961,0.872,0.0,0.305,0.0,0.624,0.0,0.169,4,7
9.055204569722136,0.2414,0.10848210415058468,0.07081735757365858,0.2414,0.0,0.0,0.0,0.0,0.973,0.999,0.442,0.0,0.0,0.0,5,7
7.959493595952043,0.2516,0.11593627960867167,0.07540963214581495,0.2516,0.0,0.0,0.0,0.0,0.925,0.994,0.597,0.0,0.0,0.0,6,7
7.258740393117594,0.2601,0.12280539579966399,0.08138958158603378,0.2601,0.0,0.0,0.0,0.0,0.762,0.998,0.841,0.0,0.0,0.0,7,7
8.887309101823801,0.2503,0.1148669149871401,0.07481655665302375,0.2503,0.0,0.0,0.0,0.0,0.925,0.996,0.582,0.0,0.0,0.0,8,7
7.986718729281197,0.2501,0.1177186383174776,0.0788510762356188,0.2501,0.0,0.0,0.0,0.0,0.609,0.997,0.895,0.0,0.0,0.0,9,7
7.9220827258052156,0.3077,0.21466323749726732,0.23211531297325952,0.3077,0.0,0.298,0.0,0.0,0.0,0.0,0.0,0.804,0.991,0.984,10,7
8.177691177819103,0.2855,0.1907717669560575,0.2272063398177342,0.2855,0.0,0.179,0.0,0.0,0.0,0.0,0.0,0.69,0.991,0.995,11,7
7.759653743463583,0.3236,0.23098836988074548,0.23638490422933614,0.3236,0.0,0.396,0.0,0.0,0.0,0.0,0.0,0.891,0.991,0.958,12,7
8.09527164678604,0.3037,0.21583912047052714,0.22379589580160247,0.30369999999999997,0.0,0.484,0.0,0.0,0.0,0.0,0.0,0.994,0.992,0.567,13,7
8.042949387059807,0.3171,0.22375701887416488,0.2346263184206306,0.31710000000000005,0.0,0.343,0.0,0.0,0.0,0.0,0.0,0.883,0.987,0.958,14,7
4.1129384707338135,0.4475,0.36920738475632464,0.44528312854063434,0.44750000000000006,0.809,0.887,0.967,0.886,0.0,0.518,0.0,0.37,0.0,0.038,0,8
3.70124535876722,0.456,0.375495550619039,0.4344518532807678,0.45600000000000007,0.819,0.934,0.955,0.87,0.0,0.478,0.0,0.466,0.0,0.038,1,8
3.6319933139478056,0.4762,0.406853848908574,0.4343010876796991,0.47620000000000007,0.77,0.921,0.962,0.907,0.0,0.498,0.0,0.456,0.0,0.248,2,8
3.473749840602326,0.4788,0.400239922967122,0.41933759632137935,0.4788,0.828,0.937,0.822,0.93,0.0,0.61,0.0,0.373,0.0,0.288,3,8
4.3184516441326934,0.4493,0.36239401926521525,0.4439024565054896,0.4492999999999999,0.807,0.94,0.967,0.839,0.0,0.641,0.0,0.263,0.0,0.036,4,8
8.933444902158012,0.2424,0.10910207504590486,0.07118340839410181,0.2424,0.0,0.0,0.0,0.0,0.968,0.999,0.457,0.0,0.0,0.0,5,8
8.040339766980741,0.2546,0.1177427859144238,0.07659870490210126,0.2546,0.0,0.0,0.0,0.0,0.901,0.995,0.65,0.0,0.0,0.0,6,8
7.236614795538564,0.2623,0.12437768821075508,0.08257666705454476,0.2623,0.0,0.0,0.0,0.0,0.798,0.997,0.828,0.0,0.0,0.0,7,8
8.858420324782594,0.2505,0.11496340960155979,0.07494437303722062,0.2505,0.0,0.0,0.0,0.0,0.93,0.996,0.579,0.0,0.0,0.0,8,8
7.9510389059877244,0.2514,0.11852524149291724,0.07947752961925222,0.2514,0.0,0.0,0.0,0.0,0.622,0.997,0.895,0.0,0.0,0.0,9,8
7.795316367103649,0.3147,0.2220033717140864,0.23358407614020135,0.31470000000000004,0.0,0.345,0.0,0.0,0.0,0.0,0.0,0.832,0.991,0.979,10,8
8.330737325710992,0.3053,0.2127058575437914,0.23141647245976832,0.3053,0.0,0.299,0.0,0.0,0.0,0.0,0.0,0.771,0.991,0.992,11,8
7.545020296169927,0.3361,0.2430126567946682,0.23692810665193953,0.33609999999999995,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.893,0.991,0.957,12,8
7.621251074269938,0.3167,0.22683128072918346,0.3736270159749389,0.3167,0.001,0.627,0.0,0.0,0.001,0.0,0.0,0.996,0.992,0.55,13,8
7.1639959248490985,0.3386,0.24474444735946693,0.33500107066376394,0.3386,0.0,0.557,0.0,0.0,0.001,0.0,0.0,0.885,0.981,0.962,14,8
4.092444915741016,0.5117,0.45149940409904693,0.4534622758623306,0.5117,0.814,0.896,0.964,0.892,0.0,0.447,0.0,0.563,0.0,0.541,0,9
3.6143696807063046,0.5234,0.45741810257878435,0.4458834892423207,0.5234,0.82,0.937,0.959,0.862,0.0,0.408,0.0,0.701,0.0,0.547,1,9
3.6601826647600046,0.4867,0.4153707042090563,0.43885186114052865,0.4867,0.771,0.92,0.965,0.905,0.0,0.517,0.0,0.578,0.0,0.211,2,9
3.5245828352416284,0.5045,0.42784442498682845,0.4193997148361679,0.5045,0.838,0.943,0.834,0.907,0.0,0.567,0.0,0.555,0.0,0.401,3,9
4.130263890511692,0.5043,0.4375418617220964,0.44395185497216766,0.5043,0.82,0.943,0.96,0.839,0.0,0.504,0.0,0.609,0.0,0.368,4,9
9.178365011184741,0.2425,0.10908916082032327,0.07117395418036329,0.2425,0.0,0.0,0.0,0.0,0.969,0.999,0.457,0.0,0.0,0.0,5,9
7.911717457512316,0.2538,0.11704447830361073,0.07610804102723603,0.2538,0.0,0.0,0.0,0.0,0.927,0.995,0.616,0.0,0.0,0.0,6,9
7.2241156763923815,0.2614,0.12416591079085493,0.0823931028136693,0.26139999999999997,0.0,0.0,0.0,0.0,0.819,0.997,0.798,0.0,0.0,0.0,7,9
8.882993446752286,0.2538,0.11686280626546552,0.07610584138302798,0.2538,0.0,0.0,0.0,0.0,0.922,0.996,0.62,0.0,0.0,0.0,8,9
7.995829833582187,0.2509,0.11872985979494452,0.08011562413962468,0.2509,0.0,0.0,0.0,0.0,0.606,0.997,0.906,0.0,0.0,0.0,9,9
7.5918970069946194,0.3266,0.23461070766968498,0.33350682469050846,0.3266,0.0,0.478,0.0,0.0,0.001,0.0,0.0,0.814,0.991,0.982,10,9
7.882080302070886,0.3214,0.2302379632473977,0.23180211775002219,0.3214,0.0,0.477,0.0,0.0,0.0,0.0,0.0,0.753,0.991,0.993,11,9
7.411043717838324,0.3441,0.25015659813352753,0.3380914178843837,0.34409999999999996,0.001,0.591,0.0,0.0,0.001,0.0,0.0,0.901,0.991,0.956,12,9
7.558376166005485,0.3237,0.23263068349811739,0.27575932789567903,0.3237,0.0,0.668,0.0,0.0,0.001,0.0,0.0,0.996,0.992,0.58,13,9
6.886597740764435,0.3408,0.24684455025710786,0.30183141794638896,0.3408,0.0,0.584,0.0,0.0,0.002,0.0,0.0,0.87,0.981,0.971,14,9
4.133054399833131,0.4834,0.41281721196416105,0.4539495477120825,0.48340000000000005,0.808,0.908,0.964,0.893,0.0,0.659,0.0,0.352,0.0,0.25,0,10
3.5747498182443005,0.5145,0.44557197895316314,0.4474087829801201,0.5145000000000001,0.815,0.937,0.957,0.879,0.0,0.597,0.0,0.564,0.0,0.396,1,10
3.618123665213966,0.5046,0.433916509526877,0.45256418198713416,0.5045999999999999,0.776,0.924,0.963,0.909,0.0,0.694,0.0,0.446,0.0,0.334,2,10
3.473476713457808,0.4986,0.4167021950693542,0.4300007548271978,0.4986,0.842,0.945,0.866,0.9,0.0,0.717,0.0,0.443,0.0,0.273,3,10
4.150786583606427,0.4847,0.40548938836639936,0.44963519701137217,0.48469999999999996,0.823,0.942,0.96,0.851,0.0,0.697,0.0,0.433,0.0,0.141,4,10
8.97018311351252,0.2443,0.11012043076033702,0.07175882808997956,0.24430000000000002,0.0,0.0,0.0,0.0,0.968,0.999,0.476,0.0,0.0,0.0,5,10
7.887244067633875,0.2582,0.12052431012904101,0.07877795657099958,0.2582,0.0,0.0,0.0,0.0,0.847,0.996,0.739,0.0,0.0,0.0,6,10
7.10976648940065,0.2629,0.12584903095528685,0.16623752245572868,0.2629,0.0,0.005,0.0,0.0,0.828,0.997,0.799,0.0,0.0,0.0,7,10
9.006700171449314,0.254,0.11698967121186868,0.07617483572454904,0.254,0.0,0.0,0.0,0.0,0.921,0.996,0.623,0.0,0.0,0.0,8,10
7.917962392679038,0.2502,0.11859917509809526,0.08036764140416391,0.2502,0.0,0.0,0.0,0.0,0.593,0.998,0.911,0.0,0.0,0.0,9,10
7.4918913468004416,0.3374,0.2443562473358427,0.38586779172346336,0.3374,0.001,0.552,0.0,0.0,0.002,0.0,0.0,0.85,0.991,0.978,10,10
7.900283763202996,0.3317,0.23928842898033276,0.23285398335532714,0.3317,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.775,0.991,0.991,11,10
7.264199556253208,0.3524,0.25669253760872046,0.305579996704561,0.3524,0.0,0.667,0.0,0.0,0.002,0.0,0.0,0.908,0.992,0.955,12,10
7.667663677812765,0.3251,0.23419092685335746,0.29309326212052167,0.3251,0.0,0.692,0.0,0.0,0.002,0.0,0.0,0.995,0.992,0.57,13,10
6.701465112332719,0.3447,0.25036960565337874,0.34606225060862816,0.3447,0.001,0.613,0.0,0.0,0.003,0.0,0.0,0.891,0.981,0.958,14,10
3.938167052527967,0.5484,0.479916182737849,0.462007696739042,0.5484,0.817,0.907,0.963,0.899,0.0,0.586,0.0,0.543,0.0,0.769,0,11
3.6381346343424372,0.5598,0.4870577999945068,0.46247508830966294,0.5598,0.825,0.933,0.958,0.882,0.0,0.424,0.0,0.789,0.0,0.787,1,11
3.5746569991492616,0.5357,0.46711822585735263,0.4586473001832223,0.5357000000000001,0.784,0.924,0.962,0.914,0.0,0.63,0.0,0.616,0.0,0.527,2,11
3.4982133661977017,0.5327,0.45427057867537385,0.4305210512065848,0.5327,0.827,0.939,0.832,0.937,0.0,0.593,0.0,0.663,0.0,0.536,3,11
4.072921782255935,0.5507,0.4798752979201514,0.453634355270678,0.5507,0.823,0.946,0.96,0.851,0.0,0.513,0.0,0.692,0.0,0.722,4,11
8.894563653598578,0.2449,0.11059628264990687,0.12191207436096563,0.24489999999999998,0.0,0.001,0.0,0.0,0.968,0.999,0.481,0.0,0.0,0.0,5,11
