test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.4616821275817022,0.4163763066202091,0.0979909799097991,0.06939605110336818,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,1,1
1.7723768384833085,0.3436426116838488,0.08525149190110827,0.0572737686139748,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,28,1
1.5371571465542442,0.38169257340241797,0.09208333333333334,0.06361542890040299,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,4,1
1.8403049177593656,0.3315972222222222,0.08300738809213386,0.0552662037037037,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,24,1
1.8868627109025653,0.25689655172413794,0.06812985825331504,0.04281609195402299,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,8,1
1.8158401690031354,0.36082474226804123,0.08838383838383838,0.06013745704467354,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,27,1
1.833518197661952,0.2697594501718213,0.07081641858367163,0.04495990836197022,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,10,1
1.5029383897781372,0.4097222222222222,0.09688013136288998,0.06828703703703703,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,0,1
1.8752544992848446,0.2646048109965636,0.06974637681159421,0.0441008018327606,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,18,1
1.531073424551222,0.37828371278458844,0.0914866581956798,0.06304728546409807,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,3,1
1.8424117376929836,0.28130360205831906,0.07318161535029005,0.04688393367638651,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,14,1
1.550028145313263,0.35714285714285715,0.08771929824561403,0.05952380952380953,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,2,1
1.8505370805138035,0.24444444444444444,0.06547619047619048,0.04074074074074074,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,12,1
1.9547622517535561,0.2243150684931507,0.061072261072261075,0.03738584474885845,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,13,1
1.539711174212004,0.3568965517241379,0.08767471410419314,0.059482758620689656,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,5,1
1.5769369915912026,0.3436960276338515,0.08526135389888602,0.05728267127230858,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,6,1
1.8191060016029759,0.35986159169550175,0.08821034775233248,0.059976931949250294,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,25,1
1.7972274767725092,0.36395147313691506,0.08894536213468869,0.06065857885615251,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,29,1
1.7975283296484696,0.31951640759930916,0.08071553228621291,0.05325273459988486,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,21,1
1.9566003397891396,0.22203098106712565,0.06056338028169014,0.03700516351118761,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,20,1
1.8367325694937455,0.27615780445969124,0.0721326164874552,0.04602630074328187,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,11,1
1.8408803061435097,0.3747841105354059,0.09087102177554439,0.06246401842256765,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,23,1
1.8055586438429982,0.36787564766839376,0.08964646464646464,0.06131260794473229,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,22,1
1.8860829127462286,0.24096385542168675,0.06472491909385113,0.040160642570281124,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,9,1
1.0332568784554799,0.6199649737302977,0.3164128768253079,0.36769277094480346,0.34524924428623893,0.0,0.855072463768116,0.9953703703703703,0.22105263157894736,nan,nan,nan,nan,0.0,0.0,3,2
1.4145380509527106,0.36769759450171824,0.2511516989878934,0.43210579324792525,0.3002038768491086,nan,nan,nan,nan,0.16981132075471697,0.42168674698795183,1.0,0.0,0.09322033898305085,0.11650485436893204,7,2
1.3302459591313411,0.42586206896551726,0.32778501482938055,0.4705972307233548,0.37071690348466874,1.0,0.5736040609137056,0.21739130434782608,0.07692307692307693,0.25,0.10638297872340426,nan,nan,nan,nan,26,2
1.2493555859515542,0.5231560891938251,0.3939172021897706,0.5233093000120864,0.46470467922744646,nan,nan,nan,nan,0.061855670103092786,0.9672131147540983,0.8098159509202454,0.0,0.4878048780487805,0.46153846153846156,17,2
1.1878049969673157,0.5448275862068965,0.39168962424894627,0.4545933935030821,0.47916528622573545,nan,nan,nan,nan,0.20192307692307693,0.926829268292683,0.9280575539568345,0.0,0.0,0.8181818181818182,15,2
0.8993979692459106,0.7222222222222222,0.49430473660430696,0.5293217849812443,0.5332022309140952,0.5227272727272727,0.8811188811188811,0.8220338983050848,0.9733333333333334,nan,nan,nan,nan,0.0,0.0,0,2
1.1945700802301105,0.5748709122203098,0.4136506699738895,0.40232572851056264,0.4617738833739653,nan,nan,nan,nan,0.9711538461538461,0.0,0.7515923566878981,0.0,0.5726495726495726,0.4752475247524752,19,2
2.9358561415421334,0.24610051993067592,0.10804899387576554,0.19781931464174454,0.19999999999999998,0.0,0.2,0.0,0.0,1.0,0.0,nan,nan,nan,nan,29,2
1.1563541983303272,0.5652920962199313,0.35484933394175494,0.4500959358102215,0.4210590498825793,nan,nan,nan,nan,0.08,0.0,0.9935064935064936,0.0,0.8253968253968254,0.6274509803921569,18,2
1.193562714677108,0.46153846153846156,0.322079699255545,0.4558949263530474,0.37605853935777217,nan,nan,nan,nan,0.4215686274509804,0.0,0.8,0.0,0.991304347826087,0.043478260869565216,16,2
1.1436513442742198,0.5060034305317325,0.3318697249824551,0.4324360252622916,0.39513230041180347,nan,nan,nan,nan,0.2826086956521739,0.0,0.9751552795031055,0.0,0.15384615384615385,0.9591836734693877,11,2
0.7422068558241192,0.7392055267702936,0.532125413748906,0.6683719393864321,0.5106501417774038,0.3469387755102041,0.9925373134328358,0.9457013574660633,0.4787234042553192,nan,nan,nan,nan,0.3,0.0,4,2
0.9440775294052927,0.7896551724137931,0.6395166751250051,0.6500006702865716,0.6664355439139256,0.8909090909090909,0.9006211180124224,0.7584541062801933,0.5232558139534884,nan,nan,nan,nan,0.9253731343283582,0.0,5,2
1.5604059131521928,0.2685025817555938,0.11929228024517868,0.1664748318455371,0.20472731906218145,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.19166666666666668,0.03669724770642202,20,2
1.2446687158785368,0.45797598627787306,0.2232318215804364,0.27044612185777556,0.32073412698412695,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.8482142857142857,0.0761904761904762,14,2
1.1932546025828312,0.5931623931623932,0.3548110338521547,0.2961993706843611,0.44667091180626867,nan,nan,nan,nan,0.0,0.0,0.986013986013986,0.0,0.8260869565217391,0.8679245283018868,12,2
1.549360061946668,0.3448275862068966,0.16265725745988904,0.17312617054619117,0.23650479748040723,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.04504504504504504,0.37398373983739835,8,2
1.2282523983403255,0.4896907216494845,0.3019114411441144,0.43979939046614974,0.3813767791222547,nan,nan,nan,nan,0.01,0.0,0.7834394904458599,0.0,0.9831932773109243,0.5116279069767442,10,2
0.816970533794827,0.7787456445993032,0.6168517264669746,0.6654612359198687,0.6154513634459591,0.717391304347826,0.9926470588235294,0.8097560975609757,0.8514851485148515,nan,nan,nan,nan,0.32142857142857145,0.0,2,2
1.2774850632015027,0.5171232876712328,0.4183053947731088,0.6328795442908346,0.4471419716839564,nan,nan,nan,nan,0.9904761904761905,0.36,0.8625954198473282,0.07692307692307693,0.39285714285714285,0.0,13,2
1.0377247490380939,0.5938037865748709,0.46383742812201484,0.5896237956923863,0.5008637353937436,nan,nan,nan,nan,0.6853932584269663,0.0,0.9642857142857143,0.2926829268292683,0.9461538461538461,0.11666666666666667,9,2
0.6056460816609232,0.8272884283246977,0.6453443511312881,0.6964226203110334,0.6583659598116719,0.9523809523809523,0.9723502304147466,0.3392857142857143,0.0,0.8,0.8861788617886179,nan,nan,nan,nan,23,2
0.49561575386259293,0.8472222222222222,0.6532844215426613,0.7242513154897088,0.652488229743863,0.8111111111111111,0.9738219895287958,0.28,0.0,0.9702970297029703,0.8796992481203008,nan,nan,nan,nan,24,2
0.6297697801338998,0.7852233676975945,0.5368932840116734,0.7018819634385672,0.5571263261800347,0.5652173913043478,0.9666666666666667,0.02702702702702703,0.0,0.9901960784313726,0.7936507936507936,nan,nan,nan,nan,27,2
0.9156684514723326,0.6338514680483592,0.4459309893536854,0.5875073027704102,0.5214177459741313,0.9887640449438202,0.8702702702702703,0.3170731707317073,0.0,0.9454545454545454,0.006944444444444444,nan,nan,nan,nan,21,2
0.5482871767721678,0.845360824742268,0.6365497551515679,0.7057754256111116,0.6467108860132116,0.8604651162790697,0.945,0.19047619047619047,0.0,0.9903846153846154,0.8939393939393939,nan,nan,nan,nan,28,2
1.1503415421435708,0.613126079447323,0.41878043739242893,0.584706855169184,0.4058147993517447,0.20224719101123595,1.0,0.15555555555555556,0.0,0.7211538461538461,0.3559322033898305,nan,nan,nan,nan,22,2
1.3828724214905186,0.45595854922279794,0.3650065948035625,0.4497550218084378,0.4097126086020218,0.7804878048780488,0.9931972789115646,0.24623115577889448,0.11403508771929824,nan,nan,nan,nan,0.32432432432432434,0.0,6,2
0.7898031009568108,0.681184668989547,0.4320983950206794,0.696015304710957,0.4639760838311189,0.2,0.7586206896551724,0.9079497907949791,0.010309278350515464,nan,nan,nan,nan,0.9069767441860465,0.0,1,2
0.9370540835355458,0.6937716262975778,0.4198821533839765,0.552019391060487,0.4577353927844124,0.06493506493506493,0.8557692307692307,0.0,0.0,0.8627450980392157,0.9629629629629629,nan,nan,nan,nan,25,2
1.7342622970279895,0.5094664371772806,0.3806763310030661,0.49963650552533395,0.43137644438829365,nan,nan,nan,nan,0.9711538461538461,0.22950819672131148,0.7197452229299363,0.0,0.03418803418803419,0.6336633663366337,19,3
0.43656851900251287,0.8456260720411664,0.7925775292253215,0.8765194069296065,0.78224096094737,nan,nan,nan,nan,0.6597938144329897,0.9180327868852459,0.950920245398773,0.34285714285714286,0.8699186991869918,0.9519230769230769,17,3
0.38428716734051704,0.9003436426116839,0.7341240998490998,0.7486030398892559,0.7324042043228091,0.8837209302325582,0.965,0.5952380952380952,0.0,0.9807692307692307,0.9696969696969697,nan,nan,nan,nan,28,3
0.8176306121879153,0.7118055555555556,0.5712283782655936,0.6470309176565336,0.6107918823173061,0.8863636363636364,0.9230769230769231,0.6186440677966102,0.9866666666666667,nan,nan,nan,nan,0.25,0.0,0,3
0.7369032188465721,0.7336769759450171,0.7078811264840551,0.7640784196471793,0.7344060453434796,nan,nan,nan,nan,0.3,0.8840579710144928,0.9363057324840764,0.8431372549019608,0.6638655462184874,0.7790697674418605,10,3
0.4957886164387067,0.8388791593695272,0.6440953400864743,0.7304351140558037,0.6263907439770873,0.65,0.9927536231884058,0.9907407407407407,0.8210526315789474,nan,nan,nan,nan,0.3037974683544304,0.0,3,3
0.4718526946870904,0.8439108061749572,0.8124150370346374,0.8572502422763798,0.7952246151003916,nan,nan,nan,nan,0.9130434782608695,0.7307692307692307,0.9565217391304348,0.5405405405405406,0.905982905982906,0.7244897959183674,11,3
0.6088577508926392,0.7917383820998278,0.7682274136703828,0.785533147188958,0.7784635006624862,nan,nan,nan,nan,0.7640449438202247,0.6065573770491803,0.8785714285714286,0.8536585365853658,0.8846153846153846,0.6833333333333333,9,3
0.3043407668408595,0.92573402417962,0.794825922910443,0.9345838569154288,0.7992300359255512,0.9841269841269841,0.9815668202764977,0.8928571428571429,0.05,0.96,0.926829268292683,nan,nan,nan,nan,23,3
0.3936944098936187,0.8885017421602788,0.7152911310437452,0.7523289580866482,0.7001999790393149,0.5869565217391305,0.9485294117647058,0.9609756097560975,0.8118811881188119,nan,nan,nan,nan,0.8928571428571429,0.0,2,3
0.25702490206611783,0.9261168384879725,0.8145978583711028,0.9203047926171916,0.8000168875488569,0.967391304347826,0.9857142857142858,0.7837837837837838,0.2,0.9901960784313726,0.873015873015873,nan,nan,nan,nan,27,3
0.5600263743024123,0.8241379310344827,0.6801533963020122,0.6784338964869939,0.7043403856527318,0.9454545454545454,0.968944099378882,0.714975845410628,0.7906976744186046,nan,nan,nan,nan,0.8059701492537313,0.0,5,3
0.5197101172647978,0.7962003454231433,0.6897214033142363,0.8384638184111153,0.689890056353471,1.0,0.9243243243243243,0.5609756097560976,0.2,0.9818181818181818,0.4722222222222222,nan,nan,nan,nan,21,3
0.5583401698815195,0.7931623931623931,0.7250258365660697,0.8582779096318536,0.7042875977313118,nan,nan,nan,nan,0.5747126436781609,0.5074626865671642,0.951048951048951,0.29545454545454547,0.9347826086956522,0.9622641509433962,12,3
0.8825134054610604,0.7081174438687392,0.5349411780774388,0.643821471240826,0.5196987916017625,0.24719101123595505,1.0,0.4666666666666667,0.0,0.8365384615384616,0.5677966101694916,nan,nan,nan,nan,22,3
0.3774854144767711,0.8793103448275862,0.787665502801263,0.7872183211468927,0.8337514894056475,0.9879518072289156,0.934010152284264,0.6739130434782609,0.6923076923076923,0.92,0.7943262411347518,nan,nan,nan,nan,26,3
0.9033586068285836,0.7386759581881533,0.5452188162714479,0.5334662152322703,0.6013129338665437,0.8857142857142857,0.8793103448275862,0.8661087866108786,0.0,nan,nan,nan,nan,0.9767441860465116,0.0,1,3
0.29772701173236493,0.8929188255613126,0.7303967593469071,0.7396961529269394,0.7247327551217375,0.8979591836734694,0.9776119402985075,0.9411764705882353,0.8191489361702128,nan,nan,nan,nan,0.7125,0.0,4,3
0.49938704622419255,0.8113207547169812,0.7666346756397994,0.8420681723301452,0.7545379641993831,nan,nan,nan,nan,0.8426966292134831,0.3493975903614458,0.975609756097561,0.6,0.8928571428571429,0.8666666666666667,14,3
0.6463186521279184,0.7793103448275862,0.7556669464140281,0.844506525033669,0.7318905142131874,nan,nan,nan,nan,0.8210526315789474,0.5,0.9798657718120806,0.6590909090909091,0.5045045045045045,0.926829268292683,8,3
0.7665637700181258,0.6820512820512821,0.5986013788805821,0.7555997990743366,0.6737667903766228,nan,nan,nan,nan,0.8137254901960784,0.16049382716049382,0.9851851851851852,0.8918918918918919,0.9826086956521739,0.20869565217391303,16,3
0.6511232805879492,0.7396551724137931,0.6986008396996509,0.7881033983389371,0.7189851440153351,nan,nan,nan,nan,0.8076923076923077,0.926829268292683,0.9496402877697842,0.5588235294117647,0.1981981981981982,0.8727272727272727,15,3
0.26663092399636906,0.9149305555555556,0.756207554548213,0.7551750960181193,0.7584049113620307,0.8777777777777778,0.9947643979057592,0.82,0.0,0.9405940594059405,0.9172932330827067,nan,nan,nan,nan,24,3
0.6097213186715779,0.781786941580756,0.7385018248915373,0.7844721617151359,0.7529543332484508,nan,nan,nan,nan,0.53,0.4714285714285714,0.935064935064935,0.8333333333333334,0.9047619047619048,0.8431372549019608,18,3
0.5474469771510676,0.7875647668393783,0.6485163491189908,0.685157665331694,0.6517006777814761,0.9024390243902439,0.9863945578231292,0.8241206030150754,0.5350877192982456,nan,nan,nan,nan,0.6621621621621622,0.0,6,3
0.32046026658070714,0.9221453287197232,0.8434500186474247,0.866327564818478,0.8309463273211564,0.961038961038961,0.9615384615384616,0.627906976744186,0.5384615384615384,0.9411764705882353,0.9555555555555556,nan,nan,nan,nan,25,3
0.32019468710610743,0.8960138648180243,0.7787187720699404,0.8826387739560584,0.7867155032337273,0.9550561797752809,0.9761904761904762,0.8918918918918919,0.16666666666666666,0.95,0.7804878048780488,nan,nan,nan,nan,29,3
0.8151826685980746,0.711340206185567,0.6785893418161963,0.7941043108869351,0.7013384815570958,nan,nan,nan,nan,0.9150943396226415,0.8674698795180723,0.9710144927536232,0.5882352941176471,0.11864406779661017,0.7475728155339806,7,3
0.49060875020529093,0.839041095890411,0.8251621675142488,0.8432265566855494,0.8279552245347275,nan,nan,nan,nan,0.9428571428571428,0.9466666666666667,0.9312977099236641,0.6666666666666666,0.7142857142857143,0.7659574468085106,13,3
1.235528290271759,0.5662650602409639,0.48203425729594557,0.8322716313222642,0.49660016811110436,nan,nan,nan,nan,0.41509433962264153,0.39473684210526316,0.9689922480620154,0.17073170731707318,0.975,0.05504587155963303,20,3
0.2621510117069671,0.9378238341968912,0.8497060330302109,0.9372844344932947,0.8378750223754158,0.9841269841269841,0.9815668202764977,0.8928571428571429,0.25,1.0,0.9186991869918699,nan,nan,nan,nan,23,4
0.491816897141306,0.8382099827882961,0.8206073290341416,0.8381202103844112,0.815039368113588,nan,nan,nan,nan,0.7865168539325843,0.6885245901639344,0.8571428571428571,0.7804878048780488,0.9692307692307692,0.8083333333333333,9,4
1.0949444621801376,0.764808362369338,0.5539129253576645,0.5355900493338428,0.6097931189467194,0.8857142857142857,0.8706896551724138,0.9372384937238494,0.0,nan,nan,nan,nan,0.9651162790697675,0.0,1,4
0.4640059392703207,0.8470790378006873,0.815431624087061,0.8179274655410255,0.8378176725235549,nan,nan,nan,nan,0.68,0.7857142857142857,0.9805194805194806,0.9,0.8571428571428571,0.8235294117647058,18,4
0.20092198625206947,0.9322916666666666,0.8425712801460609,0.9384499356668087,0.816904776386127,0.9111111111111111,0.9947643979057592,0.84,0.2727272727272727,0.9504950495049505,0.9323308270676691,nan,nan,nan,nan,24,4
0.23847526381723583,0.9168110918544194,0.849055443719578,0.849539106422711,0.8597963792003255,0.9887640449438202,0.9714285714285714,0.8918918918918919,0.5555555555555556,0.93,0.8211382113821138,nan,nan,nan,nan,29,4
0.48298731759974833,0.8307426597582038,0.704621984288427,0.7988373720051044,0.6758671453401969,0.6179775280898876,0.9953051643192489,0.6888888888888889,0.1,0.9326923076923077,0.7203389830508474,nan,nan,nan,nan,22,4
1.3188742607047683,0.5958549222797928,0.48348378962849337,0.7216306997205874,0.5083049651647212,1.0,0.8162162162162162,0.3170731707317073,0.1,0.7818181818181819,0.034722222222222224,nan,nan,nan,nan,21,4
1.7962342845766168,0.5679862306368331,0.4530637747992132,0.6625105885745525,0.49395055888793576,nan,nan,nan,nan,0.39622641509433965,0.5657894736842105,0.9612403100775194,0.04878048780487805,0.9916666666666667,0.0,20,4
0.2422675642331964,0.9222797927461139,0.6537029716885832,0.662003529145991,0.6472802417530722,0.9387755102040817,0.9626865671641791,0.9728506787330317,0.8191489361702128,nan,nan,nan,nan,0.8375,0.0,4,4
0.3872525493303935,0.8791593695271454,0.7886638201444667,0.9259040284399336,0.7323929198390909,0.7,0.9855072463768116,0.9953703703703703,0.8105263157894737,nan,nan,nan,nan,0.569620253164557,0.3333333333333333,3,4
0.4378956172027086,0.8564102564102564,0.8316085077023104,0.8732021156473836,0.8151484882163826,nan,nan,nan,nan,0.6896551724137931,0.746268656716418,0.965034965034965,0.6363636363636364,0.8913043478260869,0.9622641509433962,12,4
0.6154037572835621,0.7779690189328744,0.7242683472296423,0.7983108040724077,0.7106867505033317,nan,nan,nan,nan,0.8365384615384616,0.39344262295081966,0.910828025477707,0.4634146341463415,0.7094017094017094,0.9504950495049505,19,4
0.5850292350116529,0.8213058419243986,0.8113612331252115,0.8304932550310502,0.8283707628760459,nan,nan,nan,nan,0.64,0.927536231884058,0.9808917197452229,0.9607843137254902,0.6470588235294118,0.813953488372093,10,4
0.18626410690577408,0.9398625429553265,0.875605148776989,0.9319082537544304,0.8530714400919003,0.9891304347826086,0.9904761904761905,0.8108108108108109,0.4666666666666667,0.9803921568627451,0.8809523809523809,nan,nan,nan,nan,27,4
0.5296732069630372,0.8,0.7579322736650322,0.820627882967815,0.7876472380308696,nan,nan,nan,nan,0.8823529411764706,0.2962962962962963,0.9925925925925926,0.9459459459459459,0.9304347826086956,0.6782608695652174,16,4
0.3583911037758777,0.8797250859106529,0.8654041644321756,0.8752712808206452,0.8620869558835925,nan,nan,nan,nan,0.9339622641509434,0.8433734939759037,0.9855072463768116,0.7647058823529411,0.7711864406779662,0.8737864077669902,7,4
0.3649028555343026,0.8816466552315609,0.8554085008048068,0.8913801704011816,0.8504590912273251,nan,nan,nan,nan,0.7938144329896907,0.9672131147540983,0.950920245398773,0.6,0.8292682926829268,0.9615384615384616,17,4
0.3281005852752262,0.9198606271777003,0.7592695917515518,0.7756526751038814,0.7521279571994199,0.8043478260869565,0.9632352941176471,0.9512195121951219,0.8415841584158416,nan,nan,nan,nan,0.9523809523809523,0.0,2,4
0.6269497026999792,0.7517361111111112,0.6156435277153786,0.683691363643575,0.6430080881552782,0.9318181818181818,0.9370629370629371,0.673728813559322,0.9733333333333334,nan,nan,nan,nan,0.34210526315789475,0.0,0,4
0.3360840725271325,0.8756476683937824,0.7277523864006744,0.7319675211340879,0.7293406286450547,0.9512195121951219,0.9863945578231292,0.8793969849246231,0.8157894736842105,nan,nan,nan,nan,0.7432432432432432,0.0,6,4
0.3806290061850297,0.9006849315068494,0.8910804897046648,0.893389396460187,0.8957885155286487,nan,nan,nan,nan,0.9523809523809523,0.9466666666666667,0.9007633587786259,0.8205128205128205,0.8714285714285714,0.8829787234042553,13,4
0.40702513017152486,0.8387650085763293,0.8072479538649614,0.852996694738846,0.7987406577988212,nan,nan,nan,nan,0.8539325842696629,0.43373493975903615,0.975609756097561,0.7333333333333333,0.9196428571428571,0.8761904761904762,14,4
