test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.272877707200892,0.08547794117647059,0.026248941574936496,0.014246323529411764,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,10,0
0.2943262359393494,0.910665451230629,0.7391002103337975,0.739291186486084,0.7499309385225098,0.9428571428571428,0.8631578947368421,0.7933884297520661,0.0,nan,nan,nan,nan,0.911864406779661,0.9883177570093458,2,1
0.23757953574614865,0.9233576642335767,0.8648723352178148,0.8980330520448584,0.8474621678078034,0.9487179487179487,0.9867172675521821,0.8333333333333334,0.6376811594202898,0.9724409448818898,0.7058823529411765,nan,nan,nan,nan,12,1
0.24688713512185848,0.9320574162679426,0.5682503600943317,0.5800283369373294,0.5617798297997441,nan,nan,nan,nan,0.9314641744548287,0.0,0.9493670886075949,0.9898477157360406,0.5,0.0,3,1
0.19625973602866426,0.9310661764705882,0.8749923680492478,0.9044013753165308,0.857320634068561,0.9324324324324325,0.9894179894179894,0.8771929824561403,0.6521739130434783,0.9907834101382489,0.7019230769230769,nan,nan,nan,nan,14,1
0.3197930750973297,0.9097815764482431,0.5856040499275403,0.603939182533373,0.5725869666240768,nan,nan,nan,nan,0.9258064516129032,0.0,0.8840579710144928,0.9915110356536503,0.6341463414634146,0.0,7,1
0.2831460392900876,0.9083484573502723,0.7381506122530369,0.7504439535352495,0.7408506591582052,0.9423076923076923,0.6964285714285714,0.9,0.0,nan,nan,nan,nan,0.9554140127388535,0.9509536784741145,1,1
0.22843875826308221,0.9299242424242424,0.622219224941566,0.661040077746674,0.6527337182455913,nan,nan,nan,nan,0.9639344262295082,0.0,0.9090909090909091,0.9655737704918033,0.9473684210526315,0.13043478260869565,5,1
0.3240109280203328,0.9122137404580153,0.5720138610697015,0.5631674059447251,0.5861001123430164,nan,nan,nan,nan,0.9932885906040269,0.0,0.95,0.9556650246305419,0.6176470588235294,0.0,9,1
0.5195005572203434,0.8247126436781609,0.4429631306258224,0.433011851823889,0.5265363342305246,nan,nan,nan,nan,0.6409395973154363,0.0,1.0,0.9627228525121556,0.5555555555555556,0.0,6,1
5.262123931537975,0.07861936720997123,0.051023219205037385,0.17493757802746565,0.17286036036036034,nan,nan,nan,nan,0.037162162162162164,0.0,1.0,0.0,0.0,0.0,8,1
0.22560748809150288,0.9277218664226898,0.8522192345625103,0.8988493452870189,0.8478610355418845,0.9659090909090909,0.9825242718446602,0.8703703703703703,0.4,0.9764705882352941,0.8918918918918919,nan,nan,nan,nan,13,1
0.20900185187073314,0.9361111111111111,0.8867203396706737,0.904028147880045,0.875035627063423,0.9222222222222223,0.9782178217821782,0.782608695652174,0.7101449275362319,0.9717741935483871,0.8852459016393442,nan,nan,nan,nan,11,1
0.2418017263391188,0.9309718437783833,0.7680557408049052,0.7615391944040262,0.7764266215187549,0.9333333333333333,0.9333333333333333,0.9058823529411765,0.0,nan,nan,nan,nan,0.891566265060241,0.9944444444444445,0,1
0.3925459109472506,0.8834296724470135,0.5352800051607481,0.49746971226389003,0.5961203263183461,nan,nan,nan,nan,0.9696969696969697,0.0,1.0,0.8927392739273927,0.7142857142857143,0.0,4,1
0.17392576858401299,0.9476102941176471,0.9087436373087693,0.9147566547729334,0.9044135539857735,0.9571428571428572,0.9818511796733213,0.8153846153846154,0.859375,0.963265306122449,0.8494623655913979,nan,nan,nan,nan,10,1
6.585686221267238,0.20613614573346117,0.203394736464258,0.2303894751519955,0.37648828405870666,nan,nan,nan,nan,0.4831081081081081,0.9166666666666666,0.8591549295774648,0.0,0.0,0.0,8,2
0.19316534937492438,0.9388686131386861,0.8949074715724928,0.9158662515537577,0.8811219902738364,0.9358974358974359,0.9867172675521821,0.8787878787878788,0.7246376811594203,0.9763779527559056,0.7843137254901961,nan,nan,nan,nan,12,2
0.17770567914204938,0.9455040871934605,0.7820477058113368,0.7775300337819281,0.7872354028626175,0.9555555555555556,0.9142857142857143,0.9490196078431372,0.0,nan,nan,nan,nan,0.9156626506024096,0.9888888888888889,0,2
0.1418398610480568,0.9604779411764706,0.9250347143472494,0.9237326080972803,0.9289729450085935,1.0,0.9836660617059891,0.8615384615384616,0.90625,0.9836734693877551,0.8387096774193549,nan,nan,nan,nan,10,2
0.18263604525815358,0.9375,0.6904094951645444,0.8405939730580475,0.6875620956969195,nan,nan,nan,nan,0.9639344262295082,0.21428571428571427,0.8939393939393939,0.9754098360655737,0.9473684210526315,0.13043478260869565,5,2
0.21011193994094024,0.9427480916030534,0.747093468066629,0.8630987029557589,0.720300895669819,nan,nan,nan,nan,0.9832214765100671,0.42857142857142855,0.9833333333333333,0.9819376026272578,0.8235294117647058,0.12121212121212122,9,2
0.1922724683853713,0.939712918660287,0.6018537934039658,0.7418379624690304,0.5984984922769604,nan,nan,nan,nan,0.940809968847352,0.0,0.9620253164556962,0.988155668358714,0.6333333333333333,0.06666666666666667,3,2
0.16084547516177683,0.9448529411764706,0.8990866181009155,0.9178242387843273,0.8875771908300635,0.9459459459459459,0.9894179894179894,0.9298245614035088,0.6956521739130435,0.9953917050691244,0.7692307692307693,nan,nan,nan,nan,14,2
0.17345167196222713,0.9432753888380604,0.8906142456869004,0.9114728332372417,0.8854618589270217,0.9886363636363636,0.9825242718446602,0.8888888888888888,0.5714285714285714,0.9803921568627451,0.9009009009009009,nan,nan,nan,nan,13,2
0.26364901492541487,0.9171483622350675,0.6617218052241826,0.7092040083965808,0.6862408859933612,nan,nan,nan,nan,0.9797979797979798,0.25,1.0,0.9257425742574258,0.9142857142857143,0.047619047619047616,4,2
0.23649772358211604,0.9240265906932573,0.6292389295967521,0.929677573670111,0.6092202090109106,nan,nan,nan,nan,0.964516129032258,0.09090909090909091,0.8985507246376812,0.9881154499151104,0.6829268292682927,0.030303030303030304,7,2
0.20067156478762627,0.941016333938294,0.7813072948052816,0.7881943383019302,0.7767269310203498,0.9230769230769231,0.875,0.92,0.0,nan,nan,nan,nan,0.9777070063694268,0.9645776566757494,1,2
1.3876026760448108,0.6609195402298851,0.28604403352516716,0.3947167909507103,0.39420630134157014,nan,nan,nan,nan,0.12080536912751678,0.0,1.0,0.9481361426256077,0.2962962962962963,0.0,6,2
0.20147788333706557,0.9398359161349134,0.7772453173513433,0.7825449115336155,0.7739950032929244,0.9142857142857143,0.9368421052631579,0.8553719008264463,0.0,nan,nan,nan,nan,0.9491525423728814,0.9883177570093458,2,2
0.16729145157424843,0.950925925925926,0.9177955402649275,0.9239281192468444,0.9133362348240587,0.9555555555555556,0.9782178217821782,0.8695652173913043,0.8115942028985508,0.9798387096774194,0.8852459016393442,nan,nan,nan,nan,11,2
0.13578851320115584,0.9607664233576643,0.9357534511811917,0.9440161702398937,0.9280658432873272,0.9358974358974359,0.9867172675521821,0.8939393939393939,0.8695652173913043,0.9803149606299213,0.9019607843137255,nan,nan,nan,nan,12,3
0.17176129748778685,0.9414455626715462,0.886701685826962,0.9242805276706264,0.8732769793473202,0.9659090909090909,0.9844660194174757,0.8148148148148148,0.5571428571428572,0.9803921568627451,0.9369369369369369,nan,nan,nan,nan,13,3
0.15209124670090043,0.9485294117647058,0.9017284196355863,0.9143684766060628,0.896934649415211,0.9459459459459459,0.9894179894179894,0.9473684210526315,0.7246376811594203,0.9953917050691244,0.7788461538461539,nan,nan,nan,nan,14,3
0.20176112414761024,0.9344894026974951,0.7312274549845901,0.7473368603285153,0.7402778373075404,nan,nan,nan,nan,0.98989898989899,0.5,1.0,0.9422442244224423,0.9142857142857143,0.09523809523809523,4,3
0.14407848928342848,0.9527777777777777,0.9215437988589051,0.9183679890256232,0.9255797875233535,0.9777777777777777,0.9762376237623762,0.8913043478260869,0.8840579710144928,0.9798387096774194,0.8442622950819673,nan,nan,nan,nan,11,3
0.16206902711454665,0.9540669856459331,0.7717627977698583,0.8872579473501605,0.7370931617127514,nan,nan,nan,nan,0.9501557632398754,0.5555555555555556,0.9620253164556962,0.988155668358714,0.8333333333333334,0.13333333333333333,3,3
0.15921404094181277,0.9450757575757576,0.7638318539526309,0.85220571242089,0.7579504307324392,nan,nan,nan,nan,0.9737704918032787,0.5714285714285714,0.9090909090909091,0.9721311475409836,0.9473684210526315,0.17391304347826086,5,3
0.21906467637216503,0.9339080459770115,0.6992415275864153,0.8845972599730421,0.6876320913678682,nan,nan,nan,nan,0.9429530201342282,0.35294117647058826,0.9836065573770492,0.9805510534846029,0.7407407407407407,0.125,6,3
0.19042365331992958,0.9439696106362773,0.7359011078258989,0.9312309788665774,0.6967851551758169,nan,nan,nan,nan,0.9709677419354839,0.18181818181818182,0.9420289855072463,0.9898132427843803,0.8536585365853658,0.24242424242424243,7,3
0.15679459933723722,0.9518619436875567,0.7913211032993615,0.7868859826394904,0.7963123736777172,0.9777777777777777,0.9333333333333333,0.9529411764705882,0.0,nan,nan,nan,nan,0.927710843373494,0.9861111111111112,0,3
2.8417932481476753,0.3691275167785235,0.3152267523136432,0.44303794589275824,0.46311505630908895,nan,nan,nan,nan,0.8783783783783784,0.9166666666666666,0.9014084507042254,0.08223684210526316,0.0,0.0,8,3
0.1518616505632443,0.9562443026435734,0.7881822555780927,0.781017201419592,0.7970406584730373,0.9714285714285714,0.9578947368421052,0.9256198347107438,0.0,nan,nan,nan,nan,0.9389830508474576,0.9883177570093458,2,3
0.12444012847674243,0.9669117647058824,0.9423641130244346,0.9408577843829852,0.944434717538043,0.9857142857142858,0.9818511796733213,0.9076923076923077,0.921875,0.9877551020408163,0.8817204301075269,nan,nan,nan,nan,10,3
0.1637903168797493,0.9500907441016334,0.8313295553550611,0.955998653445283,0.8143369552848329,0.9230769230769231,0.9553571428571429,0.932,0.14285714285714285,nan,nan,nan,nan,0.9681528662420382,0.9645776566757494,1,3
0.1843290604707418,0.9446564885496184,0.7537183592089615,0.8621654712563803,0.7321822417296641,nan,nan,nan,nan,0.9832214765100671,0.5,0.9833333333333333,0.9835796387520526,0.8823529411764706,0.06060606060606061,9,3
0.13238814533022897,0.959890610756609,0.7924414172820652,0.7859897164500985,0.7999710430614003,0.9714285714285714,0.9578947368421052,0.9421487603305785,0.0,nan,nan,nan,nan,0.9423728813559322,0.985981308411215,2,4
0.1347868266131948,0.9564814814814815,0.9218205188009333,0.9133060524106544,0.9346660391826475,0.9888888888888889,0.9801980198019802,0.9347826086956522,0.8840579710144928,0.9758064516129032,0.8442622950819673,nan,nan,nan,nan,11,4
0.18580402572240148,0.9359560841720037,0.8642301864070429,0.9209560732709376,0.8568529094918778,0.9886363636363636,0.9844660194174757,0.8518518518518519,0.4,0.9882352941176471,0.9279279279279279,nan,nan,nan,nan,13,4
0.6297686059366573,0.8322147651006712,0.47703030229210625,0.46886386670272145,0.602450938243655,nan,nan,nan,nan,0.9594594594594594,0.9166666666666666,0.9014084507042254,0.837171052631579,0.0,0.0,8,4
0.13762049388253328,0.9665071770334929,0.8924678236512643,0.9153451000324884,0.8762399033911387,nan,nan,nan,nan,0.9501557632398754,0.7777777777777778,0.9746835443037974,0.988155668358714,0.9,0.6666666666666666,3,4
0.12884820658056176,0.9586397058823529,0.9239740900023312,0.9340749779310129,0.9178272270233999,0.9459459459459459,0.9911816578483245,0.9649122807017544,0.782608695652174,0.9953917050691244,0.8269230769230769,nan,nan,nan,nan,14,4
0.15104441375782093,0.9494274809160306,0.7869036658063636,0.9014650299049795,0.7638623432373518,nan,nan,nan,nan,0.9832214765100671,0.6428571428571429,0.9666666666666667,0.986863711001642,0.8823529411764706,0.12121212121212122,9,4
0.1453091876129761,0.9527938342967245,0.7130969000949566,0.7284056214903133,0.7104550250943461,nan,nan,nan,nan,0.98989898989899,0.75,1.0,0.9570957095709571,0.9428571428571428,0.3333333333333333,4,4
0.1493422021956316,0.9554950045413261,0.8505578345337158,0.8750403786757893,0.8407173511975072,0.9777777777777777,0.9428571428571428,0.9607843137254902,0.25,nan,nan,nan,nan,0.9156626506024096,0.9972222222222222,0,4
0.1437846634988532,0.9535984848484849,0.7966964980964483,0.8671610257691187,0.8062091231014965,nan,nan,nan,nan,0.9770491803278688,0.8571428571428571,0.8939393939393939,0.978688524590164,1.0,0.13043478260869565,5,4
0.17558188840859767,0.9473180076628352,0.7622849353960207,0.8864513981386205,0.738240737422665,nan,nan,nan,nan,0.9664429530201343,0.4117647058823529,0.9672131147540983,0.9821717990275527,0.8518518518518519,0.25,6,4
0.11542062503950937,0.9671532846715328,0.94387026163129,0.9469069037156636,0.9412376950343854,0.9487179487179487,0.9848197343453511,0.9090909090909091,0.8695652173913043,0.984251968503937,0.9509803921568627,nan,nan,nan,nan,12,4
0.16923985404498648,0.9487179487179487,0.7786861970352859,0.8971424654579727,0.7348371149447619,nan,nan,nan,nan,0.9709677419354839,0.36363636363636365,0.9565217391304348,0.9915110356536503,0.8536585365853658,0.2727272727272727,7,4
0.1152328415773809,0.9669117647058824,0.9412389394152231,0.9392385282504749,0.9441714391497648,1.0,0.9818511796733213,0.9230769230769231,0.890625,0.9877551020408163,0.8817204301075269,nan,nan,nan,nan,10,4
0.16640284790524415,0.9473684210526315,0.8615459076337803,0.9552869070887263,0.8350092761519764,0.9038461538461539,0.9732142857142857,0.92,0.2857142857142857,nan,nan,nan,nan,0.9681528662420382,0.9591280653950953,1,4
0.10784256615942078,0.9671532846715328,0.9410761877983213,0.9454601194524241,0.9371596134973549,0.9487179487179487,0.9867172675521821,0.8787878787878788,0.8695652173913043,0.9881889763779528,0.9509803921568627,nan,nan,nan,nan,12,5
0.10683184111434402,0.9605009633911368,0.7282383312722758,0.7554618049130949,0.7191531738207834,nan,nan,nan,nan,0.9932659932659933,0.75,1.0,0.966996699669967,0.9428571428571428,0.38095238095238093,4,5
0.12614610904295528,0.9582198001816531,0.8529452294038466,0.8801108363003362,0.8401308783218777,0.9777777777777777,0.9238095238095239,0.9607843137254902,0.25,nan,nan,nan,nan,0.9367469879518072,0.9916666666666667,0,5
0.11395027262694908,0.968421052631579,0.8996741047465685,0.8925379970859559,0.9076972297658973,nan,nan,nan,nan,0.9501557632398754,0.8888888888888888,0.9873417721518988,0.9864636209813875,0.9,0.7333333333333333,3,5
0.1566272328740784,0.9478499542543458,0.7697666741443984,0.808707965701894,0.7514499789403927,0.9772727272727273,0.9902912621359223,0.7777777777777778,0.5857142857142857,0.9921568627450981,0.9369369369369369,nan,nan,nan,nan,13,5
0.12932892954524824,0.9574074074074074,0.9238575014072169,0.9140091664091305,0.9386312375958968,0.9888888888888889,0.9782178217821782,0.9565217391304348,0.8840579710144928,0.9798387096774194,0.8442622950819673,nan,nan,nan,nan,11,5
0.1511038711211378,0.95077484047402,0.7875873835615651,0.7928445855365548,0.7837063702380922,0.9428571428571428,0.9157894736842105,0.8925619834710744,0.0,nan,nan,nan,nan,0.9627118644067797,0.9883177570093458,2,5
0.1096829506842529,0.9724264705882353,0.9531523483959412,0.9531751697360629,0.9533178525332245,0.9857142857142858,0.9836660617059891,0.9384615384615385,0.90625,0.9918367346938776,0.9139784946236559,nan,nan,nan,nan,10,5
0.20811307001294513,0.9290508149568553,0.6499161327485145,0.8118686249051329,0.7002582656214976,nan,nan,nan,nan,0.9831081081081081,0.9166666666666666,0.9577464788732394,0.9671052631578947,0.3,0.07692307692307693,8,5
0.1476136360769019,0.9515669515669516,0.8120193057831115,0.9094899294260079,0.7675556041849902,nan,nan,nan,nan,0.9709677419354839,0.5454545454545454,0.9710144927536232,0.9915110356536503,0.8536585365853658,0.2727272727272727,7,5
0.1252503129794742,0.9573863636363636,0.8072707846669522,0.8555293472674261,0.8124144596572102,nan,nan,nan,nan,0.9770491803278688,0.8571428571428571,0.9090909090909091,0.9836065573770492,0.9736842105263158,0.17391304347826086,5,5
0.11502714826971949,0.9595588235294118,0.9240053312920112,0.9328975238478133,0.91861689629133,0.9459459459459459,0.9911816578483245,0.9649122807017544,0.7681159420289855,0.9953917050691244,0.8461538461538461,nan,nan,nan,nan,14,5
0.16057590365942034,0.9491833030852994,0.8650232164726798,0.9607968302845952,0.8365264358769018,0.9038461538461539,0.9821428571428571,0.912,0.2857142857142857,nan,nan,nan,nan,0.9681528662420382,0.9673024523160763,1,5
0.14199435720784645,0.9494274809160306,0.7876699003132747,0.859178832922383,0.7734988415148236,nan,nan,nan,nan,0.9832214765100671,0.6428571428571429,1.0,0.9819376026272578,0.9117647058823529,0.12121212121212122,9,5
0.1509776864567715,0.9511494252873564,0.6583803302519896,0.7548782861112154,0.6344474691675571,nan,nan,nan,nan,0.9765100671140939,0.4117647058823529,0.9672131147540983,0.9837925445705025,0.8518518518518519,0.25,6,5
0.09982259974016675,0.9671532846715328,0.9437479747999645,0.939527765228835,0.9480992760952965,0.9743589743589743,0.9772296015180265,0.9090909090909091,0.8985507246376812,0.9881889763779528,0.9411764705882353,nan,nan,nan,nan,12,6
0.12211529166171593,0.9554950045413261,0.8441854713827596,0.8514236103556572,0.8395195159723863,0.9777777777777777,0.9333333333333333,0.9568627450980393,0.25,nan,nan,nan,nan,0.9246987951807228,0.9944444444444445,0,6
0.10795165614485193,0.9659926470588235,0.934368147180578,0.9427704605336183,0.9298476381507269,0.9459459459459459,0.9929453262786596,0.9824561403508771,0.7681159420289855,0.9953917050691244,0.8942307692307693,nan,nan,nan,nan,14,6
0.09933263122323244,0.9733455882352942,0.953288647272636,0.9517295807535118,0.955109967228565,0.9857142857142858,0.9836660617059891,0.9384615384615385,0.90625,0.9918367346938776,0.9247311827956989,nan,nan,nan,nan,10,6
0.1175982800367124,0.9601851851851851,0.926852218846086,0.9173085622278553,0.9406574238210768,0.9888888888888889,0.9821782178217822,0.9565217391304348,0.8840579710144928,0.9798387096774194,0.8524590163934426,nan,nan,nan,nan,11,6
0.13803385736952936,0.9560841720036597,0.7864704920335824,0.8111348850179099,0.7723726826300866,0.9886363636363636,0.9883495145631068,0.8148148148148148,0.6857142857142857,0.9921568627450981,0.9369369369369369,nan,nan,nan,nan,13,6
0.08559260219617774,0.9730250481695568,0.7673049649426441,0.7790362473660792,0.7598330921527527,nan,nan,nan,nan,0.9966329966329966,0.75,0.9841269841269841,0.9785478547854786,0.9428571428571428,0.6666666666666666,4,6
0.14927413057761663,0.9511025886864813,0.7928380022405355,0.8402984282118521,0.8064019898897586,nan,nan,nan,nan,0.9864864864864865,0.9166666666666666,0.971830985915493,0.9736842105263158,0.5666666666666667,0.4230769230769231,8,6
0.1516007175402982,0.9516864175022789,0.7881461125212968,0.7899054919369943,0.7879934142138016,0.9714285714285714,0.9157894736842105,0.8884297520661157,0.0,nan,nan,nan,nan,0.9593220338983051,0.9929906542056075,2,6
0.10248588942781542,0.9751196172248804,0.9351015946884544,0.9247737357671401,0.946312549087823,nan,nan,nan,nan,0.956386292834891,1.0,1.0,0.988155668358714,0.9333333333333333,0.8,3,6
0.15551036495183196,0.9491833030852994,0.8642553935454068,0.9557572392482219,0.8398383806992338,0.9230769230769231,0.9821428571428571,0.924,0.2857142857142857,nan,nan,nan,nan,0.964968152866242,0.9591280653950953,1,6
0.11252358290507938,0.9611742424242424,0.8330759516246028,0.8626853609042415,0.8347000381794244,nan,nan,nan,nan,0.980327868852459,0.8571428571428571,0.9090909090909091,0.9836065573770492,0.9736842105263158,0.30434782608695654,5,6
0.13888917606549733,0.9549808429118773,0.6998414616638209,0.7763559889141306,0.6668597562178035,nan,nan,nan,nan,0.9798657718120806,0.6470588235294118,0.9508196721311475,0.9837925445705025,0.8148148148148148,0.2916666666666667,6,6
0.12610896524380555,0.9513358778625954,0.805419552420406,0.8668059788815387,0.7927268357428178,nan,nan,nan,nan,0.9832214765100671,0.7142857142857143,0.9833333333333333,0.9819376026272578,0.9117647058823529,0.18181818181818182,9,6
0.13156855303907034,0.9582146248812915,0.8354565906226449,0.9281847631414655,0.7893705276128168,nan,nan,nan,nan,0.9806451612903225,0.5454545454545454,0.9710144927536232,0.9915110356536503,0.8536585365853658,0.3939393939393939,7,6
0.13178697332852718,0.9578544061302682,0.7144744262422437,0.7834806473245762,0.6811064384972726,nan,nan,nan,nan,0.9798657718120806,0.6470588235294118,0.9672131147540983,0.9837925445705025,0.8148148148148148,0.375,6,7
0.07506334660292575,0.976878612716763,0.7842505745525912,0.8170762638555799,0.7643766757628143,nan,nan,nan,nan,0.9932659932659933,0.75,0.9841269841269841,0.9851485148514851,0.9714285714285714,0.6666666666666666,4,7
0.11447256289874062,0.9541984732824428,0.83318376552603,0.8655543651182049,0.8242862724746685,nan,nan,nan,nan,0.9832214765100671,0.7857142857142857,0.9833333333333333,0.9786535303776683,0.9117647058823529,0.30303030303030304,9,7
0.14766822486583675,0.9491833030852994,0.8642346642527713,0.9559918651941914,0.8396258466392883,0.9230769230769231,0.9821428571428571,0.92,0.2857142857142857,nan,nan,nan,nan,0.964968152866242,0.9618528610354223,1,7
0.12484797812772519,0.9620132953466287,0.8544893240255128,0.9355126606138512,0.8095725478148369,nan,nan,nan,nan,0.9806451612903225,0.5454545454545454,0.9710144927536232,0.9915110356536503,0.8536585365853658,0.5151515151515151,7,7
0.11149663174086634,0.9592592592592593,0.7901515955067169,0.7824407304173712,0.8017445956636353,0.9666666666666667,0.9821782178217822,0.9347826086956522,0.8840579710144928,0.9838709677419355,0.860655737704918,nan,nan,nan,nan,11,7
0.08882127245477237,0.96875,0.9401291944072702,0.943807132728575,0.9375588763142794,0.972972972972973,0.9929453262786596,0.9824561403508771,0.8115942028985508,1.0,0.8653846153846154,nan,nan,nan,nan,14,7
0.09477373625683998,0.968065693430657,0.9438390294224699,0.9399270082358524,0.9485485654539234,0.9743589743589743,0.9791271347248577,0.9545454545454546,0.8695652173913043,0.9921259842519685,0.9215686274509803,nan,nan,nan,nan,12,7
0.11892794852278062,0.9582198001816531,0.8800069045513252,0.8762951251158699,0.8845123725527695,0.9777777777777777,0.9523809523809523,0.9607843137254902,0.5,nan,nan,nan,nan,0.9216867469879518,0.9944444444444445,0,7
0.14323644823660808,0.9535095715587967,0.9014232878095009,0.9602227465823248,0.8717161556468235,0.9714285714285714,0.9157894736842105,0.8884297520661157,0.5,nan,nan,nan,nan,0.9593220338983051,0.9953271028037384,2,7
0.11036798638771429,0.9635666347075743,0.8570166807159273,0.85492645394562,0.8729006114870644,nan,nan,nan,nan,0.9831081081081081,0.9166666666666666,0.971830985915493,0.9786184210526315,0.7333333333333333,0.6538461538461539,8,7
0.10331603187616124,0.959280303030303,0.8224383726847373,0.8570953272461894,0.8193462716814932,nan,nan,nan,nan,0.980327868852459,0.8571428571428571,0.9393939393939394,0.9836065573770492,0.8947368421052632,0.2608695652173913,5,7
0.11009314460014659,0.9615736505032022,0.7966010579027701,0.8134634767163434,0.7841890608330194,0.9886363636363636,0.9883495145631068,0.7777777777777778,0.8285714285714286,0.996078431372549,0.9099099099099099,nan,nan,nan,nan,13,7
0.0897207347511807,0.9761029411764706,0.959060770561913,0.9573347158898452,0.9609985726707418,0.9857142857142858,0.9836660617059891,0.9384615384615385,0.9375,0.9959183673469387,0.9247311827956989,nan,nan,nan,nan,10,7
0.09822644180420673,0.9741626794258373,0.9249555401552626,0.9073311943782912,0.9460753461844597,nan,nan,nan,nan,0.9532710280373832,1.0,1.0,0.9898477157360406,0.8666666666666667,0.8666666666666667,3,7
0.08678381383309469,0.9761029411764706,0.9589996678486067,0.9569058257276923,0.9615874103563536,1.0,0.9836660617059891,0.9384615384615385,0.9375,0.9959183673469387,0.9139784946236559,nan,nan,nan,nan,10,8
0.10694628539071842,0.9561068702290076,0.8330664660146251,0.8664373021598086,0.8319734861327222,nan,nan,nan,nan,0.9865771812080537,0.8571428571428571,0.9833333333333333,0.9802955665024631,0.9117647058823529,0.2727272727272727,9,8
0.08100067336208132,0.9724264705882353,0.9457127624315391,0.9474765040173144,0.9449452342441155,0.9594594594594594,0.9929453262786596,0.9824561403508771,0.8405797101449275,1.0,0.8942307692307693,nan,nan,nan,nan,14,8
0.1098063536645735,0.9638888888888889,0.9295750540928945,0.9191333208308129,0.9455322059463206,0.9666666666666667,0.9861386138613861,0.9565217391304348,0.927536231884058,0.9838709677419355,0.8524590163934426,nan,nan,nan,nan,11,8
0.08940583481594469,0.9760765550239234,0.9297398974515877,0.914692807777397,0.9471137677836289,nan,nan,nan,nan,0.9595015576323987,1.0,1.0,0.9898477157360406,0.8666666666666667,0.8666666666666667,3,8
0.09731264235618126,0.9699179580674567,0.9106534743309123,0.9627447659827754,0.8869665390748945,0.9714285714285714,0.9368421052631579,0.9669421487603306,0.5,nan,nan,nan,nan,0.9559322033898305,0.9906542056074766,2,8
0.10647266791202128,0.9661482159194876,0.8061645758551121,0.8163593948560044,0.7984261828371318,0.9886363636363636,0.9864077669902913,0.8703703703703703,0.8285714285714286,0.996078431372549,0.918918918918919,nan,nan,nan,nan,13,8
0.10791352420513119,0.96094459582198,0.8955761278294169,0.9107313462816174,0.8848205614240342,0.9777777777777777,0.9428571428571428,0.9568627450980393,0.5,nan,nan,nan,nan,0.9397590361445783,0.9916666666666667,0,8
0.09446011765888243,0.9611742424242424,0.8373141051737695,0.869243984720225,0.8322309423746196,nan,nan,nan,nan,0.980327868852459,0.8571428571428571,0.9393939393939394,0.9819672131147541,0.9736842105263158,0.2608695652173913,5,8
