iteration,node_id,loss,accuracy,full_loss,full_accuracy
0,2,2.1190571728206815,0.2459016393442623,"[2.2596766835167292, 2.1874868756248835, 2.1190571728206815]","[0.2429210134128167, 0.2421758569299553, 0.2459016393442623]"
0,6,2.112239804378776,0.2771173848439822,"[2.258510572965755, 2.183320067649664, 2.112239804378776]","[0.24071322436849926, 0.25185735512630014, 0.2771173848439822]"
0,29,1.3279444036029635,0.4081020255063766,"[2.266821259544009, 2.117809389318739, 1.3279444036029635]","[0.25056264066016504, 0.32408102025506375, 0.4081020255063766]"
0,13,1.930227322237832,0.34089191232048377,"[2.232362014906747, 2.1185728765669323, 1.930227322237832]","[0.29780801209372637, 0.34089191232048377, 0.34089191232048377]"
1,19,0.582452287986165,0.6571642910727682,"[1.4380156795183818, 0.823132838521685, 0.582452287986165]","[0.3555888972243061, 0.6084021005251313, 0.6571642910727682]"
1,7,0.9553908518580503,0.6186943620178041,"[1.8359128098155177, 1.3067175856856412, 0.9553908518580503]","[0.2737388724035608, 0.4362017804154303, 0.6186943620178041]"
1,15,0.5817613743600392,0.6686792452830189,"[1.4190530081590016, 0.8256365089189439, 0.5817613743600392]","[0.38264150943396225, 0.5864150943396227, 0.6686792452830189]"
1,26,0.2457841288830553,0.9157894736842105,"[1.1506226233073644, 0.3668883144855499, 0.2457841288830553]","[0.5345864661654135, 0.8766917293233083, 0.9157894736842105]"
1,17,0.555689010591734,0.6792452830188679,"[1.4342258813835325, 0.8153090562139239, 0.555689010591734]","[0.3728301886792453, 0.6135849056603774, 0.6792452830188679]"
1,16,0.5687568095468339,0.6736842105263158,"[1.4340284977640425, 0.7921156840665, 0.5687568095468339]","[0.34962406015037595, 0.631578947368421, 0.6736842105263158]"
1,1,0.8839320412703923,0.6478034251675354,"[1.8857446625119163, 1.271318262531644, 0.8839320412703923]","[0.2457185405807893, 0.43484735666418467, 0.6478034251675354]"
1,28,0.29404457149709146,0.8990825688073395,"[1.1871255650752928, 0.43251117173491455, 0.29404457149709146]","[0.5282874617737003, 0.849388379204893, 0.8990825688073395]"
1,4,0.9181424989586785,0.639821029082774,"[1.8535318090802146, 1.2216124534606934, 0.9181424989586785]","[0.2826249067859806, 0.4399701715137957, 0.639821029082774]"
1,24,0.2982591275303137,0.8936329588014982,"[1.1737313852423714, 0.39124222028823125, 0.2982591275303137]","[0.5183520599250936, 0.8651685393258427, 0.8936329588014982]"
1,8,0.9102732681092762,0.6337078651685393,"[1.857714125088283, 1.2101686185314542, 0.9102732681092762]","[0.251685393258427, 0.4659176029962547, 0.6337078651685393]"
1,27,0.2580490328726314,0.9184905660377358,"[1.1520853099368868, 0.4344464574186575, 0.2580490328726314]","[0.5184905660377358, 0.8573584905660377, 0.9184905660377358]"
1,10,0.5659482166880653,0.6599099099099099,"[1.4577493979817344, 0.7732170955056236, 0.5659482166880653]","[0.35735735735735735, 0.6366366366366366, 0.6599099099099099]"
1,0,0.9465817638805935,0.6259314456035767,"[1.8603015825861977, 1.2920802647159213, 0.9465817638805935]","[0.2585692995529061, 0.4247391952309985, 0.6259314456035767]"
1,18,0.5767180047384123,0.6834862385321101,"[1.4296456400941058, 0.8107244168839803, 0.5767180047384123]","[0.39143730886850153, 0.6207951070336392, 0.6834862385321101]"
1,3,0.9403269219966162,0.6416791604197901,"[1.8589974556650435, 1.2992548147837322, 0.9403269219966162]","[0.2571214392803598, 0.4197901049475262, 0.6416791604197901]"
1,14,0.5821528825021925,0.6659176029962547,"[1.45889455363864, 0.8501876663594019, 0.5821528825021925]","[0.34606741573033706, 0.5955056179775281, 0.6659176029962547]"
1,2,0.9207244103863126,0.6326378539493294,"[1.8383098925862993, 1.2484448850154877, 0.9207244103863126]","[0.27943368107302535, 0.46274217585692995, 0.6326378539493294]"
1,12,0.5867457105999901,0.6591251885369532,"[1.4193243696576072, 0.7982568719557354, 0.5867457105999901]","[0.35671191553544496, 0.6085972850678733, 0.6591251885369532]"
1,13,0.5885263418867475,0.672713529856387,"[1.4388635186921983, 0.8066503873893193, 0.5885263418867475]","[0.36281179138321995, 0.6160241874527589, 0.672713529856387]"
1,5,0.9522189303886058,0.6124721603563474,"[1.8587312116179355, 1.2645800321601157, 0.9522189303886058]","[0.2657757980697847, 0.41573867854491464, 0.6124721603563474]"
1,6,0.916514324587445,0.6337295690936107,"[1.842959301416264, 1.2419860640237497, 0.916514324587445]","[0.2563150074294205, 0.4561664190193165, 0.6337295690936107]"
1,25,0.24736048032840094,0.9132075471698113,"[1.1104569484790165, 0.43304123392417315, 0.24736048032840094]","[0.5577358490566038, 0.8513207547169811, 0.9132075471698113]"
1,29,0.2362763902970723,0.9144786196549137,"[1.1266928854442777, 0.3311407750561124, 0.2362763902970723]","[0.5191297824456114, 0.8739684921230307, 0.9144786196549137]"
1,21,0.25052294889021487,0.9096431283219438,"[1.1610684380644845, 0.45034494073618025, 0.25052294889021487]","[0.5087319665907365, 0.8397873955960516, 0.9096431283219438]"
1,20,0.2600749362082708,0.9024024024024024,"[1.160635919797988, 0.40074338302725837, 0.2600749362082708]","[0.5285285285285285, 0.8611111111111112, 0.9024024024024024]"
1,11,0.5753022283315659,0.6704631738800304,"[1.4204780274913424, 0.8199657698472341, 0.5753022283315659]","[0.3690205011389522, 0.6028853454821564, 0.6704631738800304]"
1,23,0.22667224581042925,0.9176114890400605,"[1.159048929100945, 0.3878519425079936, 0.22667224581042925]","[0.5185185185185185, 0.8767951625094482, 0.9176114890400605]"
1,22,0.2801118184413229,0.9042232277526395,"[1.163832575082779, 0.4414922288131146, 0.2801118184413229]","[0.524132730015083, 0.8446455505279035, 0.9042232277526395]"
1,9,0.8758537000001863,0.6486686390532544,"[1.8418281660523526, 1.206741305284722, 0.8758537000001863]","[0.2677514792899408, 0.46597633136094674, 0.6486686390532544]"
2,3,0.6451359760193598,0.7991004497751124,"[1.1838916369846888, 0.8275813133943648, 0.6451359760193598]","[0.5232383808095952, 0.7151424287856072, 0.7991004497751124]"
2,7,0.6638818001591189,0.7826409495548962,"[1.1307389500529268, 0.8351333099742269, 0.6638818001591189]","[0.5630563798219584, 0.7047477744807121, 0.7826409495548962]"
2,26,0.21040800027549267,0.9233082706766917,"[0.5368736916709513, 0.21869455774625143, 0.21040800027549267]","[0.8233082706766918, 0.924812030075188, 0.9233082706766917]"
2,17,0.5160180039349056,0.6890566037735849,"[0.7227289932114738, 0.5795123860949561, 0.5160180039349056]","[0.6490566037735849, 0.660377358490566, 0.6890566037735849]"
2,15,0.5265563364539828,0.6950943396226416,"[0.7718993730488277, 0.569886795821644, 0.5265563364539828]","[0.6271698113207547, 0.6724528301886793, 0.6950943396226416]"
2,0,0.6781301413263593,0.7719821162444114,"[1.1531809057508196, 0.8588214090892247, 0.6781301413263593]","[0.5476900149031296, 0.698956780923994, 0.7719821162444114]"
2,19,0.5231462326787767,0.6721680420105026,"[0.7302473655768803, 0.5396822158779416, 0.5231462326787767]","[0.6436609152288072, 0.6856714178544636, 0.6721680420105026]"
2,29,0.21046918497553893,0.9249812453113279,"[0.5533391535282135, 0.19522119508612723, 0.21046918497553893]","[0.8027006751687922, 0.9249812453113279, 0.9249812453113279]"
2,18,0.5269133732086275,0.6980122324159022,"[0.753362840995556, 0.5425293045799907, 0.5269133732086275]","[0.6444954128440367, 0.7071865443425076, 0.6980122324159022]"
2,16,0.5289204773448762,0.681203007518797,"[0.7464592102028075, 0.5470551004012426, 0.5289204773448762]","[0.631578947368421, 0.6766917293233082, 0.681203007518797]"
2,11,0.5322219580411911,0.6818526955201215,"[0.7482216989710218, 0.5713043000016894, 0.5322219580411911]","[0.6378132118451025, 0.6704631738800304, 0.6818526955201215]"
2,4,0.579287941966738,0.8113348247576435,"[1.1039631281580244, 0.7420338243246078, 0.579287941966738]","[0.5749440715883669, 0.727069351230425, 0.8113348247576435]"
2,5,0.647594828938329,0.7876763177431328,"[1.1807162096334058, 0.7315438424432, 0.647594828938329]","[0.5560504825538233, 0.746844840386043, 0.7876763177431328]"
2,20,0.2170270208624147,0.9166666666666666,"[0.5715174117968196, 0.25899791504655567, 0.2170270208624147]","[0.8130630630630631, 0.9061561561561562, 0.9166666666666666]"
2,14,0.5447755597886585,0.6696629213483146,"[0.9532077993665423, 0.5777619601715178, 0.5447755597886585]","[0.5775280898876405, 0.6913857677902622, 0.6696629213483146]"
2,12,0.5424790914569583,0.7021116138763197,"[0.7638508720057351, 0.5828225655215127, 0.5424790914569583]","[0.6297134238310709, 0.6613876319758673, 0.7021116138763197]"
2,8,0.6183346453167143,0.7805243445692884,"[1.1683857824121202, 0.7254394406364078, 0.6183346453167143]","[0.5722846441947566, 0.749812734082397, 0.7805243445692884]"
2,10,0.5039048897368568,0.6861861861861862,"[0.7764121166297367, 0.541726733247439, 0.5039048897368568]","[0.6081081081081081, 0.6981981981981982, 0.6861861861861862]"
2,2,0.6294737238259542,0.7831594634873323,"[1.1394227601232982, 0.8119262201445443, 0.6294737238259542]","[0.5774962742175856, 0.7190760059612519, 0.7831594634873323]"
2,13,0.5446588553133465,0.6772486772486772,"[0.8050039971158618, 0.5552322119474411, 0.5446588553133465]","[0.6273620559334845, 0.6795162509448224, 0.6772486772486772]"
2,9,0.6319266218085622,0.7862426035502958,"[1.1679613964502202, 0.8108648747898811, 0.6319266218085622]","[0.5554733727810651, 0.7078402366863905, 0.7862426035502958]"
2,23,0.19497981445775145,0.927437641723356,"[0.5569485809121814, 0.23241827353125527, 0.19497981445775145]","[0.8027210884353742, 0.9145880574452003, 0.927437641723356]"
2,24,0.2621257675900346,0.9116104868913858,"[0.5805224925279617, 0.23067363564457213, 0.2621257675900346]","[0.797003745318352, 0.9183520599250936, 0.9116104868913858]"
2,27,0.22894851872253985,0.9147169811320754,"[0.5084890464232081, 0.2399980082575764, 0.22894851872253985]","[0.8120754716981132, 0.9132075471698113, 0.9147169811320754]"
2,21,0.22278808868889297,0.9157175398633257,"[0.6290686694639069, 0.2717746544984125, 0.22278808868889297]","[0.7866362946089598, 0.9073652239939256, 0.9157175398633257]"
2,28,0.2434518466272005,0.9181957186544343,"[0.638156838896798, 0.23399927612484955, 0.2434518466272005]","[0.7859327217125383, 0.9113149847094801, 0.9181957186544343]"
2,22,0.2533446325964871,0.9125188536953243,"[0.5418983449538549, 0.2670950497544947, 0.2533446325964871]","[0.7963800904977375, 0.9064856711915535, 0.9125188536953243]"
2,6,0.8052995038586993,0.7303120356612184,"[1.1842016134151192, 0.8153369690096656, 0.8052995038586993]","[0.5319465081723626, 0.7176820208023774, 0.7303120356612184]"
2,1,0.6428647665750413,0.7803425167535368,"[1.17314451223328, 0.7296156471683866, 0.6428647665750413]","[0.5346239761727476, 0.7453462397617274, 0.7803425167535368]"
2,25,0.21921205671415442,0.9192452830188679,"[0.6116583531811124, 0.27552128086487454, 0.21921205671415442]","[0.789433962264151, 0.9026415094339623, 0.9192452830188679]"
3,19,0.512054158108575,0.6999249812453113,"[0.6165556801216943, 0.5227123286042895, 0.512054158108575]","[0.6916729182295573, 0.7074268567141786, 0.6999249812453113]"
3,17,0.5012738683394024,0.7230188679245283,"[0.612207442522049, 0.5540439018181392, 0.5012738683394024]","[0.6769811320754717, 0.6822641509433962, 0.7230188679245283]"
3,28,0.2248484574076606,0.9235474006116208,"[0.3876078327799716, 0.21794738311593126, 0.2248484574076606]","[0.8692660550458715, 0.9143730886850153, 0.9235474006116208]"
3,0,0.6037406900099346,0.8070044709388972,"[0.9763407423382714, 0.7484119484821955, 0.6037406900099346]","[0.6751117734724292, 0.7473919523099851, 0.8070044709388972]"
3,10,0.48180800960177467,0.7364864864864865,"[0.6480297893285751, 0.5232056705724626, 0.48180800960177467]","[0.6734234234234234, 0.7147147147147147, 0.7364864864864865]"
3,3,0.5647987631105241,0.8200899550224887,"[0.9598883943898338, 0.752772589524587, 0.5647987631105241]","[0.6731634182908546, 0.7488755622188905, 0.8200899550224887]"
3,11,0.5145665974844069,0.7129840546697038,"[0.6234927709613528, 0.5498497457731337, 0.5145665974844069]","[0.6712224753227031, 0.6909643128321944, 0.7129840546697038]"
3,9,0.5718177023322083,0.8106508875739645,"[0.99459275949833, 0.6854686920726022, 0.5718177023322083]","[0.6501479289940828, 0.7581360946745562, 0.8106508875739645]"
3,23,0.20435027733799957,0.9198790627362056,"[0.2865939997136593, 0.23066892856288523, 0.20435027733799957]","[0.890400604686319, 0.9153439153439153, 0.9198790627362056]"
3,2,0.5657821734036718,0.8040238450074516,"[0.874320597875686, 0.7699691376515797, 0.5657821734036718]","[0.6982116244411326, 0.7608047690014903, 0.8040238450074516]"
3,27,0.21545252443424293,0.9237735849056604,"[0.4122304449833575, 0.2264153907696406, 0.21545252443424293]","[0.870188679245283, 0.9184905660377358, 0.9237735849056604]"
3,5,0.6230425980201987,0.8084632516703786,"[0.9239968352539595, 0.6284073882324751, 0.6230425980201987]","[0.676317743132888, 0.7899034892353378, 0.8084632516703786]"
3,21,0.20903827054869561,0.9179954441913439,"[0.4422821764435087, 0.23009393812112866, 0.20903827054869561]","[0.8352315869400152, 0.9187547456340167, 0.9179954441913439]"
3,12,0.529392923627581,0.7171945701357466,"[0.631907331092017, 0.5751311268125262, 0.529392923627581]","[0.6802413273001509, 0.693815987933635, 0.7171945701357466]"
3,22,0.24089868938816444,0.918552036199095,"[0.3707301127059119, 0.2542405194115071, 0.24089868938816444]","[0.8770739064856712, 0.9079939668174962, 0.918552036199095]"
3,26,0.19490585351983705,0.9300751879699248,"[0.36384484899185954, 0.20416585746265592, 0.19490585351983705]","[0.8804511278195488, 0.9240601503759398, 0.9300751879699248]"
3,1,0.5736909569019363,0.8220402084884587,"[0.9385090477409817, 0.6101574216570173, 0.5736909569019363]","[0.6708860759493671, 0.7997021593447505, 0.8220402084884587]"
3,4,0.5307660947243372,0.8419090231170768,"[0.8925724512054807, 0.643739382425944, 0.5307660947243372]","[0.692020879940343, 0.7785234899328859, 0.8419090231170768]"
3,14,0.5280881715672356,0.699625468164794,"[0.640943943744614, 0.5334939743791308, 0.5280881715672356]","[0.6734082397003746, 0.7161048689138577, 0.699625468164794]"
3,8,0.5378822272732144,0.8119850187265918,"[0.9363012157735371, 0.5827343070081302, 0.5378822272732144]","[0.6614232209737828, 0.8082397003745319, 0.8119850187265918]"
3,16,0.5204715260437557,0.7203007518796992,"[0.6404589932589304, 0.5331938905375344, 0.5204715260437557]","[0.6586466165413534, 0.6924812030075188, 0.7203007518796992]"
3,15,0.5175033438773382,0.7162264150943396,"[0.6400223700773149, 0.5346669185729254, 0.5175033438773382]","[0.6686792452830189, 0.6958490566037736, 0.7162264150943396]"
3,24,0.23859034877802646,0.9123595505617977,"[0.4057659735637052, 0.21812148729250544, 0.23859034877802646]","[0.8584269662921349, 0.9250936329588015, 0.9123595505617977]"
3,18,0.508345036244974,0.7171253822629969,"[0.6343614982395638, 0.5400789031168309, 0.508345036244974]","[0.691131498470948, 0.7140672782874617, 0.7171253822629969]"
3,6,0.7516095984813779,0.7667161961367014,"[0.9511004409124685, 0.6791849857152894, 0.7516095984813779]","[0.6478454680534919, 0.7986627043090639, 0.7667161961367014]"
3,25,0.20614938752814418,0.9207547169811321,"[0.40013601240657626, 0.25770676002970766, 0.20614938752814418]","[0.8815094339622641, 0.9147169811320754, 0.9207547169811321]"
3,29,0.1970608312459219,0.9317329332333083,"[0.537291787209965, 0.1876852691528343, 0.1970608312459219]","[0.8252063015753939, 0.9294823705926482, 0.9317329332333083]"
3,7,0.5893525580853917,0.8100890207715133,"[0.9282650296078172, 0.6930143639098766, 0.5893525580853917]","[0.6832344213649851, 0.7796735905044511, 0.8100890207715133]"
3,13,0.5186935379391625,0.7120181405895691,"[0.6816482742627462, 0.5357563431773867, 0.5186935379391625]","[0.6704459561602418, 0.6991685563114135, 0.7120181405895691]"
3,20,0.2004443218133279,0.9226726726726727,"[0.49874782704171683, 0.2279250689205669, 0.2004443218133279]","[0.8513513513513513, 0.9174174174174174, 0.9226726726726727]"
4,23,0.18051451231752122,0.9312169312169312,"[0.23534051320027738, 0.21759770526772454, 0.18051451231752122]","[0.9115646258503401, 0.9244142101284959, 0.9312169312169312]"
4,9,0.5335826697044594,0.8335798816568047,"[0.8654055657774903, 0.6161414565042008, 0.5335826697044594]","[0.7063609467455622, 0.7965976331360947, 0.8335798816568047]"
4,1,0.6732178933563686,0.8041697691734921,"[0.796930635259265, 0.5094941751587958, 0.6732178933563686]","[0.7349218168279971, 0.8302308265078183, 0.8041697691734921]"
4,18,0.48866427162798437,0.7423547400611621,"[0.5951970335913868, 0.5349479506655437, 0.48866427162798437]","[0.7071865443425076, 0.7446483180428135, 0.7423547400611621]"
4,24,0.22780962084375678,0.9153558052434457,"[0.2960668323295457, 0.2066225798002311, 0.22780962084375678]","[0.897378277153558, 0.9250936329588015, 0.9153558052434457]"
4,29,0.1847909852152779,0.9287321830457614,"[0.26037277769119965, 0.17941354339321455, 0.1847909852152779]","[0.9092273068267067, 0.9362340585146287, 0.9287321830457614]"
4,22,0.2317472237295338,0.920814479638009,"[0.30778806745296433, 0.24391915578217732, 0.2317472237295338]","[0.8959276018099548, 0.9140271493212669, 0.920814479638009]"
4,21,0.1990334125058282,0.9240698557327259,"[0.27792459034493994, 0.22879537891241766, 0.1990334125058282]","[0.8982536066818527, 0.9225512528473804, 0.9240698557327259]"
4,20,0.19676498283765145,0.9219219219219219,"[0.26453745719932376, 0.2147843481174537, 0.19676498283765145]","[0.9061561561561562, 0.9234234234234234, 0.9219219219219219]"
4,4,0.5092604834408987,0.8396718866517524,"[0.6541758314484641, 0.6244673778613409, 0.5092604834408987]","[0.7882177479492916, 0.8031319910514542, 0.8396718866517524]"
4,3,0.5148352168145633,0.841079460269865,"[0.8426060626904169, 0.6510899836818377, 0.5148352168145633]","[0.7286356821589205, 0.7991004497751124, 0.841079460269865]"
4,12,0.5029598637705758,0.7428355957767723,"[0.6113591222535997, 0.5255552572863442, 0.5029598637705758]","[0.7058823529411765, 0.7194570135746606, 0.7428355957767723]"
4,19,0.49016413447402774,0.7389347336834209,"[0.5744152487743468, 0.49761733128910973, 0.49016413447402774]","[0.7179294823705926, 0.7381845461365342, 0.7389347336834209]"
4,10,0.44809082789080484,0.7695195195195195,"[0.6073412944873174, 0.4946088514157704, 0.44809082789080484]","[0.6884384384384384, 0.7447447447447447, 0.7695195195195195]"
4,27,0.20566485458541484,0.9207547169811321,"[0.28338038699612733, 0.21316509711600484, 0.20566485458541484]","[0.8973584905660378, 0.9245283018867925, 0.9207547169811321]"
4,16,0.505892854361307,0.7436090225563909,"[0.5990421630087353, 0.5120854902835119, 0.505892854361307]","[0.6736842105263158, 0.7233082706766917, 0.7436090225563909]"
4,7,0.5511458252318376,0.8175074183976261,"[0.7488199060046395, 0.705239765172781, 0.5511458252318376]","[0.7470326409495549, 0.7989614243323442, 0.8175074183976261]"
4,17,0.4800684530110586,0.7645283018867924,"[0.5757925460735956, 0.5351275070792153, 0.4800684530110586]","[0.7026415094339623, 0.72, 0.7645283018867924]"
4,2,0.5093056602137429,0.8315946348733234,"[0.7432549439725422, 0.6674667972893942, 0.5093056602137429]","[0.7578241430700448, 0.7839046199701938, 0.8315946348733234]"
4,0,0.5527873053437188,0.8211624441132638,"[0.7834664412907192, 0.7047129500479925, 0.5527873053437188]","[0.7332339791356185, 0.7697466467958272, 0.8211624441132638]"
4,6,0.6433579457360644,0.7808320950965825,"[0.8406881038532701, 0.6081278892450555, 0.6433579457360644]","[0.6998514115898959, 0.8098068350668648, 0.7808320950965825]"
4,13,0.5092105177186784,0.7505668934240363,"[0.6340332315081642, 0.5193062829119819, 0.5092105177186784]","[0.6704459561602418, 0.7309145880574452, 0.7505668934240363]"
4,14,0.5142159951584679,0.7415730337078652,"[0.5847565340144294, 0.5199851968458721, 0.5142159951584679]","[0.695880149812734, 0.7348314606741573, 0.7415730337078652]"
4,28,0.21795487294836743,0.9258409785932722,"[0.2936340097973986, 0.20964057234729208, 0.21795487294836743]","[0.8967889908256881, 0.9181957186544343, 0.9258409785932722]"
4,11,0.491131943606195,0.7403189066059226,"[0.5790210713942846, 0.5276431916725068, 0.491131943606195]","[0.7046317388003037, 0.7319665907365224, 0.7403189066059226]"
4,15,0.4983524296964918,0.7433962264150943,"[0.5901223541725249, 0.5060139873198101, 0.4983524296964918]","[0.6950943396226416, 0.7343396226415094, 0.7433962264150943]"
4,26,0.19324540116247677,0.9323308270676691,"[0.25927702177848133, 0.1953991035975161, 0.19324540116247677]","[0.91203007518797, 0.9255639097744361, 0.9323308270676691]"
4,25,0.20178539665149792,0.9260377358490566,"[0.25258758823786465, 0.2383751373383261, 0.20178539665149792]","[0.909433962264151, 0.9207547169811321, 0.9260377358490566]"
4,8,0.4959514396531241,0.8284644194756554,"[0.7730095656145186, 0.526622935419991, 0.4959514396531241]","[0.7370786516853932, 0.8239700374531835, 0.8284644194756554]"
4,5,0.6070529641800149,0.8225686711210096,"[0.778138279914856, 0.6524487144725267, 0.6070529641800149]","[0.7461024498886414, 0.8047512991833704, 0.8225686711210096]"
5,21,0.19656090394017242,0.9202733485193622,"[0.2573359473830178, 0.21717151445114896, 0.19656090394017242]","[0.9043280182232346, 0.9255884586180714, 0.9202733485193622]"
5,8,0.4555421042300406,0.8419475655430712,"[0.689905828663281, 0.4721298959283602, 0.4555421042300406]","[0.7730337078651686, 0.8367041198501872, 0.8419475655430712]"
5,7,0.49042766751331646,0.8382789317507419,"[0.6348257934631303, 0.6079208383033442, 0.49042766751331646]","[0.787833827893175, 0.8123145400593472, 0.8382789317507419]"
5,1,0.5088520255826768,0.8413998510796724,"[0.6776654965111187, 0.4788469076156616, 0.5088520255826768]","[0.7810871183916605, 0.849590469099032, 0.8413998510796724]"
5,14,0.4962657917113531,0.7580524344569288,"[0.5455096442075003, 0.5020209018673215, 0.4962657917113531]","[0.7273408239700374, 0.7580524344569288, 0.7580524344569288]"
5,15,0.4745670886976378,0.7675471698113208,"[0.5462206240211215, 0.4890697162066187, 0.4745670886976378]","[0.7230188679245283, 0.750188679245283, 0.7675471698113208]"
5,4,0.47850574659449713,0.8508575689783744,"[0.6287469250105676, 0.5172631045182546, 0.47850574659449713]","[0.8061148396718867, 0.8366890380313199, 0.8508575689783744]"
5,18,0.4692509763124513,0.7637614678899083,"[0.5595018703763078, 0.5155937104690366, 0.4692509763124513]","[0.7301223241590215, 0.7652905198776758, 0.7637614678899083]"
5,26,0.1834278805624871,0.9330827067669173,"[0.2312634549148026, 0.18977712325396992, 0.1834278805624871]","[0.9225563909774436, 0.9285714285714286, 0.9330827067669173]"
5,28,0.20747768024845822,0.9296636085626911,"[0.2744236638451495, 0.2039190597105317, 0.20747768024845822]","[0.8983180428134556, 0.9166666666666666, 0.9296636085626911]"
5,20,0.18692868322666203,0.9286786786786787,"[0.2398724312938395, 0.20562124695806278, 0.18692868322666203]","[0.9121621621621622, 0.9256756756756757, 0.9286786786786787]"
5,27,0.19634884072556383,0.9260377358490566,"[0.2524266078003815, 0.20826036296784878, 0.19634884072556383]","[0.9071698113207547, 0.9283018867924528, 0.9260377358490566]"
5,12,0.4735066166945866,0.773001508295626,"[0.5427530003445489, 0.47765276332696277, 0.4735066166945866]","[0.7518853695324283, 0.7624434389140271, 0.773001508295626]"
5,19,0.4623641456876482,0.7614403600900225,"[0.5214971577127775, 0.4839198227439608, 0.4623641456876482]","[0.7509377344336085, 0.754688672168042, 0.7614403600900225]"
