test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3034737975734054,0.0993,0.018459620699641827,0.016003417337820867,0.0993,0.0,0.0,0.0,0.0,0.991,0.0,0.0,0.0,0.0,0.002,11,0
2.3034737975734054,0.0993,0.018459620699641827,0.016003417337820867,0.0993,0.0,0.0,0.0,0.0,0.991,0.0,0.0,0.0,0.0,0.002,12,0
2.3034737975734054,0.0993,0.018459620699641827,0.016003417337820867,0.0993,0.0,0.0,0.0,0.0,0.991,0.0,0.0,0.0,0.0,0.002,13,0
2.3034737975734054,0.0993,0.018459620699641827,0.016003417337820867,0.0993,0.0,0.0,0.0,0.0,0.991,0.0,0.0,0.0,0.0,0.002,14,0
4.350246030054275,0.1987,0.13337651602247175,0.13018687402118906,0.19870000000000002,0.9,0.322,0.406,0.164,0.0,0.0,0.0,0.0,0.0,0.195,0,1
4.089559058474887,0.2055,0.11575219616934151,0.12190662865848903,0.20550000000000002,0.929,0.0,0.333,0.605,0.0,0.0,0.0,0.0,0.0,0.188,1,1
4.397492925072931,0.2165,0.1339428754064575,0.11369074481472452,0.2165,0.223,0.936,0.55,0.223,0.0,0.0,0.0,0.0,0.0,0.233,2,1
5.47882253501066,0.1845,0.09101402237976874,0.1263836191488777,0.18450000000000003,0.0,0.0,0.0,0.0,0.655,0.159,0.036,0.0,0.0,0.995,3,1
4.0159683622372375,0.2148,0.1202886515521635,0.15212313159792828,0.21479999999999996,0.0,0.0,0.0,0.0,0.882,0.248,0.009,0.0,0.818,0.191,4,1
4.755322301463717,0.2134,0.12309662902791804,0.11906164756651935,0.21339999999999998,0.0,0.0,0.0,0.0,0.691,0.214,0.0,0.0,0.305,0.924,5,1
6.053803528949714,0.1773,0.09966757182704444,0.1486292302624278,0.1773,0.0,0.0,0.0,0.0,0.462,0.049,0.266,0.0,0.004,0.992,6,1
3.701520517373541,0.2392,0.15498922931089934,0.1621062586088697,0.2392,0.0,0.0,0.0,0.0,0.896,0.342,0.054,0.0,0.599,0.501,7,1
4.426970658028961,0.1878,0.07581375482480505,0.19233248351785592,0.18780000000000002,0.0,0.0,0.0,0.0,0.881,0.033,0.042,0.0,0.006,0.916,8,1
3.860482903802471,0.2173,0.12357346396151583,0.18356403468812874,0.2173,0.0,0.0,0.0,0.0,0.912,0.141,0.03,0.0,0.219,0.871,9,1
4.459711815900864,0.241,0.13723400326161,0.2088937556045925,0.24099999999999996,0.328,0.959,0.456,0.666,0.0,0.001,0.0,0.0,0.0,0.0,10,1
4.410512366871925,0.2258,0.13331875567086018,0.12950739887210344,0.2258,0.79,0.247,0.511,0.71,0.0,0.0,0.0,0.0,0.0,0.0,11,1
4.037766415602083,0.2465,0.14298714325713538,0.11790059747509148,0.2465,0.664,0.745,0.155,0.901,0.0,0.0,0.0,0.0,0.0,0.0,12,1
4.587719845923648,0.2216,0.13253245269260494,0.12691933977096123,0.22160000000000002,0.942,0.365,0.232,0.677,0.0,0.0,0.0,0.0,0.0,0.0,13,1
3.856410129814391,0.2509,0.1528562187560014,0.18385839886636562,0.2509,0.447,0.868,0.309,0.882,0.0,0.003,0.0,0.0,0.0,0.0,14,1
5.475721243840114,0.1672,0.08001069528021779,0.060512216854698986,0.1672,0.978,0.0,0.373,0.321,0.0,0.0,0.0,0.0,0.0,0.0,0,2
3.8844890898200357,0.2645,0.17214178066424163,0.1363901522612369,0.2645,0.615,0.878,0.396,0.449,0.0,0.0,0.0,0.0,0.0,0.307,1,2
3.7661207982688953,0.3028,0.20266108656297602,0.15399432866833168,0.3028,0.743,0.78,0.5,0.592,0.0,0.0,0.0,0.0,0.0,0.413,2,2
7.150710200048556,0.1726,0.08833911799190475,0.18277632580931205,0.1726,0.0,0.0,0.0,0.0,0.557,0.094,0.063,0.0,0.016,0.996,3,2
6.618621999291098,0.1708,0.09200036081502459,0.17429912560558558,0.1708,0.0,0.0,0.0,0.0,0.468,0.192,0.035,0.0,0.015,0.998,4,2
3.902106190942655,0.2577,0.1550527477738748,0.1739128595630158,0.2577,0.0,0.0,0.0,0.0,0.713,0.514,0.045,0.0,0.917,0.388,5,2
3.8837256294906517,0.2463,0.15189191523194306,0.1573896306848664,0.24630000000000002,0.0,0.0,0.0,0.0,0.773,0.394,0.103,0.0,0.902,0.291,6,2
5.471446568798867,0.1846,0.0902850569545876,0.1611414917373642,0.1846,0.0,0.0,0.0,0.0,0.749,0.075,0.115,0.0,0.906,0.001,7,2
4.117354127252177,0.2193,0.13827035581138875,0.19996426599916187,0.2193,0.0,0.0,0.0,0.0,0.948,0.056,0.132,0.0,0.604,0.453,8,2
4.336313821707561,0.2088,0.10280408819049165,0.17128474556615805,0.20879999999999996,0.0,0.0,0.0,0.0,0.756,0.303,0.047,0.0,0.011,0.971,9,2
4.0252199264089015,0.215,0.12594231902911562,0.11946166467595334,0.215,0.77,0.294,0.272,0.814,0.0,0.0,0.0,0.0,0.0,0.0,10,2
4.35754656791687,0.2327,0.13048301873158225,0.1061632777936014,0.2327,0.324,0.89,0.24,0.873,0.0,0.0,0.0,0.0,0.0,0.0,11,2
4.587551242986303,0.2648,0.15359873686241715,0.1088162356852227,0.2648,0.765,0.801,0.583,0.499,0.0,0.0,0.0,0.0,0.0,0.0,12,2
4.322164086019917,0.243,0.1397026122242176,0.18529640636239136,0.24300000000000002,0.561,0.896,0.223,0.747,0.0,0.003,0.0,0.0,0.0,0.0,13,2
3.945629870056347,0.2635,0.15498206865442068,0.1868344485453687,0.26349999999999996,0.719,0.793,0.243,0.872,0.0,0.008,0.0,0.0,0.0,0.0,14,2
3.852951862250164,0.289,0.22192776895729813,0.19751792931362996,0.28900000000000003,0.658,0.58,0.557,0.272,0.0,0.0,0.0,0.0,0.332,0.491,0,3
5.214505247249725,0.2155,0.13944066758897125,0.11830431524711178,0.21550000000000002,0.196,0.521,0.385,0.269,0.0,0.0,0.0,0.0,0.0,0.784,1,3
4.84763924483281,0.2576,0.1699832827432964,0.1631402287424934,0.2576,0.19,0.477,0.39,0.669,0.0,0.0,0.0,0.0,0.0,0.85,2,3
4.061944988882466,0.2787,0.17554245638712102,0.1924392416504332,0.2787,0.0,0.0,0.0,0.0,0.724,0.555,0.085,0.0,0.464,0.959,3,3
3.7936627090356914,0.2927,0.18887024459328633,0.1769479203225246,0.29269999999999996,0.0,0.0,0.0,0.0,0.753,0.624,0.146,0.0,0.507,0.897,4,3
4.601570398184903,0.2425,0.16309778907580263,0.16621627486076795,0.2425,0.0,0.0,0.0,0.0,0.631,0.302,0.245,0.0,0.269,0.978,5,3
4.156647902385444,0.2597,0.16493720975774176,0.1809607270797629,0.2597,0.0,0.0,0.0,0.0,0.722,0.548,0.187,0.0,0.187,0.953,6,3
4.852572161680574,0.2226,0.13255322938570713,0.16952451086430684,0.22260000000000005,0.0,0.0,0.0,0.0,0.856,0.362,0.197,0.0,0.788,0.023,7,3
4.186634321880948,0.2705,0.1878198694878604,0.17000057945340435,0.2705,0.0,0.0,0.0,0.0,0.446,0.504,0.274,0.0,0.516,0.965,8,3
4.556003543222026,0.2558,0.1639608168760241,0.16828775494280085,0.25579999999999997,0.0,0.0,0.0,0.0,0.728,0.454,0.217,0.0,0.181,0.978,9,3
4.051676545173499,0.2682,0.16559365069767612,0.17741036898039206,0.2682,0.628,0.741,0.436,0.876,0.0,0.001,0.0,0.0,0.0,0.0,10,3
4.602470367577426,0.2419,0.14644195459083675,0.15874698092668296,0.24189999999999995,0.388,0.922,0.24,0.859,0.0,0.01,0.0,0.0,0.0,0.0,11,3
4.461835434482356,0.2175,0.12887286198052972,0.17805943139038602,0.21750000000000003,0.684,0.163,0.638,0.663,0.0,0.027,0.0,0.0,0.0,0.0,12,3
4.049423366595226,0.2781,0.16499512208813946,0.1687868800763787,0.2781,0.803,0.9,0.272,0.744,0.0,0.062,0.0,0.0,0.0,0.0,13,3
4.093430918493088,0.287,0.1660090036635425,0.18183404402013187,0.287,0.812,0.903,0.555,0.583,0.0,0.017,0.0,0.0,0.0,0.0,14,3
3.707404636273718,0.3075,0.2095337700953786,0.2437800214520655,0.3075,0.723,0.852,0.644,0.556,0.0,0.0,0.0,0.0,0.026,0.274,0,4
3.474665073832129,0.2961,0.21775132011951626,0.20654424325402418,0.29610000000000003,0.46,0.844,0.364,0.712,0.0,0.0,0.0,0.0,0.224,0.357,1,4
3.8903980482915403,0.3109,0.23750925004370452,0.21435659790151784,0.3109,0.415,0.419,0.474,0.684,0.0,0.0,0.0,0.0,0.331,0.786,2,4
4.05712698523406,0.3135,0.2088438710059442,0.16863217266416403,0.3135,0.0,0.0,0.0,0.0,0.619,0.451,0.416,0.0,0.787,0.862,3,4
4.185828514159865,0.2918,0.19074031947670236,0.20581674909913192,0.2918,0.0,0.0,0.0,0.0,0.677,0.192,0.566,0.001,0.564,0.918,4,4
4.527699554042452,0.2511,0.1563102066649745,0.17058347717990113,0.2511,0.0,0.0,0.0,0.0,0.673,0.519,0.245,0.0,0.101,0.973,5,4
4.0955450641121836,0.2616,0.175034376921727,0.20298731649492888,0.2616,0.0,0.0,0.0,0.0,0.762,0.343,0.411,0.0,0.147,0.953,6,4
4.150025849129744,0.2776,0.1881190496339948,0.2785829249448498,0.27759999999999996,0.0,0.0,0.0,0.0,0.64,0.551,0.296,0.001,0.314,0.974,7,4
3.4559693943922687,0.3186,0.21817420556298722,0.27689797372446173,0.3186,0.0,0.0,0.0,0.0,0.793,0.451,0.459,0.001,0.653,0.829,8,4
4.8728238594759805,0.2431,0.1542084025778696,0.17727186864895095,0.2431,0.0,0.0,0.0,0.0,0.699,0.303,0.073,0.0,0.378,0.978,9,4
3.8684371383326828,0.3005,0.19364963905184465,0.1562355301598655,0.3005,0.764,0.901,0.379,0.734,0.0,0.227,0.0,0.0,0.0,0.0,10,4
6.2964590370275415,0.1551,0.07698179463024926,0.1412952124075762,0.1551,0.951,0.029,0.174,0.397,0.0,0.0,0.0,0.0,0.0,0.0,11,4
4.7184629759211445,0.2607,0.15339194752382226,0.16142764945883809,0.26070000000000004,0.688,0.908,0.314,0.638,0.0,0.059,0.0,0.0,0.0,0.0,12,4
4.056670178273681,0.2442,0.15281540581265313,0.16174963599743425,0.24419999999999997,0.132,0.901,0.445,0.797,0.0,0.167,0.0,0.0,0.0,0.0,13,4
4.048712393280807,0.2851,0.174271206076756,0.18689649744980819,0.2851,0.827,0.795,0.535,0.649,0.0,0.045,0.0,0.0,0.0,0.0,14,4
4.585872682036867,0.2973,0.20500217094885662,0.29118185290322307,0.2973,0.827,0.665,0.124,0.82,0.0,0.0,0.0,0.0,0.005,0.532,0,5
6.076257186330808,0.2053,0.12611853557509622,0.15558913303994468,0.20529999999999998,0.805,0.841,0.077,0.062,0.0,0.0,0.0,0.0,0.25,0.018,1,5
3.770904821954715,0.3248,0.23311888353817994,0.26643647434377504,0.3248,0.782,0.48,0.62,0.639,0.0,0.0,0.0,0.0,0.036,0.691,2,5
3.5699716343241894,0.3407,0.23200623504862147,0.18508027394735108,0.3407,0.0,0.0,0.0,0.0,0.807,0.52,0.5,0.0,0.718,0.862,3,5
3.974908310896272,0.288,0.1919674919100793,0.24045089246357593,0.288,0.0,0.0,0.0,0.0,0.759,0.492,0.166,0.009,0.485,0.969,4,5
3.6956036865331563,0.325,0.22285832967366465,0.1857179212491642,0.325,0.0,0.0,0.0,0.0,0.743,0.599,0.482,0.0,0.51,0.916,5,5
3.5193282054488066,0.3193,0.21910191826453906,0.2502041029812897,0.31930000000000003,0.0,0.0,0.0,0.0,0.807,0.463,0.518,0.005,0.542,0.858,6,5
3.9308393988639687,0.3176,0.21719033176133373,0.25566223693486356,0.3176,0.0,0.0,0.0,0.0,0.747,0.65,0.316,0.015,0.498,0.95,7,5
3.7215120686087637,0.3218,0.21929193635234112,0.26639843724529155,0.3218,0.0,0.0,0.0,0.0,0.732,0.509,0.486,0.011,0.914,0.566,8,5
4.337275142122985,0.2706,0.18001568171576726,0.25897354621968227,0.2706,0.0,0.0,0.0,0.0,0.697,0.277,0.368,0.001,0.412,0.951,9,5
3.9225445067047313,0.3006,0.19164776040437398,0.15813126367318636,0.3006,0.757,0.945,0.419,0.697,0.0,0.188,0.0,0.0,0.0,0.0,10,5
4.186136598040344,0.2895,0.1773022130485598,0.14605906728268814,0.2895,0.757,0.93,0.364,0.779,0.0,0.065,0.0,0.0,0.0,0.0,11,5
3.9600188306942106,0.2912,0.17555981433674248,0.18059919608554248,0.2912,0.685,0.957,0.571,0.646,0.0,0.053,0.0,0.0,0.0,0.0,12,5
4.3235280225231385,0.2874,0.16988050593722742,0.16394476630339536,0.2874,0.813,0.927,0.339,0.761,0.0,0.034,0.0,0.0,0.0,0.0,13,5
4.101334837591573,0.2792,0.18040498596834442,0.17493855684074416,0.2792,0.705,0.822,0.303,0.862,0.0,0.1,0.0,0.0,0.0,0.0,14,5
3.8580409053024973,0.3024,0.21036053461718182,0.2680223162826384,0.3024,0.899,0.722,0.603,0.564,0.0,0.0,0.0,0.0,0.063,0.173,0,6
4.860801547955555,0.2849,0.19301825056531768,0.2619733849003373,0.28490000000000004,0.193,0.686,0.464,0.822,0.0,0.0,0.0,0.0,0.011,0.673,1,6
3.847693788018196,0.3069,0.21646481156036385,0.26351229367327667,0.3069,0.528,0.467,0.501,0.733,0.0,0.0,0.0,0.0,0.027,0.813,2,6
5.2143569508935235,0.2497,0.1651399645875447,0.2534957045089127,0.24969999999999998,0.0,0.0,0.0,0.0,0.544,0.536,0.355,0.016,0.055,0.991,3,6
4.049849990067209,0.3177,0.21829547667296997,0.25620973208720055,0.3177,0.0,0.0,0.0,0.0,0.71,0.554,0.309,0.014,0.641,0.949,4,6
3.6865293053305073,0.3245,0.2237802545306641,0.2955198833985672,0.3245,0.0,0.0,0.0,0.0,0.813,0.562,0.378,0.006,0.542,0.944,5,6
3.6587063598025376,0.3206,0.22764215286366837,0.2834756432984489,0.32059999999999994,0.0,0.0,0.0,0.0,0.843,0.448,0.48,0.016,0.47,0.949,6,6
3.773084977629838,0.3339,0.23497277620166948,0.2664940831011947,0.3339,0.0,0.0,0.0,0.0,0.728,0.516,0.497,0.031,0.631,0.936,7,6
3.454711807761223,0.3003,0.21068749964810793,0.2506262197913143,0.3003,0.0,0.0,0.0,0.0,0.721,0.371,0.576,0.013,0.448,0.874,8,6
3.975164396747662,0.3091,0.21300833143860767,0.24433167997042662,0.3091,0.0,0.0,0.0,0.0,0.835,0.388,0.161,0.111,0.705,0.891,9,6
3.9690489191917857,0.3014,0.18425344556956838,0.16140348976044624,0.3014,0.807,0.953,0.474,0.679,0.0,0.101,0.0,0.0,0.0,0.0,10,6
4.09517835355868,0.2814,0.16609978865508007,0.1588072803871561,0.2814,0.859,0.884,0.34,0.682,0.0,0.049,0.0,0.0,0.0,0.0,11,6
4.075364398348863,0.2794,0.16629105537062955,0.16840801954589749,0.2794,0.722,0.931,0.35,0.741,0.0,0.05,0.0,0.0,0.0,0.0,12,6
4.086778795643217,0.2872,0.1809114119093917,0.1984841245068627,0.2872,0.723,0.834,0.706,0.554,0.0,0.055,0.0,0.0,0.0,0.0,13,6
4.052463979478095,0.3093,0.20314582611259677,0.17343179086568453,0.3093,0.739,0.96,0.368,0.785,0.0,0.241,0.0,0.0,0.0,0.0,14,6
3.9465000356078908,0.3021,0.20504618108617284,0.24216561514783397,0.3021,0.528,0.954,0.665,0.488,0.0,0.0,0.0,0.0,0.363,0.023,0,7
3.8157711241655288,0.3206,0.23083553998230544,0.27724186625279196,0.32059999999999994,0.754,0.836,0.721,0.393,0.0,0.0,0.0,0.0,0.046,0.456,1,7
3.6218751889125556,0.3307,0.24016771105171117,0.26860460015288706,0.3307,0.809,0.841,0.597,0.491,0.0,0.0,0.0,0.0,0.088,0.481,2,7
3.7622144267817212,0.3425,0.23576453603773445,0.2790282040573488,0.34249999999999997,0.0,0.0,0.0,0.0,0.782,0.695,0.392,0.013,0.627,0.916,3,7
3.7651193476026985,0.3238,0.229657096561556,0.2655312369056175,0.3238,0.0,0.0,0.0,0.0,0.837,0.615,0.364,0.04,0.501,0.881,4,7
3.680010508579813,0.3399,0.23527866588398663,0.25058676024075843,0.3399,0.0,0.0,0.0,0.0,0.801,0.546,0.39,0.035,0.699,0.928,5,7
3.706206801590646,0.338,0.24973340410720754,0.2555065284079388,0.33799999999999997,0.0,0.0,0.0,0.0,0.807,0.55,0.358,0.151,0.569,0.945,6,7
3.6533303108944257,0.3369,0.24713548452636921,0.2626990663895423,0.33690000000000003,0.0,0.0,0.0,0.0,0.791,0.516,0.524,0.104,0.47,0.964,7,7
4.274220354238134,0.2922,0.2086638416401901,0.24637124732324184,0.2922,0.0,0.0,0.0,0.0,0.703,0.382,0.331,0.017,0.52,0.969,8,7
3.7127133114322737,0.3329,0.23633116380748925,0.25928675911212745,0.3329,0.0,0.0,0.0,0.0,0.81,0.545,0.442,0.046,0.524,0.962,9,7
3.812264389293209,0.3124,0.19447059170896414,0.18611606317488297,0.3124,0.82,0.904,0.547,0.758,0.0,0.095,0.0,0.0,0.0,0.0,10,7
4.670993522473961,0.252,0.16185782058148873,0.18261365254231737,0.252,0.916,0.531,0.243,0.74,0.0,0.09,0.0,0.0,0.0,0.0,11,7
4.124943017959595,0.2855,0.18479535870826397,0.18396844696898298,0.2855,0.787,0.815,0.467,0.691,0.0,0.095,0.0,0.0,0.0,0.0,12,7
3.8831037093120018,0.311,0.19281748821987138,0.18927085001488123,0.311,0.829,0.904,0.515,0.781,0.0,0.081,0.0,0.0,0.0,0.0,13,7
3.940519328329973,0.3053,0.19014364530253128,0.18095641303286042,0.3053,0.846,0.911,0.44,0.768,0.0,0.088,0.0,0.0,0.0,0.0,14,7
3.7992513437939297,0.3143,0.21510955956694802,0.27339796321146376,0.31429999999999997,0.882,0.779,0.626,0.553,0.0,0.0,0.0,0.0,0.03,0.273,0,8
3.665407451095095,0.3094,0.22939083569415777,0.22607516432358077,0.3094,0.51,0.895,0.709,0.434,0.0,0.0,0.0,0.0,0.222,0.324,1,8
3.733781576156616,0.332,0.2454097187434184,0.2535919127283443,0.332,0.856,0.754,0.513,0.542,0.0,0.0,0.0,0.0,0.124,0.531,2,8
3.8342417136878724,0.3274,0.22843881705091018,0.2728924332715071,0.3274,0.0,0.0,0.0,0.0,0.891,0.465,0.358,0.016,0.6,0.944,3,8
3.571504072019249,0.3544,0.25014137111794343,0.26205549480496126,0.35440000000000005,0.0,0.0,0.0,0.0,0.767,0.477,0.534,0.084,0.769,0.913,4,8
3.6995446742719906,0.3359,0.23406737417414275,0.24179675629935118,0.3359,0.0,0.0,0.0,0.0,0.825,0.527,0.378,0.029,0.648,0.952,5,8
3.583158770943903,0.3474,0.2611386420419691,0.25617197004671405,0.3474,0.0,0.0,0.0,0.0,0.788,0.48,0.46,0.191,0.598,0.957,6,8
3.494222148968156,0.3638,0.2673751667918375,0.258569754637829,0.3638,0.0,0.0,0.0,0.0,0.697,0.725,0.594,0.171,0.524,0.927,7,8
3.8686894489701387,0.3172,0.2317673472928028,0.2521598012560925,0.31720000000000004,0.0,0.0,0.0,0.0,0.763,0.473,0.443,0.074,0.446,0.973,8,8
3.6482885552060074,0.338,0.24086379306772393,0.2550132407749073,0.33799999999999997,0.0,0.0,0.0,0.0,0.779,0.586,0.263,0.135,0.665,0.952,9,8
3.785475364915884,0.315,0.19951056353756097,0.17894161799650007,0.315,0.824,0.933,0.523,0.716,0.0,0.154,0.0,0.0,0.0,0.0,10,8
4.344530457903625,0.305,0.19063233820131598,0.1825785117791902,0.305,0.771,0.915,0.421,0.885,0.0,0.058,0.0,0.0,0.0,0.0,11,8
5.100073498525437,0.2375,0.1468909085260149,0.18183293319308097,0.2375,0.268,0.995,0.454,0.59,0.0,0.068,0.0,0.0,0.0,0.0,12,8
3.96337019258244,0.3108,0.19829299622312146,0.17399707001758694,0.3108,0.862,0.899,0.412,0.794,0.0,0.141,0.0,0.0,0.0,0.0,13,8
3.963146218828335,0.3088,0.19041108830304024,0.17725596744680713,0.30879999999999996,0.849,0.89,0.474,0.826,0.0,0.049,0.0,0.0,0.0,0.0,14,8
3.898004229661006,0.3471,0.24899316355289866,0.2839456932346556,0.3471,0.838,0.574,0.593,0.664,0.0,0.0,0.0,0.0,0.047,0.755,0,9
3.6553219306241176,0.3393,0.2597711651665574,0.28172986565673075,0.33930000000000005,0.83,0.759,0.692,0.56,0.0,0.0,0.0,0.0,0.18,0.372,1,9
3.6247214207983323,0.3448,0.25184763768596785,0.38823248151149387,0.34480000000000005,0.878,0.775,0.617,0.624,0.0,0.001,0.0,0.0,0.055,0.498,2,9
3.7068112306534107,0.3354,0.2421907619352756,0.26605572721206683,0.33540000000000003,0.0,0.0,0.0,0.0,0.812,0.563,0.415,0.077,0.52,0.967,3,9
3.769453479985523,0.3336,0.24186906107969416,0.2702575129563084,0.3336,0.0,0.0,0.0,0.0,0.842,0.476,0.513,0.062,0.492,0.951,4,9
3.7817571421337735,0.3399,0.23926151318119687,0.2601245403651167,0.3399,0.0,0.0,0.0,0.0,0.815,0.586,0.462,0.027,0.579,0.93,5,9
3.442319402269497,0.3657,0.2785518083685971,0.2559286080751991,0.3657,0.0,0.0,0.0,0.0,0.807,0.512,0.451,0.328,0.621,0.938,6,9
3.6251999314423577,0.3463,0.2586036557549224,0.26718572632914855,0.34629999999999994,0.0,0.0,0.0,0.0,0.871,0.463,0.462,0.144,0.566,0.957,7,9
3.838532572339295,0.3207,0.2304242939620249,0.2580262091735205,0.3207,0.0,0.0,0.0,0.0,0.852,0.414,0.282,0.091,0.614,0.954,8,9
3.6242635234905656,0.3343,0.24877898745039834,0.2553755427792455,0.3343,0.0,0.0,0.0,0.0,0.832,0.436,0.46,0.154,0.501,0.96,9,9
3.7668451670628444,0.3118,0.19431538747000035,0.2881717298177294,0.31179999999999997,0.823,0.906,0.514,0.778,0.001,0.096,0.0,0.0,0.0,0.0,10,9
4.773104784594979,0.2669,0.16798336916191697,0.18807726717508555,0.2669,0.841,0.552,0.442,0.818,0.0,0.016,0.0,0.0,0.0,0.0,11,9
4.522507277263958,0.2753,0.17221194496380435,0.1684113493126397,0.2753,0.561,0.985,0.42,0.689,0.0,0.098,0.0,0.0,0.0,0.0,12,9
4.110072237670801,0.3073,0.1877571825546938,0.18834835510296424,0.3073,0.808,0.931,0.44,0.834,0.0,0.06,0.0,0.0,0.0,0.0,13,9
4.026824595821891,0.3029,0.18864959277525445,0.18267051154174427,0.3029,0.726,0.97,0.448,0.786,0.0,0.099,0.0,0.0,0.0,0.0,14,9
3.80427097970513,0.3361,0.24645885973132917,0.2999250630050562,0.33610000000000007,0.903,0.804,0.646,0.595,0.0,0.0,0.0,0.0,0.107,0.306,0,10
4.538215511164088,0.2879,0.20403363307083203,0.2206356211425539,0.28790000000000004,0.918,0.552,0.523,0.629,0.0,0.0,0.0,0.0,0.0,0.257,1,10
4.0996601338599135,0.3357,0.25303703143959544,0.3068382578813159,0.3357,0.842,0.584,0.587,0.749,0.0,0.0,0.0,0.0,0.056,0.539,2,10
3.7046419253015213,0.3533,0.2549811785865944,0.28213901115243484,0.35329999999999995,0.0,0.0,0.0,0.0,0.847,0.561,0.425,0.088,0.663,0.949,3,10
3.737546489496899,0.3437,0.2563867983568563,0.2603390890337174,0.3437,0.0,0.0,0.0,0.0,0.836,0.415,0.517,0.148,0.578,0.943,4,10
4.089836366616996,0.26,0.17672842571140332,0.22111418647942044,0.26,0.0,0.0,0.0,0.0,0.863,0.141,0.623,0.001,0.271,0.701,5,10
3.8265165644846144,0.319,0.2354457726792841,0.2678669575902725,0.31900000000000006,0.0,0.0,0.0,0.0,0.804,0.505,0.51,0.173,0.222,0.976,6,10
3.5068008368182335,0.3487,0.2639861334298196,0.26512817210108464,0.3487,0.0,0.0,0.0,0.0,0.841,0.522,0.448,0.224,0.485,0.967,7,10
3.6143472042812665,0.3316,0.24653123343911312,0.23048211134591362,0.3316,0.0,0.0,0.0,0.0,0.813,0.332,0.548,0.177,0.735,0.711,8,10
4.37997354519595,0.299,0.20866766093457523,0.2575180998989873,0.29900000000000004,0.0,0.0,0.0,0.0,0.585,0.379,0.343,0.015,0.725,0.943,9,10
3.9158251133694013,0.3122,0.19272573759801687,0.2525616439319864,0.3122,0.829,0.925,0.494,0.802,0.002,0.07,0.0,0.0,0.0,0.0,10,10
4.109678139352495,0.2961,0.1867262880700707,0.1832302713653647,0.29610000000000003,0.9,0.821,0.39,0.755,0.0,0.095,0.0,0.0,0.0,0.0,11,10
3.9876005436964097,0.3042,0.19066323455743617,0.18034924876524,0.3042,0.898,0.844,0.453,0.763,0.0,0.084,0.0,0.0,0.0,0.0,12,10
3.978188789574204,0.3099,0.1939378563300807,0.28533799085952544,0.30989999999999995,0.855,0.893,0.437,0.816,0.005,0.093,0.0,0.0,0.0,0.0,13,10
4.098184333485403,0.306,0.1891055913142475,0.23486484554564785,0.306,0.799,0.956,0.477,0.74,0.001,0.087,0.0,0.0,0.0,0.0,14,10
3.8899188360590844,0.3413,0.24498296787448764,0.3809899030224172,0.34130000000000005,0.868,0.626,0.693,0.534,0.0,0.001,0.0,0.0,0.019,0.672,0,11
3.699678902413435,0.3251,0.228605667225539,0.2550118061435501,0.3251,0.783,0.932,0.638,0.517,0.0,0.0,0.0,0.0,0.276,0.105,1,11
3.649933145304394,0.3444,0.2577019947847329,0.3871946903521336,0.34440000000000004,0.904,0.739,0.627,0.597,0.0,0.0,0.003,0.0,0.111,0.463,2,11
3.6701048498700377,0.3519,0.2602895092078549,0.28352792613826316,0.3519,0.0,0.0,0.0,0.0,0.844,0.6,0.381,0.149,0.59,0.955,3,11
