iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.038968293673612854,0.9922854387656702,"[0.4444104288563584, 0.15267549229390692, 0.038968293673612854]","[0.8567984570877532, 0.9541947926711668, 0.9922854387656702]"
10,8,0.07137379117987373,0.9811503141614306,"[0.4223376860221227, 0.1764611265424526, 0.07137379117987373]","[0.8724021266312229, 0.943450942484292, 0.9811503141614306]"
11,14,0.022771961850059384,0.9967472118959108,"[0.35993995736627016, 0.12112816543701817, 0.022771961850059384]","[0.8796468401486989, 0.9614312267657993, 0.9967472118959108]"
11,5,0.03197225572710687,0.9941972920696325,"[0.28987701056581555, 0.09895371679555286, 0.03197225572710687]","[0.9100580270793037, 0.9700193423597679, 0.9941972920696325]"
11,7,0.03399853968541279,0.9922854387656702,"[0.3706749307386803, 0.18229928782040422, 0.03399853968541279]","[0.8780135004821601, 0.9411764705882353, 0.9922854387656702]"
11,6,0.02158658549358899,0.9961630695443645,"[0.3451793139631098, 0.10699031914048122, 0.02158658549358899]","[0.8887290167865708, 0.9702637889688249, 0.9961630695443645]"
11,8,0.0268152163956653,0.9961333977767037,"[0.34567971301801276, 0.14290879316853755, 0.0268152163956653]","[0.8854519091348477, 0.9511841469308845, 0.9961333977767037]"
11,10,0.03282668537405484,0.9934731934731935,"[0.40358423178686814, 0.11299704979447757, 0.03282668537405484]","[0.8582750582750582, 0.9622377622377623, 0.9934731934731935]"
11,3,0.02750038860760855,0.9946962391513983,"[0.3264785305117116, 0.1254578713666309, 0.02750038860760855]","[0.8866923818707811, 0.9623915139826422, 0.9946962391513983]"
11,4,0.07117706607801444,0.9816069699903195,"[0.2937923317605799, 0.10122374908039064, 0.07117706607801444]","[0.9051306873184899, 0.9719264278799613, 0.9816069699903195]"
11,1,0.06089167466715855,0.987312030075188,"[0.5640372809241799, 0.2251599956961239, 0.06089167466715855]","[0.7941729323308271, 0.9201127819548872, 0.987312030075188]"
11,0,0.029843975981587872,0.9967166979362101,"[0.501989417216357, 0.17201687110697522, 0.029843975981587872]","[0.8283302063789869, 0.9545028142589118, 0.9967166979362101]"
11,11,0.05254983132266823,0.9868667917448405,"[0.364630268777118, 0.24467508867383003, 0.05254983132266823]","[0.875703564727955, 0.9212007504690432, 0.9868667917448405]"
11,2,0.03356087432407281,0.9939223936418887,"[0.5318553666858112, 0.13778242786579273, 0.03356087432407281]","[0.8134642356241234, 0.9560542309490416, 0.9939223936418887]"
11,13,0.0238440646105172,0.996265172735761,"[0.37628815279287453, 0.09069184674059644, 0.0238440646105172]","[0.8720821661998133, 0.9761904761904762, 0.996265172735761]"
11,12,0.019807618207243437,0.9981264637002342,"[0.38634126282790127, 0.12154766380348626, 0.019807618207243437]","[0.8655737704918033, 0.9611241217798595, 0.9981264637002342]"
11,9,0.03523902532955011,0.9932203389830508,"[0.28880023143508216, 0.1649616685780612, 0.03523902532955011]","[0.9075060532687651, 0.9476997578692494, 0.9932203389830508]"
12,2,0.02509452065672068,0.9981299672744273,"[0.46536878321100683, 0.1726045097936602, 0.02509452065672068]","[0.8424497428705002, 0.9537166900420757, 0.9981299672744273]"
12,8,0.021217037020533375,0.9975833736104398,"[0.2344512715935707, 0.10071785877825636, 0.021217037020533375]","[0.9183180280328661, 0.9666505558240696, 0.9975833736104398]"
12,6,0.030827370345253836,0.9952038369304557,"[0.26798246552546817, 0.13505427155530814, 0.030827370345253836]","[0.9117505995203837, 0.958273381294964, 0.9952038369304557]"
12,12,0.02295614002436838,0.9953161592505855,"[0.3537477110238636, 0.11453726427520022, 0.02295614002436838]","[0.877751756440281, 0.9597189695550351, 0.9953161592505855]"
12,11,0.04375135186402237,0.9920262664165104,"[0.34483859994832206, 0.12666335680028973, 0.04375135186402237]","[0.8874296435272045, 0.9573170731707317, 0.9920262664165104]"
12,4,0.04652963234393886,0.989351403678606,"[0.2799746823130232, 0.1133774257067478, 0.04652963234393886]","[0.9104549854791868, 0.9661181026137464, 0.989351403678606]"
12,13,0.021934402558733437,0.9981325863678805,"[0.3402695616378504, 0.11561318377361578, 0.021934402558733437]","[0.8856209150326797, 0.9645191409897292, 0.9981325863678805]"
12,14,0.01540468042880735,0.9981412639405205,"[0.29225317125811295, 0.08199940775247182, 0.01540468042880735]","[0.8931226765799256, 0.9744423791821561, 0.9981412639405205]"
12,1,0.03436910051523762,0.993890977443609,"[0.4731868840754032, 0.1528734284288743, 0.03436910051523762]","[0.831296992481203, 0.950187969924812, 0.993890977443609]"
12,9,0.04050356550424388,0.988861985472155,"[0.2796498979582931, 0.23015028373761612, 0.04050356550424388]","[0.908958837772397, 0.9292978208232445, 0.988861985472155]"
12,10,0.030971154515795848,0.9944055944055944,"[0.3900491805637584, 0.11503159495837548, 0.030971154515795848]","[0.8638694638694638, 0.9636363636363636, 0.9944055944055944]"
12,5,0.028364458516465896,0.9937137330754352,"[0.22771558526790503, 0.11528370117373539, 0.028364458516465896]","[0.9269825918762089, 0.9671179883945842, 0.9937137330754352]"
12,3,0.03131891356668237,0.9946962391513983,"[0.24818633677381458, 0.12777404566154335, 0.03131891356668237]","[0.9170684667309547, 0.9541947926711668, 0.9946962391513983]"
12,0,0.034995808320886945,0.9939024390243902,"[0.47773796013172937, 0.14831227475010297, 0.034995808320886945]","[0.8348968105065666, 0.948874296435272, 0.9939024390243902]"
12,7,0.0276121187701144,0.9951783992285439,"[0.3488927569353219, 0.12933276796882803, 0.0276121187701144]","[0.8958534233365477, 0.9633558341369335, 0.9951783992285439]"
13,1,0.12698497245197787,0.9609962406015038,"[0.4481228462913457, 0.24991339335546775, 0.12698497245197787]","[0.8515037593984962, 0.918703007518797, 0.9609962406015038]"
13,13,0.019050490206984037,0.9957983193277311,"[0.2574911156997961, 0.08993485778131906, 0.019050490206984037]","[0.9164332399626517, 0.9715219421101774, 0.9957983193277311]"
13,9,0.021776035315159595,0.9970944309927361,"[0.16570999044360538, 0.08315653703881032, 0.021776035315159595]","[0.9491525423728814, 0.9738498789346247, 0.9970944309927361]"
13,6,0.025573562294470543,0.9937649880095923,"[0.20222994594862967, 0.07869572770979369, 0.025573562294470543]","[0.9314148681055155, 0.9769784172661871, 0.9937649880095923]"
13,14,0.021707074004499352,0.995817843866171,"[0.26763245178496137, 0.0768170990049839, 0.021707074004499352]","[0.9107806691449815, 0.9721189591078067, 0.995817843866171]"
13,4,0.06156201932974385,0.9801548886737658,"[0.19944937414292133, 0.09134425245451205, 0.06156201932974385]","[0.9351403678606002, 0.9757986447241046, 0.9801548886737658]"
13,7,0.039695892398330296,0.9903567984570878,"[0.214291153532086, 0.11675396764820273, 0.039695892398330296]","[0.9300867888138862, 0.9619093539054966, 0.9903567984570878]"
13,8,0.023810964755036614,0.9956500724987917,"[0.2078891492476969, 0.10898588620352023, 0.023810964755036614]","[0.9347510874818753, 0.9685838569357177, 0.9956500724987917]"
13,12,0.03828804036054541,0.9915690866510538,"[0.2368632473928087, 0.11371951572158757, 0.03828804036054541]","[0.9250585480093677, 0.9620608899297424, 0.9915690866510538]"
13,2,0.04075994578135364,0.9906498363721365,"[0.35234829213689356, 0.19189348203294418, 0.04075994578135364]","[0.8901355773726041, 0.9350163627863488, 0.9906498363721365]"
13,10,0.04485891069121221,0.9897435897435898,"[0.29425644699264975, 0.11553182485787307, 0.04485891069121221]","[0.9006993006993007, 0.9608391608391609, 0.9897435897435898]"
13,11,0.03449525554007029,0.9929643527204502,"[0.21489400591920405, 0.10613609938060536, 0.03449525554007029]","[0.925891181988743, 0.9643527204502814, 0.9929643527204502]"
13,0,0.05427383417811464,0.9868667917448405,"[0.33106643443598466, 0.20641737716162906, 0.05427383417811464]","[0.8874296435272045, 0.9263602251407129, 0.9868667917448405]"
13,3,0.020740105558864096,0.9966248794599807,"[0.19692358295574333, 0.07681443181001779, 0.020740105558864096]","[0.9411764705882353, 0.9768563162970106, 0.9966248794599807]"
13,5,0.0296717058359222,0.9961315280464217,"[0.14700645569599036, 0.04855650364223755, 0.0296717058359222]","[0.9521276595744681, 0.9888781431334622, 0.9961315280464217]"
14,8,0.03825911662230889,0.9908168197196714,"[0.15666386191592072, 0.11173170150229425, 0.03825911662230889]","[0.9540840985983567, 0.9642339294345095, 0.9908168197196714]"
14,7,0.0527447351734295,0.9874638379942141,"[0.20264866124048378, 0.14277855357663197, 0.0527447351734295]","[0.9431051108968177, 0.9561234329797492, 0.9874638379942141]"
14,3,0.03139147791785724,0.9908389585342333,"[0.13668522018600593, 0.1072808720848777, 0.03139147791785724]","[0.9570877531340405, 0.9652844744455159, 0.9908389585342333]"
14,14,0.027022502932916668,0.9925650557620818,"[0.226124227485236, 0.09610258985091658, 0.027022502932916668]","[0.9284386617100372, 0.9679368029739777, 0.9925650557620818]"
14,5,0.026676918394073393,0.9941972920696325,"[0.15033000346386072, 0.1566298006836212, 0.026676918394073393]","[0.9540618955512572, 0.9521276595744681, 0.9941972920696325]"
14,4,0.0505800267794367,0.9874152952565344,"[0.17090039835734802, 0.0885424330040361, 0.0505800267794367]","[0.952081316553727, 0.9753146176185866, 0.9874152952565344]"
14,11,0.03106190762756502,0.9934333958724203,"[0.19541589926709146, 0.088618448442396, 0.03106190762756502]","[0.9366791744840526, 0.9737335834896811, 0.9934333958724203]"
14,10,0.06552590344868162,0.9804195804195804,"[0.26709506310084286, 0.1681136762832894, 0.06552590344868162]","[0.8993006993006993, 0.9463869463869464, 0.9804195804195804]"
14,9,0.03648903359179244,0.9922518159806295,"[0.16246063939549707, 0.08531175316734747, 0.03648903359179244]","[0.9486682808716707, 0.9733656174334141, 0.9922518159806295]"
14,13,0.03472956785630873,0.9915966386554622,"[0.23427116783226237, 0.09883641889866661, 0.03472956785630873]","[0.9206349206349206, 0.9649859943977591, 0.9915966386554622]"
14,1,0.06899194906958762,0.9859022556390977,"[0.3453025112257284, 0.2419384603991228, 0.06899194906958762]","[0.8782894736842105, 0.9163533834586466, 0.9859022556390977]"
14,0,0.04531632163835799,0.9882739212007504,"[0.31506754107335033, 0.13800941473420927, 0.04531632163835799]","[0.8869606003752345, 0.9582551594746717, 0.9882739212007504]"
14,12,0.04778436350855319,0.9859484777517564,"[0.21316606693846338, 0.0917203492101501, 0.04778436350855319]","[0.9231850117096019, 0.97096018735363, 0.9859484777517564]"
14,2,0.04435130156686201,0.989247311827957,"[0.3046526082736604, 0.12273984511985499, 0.04435130156686201]","[0.8924731182795699, 0.959794296400187, 0.989247311827957]"
14,6,0.026444211884429962,0.9932853717026379,"[0.19947766467477335, 0.0865000898413586, 0.026444211884429962]","[0.9381294964028777, 0.9697841726618706, 0.9932853717026379]"
15,9,0.019427775052573645,0.9966101694915255,"[0.11187234972462509, 0.10665193950813828, 0.019427775052573645]","[0.9694915254237289, 0.9670702179176756, 0.9966101694915255]"
15,13,0.017216719111756366,0.996265172735761,"[0.1740078624776181, 0.06534468963303987, 0.017216719111756366]","[0.9425770308123249, 0.9817927170868347, 0.996265172735761]"
15,14,0.019470590495449656,0.9972118959107806,"[0.18950424354304285, 0.06963656256523203, 0.019470590495449656]","[0.9289033457249071, 0.9767657992565055, 0.9972118959107806]"
15,4,0.026069084401101325,0.995159728944821,"[0.11913840382388144, 0.07043179810385812, 0.026069084401101325]","[0.9661181026137464, 0.9816069699903195, 0.995159728944821]"
15,5,0.008975933605776818,0.9995164410058027,"[0.08170298374060428, 0.02175499816340479, 0.008975933605776818]","[0.9787234042553191, 0.9975822050290135, 0.9995164410058027]"
15,12,0.06018123410039527,0.9812646370023419,"[0.15540047094006748, 0.13674605062560125, 0.06018123410039527]","[0.9489461358313818, 0.9517564402810305, 0.9812646370023419]"
15,10,0.02734864767476478,0.9934731934731935,"[0.18756584406775587, 0.08832757837851257, 0.02734864767476478]","[0.9398601398601398, 0.9724941724941725, 0.9934731934731935]"
15,2,0.03543162981376929,0.992052360916316,"[0.2395577827358947, 0.12376540285699508, 0.03543162981376929]","[0.9219261337073399, 0.9579242636746143, 0.992052360916316]"
15,8,0.02214100422111876,0.9961333977767037,"[0.11131552358468373, 0.06276108053597537, 0.02214100422111876]","[0.9671338811019816, 0.9806669888835186, 0.9961333977767037]"
15,3,0.00612862013760164,1.0,"[0.08060215605479298, 0.02106132475433476, 0.00612862013760164]","[0.9773384763741563, 0.9942140790742526, 1.0]"
15,0,0.04135702375103446,0.9882739212007504,"[0.2223941477782586, 0.10888662298812586, 0.04135702375103446]","[0.9235459662288931, 0.9634146341463414, 0.9882739212007504]"
15,11,0.028953671099289376,0.9948405253283302,"[0.1498651764191249, 0.08197545550544472, 0.028953671099289376]","[0.9479362101313321, 0.9774859287054409, 0.9948405253283302]"
15,7,0.02009506659074263,0.9980713596914176,"[0.10537298193032091, 0.08855286254688646, 0.02009506659074263]","[0.9672131147540983, 0.9705882352941176, 0.9980713596914176]"
15,1,0.0899670235812664,0.9708646616541353,"[0.2818496207542279, 0.26970034618588057, 0.0899670235812664]","[0.9050751879699248, 0.9017857142857143, 0.9708646616541353]"
15,6,0.008920675884424285,0.9985611510791367,"[0.10906460745768114, 0.02971516828984022, 0.008920675884424285]","[0.9702637889688249, 0.9932853717026379, 0.9985611510791367]"
16,12,0.1180857409558752,0.9629976580796253,"[0.1382075908648617, 0.152423944324255, 0.1180857409558752]","[0.9606557377049181, 0.9540983606557377, 0.9629976580796253]"
16,6,0.009871372967168238,0.9990407673860912,"[0.09686376780948856, 0.033192774718345114, 0.009871372967168238]","[0.9712230215827338, 0.9928057553956835, 0.9990407673860912]"
16,3,0.005525805264231608,0.9995178399228544,"[0.06350400885849287, 0.012145901860838587, 0.005525805264231608]","[0.9840887174541948, 0.9985535197685632, 0.9995178399228544]"
16,8,0.04184047550414548,0.9874335427742871,"[0.1273841830817136, 0.14776587610443434, 0.04184047550414548]","[0.9598840019333011, 0.9516674722087965, 0.9874335427742871]"
16,2,0.03808459831292138,0.9906498363721365,"[0.1411395678844522, 0.1217079223407542, 0.03808459831292138]","[0.9630668536699393, 0.9518466573165031, 0.9906498363721365]"
16,4,0.06368961038463043,0.9806389157792836,"[0.08754016648074894, 0.041228799149394035, 0.06368961038463043]","[0.9753146176185866, 0.989835430784124, 0.9806389157792836]"
16,9,0.05625984363370773,0.9825665859564164,"[0.07135264818189722, 0.02198130458198262, 0.05625984363370773]","[0.9811138014527845, 0.9951573849878934, 0.9825665859564164]"
16,7,0.017927344119402045,0.9951783992285439,"[0.07897893790945862, 0.030422193463891745, 0.017927344119402045]","[0.9792671166827387, 0.9946962391513983, 0.9951783992285439]"
16,10,0.04009655969874824,0.9897435897435898,"[0.10584340228096527, 0.05997680428930942, 0.04009655969874824]","[0.9687645687645687, 0.9841491841491842, 0.9897435897435898]"
16,13,0.0206893952221007,0.9939309056956116,"[0.1114366358036504, 0.04408494483076913, 0.0206893952221007]","[0.9677871148459384, 0.9873949579831933, 0.9939309056956116]"
16,1,0.055149261428810215,0.9854323308270677,"[0.13273013032534542, 0.07752809147624408, 0.055149261428810215]","[0.9595864661654135, 0.9769736842105263, 0.9854323308270677]"
16,14,0.037363828488570804,0.9897769516728625,"[0.15184289633351214, 0.1136778087957817, 0.037363828488570804]","[0.9488847583643123, 0.9591078066914498, 0.9897769516728625]"
16,0,0.04550284945734722,0.9892120075046904,"[0.1330592598327819, 0.0862675009514479, 0.04550284945734722]","[0.9610694183864915, 0.974671669793621, 0.9892120075046904]"
16,5,0.021783387754112482,0.9946808510638298,"[0.08047287566869547, 0.05009669217873703, 0.021783387754112482]","[0.9772727272727273, 0.9864603481624759, 0.9946808510638298]"
16,11,0.020394176573437804,0.9967166979362101,"[0.09380099051358069, 0.04171497782911448, 0.020394176573437804]","[0.9713883677298312, 0.9868667917448405, 0.9967166979362101]"
17,14,0.06093218057032894,0.9823420074349443,"[0.12925241482170188, 0.09625980082680197, 0.06093218057032894]","[0.9544609665427509, 0.9660780669144982, 0.9823420074349443]"
17,8,0.008217500670897689,0.9995166747220879,"[0.058843209662220695, 0.03154158404548511, 0.008217500670897689]","[0.9855002416626389, 0.9917834702754954, 0.9995166747220879]"
17,10,0.022327697075739065,0.9953379953379954,"[0.08274239466032561, 0.03784025628941462, 0.022327697075739065]","[0.9776223776223776, 0.9874125874125874, 0.9953379953379954]"
17,5,0.006378334749377135,0.9995164410058027,"[0.07534849954148133, 0.019313796416320132, 0.006378334749377135]","[0.97678916827853, 0.9970986460348162, 0.9995164410058027]"
17,0,0.09874055479817531,0.9681050656660413,"[0.18815322143628316, 0.2357736900448799, 0.09874055479817531]","[0.9371482176360225, 0.9132270168855535, 0.9681050656660413]"
17,11,0.09350084206637214,0.9685741088180112,"[0.07649242335601765, 0.12806173413991928, 0.09350084206637214]","[0.9793621013133208, 0.9512195121951219, 0.9685741088180112]"
17,6,0.028516290511823063,0.9918465227817745,"[0.07420478930527513, 0.053456845904954454, 0.028516290511823063]","[0.9832134292565947, 0.9841726618705036, 0.9918465227817745]"
17,2,0.042457415667526865,0.9897148200093502,"[0.13707208458115072, 0.12455811745980207, 0.042457415667526865]","[0.959794296400187, 0.9551192145862553, 0.9897148200093502]"
17,1,0.21373613025335705,0.924812030075188,"[0.11434098727562848, 0.205106580082108, 0.21373613025335705]","[0.9680451127819549, 0.9328007518796992, 0.924812030075188]"
17,4,0.005453982993706383,1.0,"[0.05748245520799449, 0.015965333335440268, 0.005453982993706383]","[0.9878993223620522, 0.9975798644724104, 1.0]"
17,3,0.018929025348783893,0.9951783992285439,"[0.08922040950732701, 0.03979224152863026, 0.018929025348783893]","[0.9720347155255545, 0.9884281581485053, 0.9951783992285439]"
17,7,0.07952814206311648,0.9758919961427194,"[0.1143836739727042, 0.11935831205637167, 0.07952814206311648]","[0.9638379942140791, 0.9599807135969142, 0.9758919961427194]"
17,9,0.004148210342409033,1.0,"[0.04202979094715732, 0.011861810114968455, 0.004148210342409033]","[0.9932203389830508, 0.998547215496368, 1.0]"
17,12,0.027438044952064315,0.990632318501171,"[0.07027701236417189, 0.04143026441006976, 0.027438044952064315]","[0.9793911007025761, 0.9882903981264637, 0.990632318501171]"
17,13,0.008947209920734167,0.9985994397759104,"[0.06650186847785816, 0.01884966736029395, 0.008947209920734167]","[0.9817927170868347, 0.9971988795518207, 0.9985994397759104]"
18,14,0.007169584158177981,0.9990706319702602,"[0.054306021672399604, 0.01567416582667433, 0.007169584158177981]","[0.9842007434944238, 0.9972118959107806, 0.9990706319702602]"
18,5,0.0053043582293233185,0.9995164410058027,"[0.04281135230804935, 0.020979629497918668, 0.0053043582293233185]","[0.9893617021276596, 0.9956479690522244, 0.9995164410058027]"
18,11,0.004120759809773196,1.0,"[0.054671237984781754, 0.012971780701156925, 0.004120759809773196]","[0.9831144465290806, 0.9976547842401501, 1.0]"
18,3,0.008628572249135963,0.9990356798457087,"[0.053752795341565754, 0.022003801285543224, 0.008628572249135963]","[0.9879459980713597, 0.9951783992285439, 0.9990356798457087]"
18,12,0.01189332002061693,0.9981264637002342,"[0.07359515344176222, 0.01714642030214343, 0.01189332002061693]","[0.9770491803278688, 0.9953161592505855, 0.9981264637002342]"
18,0,0.022073946153635487,0.9943714821763602,"[0.07061218026587192, 0.034402452244916386, 0.022073946153635487]","[0.9840525328330206, 0.9910881801125704, 0.9943714821763602]"
18,6,0.006850480274861735,0.9995203836930455,"[0.05870283931267984, 0.028237193851082615, 0.006850480274861735]","[0.9851318944844125, 0.9928057553956835, 0.9995203836930455]"
18,9,0.011650687154156692,0.998547215496368,"[0.05083768484605984, 0.010032583624265637, 0.011650687154156692]","[0.9917675544794189, 0.9990314769975787, 0.998547215496368]"
18,10,0.004553574486635625,1.0,"[0.049912276623003626, 0.010579829282291672, 0.004553574486635625]","[0.9883449883449883, 0.9986013986013986, 1.0]"
18,13,0.017817125080482048,0.9981325863678805,"[0.07765153970788508, 0.05778145751751521, 0.017817125080482048]","[0.976657329598506, 0.9813258636788048, 0.9981325863678805]"
18,2,0.015296306974692819,0.9976624590930341,"[0.09604985299794112, 0.05012210085988045, 0.015296306974692819]","[0.97054698457223, 0.9878447872837774, 0.9976624590930341]"
18,1,0.012589291025720099,0.9995300751879699,"[0.07434560002430397, 0.03037590393796563, 0.012589291025720099]","[0.9788533834586466, 0.9929511278195489, 0.9995300751879699]"
18,4,0.008751017422499981,0.9985479186834463,"[0.05382971857871973, 0.018922244226842216, 0.008751017422499981]","[0.9845111326234269, 0.9956437560503388, 0.9985479186834463]"
18,8,0.06647485963097124,0.9763170613823103,"[0.048847430385649204, 0.12406247402682449, 0.06647485963097124]","[0.9903334944417593, 0.9603673272112131, 0.9763170613823103]"
18,7,0.02067171418898259,0.9946962391513983,"[0.06113388736478307, 0.05656631076426217, 0.02067171418898259]","[0.9864995178399228, 0.9811957569913211, 0.9946962391513983]"
19,0,0.01464393804096343,0.9971857410881801,"[0.07219578331226811, 0.040659261840012145, 0.01464393804096343]","[0.9826454033771107, 0.9948405253283302, 0.9971857410881801]"
19,1,0.012440450551152667,0.9990601503759399,"[0.05156041177756646, 0.033567113007473594, 0.012440450551152667]","[0.9901315789473685, 0.9929511278195489, 0.9990601503759399]"
19,10,0.004151690939633066,1.0,"[0.059092677691403556, 0.01798378029043841, 0.004151690939633066]","[0.9836829836829837, 0.9962703962703963, 1.0]"
19,4,0.0037658416708423333,1.0,"[0.03460867482830177, 0.00664902788191808, 0.0037658416708423333]","[0.9941916747337851, 0.9995159728944821, 1.0]"
19,5,0.011724374962575508,0.9970986460348162,"[0.04557869476125096, 0.023397010257185408, 0.011724374962575508]","[0.9903288201160542, 0.9961315280464217, 0.9970986460348162]"
19,9,0.10066479958142295,0.9680387409200969,"[0.03770464108410207, 0.008970834371266943, 0.10066479958142295]","[0.9922518159806295, 0.9995157384987894, 0.9680387409200969]"
19,12,0.0029108013190767344,1.0,"[0.033891024917144984, 0.00625731422812404, 0.0029108013190767344]","[0.9915690866510538, 0.9995316159250586, 1.0]"
19,2,0.07178424479549422,0.9766245909303413,"[0.10135309392695918, 0.06984247332986664, 0.07178424479549422]","[0.9686769518466574, 0.9827021972884525, 0.9766245909303413]"
19,7,0.0031011609861514335,1.0,"[0.038036527055682556, 0.0059556139167398214, 0.0031011609861514335]","[0.991321118611379, 0.9995178399228544, 1.0]"
19,3,0.002851060588110351,1.0,"[0.03039236382270853, 0.0053192029396692915, 0.002851060588110351]","[0.9951783992285439, 1.0, 1.0]"
19,11,0.05350768177167458,0.9835834896810507,"[0.07514100677936393, 0.0781757573268431, 0.05350768177167458]","[0.9784240150093808, 0.975609756097561, 0.9835834896810507]"
19,13,0.00475071307258023,1.0,"[0.05588239775148823, 0.008978811325505376, 0.00475071307258023]","[0.9841269841269841, 0.9985994397759104, 1.0]"
19,14,0.00570777674575391,0.9995353159851301,"[0.03489202148664523, 0.013328328269862515, 0.00570777674575391]","[0.9921003717472119, 0.9962825278810409, 0.9995353159851301]"
19,8,0.0032077426669385395,1.0,"[0.02843948792327534, 0.004788481453998071, 0.0032077426669385395]","[0.9946834219429677, 1.0, 1.0]"
19,6,0.003369348091919991,1.0,"[0.03931642041513414, 0.014538144290616567, 0.003369348091919991]","[0.992326139088729, 0.996642685851319, 1.0]"
20,10,0.006169543135911226,0.9995337995337995,"[0.03774637048242285, 0.013936120599015233, 0.006169543135911226]","[0.9911421911421912, 0.9981351981351981, 0.9995337995337995]"
20,13,0.00442499850931413,0.9995331465919701,"[0.03368844667120891, 0.007404906524564414, 0.00442499850931413]","[0.9915966386554622, 0.9995331465919701, 0.9995331465919701]"
20,4,0.0021540452849656117,1.0,"[0.027095131618394094, 0.0045263106285622625, 0.0021540452849656117]","[0.995159728944821, 1.0, 1.0]"
20,3,0.3703545675133214,0.8866923818707811,"[0.030614575808585592, 0.023629362179869502, 0.3703545675133214]","[0.9946962391513983, 0.996142719382835, 0.8866923818707811]"
20,2,0.006709694838397862,0.9985974754558204,"[0.049896801383618045, 0.019090338938814753, 0.006709694838397862]","[0.9869097709209911, 0.9976624590930341, 0.9985974754558204]"
20,7,0.002168955956938479,1.0,"[0.026291404004124077, 0.004578518346093144, 0.002168955956938479]","[0.9946962391513983, 1.0, 1.0]"
20,8,0.0026775677123981895,1.0,"[0.03344041784999497, 0.006121658268525745, 0.0026775677123981895]","[0.9917834702754954, 1.0, 1.0]"
20,11,0.0027129943602417104,1.0,"[0.021550744415863472, 0.003684527737170677, 0.0027129943602417104]","[0.9962476547842402, 1.0, 1.0]"
20,14,0.002538480419282089,1.0,"[0.03834844275158556, 0.008083520864602178, 0.002538480419282089]","[0.9888475836431226, 1.0, 1.0]"
20,1,0.20615937593666947,0.9290413533834586,"[0.051696466172442716, 0.3294438154381864, 0.20615937593666947]","[0.9915413533834586, 0.8933270676691729, 0.9290413533834586]"
20,9,0.12717307370268938,0.9578692493946731,"[0.03563409943528699, 0.03923080576527299, 0.12717307370268938]","[0.9917675544794189, 0.9878934624697336, 0.9578692493946731]"
20,6,0.002807228056939714,1.0,"[0.03751692723369959, 0.006151866672250132, 0.002807228056939714]","[0.9918465227817745, 1.0, 1.0]"
20,12,0.003666218548246166,0.9995316159250586,"[0.025557639077305794, 0.00846266040496309, 0.003666218548246166]","[0.9953161592505855, 0.9990632318501171, 0.9995316159250586]"
20,5,0.009323085862860986,0.9975822050290135,"[0.043196866951995726, 0.025724552430664047, 0.009323085862860986]","[0.9893617021276596, 0.9946808510638298, 0.9975822050290135]"
20,0,0.005660234063672011,0.9995309568480301,"[0.032179941971074134, 0.013342116548515418, 0.005660234063672011]","[0.9962476547842402, 0.99812382739212, 0.9995309568480301]"
21,0,0.036277918336803425,0.9939024390243902,"[0.0478461231378948, 0.03529623995863778, 0.036277918336803425]","[0.9892120075046904, 0.9910881801125704, 0.9939024390243902]"
21,4,0.021640165546683198,0.994675701839303,"[0.034908948550847446, 0.03667141100617521, 0.021640165546683198]","[0.9937076476282671, 0.9869312681510165, 0.994675701839303]"
21,7,0.0020409000148488717,1.0,"[0.02186402164851174, 0.003729451736999732, 0.0020409000148488717]","[0.9980713596914176, 1.0, 1.0]"
21,13,0.0025590147364281993,1.0,"[0.026145371813874912, 0.0060823993099962965, 0.0025590147364281993]","[0.9953314659197012, 0.9995331465919701, 1.0]"
21,12,0.0032072735450449676,1.0,"[0.03727183423196787, 0.009381654703140478, 0.0032072735450449676]","[0.990632318501171, 0.9990632318501171, 1.0]"
21,2,0.0035032035632278115,1.0,"[0.03846865144613035, 0.006264216862345005, 0.0035032035632278115]","[0.992052360916316, 1.0, 1.0]"
21,9,0.13497647727754983,0.9656174334140436,"[0.024866047371743305, 0.009401539926219619, 0.13497647727754983]","[0.9946731234866828, 0.9995157384987894, 0.9656174334140436]"
21,14,0.004634402762509554,0.9995353159851301,"[0.047003800830091626, 0.011292679293546826, 0.004634402762509554]","[0.987453531598513, 0.9986059479553904, 0.9995353159851301]"
21,8,0.005076189109152465,0.9995166747220879,"[0.021837780534318, 0.004532963771260146, 0.005076189109152465]","[0.9985500241662639, 1.0, 0.9995166747220879]"
21,5,0.003214473418087106,1.0,"[0.02298697985878045, 0.008000103093570831, 0.003214473418087106]","[0.996615087040619, 0.9985493230174082, 1.0]"
21,3,0.002729492145590484,1.0,"[0.017046853645958683, 0.0034528245556760917, 0.002729492145590484]","[0.9980713596914176, 1.0, 1.0]"
21,6,0.0036634283253189287,1.0,"[0.023574208276289883, 0.004986923329080596, 0.0036634283253189287]","[0.9971223021582734, 1.0, 1.0]"
21,10,0.005363941062515711,0.9990675990675991,"[0.050247440443319434, 0.015561857137500364, 0.005363941062515711]","[0.985081585081585, 0.9962703962703963, 0.9990675990675991]"
21,1,0.00471782372743987,1.0,"[0.03743683475562755, 0.016689584741149757, 0.00471782372743987]","[0.993421052631579, 0.9985902255639098, 1.0]"
