iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,21,0.062089461367577314,0.9826361483820047,"[0.09383887570584193, 0.07864524388569408, 0.062089461367577314]","[0.978689818468824, 0.9794790844514601, 0.9826361483820047]"
11,13,0.4392710509044783,0.8009118541033434,"[0.46450930266153245, 0.43639748862811495, 0.4392710509044783]","[0.776595744680851, 0.7925531914893617, 0.8009118541033434]"
11,22,0.05149643682525493,0.985725614591594,"[0.09451232192222961, 0.059851337154395876, 0.05149643682525493]","[0.9762093576526566, 0.9873116574147502, 0.985725614591594]"
11,23,0.0736172012751922,0.9833597464342314,"[0.10260969740338624, 0.07912310119718313, 0.0736172012751922]","[0.9706814580031695, 0.9786053882725833, 0.9833597464342314]"
11,20,0.43734091378393625,0.797112462006079,"[0.44700234773613157, 0.4175714215352422, 0.43734091378393625]","[0.7925531914893617, 0.7940729483282675, 0.797112462006079]"
11,16,0.41543994773001897,0.803921568627451,"[0.45440393970126197, 0.43295380544094814, 0.41543994773001897]","[0.7850678733031674, 0.806184012066365, 0.803921568627451]"
11,9,0.4688796337161745,0.7917933130699089,"[0.4945354539723623, 0.4303204850071952, 0.4688796337161745]","[0.7834346504559271, 0.7993920972644377, 0.7917933130699089]"
11,1,0.3380896383452983,0.905829596412556,"[0.37668746390513014, 0.3761201587816079, 0.3380896383452983]","[0.890881913303438, 0.8878923766816144, 0.905829596412556]"
11,12,0.4635664636180514,0.7481146304675717,"[0.4895264655351639, 0.445170664361545, 0.4635664636180514]","[0.7699849170437406, 0.7865761689291101, 0.7481146304675717]"
11,24,0.051849036407656965,0.9880668257756563,"[0.09319426503498107, 0.061163806766853665, 0.051849036407656965]","[0.9737470167064439, 0.9785202863961814, 0.9880668257756563]"
11,14,0.4358676308538856,0.7841342486651411,"[0.4655055258332229, 0.4762137706686811, 0.4358676308538856]","[0.7772692601067888, 0.7688787185354691, 0.7841342486651411]"
11,2,0.3167000100726173,0.9035874439461884,"[0.3528378682122344, 0.33957762617085663, 0.3167000100726173]","[0.8886397608370703, 0.8946188340807175, 0.9035874439461884]"
11,28,0.03885652301250957,0.9866036249014972,"[0.08064200043445453, 0.06643741473089904, 0.03885652301250957]","[0.9787234042553191, 0.9826635145784082, 0.9866036249014972]"
11,15,0.4572647257549007,0.7770945426594927,"[0.4902537523246393, 0.44813138900733573, 0.4572647257549007]","[0.7847809377401999, 0.781706379707917, 0.7770945426594927]"
11,29,0.04922906541898369,0.9869918699186991,"[0.08402338743400879, 0.06486796234877637, 0.04922906541898369]","[0.9780487804878049, 0.983739837398374, 0.9869918699186991]"
11,3,0.39608063939071836,0.8831460674157303,"[0.4067621248818579, 0.38041936907739865, 0.39608063939071836]","[0.8734082397003745, 0.8831460674157303, 0.8831460674157303]"
11,26,0.06661863101471681,0.983477576711251,"[0.0894429447944276, 0.06290250696183648, 0.06661863101471681]","[0.9740361919748229, 0.981904012588513, 0.983477576711251]"
11,25,0.06754540601396002,0.9794952681388013,"[0.08023725819948595, 0.060768325231038034, 0.06754540601396002]","[0.9794952681388013, 0.9858044164037855, 0.9794952681388013]"
12,22,0.05035125390277244,0.9833465503568596,"[0.11102431860635989, 0.05920306762563996, 0.05035125390277244]","[0.9674861221252974, 0.9873116574147502, 0.9833465503568596]"
12,1,0.3259385171390715,0.9035874439461884,"[0.3817488391484533, 0.374556561311086, 0.3259385171390715]","[0.890881913303438, 0.8856502242152466, 0.9035874439461884]"
12,9,0.4514984821989423,0.8016717325227963,"[0.459736820487749, 0.4198979948248182, 0.4514984821989423]","[0.8092705167173252, 0.8123100303951368, 0.8016717325227963]"
12,5,0.35210081085909245,0.8986686390532544,"[0.4309082324075144, 0.3851565964693247, 0.35210081085909245]","[0.8646449704142012, 0.8883136094674556, 0.8986686390532544]"
12,24,0.05107920574664604,0.9856801909307876,"[0.09967872617125977, 0.05889175552292727, 0.05107920574664604]","[0.9705648369132857, 0.979315831344471, 0.9856801909307876]"
12,0,0.3467999285175687,0.8923766816143498,"[0.42424050168622107, 0.3507200273729506, 0.3467999285175687]","[0.866965620328849, 0.8878923766816144, 0.8923766816143498]"
12,7,0.45849693814913434,0.8004552352048558,"[0.4787380535687719, 0.47328248407159534, 0.45849693814913434]","[0.7867981790591806, 0.787556904400607, 0.8004552352048558]"
12,27,0.055924643097387164,0.9833333333333333,"[0.0912646200566087, 0.058516797889024016, 0.055924643097387164]","[0.9753968253968254, 0.9825396825396825, 0.9833333333333333]"
12,28,0.039349294785642995,0.983451536643026,"[0.08721937829395757, 0.06075062733143568, 0.039349294785642995]","[0.9779353821907013, 0.9842395587076438, 0.983451536643026]"
12,11,0.39357835515624,0.8127369219105383,"[0.4360519903046744, 0.4279176929876918, 0.39357835515624]","[0.7907505686125853, 0.7937831690674754, 0.8127369219105383]"
12,15,0.4467036433336211,0.7832436587240584,"[0.456975388090785, 0.4409142245606678, 0.4467036433336211]","[0.7955418908531898, 0.7940046118370484, 0.7832436587240584]"
12,29,0.04765368074190636,0.9902439024390244,"[0.10297137837355527, 0.06475360002010487, 0.04765368074190636]","[0.9707317073170731, 0.9829268292682927, 0.9902439024390244]"
12,8,0.41100979796270043,0.7967791411042945,"[0.44559967917640037, 0.42945377892110403, 0.41100979796270043]","[0.7975460122699386, 0.7891104294478528, 0.7967791411042945]"
12,23,0.07037071478553117,0.9833597464342314,"[0.10755716192070394, 0.08091818897519261, 0.07037071478553117]","[0.9698890649762282, 0.9778129952456418, 0.9833597464342314]"
12,16,0.4069498816416377,0.8107088989441931,"[0.42601164820648374, 0.42546249784174417, 0.4069498816416377]","[0.803921568627451, 0.8107088989441931, 0.8107088989441931]"
12,14,0.418406440717418,0.7971014492753623,"[0.42898080843250924, 0.46574990633057384, 0.418406440717418]","[0.8062547673531655, 0.7757437070938215, 0.7971014492753623]"
12,12,0.45457940087431953,0.7624434389140271,"[0.4712007705654417, 0.43334694916293737, 0.45457940087431953]","[0.7805429864253394, 0.7948717948717948, 0.7624434389140271]"
12,6,0.3289498305056504,0.8951672862453531,"[0.43990992875986323, 0.37246730774207865, 0.3289498305056504]","[0.8535315985130112, 0.8892193308550186, 0.8951672862453531]"
12,19,0.8881546812398093,0.638994668697639,"[0.4149716205539183, 0.44248541728371665, 0.8881546812398093]","[0.8080731150038081, 0.8118811881188119, 0.638994668697639]"
12,26,0.06929779238125774,0.981117230527144,"[0.10353682974819094, 0.06226337040279759, 0.06929779238125774]","[0.967741935483871, 0.983477576711251, 0.981117230527144]"
12,4,0.3703366427549294,0.8820895522388059,"[0.4291639854865415, 0.3598556805934225, 0.3703366427549294]","[0.8694029850746269, 0.8880597014925373, 0.8820895522388059]"
12,25,0.06715230685658753,0.9802839116719243,"[0.09177207561733666, 0.059769332816358656, 0.06715230685658753]","[0.9763406940063092, 0.9865930599369085, 0.9802839116719243]"
12,21,0.06001994206453674,0.9826361483820047,"[0.10053220278932713, 0.07766386995790527, 0.06001994206453674]","[0.9763220205209155, 0.9818468823993686, 0.9826361483820047]"
12,10,0.4605583030553091,0.8035034272658035,"[0.4549088018136986, 0.43319843070847647, 0.4605583030553091]","[0.7936024371667936, 0.8065498857578065, 0.8035034272658035]"
12,18,0.4207546336621773,0.7993874425727412,"[0.4085505757389999, 0.41968565416045306, 0.4207546336621773]","[0.8185298621745789, 0.8001531393568146, 0.7993874425727412]"
12,17,0.45306654416379477,0.7960426179604262,"[0.4719900850738798, 0.4372330676941645, 0.45306654416379477]","[0.7815829528158296, 0.7899543378995434, 0.7960426179604262]"
12,13,0.43377865602572757,0.8047112462006079,"[0.44814126051607583, 0.40923848819165004, 0.43377865602572757]","[0.7879939209726444, 0.8123100303951368, 0.8047112462006079]"
12,2,0.30384672415398417,0.9073243647234679,"[0.3706364172200362, 0.32272703666239977, 0.30384672415398417]","[0.8886397608370703, 0.9028400597907325, 0.9073243647234679]"
12,20,0.43767622609933216,0.7986322188449848,"[0.42177376009169076, 0.415730588492893, 0.43767622609933216]","[0.8092705167173252, 0.8016717325227963, 0.7986322188449848]"
12,3,0.3906619981640861,0.8786516853932584,"[0.4152271446017992, 0.36689809266300427, 0.3906619981640861]","[0.8719101123595505, 0.8876404494382022, 0.8786516853932584]"
13,22,0.049084194522583856,0.9849325931800159,"[0.0863571948138997, 0.05803433589171618, 0.049084194522583856]","[0.9770023790642347, 0.9873116574147502, 0.9849325931800159]"
13,14,0.41811758279800415,0.8039664378337147,"[0.4467946429078172, 0.44613952280544655, 0.41811758279800415]","[0.7971014492753623, 0.7841342486651411, 0.8039664378337147]"
13,10,0.44063007476783933,0.814927646610815,"[0.44633260384822887, 0.4259654975363186, 0.44063007476783933]","[0.8004569687738005, 0.8095963442498096, 0.814927646610815]"
13,20,0.4280350265048799,0.8077507598784195,"[0.4327431448868343, 0.4044743701815605, 0.4280350265048799]","[0.8016717325227963, 0.8100303951367781, 0.8077507598784195]"
13,1,0.320866681457985,0.9103139013452914,"[0.35541762234199614, 0.35805049299129416, 0.320866681457985]","[0.8953662182361734, 0.8878923766816144, 0.9103139013452914]"
13,12,0.44377838713782175,0.7767722473604827,"[0.47863200094018665, 0.42611990088508245, 0.44377838713782175]","[0.779788838612368, 0.808446455505279, 0.7767722473604827]"
13,11,0.38878253882839564,0.8332069749810462,"[0.4460429098634493, 0.4192464550336202, 0.38878253882839564]","[0.7862016679302501, 0.8028809704321456, 0.8332069749810462]"
13,18,0.40565495374726085,0.8062787136294027,"[0.4208205563992989, 0.4108299067834528, 0.40565495374726085]","[0.8039816232771823, 0.7970903522205207, 0.8062787136294027]"
13,24,0.04972026699106209,0.9856801909307876,"[0.08805355611548293, 0.056881275039631876, 0.04972026699106209]","[0.9761336515513126, 0.979315831344471, 0.9856801909307876]"
13,21,0.05958964904129971,0.9834254143646409,"[0.08768396455561742, 0.07425689481315204, 0.05958964904129971]","[0.9834254143646409, 0.9818468823993686, 0.9834254143646409]"
13,25,0.06419478440075181,0.9794952681388013,"[0.07473440877511166, 0.058757990086451176, 0.06419478440075181]","[0.9834384858044164, 0.9858044164037855, 0.9794952681388013]"
13,29,0.04762999382084952,0.9878048780487805,"[0.0773166760456008, 0.06134992476122884, 0.04762999382084952]","[0.9788617886178862, 0.9845528455284552, 0.9878048780487805]"
13,23,0.07142733938526362,0.9825673534072901,"[0.09656005010474474, 0.07747972882934846, 0.07142733938526362]","[0.9730586370839936, 0.9762282091917591, 0.9825673534072901]"
13,6,0.3240662059356827,0.8951672862453531,"[0.4124746838974398, 0.3530560183761165, 0.3240662059356827]","[0.866914498141264, 0.8899628252788104, 0.8951672862453531]"
13,4,0.352628701676925,0.8843283582089553,"[0.4000249125418209, 0.3385143097312677, 0.352628701676925]","[0.8723880597014926, 0.8977611940298508, 0.8843283582089553]"
13,7,0.436316715109916,0.8050075872534143,"[0.490427346101829, 0.46171016884701593, 0.436316715109916]","[0.7867981790591806, 0.7928679817905918, 0.8050075872534143]"
13,19,0.6498198636940548,0.7136329017517137,"[0.43570214368029764, 0.4355349185920897, 0.6498198636940548]","[0.7913175932977913, 0.8156892612338157, 0.7136329017517137]"
13,5,0.3482505958094153,0.8942307692307693,"[0.37227729292109957, 0.387248924478542, 0.3482505958094153]","[0.8831360946745562, 0.8890532544378699, 0.8942307692307693]"
13,8,0.3950327620273683,0.8128834355828221,"[0.45309031627527097, 0.4241151660680771, 0.3950327620273683]","[0.7883435582822086, 0.7983128834355828, 0.8128834355828221]"
13,27,0.054241048912808766,0.9841269841269841,"[0.08099406480323523, 0.05916238698118832, 0.054241048912808766]","[0.9793650793650793, 0.9809523809523809, 0.9841269841269841]"
13,15,0.4349449087933796,0.7947732513451191,"[0.47194687149873593, 0.4343491342009568, 0.4349449087933796]","[0.8001537279016141, 0.7940046118370484, 0.7947732513451191]"
13,9,0.43926901689597536,0.8069908814589666,"[0.4739187093717711, 0.4125963939087732, 0.43926901689597536]","[0.7872340425531915, 0.8138297872340425, 0.8069908814589666]"
13,2,0.2977706067973659,0.9095665171898356,"[0.3339358384587935, 0.31185703573837165, 0.2977706067973659]","[0.8923766816143498, 0.9020926756352765, 0.9095665171898356]"
13,26,0.06541553277638741,0.982690794649882,"[0.079050078894943, 0.058758811269945, 0.06541553277638741]","[0.9795436664044059, 0.98426435877262, 0.982690794649882]"
13,28,0.03631500277260784,0.9881796690307328,"[0.07287523924605921, 0.06648961784667336, 0.03631500277260784]","[0.9795114263199369, 0.9818754925137904, 0.9881796690307328]"
13,17,0.4353429873784383,0.7968036529680366,"[0.47627198625178563, 0.41575547733477186, 0.4353429873784383]","[0.7754946727549468, 0.8036529680365296, 0.7968036529680366]"
13,0,0.3374142731939043,0.899103139013453,"[0.38553784574781147, 0.3378384264097327, 0.3374142731939043]","[0.8774289985052317, 0.8893871449925261, 0.899103139013453]"
13,16,0.3979298671086629,0.8190045248868778,"[0.43384615225451334, 0.4198478644802457, 0.3979298671086629]","[0.8031674208144797, 0.8099547511312217, 0.8190045248868778]"
13,13,0.42412301968960536,0.8047112462006079,"[0.4492735947881426, 0.4014540006007467, 0.42412301968960536]","[0.7933130699088146, 0.8085106382978723, 0.8047112462006079]"
13,3,0.3700167824115072,0.8861423220973783,"[0.37681490644103005, 0.356647740339949, 0.3700167824115072]","[0.8846441947565543, 0.8921348314606742, 0.8861423220973783]"
14,2,0.2899916454085282,0.9133034379671151,"[0.3466066899044173, 0.3011450061042394, 0.2899916454085282]","[0.8923766816143498, 0.9088191330343797, 0.9133034379671151]"
14,15,0.433679387336824,0.797847809377402,"[0.4432702453398123, 0.42758618404225607, 0.433679387336824]","[0.8032282859338971, 0.8016910069177555, 0.797847809377402]"
14,12,0.43488653288001106,0.7812971342383107,"[0.45523275647844585, 0.41719938317934674, 0.43488653288001106]","[0.7948717948717948, 0.808446455505279, 0.7812971342383107]"
14,14,0.40583591853700035,0.8093058733790999,"[0.41252526931646394, 0.4409109746537557, 0.40583591853700035]","[0.8199847444698704, 0.7856598016781083, 0.8093058733790999]"
14,7,0.4459141297709374,0.8072837632776935,"[0.44839393063670113, 0.44676260011536734, 0.4459141297709374]","[0.7936267071320182, 0.8057663125948407, 0.8072837632776935]"
14,29,0.04600185267507839,0.9886178861788618,"[0.09210673566812123, 0.0615051701091803, 0.04600185267507839]","[0.9739837398373984, 0.9829268292682927, 0.9886178861788618]"
14,5,0.3341188240189885,0.9023668639053254,"[0.40885487926560776, 0.3657037381862485, 0.3341188240189885]","[0.871301775147929, 0.8890532544378699, 0.9023668639053254]"
14,6,0.3200877404685111,0.8981412639405204,"[0.40358207704022875, 0.3515710312938101, 0.3200877404685111]","[0.8617100371747212, 0.8936802973977696, 0.8981412639405204]"
14,23,0.06840302776545286,0.9833597464342314,"[0.09841434739064425, 0.07781361989909782, 0.06840302776545286]","[0.9722662440570523, 0.9801901743264659, 0.9833597464342314]"
14,11,0.3815426936461812,0.8347232752084913,"[0.4201954145516668, 0.4077399791706176, 0.3815426936461812]","[0.7915087187263078, 0.8097043214556482, 0.8347232752084913]"
14,10,0.4299702112163816,0.8141660319878141,"[0.42732923788051785, 0.41121438642342883, 0.4299702112163816]","[0.8088347296268088, 0.8225437928408226, 0.8141660319878141]"
14,9,0.4220883629861332,0.8199088145896657,"[0.44074430813392, 0.4017271129857926, 0.4220883629861332]","[0.8115501519756839, 0.8282674772036475, 0.8199088145896657]"
14,8,0.3928388615206974,0.8174846625766872,"[0.4259496669216854, 0.4148030840769047, 0.3928388615206974]","[0.8052147239263804, 0.8044478527607362, 0.8174846625766872]"
14,25,0.06270469621522352,0.9794952681388013,"[0.08224140945530962, 0.056536797806620596, 0.06270469621522352]","[0.9802839116719243, 0.9865930599369085, 0.9794952681388013]"
14,24,0.049489216861547905,0.9872712808273667,"[0.09125651996291709, 0.05529952060896903, 0.049489216861547905]","[0.9737470167064439, 0.9785202863961814, 0.9872712808273667]"
14,21,0.057820129903848286,0.9826361483820047,"[0.0933062877273187, 0.0734477827732917, 0.057820129903848286]","[0.9794790844514601, 0.9818468823993686, 0.9826361483820047]"
14,17,0.4243637373050054,0.7983257229832572,"[0.44625864710126606, 0.42090585366601035, 0.4243637373050054]","[0.8051750380517504, 0.8013698630136986, 0.7983257229832572]"
14,4,0.3433672408795073,0.8835820895522388,"[0.40743972840053694, 0.3293958849140576, 0.3433672408795073]","[0.8731343283582089, 0.8992537313432836, 0.8835820895522388]"
14,22,0.04856890102964826,0.985725614591594,"[0.10023486424470321, 0.0577115386724472, 0.04856890102964826]","[0.9698651863600317, 0.9873116574147502, 0.985725614591594]"
14,16,0.3916622485433306,0.8250377073906485,"[0.40915036769140334, 0.4072488826655206, 0.3916622485433306]","[0.8242835595776772, 0.8190045248868778, 0.8250377073906485]"
14,20,0.41354580223560333,0.8115501519756839,"[0.4073311260768345, 0.39532179704734255, 0.41354580223560333]","[0.8168693009118541, 0.8221884498480243, 0.8115501519756839]"
14,13,0.415707005631356,0.8085106382978723,"[0.42363082830395016, 0.39833645345199675, 0.415707005631356]","[0.8115501519756839, 0.8145896656534954, 0.8085106382978723]"
14,18,0.3989820578476278,0.8131699846860643,"[0.395631730919931, 0.4025184308610311, 0.3989820578476278]","[0.8246554364471669, 0.8032159264931087, 0.8131699846860643]"
14,27,0.05333128955826396,0.984920634920635,"[0.08362637528334745, 0.05581633379624691, 0.05333128955826396]","[0.9777777777777777, 0.9825396825396825, 0.984920634920635]"
14,3,0.3510404144014631,0.8913857677902621,"[0.3870056542967047, 0.35101689735338804, 0.3510404144014631]","[0.8898876404494382, 0.8906367041198502, 0.8913857677902621]"
14,28,0.0364552017301321,0.9881796690307328,"[0.07683494698721915, 0.06452255296171643, 0.0364552017301321]","[0.9779353821907013, 0.9826635145784082, 0.9881796690307328]"
14,0,0.3315822345515092,0.8961136023916293,"[0.39833052669252667, 0.32841366813296363, 0.3315822345515092]","[0.8721973094170403, 0.8961136023916293, 0.8961136023916293]"
14,1,0.31253023569782573,0.9118086696562033,"[0.35869754460595904, 0.36123080134746577, 0.31253023569782573]","[0.899103139013453, 0.890881913303438, 0.9118086696562033]"
14,26,0.06722729405737482,0.982690794649882,"[0.0921098465420073, 0.05962078399461461, 0.06722729405737482]","[0.971675845790716, 0.983477576711251, 0.982690794649882]"
14,19,0.5266075801281702,0.7776085300837776,"[0.39445360430644477, 0.4127338635069983, 0.5266075801281702]","[0.8141660319878141, 0.8271134805788272, 0.7776085300837776]"
15,10,0.41822277790024165,0.8194973343488196,"[0.41600503011639894, 0.40177667140960693, 0.41822277790024165]","[0.8103579588728104, 0.8339680121858339, 0.8194973343488196]"
15,26,0.06427815966890194,0.982690794649882,"[0.0715723853732925, 0.05554106490308186, 0.06427815966890194]","[0.981117230527144, 0.9866247049567269, 0.982690794649882]"
15,29,0.04637724930086197,0.9869918699186991,"[0.07116016717806745, 0.05906625736791354, 0.04637724930086197]","[0.9804878048780488, 0.9861788617886179, 0.9869918699186991]"
15,24,0.04730654159502592,0.9888623707239459,"[0.0819861513795331, 0.05453856983804144, 0.04730654159502592]","[0.979315831344471, 0.9785202863961814, 0.9888623707239459]"
15,19,0.47108743410734905,0.7936024371667936,"[0.40893827023947843, 0.4076524976463545, 0.47108743410734905]","[0.8103579588728104, 0.8263518659558263, 0.7936024371667936]"
15,28,0.03522300128825009,0.9889676910953507,"[0.06576330593088642, 0.060928293043980376, 0.03522300128825009]","[0.9810874704491725, 0.983451536643026, 0.9889676910953507]"
15,23,0.06660311380401254,0.9825673534072901,"[0.09193507839809172, 0.07465917638037353, 0.06660311380401254]","[0.9746434231378764, 0.9778129952456418, 0.9825673534072901]"
15,4,0.3343267425717342,0.8925373134328358,"[0.37466228735588847, 0.31932156745876583, 0.3343267425717342]","[0.8820895522388059, 0.9014925373134328, 0.8925373134328358]"
15,12,0.42752419341178166,0.7911010558069381,"[0.46507581784611657, 0.40752283661138444, 0.42752419341178166]","[0.7926093514328808, 0.8167420814479638, 0.7911010558069381]"
15,13,0.40473737390268416,0.8183890577507599,"[0.4295847550744102, 0.3887601285463288, 0.40473737390268416]","[0.7986322188449848, 0.824468085106383, 0.8183890577507599]"
15,2,0.2845723405480385,0.9162929745889388,"[0.3140426794333117, 0.2920949315829646, 0.2845723405480385]","[0.9013452914798207, 0.9118086696562033, 0.9162929745889388]"
15,25,0.06283994247205556,0.9794952681388013,"[0.06993073011981324, 0.05625385147286579, 0.06283994247205556]","[0.9850157728706624, 0.9865930599369085, 0.9794952681388013]"
15,20,0.4059693671408154,0.8100303951367781,"[0.4156468581585657, 0.38944575509854723, 0.4059693671408154]","[0.8062310030395137, 0.8206686930091185, 0.8100303951367781]"
15,16,0.38433067926338743,0.8242835595776772,"[0.4206789235273997, 0.40235022739285514, 0.38433067926338743]","[0.8107088989441931, 0.8212669683257918, 0.8242835595776772]"
15,8,0.3814261399391221,0.8220858895705522,"[0.44082751543056675, 0.4086870969068713, 0.3814261399391221]","[0.7929447852760736, 0.8052147239263804, 0.8220858895705522]"
15,15,0.41690638225253035,0.8009223674096848,"[0.45361400377459643, 0.4195278345084772, 0.41690638225253035]","[0.8032282859338971, 0.8063028439661799, 0.8009223674096848]"
15,6,0.31148096194577424,0.8996282527881041,"[0.377323419895283, 0.33925294408812945, 0.31148096194577424]","[0.8795539033457249, 0.8921933085501859, 0.8996282527881041]"
15,21,0.056450913255685006,0.9818468823993686,"[0.08170943700824865, 0.07212943748454563, 0.056450913255685006]","[0.9834254143646409, 0.9818468823993686, 0.9818468823993686]"
15,14,0.3981748172422735,0.8192219679633868,"[0.4341632970949499, 0.43341138086667874, 0.3981748172422735]","[0.8009153318077803, 0.7971014492753623, 0.8192219679633868]"
15,27,0.05247542013094062,0.984920634920635,"[0.07641333126812241, 0.057108141289791095, 0.05247542013094062]","[0.9793650793650793, 0.9801587301587301, 0.984920634920635]"
15,7,0.4297364258340427,0.8057663125948407,"[0.4595057013488951, 0.43234428940784364, 0.4297364258340427]","[0.7943854324734446, 0.8118361153262519, 0.8057663125948407]"
15,3,0.3308748058265164,0.89812734082397,"[0.35675239172719775, 0.3409696953992049, 0.3308748058265164]","[0.8943820224719101, 0.8958801498127341, 0.89812734082397]"
15,9,0.4245908764146623,0.8092705167173252,"[0.455545506307057, 0.3992692054737182, 0.4245908764146623]","[0.8039513677811551, 0.8199088145896657, 0.8092705167173252]"
15,17,0.4168345005739303,0.80441400304414,"[0.45623432915835155, 0.4070438944867679, 0.4168345005739303]","[0.7884322678843226, 0.8165905631659056, 0.80441400304414]"
15,11,0.3725170184459005,0.8392721758908264,"[0.4292375523419607, 0.4026619263348125, 0.3725170184459005]","[0.7952994692949203, 0.8142532221379833, 0.8392721758908264]"
15,22,0.0472340393869672,0.985725614591594,"[0.07977659170865081, 0.05615700873895548, 0.0472340393869672]","[0.9770023790642347, 0.9865186360031721, 0.985725614591594]"
15,5,0.3314169418326644,0.9075443786982249,"[0.3548805321198563, 0.3616485562781955, 0.3314169418326644]","[0.8890532544378699, 0.8957100591715976, 0.9075443786982249]"
15,1,0.3032605740286055,0.9125560538116592,"[0.3422923583005156, 0.32686049216205165, 0.3032605740286055]","[0.9020926756352765, 0.8976083707025411, 0.9125560538116592]"
15,0,0.3218670670120489,0.9005979073243647,"[0.3564866410479659, 0.318740912491367, 0.3218670670120489]","[0.8878923766816144, 0.898355754857997, 0.9005979073243647]"
15,18,0.3944995704947448,0.8147013782542113,"[0.4103129862285242, 0.39368908507067985, 0.3944995704947448]","[0.8101071975497703, 0.8124042879019908, 0.8147013782542113]"
16,18,0.3849822250081272,0.821592649310873,"[0.38667721464866545, 0.3846905162421668, 0.3849822250081272]","[0.8284839203675345, 0.8177641653905053, 0.821592649310873]"
16,8,0.3762153314381111,0.8289877300613497,"[0.41164104495106674, 0.4025321083097923, 0.3762153314381111]","[0.8090490797546013, 0.8121165644171779, 0.8289877300613497]"
16,25,0.05899200359126553,0.9810725552050473,"[0.0747991571901366, 0.05518614056054503, 0.05899200359126553]","[0.9802839116719243, 0.9865930599369085, 0.9810725552050473]"
16,9,0.4125229808546248,0.8221884498480243,"[0.4253257701084727, 0.38843093244802385, 0.4125229808546248]","[0.8199088145896657, 0.8328267477203647, 0.8221884498480243]"
16,27,0.05196941547619645,0.9857142857142858,"[0.07871465056668966, 0.052921909026918, 0.05196941547619645]","[0.9777777777777777, 0.9809523809523809, 0.9857142857142858]"
16,13,0.3984003929155214,0.8199088145896657,"[0.42091983060042065, 0.38559401709408986, 0.3984003929155214]","[0.810790273556231, 0.8153495440729484, 0.8199088145896657]"
16,14,0.3936466985359425,0.8184591914569032,"[0.40130256988653323, 0.42052035397145804, 0.3936466985359425]","[0.8230358504958047, 0.8085430968726163, 0.8184591914569032]"
16,26,0.06405376020993572,0.981904012588513,"[0.08283876396890263, 0.0559985033236444, 0.06405376020993572]","[0.9740361919748229, 0.982690794649882, 0.981904012588513]"
16,3,0.3183819836094266,0.897378277153558,"[0.3764590807259083, 0.33808626358707744, 0.3183819836094266]","[0.8936329588014982, 0.8921348314606742, 0.897378277153558]"
16,16,0.3790532925299236,0.8295625942684767,"[0.39695640759808676, 0.3905974335613705, 0.3790532925299236]","[0.8280542986425339, 0.8257918552036199, 0.8295625942684767]"
16,20,0.39308271060387295,0.8123100303951368,"[0.39341247152714504, 0.3814193329640797, 0.39308271060387295]","[0.8252279635258358, 0.8275075987841946, 0.8123100303951368]"
16,2,0.2793732498373304,0.9192825112107623,"[0.3342743068933487, 0.2830439739904943, 0.2793732498373304]","[0.9005979073243647, 0.9177877428998505, 0.9192825112107623]"
16,1,0.29950846128520514,0.9177877428998505,"[0.3476766003739266, 0.3358903723281054, 0.29950846128520514]","[0.9043348281016442, 0.8968609865470852, 0.9177877428998505]"
16,15,0.4114117055404477,0.808608762490392,"[0.4255228674993282, 0.41313752931792563, 0.4114117055404477]","[0.8186010760953113, 0.8047655649500385, 0.808608762490392]"
16,7,0.4143569533314024,0.8239757207890743,"[0.4210487494156474, 0.42495399500642506, 0.4143569533314024]","[0.8156297420333839, 0.8163884673748103, 0.8239757207890743]"
16,29,0.0447096401401676,0.989430894308943,"[0.08618568127246526, 0.05862662710774785, 0.0447096401401676]","[0.9739837398373984, 0.9845528455284552, 0.989430894308943]"
16,23,0.06621703470591456,0.9817749603803486,"[0.09422574675409123, 0.07353630877914838, 0.06621703470591456]","[0.9722662440570523, 0.9793977812995246, 0.9817749603803486]"
16,0,0.3156222083738872,0.9043348281016442,"[0.3795856849423477, 0.31000026661370483, 0.3156222083738872]","[0.8804185351270553, 0.8968609865470852, 0.9043348281016442]"
16,17,0.4124188923410007,0.8089802130898022,"[0.436281738891488, 0.40408344673258917, 0.4124188923410007]","[0.8089802130898022, 0.8135464231354642, 0.8089802130898022]"
16,6,0.302753601464183,0.9040892193308551,"[0.38586275522098984, 0.33396140318688783, 0.302753601464183]","[0.8728624535315985, 0.8996282527881041, 0.9040892193308551]"
16,22,0.04750290994998067,0.9849325931800159,"[0.09221491294156295, 0.05284105676109903, 0.04750290994998067]","[0.9730372720063442, 0.9873116574147502, 0.9849325931800159]"
16,12,0.41922018251248766,0.7956259426847662,"[0.4430833696609452, 0.40026973968460444, 0.41922018251248766]","[0.8046757164404224, 0.8159879336349924, 0.7956259426847662]"
16,24,0.0474202637487906,0.9880668257756563,"[0.08513892556366046, 0.052022103790659455, 0.0474202637487906]","[0.9737470167064439, 0.9809069212410502, 0.9880668257756563]"
16,5,0.3244470726958541,0.9045857988165681,"[0.397148534135763, 0.3480899585194366, 0.3244470726958541]","[0.8742603550295858, 0.8986686390532544, 0.9045857988165681]"
16,21,0.055815507232910025,0.9834254143646409,"[0.08710975902504288, 0.06943927474785597, 0.055815507232910025]","[0.9794790844514601, 0.9826361483820047, 0.9834254143646409]"
