iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,23,0.14944374078321596,0.9510385756676558,"[0.17149517910425052, 0.1629346781085397, 0.14944374078321596]","[0.9436201780415431, 0.9473293768545994, 0.9510385756676558]"
11,20,0.14923862623440665,0.9573842762674504,"[0.17912697345884734, 0.1557028666138649, 0.14923862623440665]","[0.9485672299779574, 0.9500367376928729, 0.9573842762674504]"
11,16,0.18147972650652708,0.9495245062179956,"[0.24875729842934496, 0.20151745701252027, 0.18147972650652708]","[0.9070958302852963, 0.9334308705193856, 0.9495245062179956]"
11,9,0.20200090950658156,0.9348939283101683,"[0.24688194224307702, 0.186233353519509, 0.20200090950658156]","[0.9261155815654718, 0.9370885149963424, 0.9348939283101683]"
11,1,0.1741604465384816,0.9522760646108663,"[0.23671642586935399, 0.20921317938455317, 0.1741604465384816]","[0.9302496328928047, 0.9383259911894273, 0.9522760646108663]"
11,12,0.2085270561104597,0.9309331373989713,"[0.2715762940257095, 0.23949319444770037, 0.2085270561104597]","[0.9118295371050698, 0.9221160911094783, 0.9309331373989713]"
11,24,0.13483444360886201,0.9544117647058824,"[0.16199479962504187, 0.12819408101224622, 0.13483444360886201]","[0.950735294117647, 0.9588235294117647, 0.9544117647058824]"
11,14,0.2022905198553967,0.9361233480176211,"[0.3158681151825328, 0.2309506830087928, 0.2022905198553967]","[0.8972099853157122, 0.9302496328928047, 0.9361233480176211]"
11,2,0.15198324256858162,0.9478707782672541,"[0.2223909593858691, 0.17705092392861843, 0.15198324256858162]","[0.9302496328928047, 0.9522760646108663, 0.9478707782672541]"
11,28,0.1256244807222555,0.9632352941176471,"[0.1484959102777201, 0.11726322185334771, 0.1256244807222555]","[0.9529411764705882, 0.9602941176470589, 0.9632352941176471]"
11,15,0.20743561358472637,0.9309838472834068,"[0.29476689374031023, 0.23979913824519447, 0.20743561358472637]","[0.9045521292217328, 0.920704845814978, 0.9309838472834068]"
11,29,0.14614219149184782,0.9562363238512035,"[0.17471620115603126, 0.16420114395576854, 0.14614219149184782]","[0.9394602479941648, 0.9423778264040846, 0.9562363238512035]"
11,3,0.1632484200215617,0.9501831501831501,"[0.23743804518220035, 0.219415164617605, 0.1632484200215617]","[0.9347985347985348, 0.9304029304029304, 0.9501831501831501]"
11,26,0.11981561096645026,0.962800875273523,"[0.17406520451050858, 0.13325878624739343, 0.11981561096645026]","[0.9394602479941648, 0.9511305616338439, 0.962800875273523]"
11,25,0.16519740609408812,0.9523809523809523,"[0.21649852819567503, 0.18417730645904706, 0.16519740609408812]","[0.9362637362637363, 0.9509157509157509, 0.9523809523809523]"
12,22,0.1387241030934938,0.9514705882352941,"[0.16179533545361008, 0.13648579311881995, 0.1387241030934938]","[0.9536764705882353, 0.9580882352941177, 0.9514705882352941]"
12,1,0.1648442413831173,0.9508076358296622,"[0.22213421632037605, 0.19518204120009444, 0.1648442413831173]","[0.933920704845815, 0.9412628487518355, 0.9508076358296622]"
12,9,0.18203073419457258,0.9407461594732992,"[0.22605715839322224, 0.1743932658763126, 0.18203073419457258]","[0.9326993416239941, 0.9422092172640819, 0.9407461594732992]"
12,5,0.16225270407144413,0.9499632082413539,"[0.20141522854913113, 0.1704369690702405, 0.16225270407144413]","[0.9455481972038263, 0.9506990434142752, 0.9499632082413539]"
12,24,0.12218407528518244,0.9573529411764706,"[0.1489875330048245, 0.11522668985606627, 0.12218407528518244]","[0.9522058823529411, 0.961764705882353, 0.9573529411764706]"
12,0,0.12803850294805544,0.9633699633699634,"[0.1807497648825479, 0.16797221867844117, 0.12803850294805544]","[0.9443223443223443, 0.9465201465201465, 0.9633699633699634]"
12,7,0.15321687097812808,0.9546120058565154,"[0.18911113377747146, 0.1759094960207856, 0.15321687097812808]","[0.9458272327964861, 0.9465592972181552, 0.9546120058565154]"
12,27,0.11571741368361683,0.9633699633699634,"[0.15120534760184412, 0.15068775670992773, 0.11571741368361683]","[0.958974358974359, 0.9523809523809523, 0.9633699633699634]"
12,28,0.11573807319063087,0.9625,"[0.1353787071136541, 0.10446436142245698, 0.11573807319063087]","[0.9566176470588236, 0.9625, 0.9625]"
12,11,0.19496831263220588,0.933186490455213,"[0.2539102280902308, 0.21273091426768967, 0.19496831263220588]","[0.922173274596182, 0.933920704845815, 0.933186490455213]"
12,15,0.2017606408876735,0.9317180616740088,"[0.2634448651657548, 0.22598285106725471, 0.2017606408876735]","[0.9155653450807636, 0.919970631424376, 0.9317180616740088]"
12,29,0.14080637983631256,0.9525893508388038,"[0.16043588536423306, 0.15066806079689846, 0.14080637983631256]","[0.9460247994164843, 0.9474835886214442, 0.9525893508388038]"
12,8,0.15794238370171812,0.95,"[0.2158951643247937, 0.15900533732979796, 0.15794238370171812]","[0.9360294117647059, 0.9514705882352941, 0.95]"
12,23,0.1371945389221574,0.9540059347181009,"[0.15764063951927562, 0.14631403020994607, 0.1371945389221574]","[0.9451038575667656, 0.9502967359050445, 0.9540059347181009]"
12,16,0.17093001600614813,0.9487929773226043,"[0.22218108125204264, 0.1825281683528839, 0.17093001600614813]","[0.9209948792977323, 0.9385515727871251, 0.9487929773226043]"
12,14,0.18667153970793235,0.9368575624082232,"[0.2880670904766682, 0.21769374747608983, 0.18667153970793235]","[0.9060205580029369, 0.9346549192364171, 0.9368575624082232]"
12,12,0.1990264359168535,0.9338721528288023,"[0.2559857548669327, 0.21645440940940103, 0.1990264359168535]","[0.916972814107274, 0.9309331373989713, 0.9338721528288023]"
12,6,0.1585145490893791,0.9493763756419662,"[0.2227192510699117, 0.16754198005033094, 0.1585145490893791]","[0.9361702127659575, 0.9471753484959647, 0.9493763756419662]"
12,19,0.2314701482307079,0.9276315789473685,"[0.2959136365977831, 0.23064402750758237, 0.2314701482307079]","[0.9057017543859649, 0.9247076023391813, 0.9276315789473685]"
12,26,0.10896489465999049,0.9613420860685631,"[0.16217219322746576, 0.12155568001921786, 0.10896489465999049]","[0.9445660102115244, 0.9555069292487236, 0.9613420860685631]"
12,4,0.16818898552378944,0.9413919413919414,"[0.2061678685767706, 0.1951472761845866, 0.16818898552378944]","[0.9340659340659341, 0.9377289377289377, 0.9413919413919414]"
12,25,0.14977520912192588,0.9604395604395605,"[0.20185489974222903, 0.16958088882614014, 0.14977520912192588]","[0.9421245421245421, 0.9553113553113554, 0.9604395604395605]"
12,21,0.09940905548458875,0.9668630338733432,"[0.15178241398791933, 0.12023004498549325, 0.09940905548458875]","[0.9587628865979382, 0.9587628865979382, 0.9668630338733432]"
12,10,0.21219935679678306,0.9346549192364171,"[0.27254068279682203, 0.24382316377447094, 0.21219935679678306]","[0.9126284875183553, 0.9133627019089574, 0.9346549192364171]"
12,18,0.20121352669111517,0.9299410029498525,"[0.26409047287563947, 0.22610533618649772, 0.20121352669111517]","[0.9166666666666666, 0.9321533923303835, 0.9299410029498525]"
12,17,0.19775447873182075,0.9398385913426266,"[0.24432439894177194, 0.20893550317647847, 0.19775447873182075]","[0.921496698459281, 0.9295671313279531, 0.9398385913426266]"
12,13,0.1935997387004453,0.9284660766961652,"[0.26008507488078847, 0.21599978381811186, 0.1935997387004453]","[0.9151917404129793, 0.9240412979351033, 0.9284660766961652]"
12,2,0.13760768838746604,0.9493392070484582,"[0.20454305691947772, 0.16086100921208082, 0.13760768838746604]","[0.933186490455213, 0.9537444933920705, 0.9493392070484582]"
12,20,0.131023790210832,0.9559147685525349,"[0.16410384381319895, 0.13949307223218818, 0.131023790210832]","[0.9529757531227039, 0.9537105069801617, 0.9559147685525349]"
12,3,0.15238902176362137,0.9545787545787546,"[0.22566949220937352, 0.20084114138816678, 0.15238902176362137]","[0.9384615384615385, 0.9377289377289377, 0.9545787545787546]"
13,22,0.1253401242456464,0.9610294117647059,"[0.14847074475052746, 0.12771589817955745, 0.1253401242456464]","[0.9558823529411765, 0.9588235294117647, 0.9610294117647059]"
13,14,0.17689316919030146,0.9427312775330396,"[0.2633572640980399, 0.20094924783983895, 0.17689316919030146]","[0.9170337738619677, 0.9405286343612335, 0.9427312775330396]"
13,10,0.2016731037996536,0.9383259911894273,"[0.2569867344789727, 0.22726519882332447, 0.2016731037996536]","[0.9177679882525698, 0.9162995594713657, 0.9383259911894273]"
13,20,0.12081676405356374,0.9617927994121969,"[0.15145260901298635, 0.12649130364230207, 0.12081676405356374]","[0.9537105069801617, 0.9559147685525349, 0.9617927994121969]"
13,1,0.149402100376265,0.9544787077826725,"[0.20525733524456966, 0.17801908438288888, 0.149402100376265]","[0.9353891336270191, 0.94640234948605, 0.9544787077826725]"
13,12,0.17965633760011473,0.9382806759735489,"[0.23477366228782853, 0.20470184321666873, 0.17965633760011473]","[0.9235855988243938, 0.9353416605437178, 0.9382806759735489]"
13,11,0.1795829837751943,0.9368575624082232,"[0.23793834083995155, 0.20408536337835845, 0.1795829837751943]","[0.9243759177679882, 0.933920704845815, 0.9368575624082232]"
13,18,0.18825337793244873,0.9358407079646017,"[0.2443793921103311, 0.20820921053026997, 0.18825337793244873]","[0.922566371681416, 0.9402654867256637, 0.9358407079646017]"
13,24,0.10945454612374306,0.9625,"[0.13483741335830715, 0.10548261193515257, 0.10945454612374306]","[0.9580882352941177, 0.9647058823529412, 0.9625]"
13,21,0.09140585224295772,0.9698085419734904,"[0.14217011227683965, 0.11137632382383873, 0.09140585224295772]","[0.959499263622975, 0.9653902798232695, 0.9698085419734904]"
13,25,0.13883955633744252,0.9633699633699634,"[0.1882048900087559, 0.15859457477927208, 0.13883955633744252]","[0.9457875457875458, 0.9560439560439561, 0.9633699633699634]"
13,29,0.12614501871948325,0.9569657184536834,"[0.14864010662706786, 0.13647643446402494, 0.12614501871948325]","[0.950401167031364, 0.9547775346462436, 0.9569657184536834]"
13,23,0.12400843164082183,0.956973293768546,"[0.14608114732559338, 0.1303299789771784, 0.12400843164082183]","[0.9532640949554896, 0.9547477744807121, 0.956973293768546]"
13,6,0.139500294660413,0.9589141599413059,"[0.1975656231908604, 0.15871613412055857, 0.139500294660413]","[0.9405722670579604, 0.9479090242112986, 0.9589141599413059]"
13,4,0.16241397959894913,0.945054945054945,"[0.19103816758061565, 0.18030804911151874, 0.16241397959894913]","[0.9362637362637363, 0.9443223443223443, 0.945054945054945]"
13,7,0.13833482446538847,0.9560761346998536,"[0.1763170120891097, 0.16532422073705252, 0.13833482446538847]","[0.9465592972181552, 0.9524158125915081, 0.9560761346998536]"
13,19,0.21877215282861576,0.9334795321637427,"[0.27982767220846444, 0.2128291915842267, 0.21877215282861576]","[0.9093567251461988, 0.9298245614035088, 0.9334795321637427]"
13,5,0.14160581019728682,0.9595290654893304,"[0.1836028265398602, 0.15586164912078962, 0.14160581019728682]","[0.9521707137601177, 0.9521707137601177, 0.9595290654893304]"
13,8,0.1464244121642307,0.9536764705882353,"[0.1978341417257176, 0.1510245156322801, 0.1464244121642307]","[0.9433823529411764, 0.9558823529411765, 0.9536764705882353]"
13,27,0.10921608973944257,0.9641025641025641,"[0.14045521248738432, 0.14170889232610895, 0.10921608973944257]","[0.958974358974359, 0.9545787545787546, 0.9641025641025641]"
13,15,0.1818411446847888,0.933186490455213,"[0.24162680828987165, 0.20950731739055278, 0.1818411446847888]","[0.922173274596182, 0.9258443465491923, 0.933186490455213]"
13,9,0.15551402133911155,0.950256035113387,"[0.2109680912175844, 0.16410624149233796, 0.15551402133911155]","[0.9319678127286027, 0.9473299195318216, 0.950256035113387]"
13,2,0.12594270407287186,0.9530102790014684,"[0.18845791036133155, 0.14454296196615973, 0.12594270407287186]","[0.9383259911894273, 0.9574155653450808, 0.9530102790014684]"
13,26,0.0978364645460144,0.9649890590809628,"[0.14861770296945823, 0.1086036617066278, 0.0978364645460144]","[0.950401167031364, 0.9649890590809628, 0.9649890590809628]"
13,28,0.10611168331964764,0.9654411764705882,"[0.12355996332629475, 0.0946601801768465, 0.10611168331964764]","[0.9610294117647059, 0.9676470588235294, 0.9654411764705882]"
13,17,0.1902652296215989,0.9376375641966251,"[0.22270776747271073, 0.1911299939938756, 0.1902652296215989]","[0.9303008070432869, 0.9361702127659575, 0.9376375641966251]"
13,0,0.12134154013163129,0.9626373626373627,"[0.16610708980019703, 0.1563379957318999, 0.12134154013163129]","[0.9487179487179487, 0.9538461538461539, 0.9626373626373627]"
13,16,0.15899293817753016,0.9517190929041697,"[0.19494973538919938, 0.16676274730369103, 0.15899293817753016]","[0.9319678127286027, 0.9480614484272128, 0.9517190929041697]"
13,13,0.17834549007374187,0.9328908554572272,"[0.2406050514343173, 0.2007149966910135, 0.17834549007374187]","[0.9218289085545722, 0.9328908554572272, 0.9328908554572272]"
13,3,0.13978990011436995,0.958974358974359,"[0.21624378184246462, 0.18717163827183636, 0.13978990011436995]","[0.9413919413919414, 0.9406593406593406, 0.958974358974359]"
14,2,0.11123619362885176,0.960352422907489,"[0.1746715698391199, 0.13255823973219755, 0.11123619362885176]","[0.9456681350954479, 0.9640234948604993, 0.960352422907489]"
14,15,0.16613866410456424,0.9390602055800293,"[0.22231650664362795, 0.19536668183498604, 0.16613866410456424]","[0.9295154185022027, 0.9309838472834068, 0.9390602055800293]"
14,12,0.1705953283018844,0.9434239529757531,"[0.21964290200970893, 0.18097324972582418, 0.1705953283018844]","[0.9301983835415136, 0.9456282145481264, 0.9434239529757531]"
14,14,0.16360285908503588,0.9493392070484582,"[0.24230385017256403, 0.18706912729282713, 0.16360285908503588]","[0.9236417033773862, 0.9441997063142438, 0.9493392070484582]"
14,7,0.12893941439688206,0.9575402635431918,"[0.16929947195011516, 0.1548772738640045, 0.12893941439688206]","[0.9458272327964861, 0.9538799414348462, 0.9575402635431918]"
14,29,0.11857784747384316,0.9613420860685631,"[0.13926688661842151, 0.12433842127752859, 0.11857784747384316]","[0.9511305616338439, 0.9569657184536834, 0.9613420860685631]"
14,5,0.127181721894547,0.9632082413539367,"[0.1681563963810372, 0.1396139276019016, 0.127181721894547]","[0.9543782192788816, 0.9565857247976454, 0.9632082413539367]"
14,6,0.13067147692362235,0.9603815113719736,"[0.17852571632626446, 0.14814605061397995, 0.13067147692362235]","[0.9427732942039618, 0.9552457813646368, 0.9603815113719736]"
14,23,0.11575978019729603,0.9584569732937686,"[0.13404778681348922, 0.12004312740768804, 0.11575978019729603]","[0.9562314540059347, 0.9584569732937686, 0.9584569732937686]"
14,11,0.16782605552742647,0.9383259911894273,"[0.22533758088599803, 0.18991390862610452, 0.16782605552742647]","[0.9317180616740088, 0.9419970631424376, 0.9383259911894273]"
14,10,0.1887770649478879,0.9397944199706314,"[0.24379159518799118, 0.21463179324082163, 0.1887770649478879]","[0.920704845814978, 0.9177679882525698, 0.9397944199706314]"
14,9,0.1464347968007936,0.9531821506949525,"[0.19315546482454898, 0.15240313407293585, 0.1464347968007936]","[0.9414776883686906, 0.9531821506949525, 0.9531821506949525]"
14,8,0.14171144957545884,0.9573529411764706,"[0.18777543878139452, 0.13724662084132433, 0.14171144957545884]","[0.9485294117647058, 0.9580882352941177, 0.9573529411764706]"
14,25,0.12909834429101888,0.9633699633699634,"[0.17710425070118765, 0.14937589798382547, 0.12909834429101888]","[0.947985347985348, 0.9597069597069597, 0.9633699633699634]"
14,24,0.103411445675721,0.9661764705882353,"[0.1236023492894547, 0.09897388387904611, 0.103411445675721]","[0.9610294117647059, 0.9683823529411765, 0.9661764705882353]"
14,21,0.0856069351308221,0.9698085419734904,"[0.13245094489566114, 0.10242654795780085, 0.0856069351308221]","[0.9631811487481591, 0.96759941089838, 0.9698085419734904]"
14,17,0.17992149761249854,0.9405722670579604,"[0.2106161332407663, 0.18123636360085288, 0.17992149761249854]","[0.9369038884812912, 0.942039618488628, 0.9405722670579604]"
14,4,0.14582162515022035,0.9494505494505494,"[0.17782704835367757, 0.16730287107963895, 0.14582162515022035]","[0.9406593406593406, 0.9421245421245421, 0.9494505494505494]"
14,22,0.1188818932142715,0.9610294117647059,"[0.13836570710030405, 0.11919097089057051, 0.1188818932142715]","[0.961764705882353, 0.9595588235294118, 0.9610294117647059]"
14,16,0.14561157911842645,0.9539136795903438,"[0.1796655873226565, 0.15597787246021422, 0.14561157911842645]","[0.9414776883686906, 0.9436722750548646, 0.9539136795903438]"
14,20,0.11312854136232027,0.9617927994121969,"[0.13996092804036167, 0.11519701930499354, 0.11312854136232027]","[0.9573842762674504, 0.9573842762674504, 0.9617927994121969]"
14,13,0.15947124331669751,0.9446902654867256,"[0.22631991429384365, 0.1863680208145186, 0.15947124331669751]","[0.9255162241887905, 0.9336283185840708, 0.9446902654867256]"
14,18,0.1761524062170539,0.9387905604719764,"[0.22566935957171197, 0.1944274817441785, 0.1761524062170539]","[0.9292035398230089, 0.9424778761061947, 0.9387905604719764]"
14,27,0.09972560199973889,0.9684981684981685,"[0.13124702252490922, 0.13101595761471016, 0.09972560199973889]","[0.9626373626373627, 0.9582417582417583, 0.9684981684981685]"
14,3,0.13064292445778847,0.9582417582417583,"[0.20817419093881928, 0.16565769546946815, 0.13064292445778847]","[0.945054945054945, 0.9501831501831501, 0.9582417582417583]"
14,28,0.09874521852146055,0.9669117647058824,"[0.11305839444922153, 0.08579795398251262, 0.09874521852146055]","[0.9647058823529412, 0.9661764705882353, 0.9669117647058824]"
14,0,0.11764835587940937,0.9619047619047619,"[0.1546388401021791, 0.14229399175924617, 0.11764835587940937]","[0.9523809523809523, 0.9553113553113554, 0.9619047619047619]"
14,1,0.14721289571634558,0.9574155653450808,"[0.19308930106980857, 0.16449397178583366, 0.14721289571634558]","[0.9383259911894273, 0.9486049926578561, 0.9574155653450808]"
14,26,0.08554346439277016,0.9693654266958425,"[0.13810884307116963, 0.0980184480417953, 0.08554346439277016]","[0.9540481400437637, 0.9700948212983224, 0.9693654266958425]"
14,19,0.19757180357741755,0.9334795321637427,"[0.26465106075413003, 0.2033165040490932, 0.19757180357741755]","[0.9100877192982456, 0.9327485380116959, 0.9334795321637427]"
15,10,0.18175716693837976,0.9427312775330396,"[0.23204490776325382, 0.20081078447401524, 0.18175716693837976]","[0.9243759177679882, 0.9273127753303965, 0.9427312775330396]"
15,26,0.07577178713887237,0.973741794310722,"[0.12973074582513683, 0.09254754330356453, 0.07577178713887237]","[0.9547775346462436, 0.9671772428884027, 0.973741794310722]"
15,29,0.10426868561135474,0.9642596644784829,"[0.12898001343358395, 0.1159338571217864, 0.10426868561135474]","[0.9547775346462436, 0.9576951130561634, 0.9642596644784829]"
15,24,0.09593337568519421,0.9691176470588235,"[0.11363432920256326, 0.0938411902549655, 0.09593337568519421]","[0.9632352941176471, 0.9705882352941176, 0.9691176470588235]"
15,19,0.19936985960013645,0.9400584795321637,"[0.24811469902132832, 0.1866792796916047, 0.19936985960013645]","[0.9152046783625731, 0.9378654970760234, 0.9400584795321637]"
15,28,0.08878217914769816,0.9727941176470588,"[0.10564461015814612, 0.0781232756237651, 0.08878217914769816]","[0.9676470588235294, 0.9720588235294118, 0.9727941176470588]"
15,23,0.10638833968618581,0.9673590504451038,"[0.12472439041837703, 0.11107474906629948, 0.10638833968618581]","[0.9584569732937686, 0.9614243323442137, 0.9673590504451038]"
15,4,0.13312905024044042,0.9531135531135531,"[0.1669450609749833, 0.15672254804954971, 0.13312905024044042]","[0.9399267399267399, 0.9494505494505494, 0.9531135531135531]"
15,12,0.15709653236838275,0.9426891991182954,"[0.20696223743779715, 0.17384589688722477, 0.15709653236838275]","[0.9360764144011756, 0.9485672299779574, 0.9426891991182954]"
15,13,0.15443688726355864,0.9454277286135693,"[0.21752121048264725, 0.17349815048104109, 0.15443688726355864]","[0.9299410029498525, 0.93952802359882, 0.9454277286135693]"
15,2,0.10203280902012836,0.9632892804698973,"[0.16417384914360766, 0.12310289403120446, 0.10203280902012836]","[0.9493392070484582, 0.9662261380323054, 0.9632892804698973]"
15,25,0.11608475970840731,0.9641025641025641,"[0.16777711107157345, 0.13875761862064517, 0.11608475970840731]","[0.9553113553113554, 0.9604395604395605, 0.9641025641025641]"
15,20,0.0956604320252704,0.967670830271859,"[0.12773443827795428, 0.10645961380282114, 0.0956604320252704]","[0.9610580455547392, 0.9625275532696547, 0.967670830271859]"
15,16,0.14761915378445803,0.9495245062179956,"[0.1649852118693119, 0.14130170249141927, 0.14761915378445803]","[0.9480614484272128, 0.950256035113387, 0.9495245062179956]"
15,8,0.13221183605492115,0.9588235294117647,"[0.17812186765462854, 0.12973779216841902, 0.13221183605492115]","[0.95, 0.9588235294117647, 0.9588235294117647]"
15,15,0.15552834118174952,0.9427312775330396,"[0.20803744623134302, 0.17627690507228985, 0.15552834118174952]","[0.9361233480176211, 0.9390602055800293, 0.9427312775330396]"
15,6,0.11744620127949951,0.966984592809978,"[0.16572638735348402, 0.14203833000257957, 0.11744620127949951]","[0.946441672780631, 0.9559794570799707, 0.966984592809978]"
15,21,0.08164154331004897,0.975699558173785,"[0.12574807504668487, 0.09423346390817748, 0.08164154331004897]","[0.9646539027982327, 0.9720176730486009, 0.975699558173785]"
15,14,0.15599790925896445,0.9500734214390602,"[0.23353228319522945, 0.17517793065933293, 0.15599790925896445]","[0.9251101321585903, 0.9456681350954479, 0.9500734214390602]"
15,27,0.09320571322297287,0.9706959706959707,"[0.12198498349116985, 0.12213416723534465, 0.09320571322297287]","[0.9626373626373627, 0.9597069597069597, 0.9706959706959707]"
15,7,0.1208680491288041,0.9597364568081991,"[0.1593380979543855, 0.14819121356447076, 0.1208680491288041]","[0.9480234260614934, 0.95900439238653, 0.9597364568081991]"
15,3,0.12143533410461144,0.9619047619047619,"[0.1970621041607025, 0.1592923562627199, 0.12143533410461144]","[0.9465201465201465, 0.9531135531135531, 0.9619047619047619]"
15,9,0.12965397865966308,0.9619604974396488,"[0.1822577208107294, 0.1457237721702387, 0.12965397865966308]","[0.944403803950256, 0.9568397951719093, 0.9619604974396488]"
15,17,0.16850699458357898,0.942039618488628,"[0.19316390234717104, 0.16972615868719512, 0.16850699458357898]","[0.9449743213499633, 0.9471753484959647, 0.942039618488628]"
15,11,0.15331596621247226,0.9500734214390602,"[0.215411348571611, 0.18997303409458594, 0.15331596621247226]","[0.9309838472834068, 0.9390602055800293, 0.9500734214390602]"
15,22,0.10908639952973571,0.9683823529411765,"[0.12922110467022935, 0.11157586268517514, 0.10908639952973571]","[0.9632352941176471, 0.9602941176470589, 0.9683823529411765]"
15,5,0.11536593700564185,0.9690949227373068,"[0.15503135054957035, 0.12597112392270288, 0.11536593700564185]","[0.9587932303164092, 0.9654157468727005, 0.9690949227373068]"
15,1,0.13279670977228603,0.959618208516887,"[0.17642788368082324, 0.15875609513632086, 0.13279670977228603]","[0.9449339207048458, 0.9530102790014684, 0.959618208516887]"
15,0,0.10834981490273116,0.9677655677655678,"[0.14821833125207312, 0.1309515392017919, 0.10834981490273116]","[0.9545787545787546, 0.958974358974359, 0.9677655677655678]"
15,18,0.1554773522670879,0.948377581120944,"[0.20973211137014766, 0.1795038855093163, 0.1554773522670879]","[0.9321533923303835, 0.9446902654867256, 0.948377581120944]"
16,18,0.1436088366304026,0.9491150442477876,"[0.20061430322049661, 0.16493535199917334, 0.1436088366304026]","[0.9343657817109144, 0.9491150442477876, 0.9491150442477876]"
16,8,0.12799374520951926,0.9595588235294118,"[0.16869430638156657, 0.11883579309336668, 0.12799374520951926]","[0.9529411764705882, 0.9625, 0.9595588235294118]"
16,25,0.10651126930620088,0.9663003663003663,"[0.15977011383836007, 0.130512070343938, 0.10651126930620088]","[0.9553113553113554, 0.9633699633699634, 0.9663003663003663]"
16,9,0.12161434861982978,0.964155084125823,"[0.1686757927283991, 0.13781640700302844, 0.12161434861982978]","[0.9473299195318216, 0.9590343818580834, 0.964155084125823]"
16,27,0.08667189444870103,0.96996336996337,"[0.11423882850185903, 0.11735769049372784, 0.08667189444870103]","[0.967032967032967, 0.9641025641025641, 0.96996336996337]"
16,13,0.14406110673363126,0.9476401179941003,"[0.20339150501545086, 0.16509163717544356, 0.14406110673363126]","[0.9306784660766961, 0.9432153392330384, 0.9476401179941003]"
16,14,0.14394187528726665,0.9500734214390602,"[0.21506514928715173, 0.16414498139259426, 0.14394187528726665]","[0.9295154185022027, 0.9486049926578561, 0.9500734214390602]"
16,26,0.06962011840064512,0.975200583515682,"[0.12105213385075331, 0.08605862311412428, 0.06962011840064512]","[0.9569657184536834, 0.9693654266958425, 0.975200583515682]"
16,3,0.1121792001866324,0.9648351648351648,"[0.18889965463516323, 0.15298333738085834, 0.1121792001866324]","[0.9465201465201465, 0.9553113553113554, 0.9648351648351648]"
16,16,0.13259908730207487,0.9553767373811266,"[0.15627797727668008, 0.13790427884736725, 0.13259908730207487]","[0.9495245062179956, 0.9531821506949525, 0.9553767373811266]"
16,20,0.0886791490971349,0.9684055841293167,"[0.11821331467132928, 0.09717262188665741, 0.0886791490971349]","[0.9639970609845702, 0.9610580455547392, 0.9684055841293167]"
16,2,0.09331188322759645,0.9662261380323054,"[0.15435883534942255, 0.11296032646367717, 0.09331188322759645]","[0.9544787077826725, 0.9669603524229075, 0.9662261380323054]"
16,1,0.12827999328891204,0.9662261380323054,"[0.16519312019091706, 0.14954652048127595, 0.12827999328891204]","[0.9478707782672541, 0.9530102790014684, 0.9662261380323054]"
16,15,0.14759933339908374,0.9522760646108663,"[0.1984780017546443, 0.16134843793372775, 0.14759933339908374]","[0.9419970631424376, 0.9390602055800293, 0.9522760646108663]"
16,7,0.11165941598673546,0.9633967789165446,"[0.1566558043407493, 0.14082092793961598, 0.11165941598673546]","[0.9487554904831625, 0.9575402635431918, 0.9633967789165446]"
16,29,0.0985748202561639,0.9708242159008024,"[0.11876959907064258, 0.10851468656991803, 0.0985748202561639]","[0.9576951130561634, 0.9606126914660832, 0.9708242159008024]"
16,23,0.09863996015168554,0.9666172106824926,"[0.11731437420429186, 0.1026008054938947, 0.09863996015168554]","[0.9599406528189911, 0.9666172106824926, 0.9666172106824926]"
16,0,0.10471165793146504,0.9684981684981685,"[0.13736778952527878, 0.12273309847643209, 0.10471165793146504]","[0.9611721611721612, 0.9633699633699634, 0.9684981684981685]"
16,17,0.15898615771601365,0.946441672780631,"[0.18049795596405518, 0.15869295579749484, 0.15898615771601365]","[0.9427732942039618, 0.9486426999266324, 0.946441672780631]"
16,6,0.10896509916110095,0.9699192956713133,"[0.14974039567764416, 0.133718351465325, 0.10896509916110095]","[0.9501100513573001, 0.962582538517975, 0.9699192956713133]"
16,22,0.10057349098023287,0.9669117647058824,"[0.12147596943040573, 0.10326341748627466, 0.10057349098023287]","[0.9691176470588235, 0.9661764705882353, 0.9669117647058824]"
16,12,0.14004400069283884,0.9544452608376194,"[0.19498657002005465, 0.15810981886677963, 0.14004400069283884]","[0.9360764144011756, 0.9537105069801617, 0.9544452608376194]"
16,24,0.0885185039992076,0.9727941176470588,"[0.10689552723928246, 0.08635001339364884, 0.0885185039992076]","[0.9661764705882353, 0.9735294117647059, 0.9727941176470588]"
16,5,0.1051459118810504,0.9713024282560706,"[0.14399929868793765, 0.11007336156745982, 0.1051459118810504]","[0.9602649006622517, 0.9698307579102281, 0.9713024282560706]"
16,21,0.07398745744640745,0.9786450662739322,"[0.12023408741278704, 0.08627596519194371, 0.07398745744640745]","[0.9683357879234168, 0.9742268041237113, 0.9786450662739322]"
16,10,0.17832218669354916,0.947136563876652,"[0.22334322497941728, 0.18450494368322368, 0.17832218669354916]","[0.9258443465491923, 0.9324522760646109, 0.947136563876652]"
16,4,0.12868349953706182,0.9597069597069597,"[0.15822429348563039, 0.15019511069755914, 0.12868349953706182]","[0.9413919413919414, 0.9501831501831501, 0.9597069597069597]"
16,11,0.1453036578415438,0.947136563876652,"[0.20239203561877095, 0.1769662671830765, 0.1453036578415438]","[0.933186490455213, 0.9434654919236417, 0.947136563876652]"
