iteration,node_id,loss,accuracy,full_loss,full_accuracy
0,18,1.0561440728959584,0.6158445440956651,"[2.2466874519983926, 1.8789024580092657, 1.0561440728959584]","[0.26756352765321373, 0.42675635276532137, 0.6158445440956651]"
0,19,1.07121745745341,0.6202247191011236,"[2.2452340126037598, 1.8594497470628648, 1.07121745745341]","[0.28389513108614234, 0.4314606741573034, 0.6202247191011236]"
0,1,1.040818675262172,0.6697602474864656,"[2.135343231805941, 1.2345072234549173, 1.040818675262172]","[0.625676720804331, 0.6682134570765661, 0.6697602474864656]"
0,22,1.5276888892764138,0.4295352323838081,"[2.2960635139828636, 2.054893661113012, 1.5276888892764138]","[0.15367316341829085, 0.43103448275862066, 0.4295352323838081]"
0,14,1.1377193757465907,0.5887218045112782,"[2.24753166948046, 1.918152826172965, 1.1377193757465907]","[0.26015037593984963, 0.4142857142857143, 0.5887218045112782]"
0,2,1.0532125612584555,0.6600153491941673,"[2.1462139530879694, 1.2712979796456128, 1.0532125612584555]","[0.614735226400614, 0.656945510360706, 0.6600153491941673]"
0,6,0.9690589032522062,0.6753846153846154,"[2.1245716984679057, 1.204413073818858, 0.9690589032522062]","[0.6323076923076923, 0.6784615384615384, 0.6753846153846154]"
0,29,1.521582061336154,0.421209858103062,"[2.2939647095543996, 2.0712051675433205, 1.521582061336154]","[0.13741598207617625, 0.42270351008215085, 0.421209858103062]"
0,13,1.049118154815265,0.6250933532486931,"[2.243656039237976, 1.843507238796779, 1.049118154815265]","[0.286034353995519, 0.4339058999253174, 0.6250933532486931]"
1,19,0.6118270896729969,0.7677902621722846,"[0.8923342582725343, 0.6825037456694103, 0.6118270896729969]","[0.6921348314606741, 0.751310861423221, 0.7677902621722846]"
1,7,0.5978467052891141,0.7643979057591623,"[0.8560941637981505, 0.7234568148851395, 0.5978467052891141]","[0.7068062827225131, 0.7337322363500374, 0.7643979057591623]"
1,15,0.6005371319396156,0.7750188111361926,"[0.8849489844980694, 0.7210759406998044, 0.6005371319396156]","[0.7020316027088036, 0.7163280662151994, 0.7750188111361926]"
1,26,0.9381275689879129,0.672106824925816,"[1.3876907894777697, 1.0983054111170214, 0.9381275689879129]","[0.47997032640949555, 0.6261127596439169, 0.672106824925816]"
1,17,0.6366292997485116,0.7419835943325876,"[0.9142079878421057, 0.6926457449084237, 0.6366292997485116]","[0.6912751677852349, 0.727069351230425, 0.7419835943325876]"
1,16,0.6382629346279871,0.7401045556385362,"[0.9443724290246055, 0.7148678267285937, 0.6382629346279871]","[0.6691560866318148, 0.7259148618371919, 0.7401045556385362]"
1,1,0.6352131373998595,0.774168600154679,"[0.992403284078691, 0.7657213908870045, 0.6352131373998595]","[0.671307037896365, 0.737045630317092, 0.774168600154679]"
1,28,0.8801259469418299,0.6872673119880863,"[1.4178091543061393, 1.009532555228188, 0.8801259469418299]","[0.4594192107222636, 0.6455696202531646, 0.6872673119880863]"
1,4,0.6455511130937716,0.76905311778291,"[1.0263824455621766, 0.7462694688541133, 0.6455511130937716]","[0.6558891454965358, 0.7421093148575828, 0.76905311778291]"
1,24,0.8795738773686546,0.6868913857677903,"[1.396276871363322, 1.0417981247107189, 0.8795738773686546]","[0.4591760299625468, 0.6367041198501873, 0.6868913857677903]"
1,8,0.6416643063227335,0.7563909774436091,"[0.900470298670587, 0.6653269806078502, 0.6416643063227335]","[0.7045112781954888, 0.7563909774436091, 0.7563909774436091]"
1,27,0.9066455253334933,0.685459940652819,"[1.3986493945121765, 1.131174014058224, 0.9066455253334933]","[0.4948071216617211, 0.5756676557863502, 0.685459940652819]"
1,10,0.629611740509669,0.7430503380916604,"[0.9109429915746053, 0.6778049688963663, 0.629611740509669]","[0.6889556724267468, 0.7340345604808415, 0.7430503380916604]"
1,0,0.6715545516188551,0.7711864406779662,"[1.0366711572902958, 0.7467232164813251, 0.6715545516188551]","[0.6617873651771957, 0.7403697996918336, 0.7711864406779662]"
1,18,0.5743513611100969,0.7653213751868461,"[0.8698982908612206, 0.6255265147913069, 0.5743513611100969]","[0.7107623318385651, 0.7683109118086696, 0.7653213751868461]"
1,3,0.6501782487441854,0.759937646141855,"[0.9919493263814507, 0.8037933336525429, 0.6501782487441854]","[0.6851130163678878, 0.7108339828526891, 0.759937646141855]"
1,14,0.6605620987358547,0.7345864661654136,"[0.9881101236456916, 0.7243492390428271, 0.6605620987358547]","[0.6631578947368421, 0.7263157894736842, 0.7345864661654136]"
1,2,0.6746909342161039,0.7482732156561781,"[1.0452992014768647, 0.8290867965395857, 0.6746909342161039]","[0.6638526477359938, 0.70376055257099, 0.7482732156561781]"
1,12,0.6274331034648986,0.7550410754294249,"[0.9407325372809455, 0.685091895716531, 0.6274331034648986]","[0.6758775205377147, 0.7415982076176251, 0.7550410754294249]"
1,13,0.6450820103997276,0.7333831217326363,"[0.9556596222377959, 0.668792038446381, 0.6450820103997276]","[0.6587005227781927, 0.7348767737117252, 0.7333831217326363]"
1,5,0.6426759056928681,0.7641653905053599,"[1.068460713072521, 0.8096942181994276, 0.6426759056928681]","[0.6562021439509954, 0.7266462480857581, 0.7641653905053599]"
1,6,0.5750585481887911,0.806923076923077,"[0.9872505010628119, 0.6882136733066745, 0.5750585481887911]","[0.6761538461538461, 0.7523076923076923, 0.806923076923077]"
1,25,1.1997219857781432,0.6059479553903345,"[1.3751462933629057, 1.1097153369770494, 1.1997219857781432]","[0.47806691449814126, 0.6349442379182156, 0.6059479553903345]"
1,29,0.8033223812069211,0.7162061239731142,"[1.39237165309134, 0.9217325569618315, 0.8033223812069211]","[0.4921583271097834, 0.6825989544436146, 0.7162061239731142]"
1,21,0.8083635644857273,0.7184249628528975,"[1.3340566823648852, 0.9763433461965516, 0.8083635644857273]","[0.49405646359583955, 0.6775631500742942, 0.7184249628528975]"
1,20,0.6232355041872888,0.7373965387509406,"[0.9026118431772504, 0.6874635326010841, 0.6232355041872888]","[0.6764484574868322, 0.7200902934537246, 0.7373965387509406]"
1,11,0.5715560153836295,0.7701492537313432,"[0.942123470561845, 0.6671320029667446, 0.5715560153836295]","[0.6955223880597015, 0.7455223880597015, 0.7701492537313432]"
1,23,0.8617265735353742,0.7035100821508589,"[1.3232198414348422, 1.1749050517876942, 0.8617265735353742]","[0.4988797610156833, 0.5997012696041822, 0.7035100821508589]"
1,22,0.8307973338024957,0.7136431784107946,"[1.3658841465200697, 1.0651247231733232, 0.8307973338024957]","[0.48050974512743627, 0.636431784107946, 0.7136431784107946]"
1,9,0.6164182289725259,0.7498132935026139,"[0.9130627874817167, 0.666195286881356, 0.6164182289725259]","[0.6863330843913368, 0.7423450336071695, 0.7498132935026139]"
2,3,0.5743910764775625,0.7903351519875292,"[0.7689427333634075, 0.7846886181249851, 0.5743910764775625]","[0.7334372564302416, 0.7412314886983632, 0.7903351519875292]"
2,7,0.5511493065527507,0.7823485415108452,"[0.6588567686932427, 0.6345039066814241, 0.5511493065527507]","[0.7486910994764397, 0.7569184741959611, 0.7823485415108452]"
2,26,0.8352645455404769,0.6951038575667656,"[1.0036540322525556, 0.9503975815551226, 0.8352645455404769]","[0.6683976261127597, 0.6958456973293768, 0.6951038575667656]"
2,17,0.5875377289596058,0.7643549589858315,"[0.7265654553969702, 0.6170647924854642, 0.5875377289596058]","[0.7285607755406414, 0.7598806860551827, 0.7643549589858315]"
2,15,0.5246493284191404,0.800601956358164,"[0.6596925457318624, 0.6236964350654965, 0.5246493284191404]","[0.7419112114371708, 0.7524454477050414, 0.800601956358164]"
2,0,0.6049669134180721,0.7812018489984591,"[0.8760547536175426, 0.6131015543530627, 0.6049669134180721]","[0.7026194144838213, 0.7573189522342064, 0.7812018489984591]"
2,19,0.5545427401860555,0.7925093632958802,"[0.6852662762006124, 0.6046939520608812, 0.5545427401860555]","[0.752059925093633, 0.7730337078651686, 0.7925093632958802]"
2,29,0.7627611366056261,0.7356235997012696,"[1.0237988701888494, 0.718330857299623, 0.7627611366056261]","[0.6676624346527259, 0.7423450336071695, 0.7356235997012696]"
2,18,0.5034529070059458,0.8056801195814649,"[0.6402360364085152, 0.5409521474724724, 0.5034529070059458]","[0.7593423019431988, 0.7944693572496263, 0.8056801195814649]"
2,16,0.5849427013170152,0.7632561613144138,"[0.7264384208690553, 0.6366060127814611, 0.5849427013170152]","[0.7266616878267363, 0.7542942494398805, 0.7632561613144138]"
2,11,0.5237435542401814,0.7985074626865671,"[0.6959520230690638, 0.5840578419821603, 0.5237435542401814]","[0.7432835820895523, 0.7708955223880597, 0.7985074626865671]"
2,4,0.5400906059800125,0.798306389530408,"[0.8210257866033693, 0.5843428580499277, 0.5400906059800125]","[0.7228637413394919, 0.7852193995381063, 0.798306389530408]"
2,5,0.5419487862325296,0.7947932618683001,"[0.8851438717144292, 0.6257974141981544, 0.5419487862325296]","[0.6960183767228177, 0.7802450229709035, 0.7947932618683001]"
2,20,0.5503338923056921,0.7765237020316027,"[0.6791093335265205, 0.6116217779261726, 0.5503338923056921]","[0.7321294206170053, 0.7509405568096313, 0.7765237020316027]"
2,14,0.5874574379551978,0.7654135338345864,"[0.7197934963873455, 0.6374449261597225, 0.5874574379551978]","[0.7218045112781954, 0.7541353383458647, 0.7654135338345864]"
2,12,0.5616612491153535,0.7737117251680359,"[0.7060669199341819, 0.6146721967629024, 0.5616612491153535]","[0.7348767737117252, 0.7625093353248693, 0.7737117251680359]"
2,8,0.5820584361042295,0.7947368421052632,"[0.6788585817530042, 0.5881429229463849, 0.5820584361042295]","[0.7616541353383459, 0.7796992481203008, 0.7947368421052632]"
2,10,0.5687129068232718,0.7806160781367393,"[0.7099336307673227, 0.6047561232532773, 0.5687129068232718]","[0.7460555972952667, 0.7716003005259203, 0.7806160781367393]"
2,2,0.5816601405783397,0.7866462010744436,"[0.8531255518517843, 0.6482434076506917, 0.5816601405783397]","[0.6861089792785878, 0.7805065234075211, 0.7866462010744436]"
2,13,0.5690570225318273,0.7714712471994025,"[0.7188833710693178, 0.574142819359189, 0.5690570225318273]","[0.713965646004481, 0.7662434652725915, 0.7714712471994025]"
2,9,0.5495038312815484,0.7796863330843914,"[0.6995643980446316, 0.5891901403665543, 0.5495038312815484]","[0.7341299477221808, 0.7662434652725915, 0.7796863330843914]"
2,23,0.6832069967474256,0.748319641523525,"[1.0517883513654982, 0.8636872967084249, 0.6832069967474256]","[0.6325616131441374, 0.6811053024645257, 0.748319641523525]"
2,24,0.7525588011457807,0.7205992509363296,"[1.0911713937918346, 0.8561159045923323, 0.7525588011457807]","[0.6037453183520599, 0.6936329588014981, 0.7205992509363296]"
2,27,0.7587901478589967,0.7255192878338279,"[1.1698228994081186, 0.9339169748993807, 0.7587901478589967]","[0.6357566765578635, 0.6520771513353115, 0.7255192878338279]"
2,21,0.6989421560320743,0.7392273402674592,"[1.0265788002762684, 0.8096324385598649, 0.6989421560320743]","[0.6315007429420505, 0.7161961367013373, 0.7392273402674592]"
2,28,0.7611626209247679,0.720029784065525,"[1.1553810352370852, 0.8004768930730366, 0.7611626209247679]","[0.6195085629188384, 0.7058823529411765, 0.720029784065525]"
2,22,0.7034484715688796,0.760119940029985,"[1.0654460390408833, 0.8399764661278043, 0.7034484715688796]","[0.6544227886056971, 0.7136431784107946, 0.760119940029985]"
2,6,0.5103350485243449,0.8176923076923077,"[0.7508138389122195, 0.562863925608193, 0.5103350485243449]","[0.7269230769230769, 0.7984615384615384, 0.8176923076923077]"
2,1,0.5406163741902608,0.802784222737819,"[0.798279047739215, 0.6303796833608208, 0.5406163741902608]","[0.7208043310131477, 0.7703016241299304, 0.802784222737819]"
2,25,0.7404328238132388,0.7494423791821562,"[1.0492320920145788, 0.8479365508916766, 0.7404328238132388]","[0.6453531598513012, 0.6973977695167286, 0.7494423791821562]"
3,19,0.5082139124472936,0.8149812734082397,"[0.6127675615605854, 0.5461188696679615, 0.5082139124472936]","[0.7745318352059926, 0.7962546816479401, 0.8149812734082397]"
3,17,0.5534574456867718,0.7941834451901566,"[0.6416584771303904, 0.5648562141827175, 0.5534574456867718]","[0.750186428038777, 0.7777777777777778, 0.7941834451901566]"
3,28,0.7188584627140135,0.7386448250186151,"[0.915881355603536, 0.7424051726148242, 0.7188584627140135]","[0.6865227103499628, 0.720029784065525, 0.7386448250186151]"
3,0,0.5253426559814592,0.8197226502311248,"[0.7139973335149812, 0.5483335009435328, 0.5253426559814592]","[0.7534668721109399, 0.785824345146379, 0.8197226502311248]"
3,10,0.5215427350430262,0.8054094665664914,"[0.6209819458779835, 0.5611014820280529, 0.5215427350430262]","[0.7670924117205109, 0.7873779113448535, 0.8054094665664914]"
3,3,0.527671729646078,0.809041309431021,"[0.6279343581054269, 0.5733562933235634, 0.527671729646078]","[0.779423226812159, 0.7926734216679657, 0.809041309431021]"
3,11,0.47751345449969884,0.8216417910447761,"[0.6133624946787244, 0.540993298803057, 0.47751345449969884]","[0.7820895522388059, 0.7932835820895522, 0.8216417910447761]"
3,9,0.5050357952713966,0.7953696788648245,"[0.6181682688849313, 0.5347345879390126, 0.5050357952713966]","[0.7640029873039582, 0.7908887229275579, 0.7953696788648245]"
3,23,0.6452383817661376,0.7565347274085138,"[0.8639175785439355, 0.8339527554455257, 0.6452383817661376]","[0.7050037341299478, 0.6833457804331591, 0.7565347274085138]"
3,2,0.5635052286997074,0.795088257866462,"[0.6861260046319264, 0.5728193655973528, 0.5635052286997074]","[0.7528779739063699, 0.7989255564082886, 0.795088257866462]"
3,27,0.7328437899434289,0.733679525222552,"[0.8753105526746705, 0.8778455084146455, 0.7328437899434289]","[0.7084569732937686, 0.685459940652819, 0.733679525222552]"
3,5,0.49419713202046184,0.8078101071975498,"[0.721899110369566, 0.5455041389639784, 0.49419713202046184]","[0.7503828483920367, 0.7970903522205207, 0.8078101071975498]"
3,21,0.6451810341934825,0.7667161961367014,"[0.8136391691690268, 0.7019501335399095, 0.6451810341934825]","[0.7154531946508172, 0.7340267459138187, 0.7667161961367014]"
3,12,0.5176865529446375,0.7938760268857357,"[0.6204966278303237, 0.5551216446218037, 0.5176865529446375]","[0.7617625093353249, 0.7834204630321135, 0.7938760268857357]"
3,22,0.6553311255716142,0.7623688155922039,"[0.8824617103451774, 0.7399861067533493, 0.6553311255716142]","[0.7023988005997002, 0.7421289355322339, 0.7623688155922039]"
3,26,0.822171363719674,0.6995548961424333,"[0.8459512632946635, 0.911545651596646, 0.822171363719674]","[0.7106824925816023, 0.6847181008902077, 0.6995548961424333]"
3,1,0.5025690426913704,0.822892498066512,"[0.6447029382717319, 0.5468198657035828, 0.5025690426913704]","[0.7749419953596288, 0.8020108275328693, 0.822892498066512]"
3,4,0.5061945141088672,0.8167821401077752,"[0.6704783952090798, 0.529362769388571, 0.5061945141088672]","[0.7628945342571208, 0.7990762124711316, 0.8167821401077752]"
3,14,0.5375212150670233,0.7902255639097744,"[0.6305381747938338, 0.5887604597068968, 0.5375212150670233]","[0.7563909774436091, 0.7909774436090226, 0.7902255639097744]"
3,8,0.545105286297344,0.8030075187969925,"[0.6046200692653656, 0.5437630879737082, 0.545105286297344]","[0.7796992481203008, 0.8045112781954887, 0.8030075187969925]"
3,16,0.5386256298848561,0.7826736370425691,"[0.6479197683788481, 0.5813429320142383, 0.5386256298848561]","[0.7513069454817027, 0.7819268110530246, 0.7826736370425691]"
3,15,0.4828584002596991,0.8126410835214447,"[0.5872670071465629, 0.5678840563410804, 0.4828584002596991]","[0.7705041384499624, 0.7840481565086531, 0.8126410835214447]"
3,24,0.6966609961929775,0.7408239700374532,"[0.9232189740453448, 0.7622134628750029, 0.6966609961929775]","[0.6726591760299625, 0.7146067415730337, 0.7408239700374532]"
3,18,0.4643438955148061,0.8213751868460388,"[0.5584397848163333, 0.4983630485477902, 0.4643438955148061]","[0.7825112107623319, 0.8109118086696562, 0.8213751868460388]"
3,6,0.47671626908023185,0.8292307692307692,"[0.6741934476829157, 0.4697230131160922, 0.47671626908023185]","[0.7507692307692307, 0.8223076923076923, 0.8292307692307692]"
3,25,0.6825380068878795,0.7657992565055762,"[0.8715347155582073, 0.804344252704881, 0.6825380068878795]","[0.6973977695167286, 0.7152416356877324, 0.7657992565055762]"
3,29,0.5960525529725211,0.7819268110530246,"[0.8262108578568413, 0.6415875823724837, 0.5960525529725211]","[0.7266616878267363, 0.7595220313666916, 0.7819268110530246]"
3,7,0.5242926052638462,0.7995512341062079,"[0.580515155125232, 0.5823442769192514, 0.5242926052638462]","[0.7733732236350037, 0.7703814510097232, 0.7995512341062079]"
3,13,0.515880578330585,0.7991038088125467,"[0.6366129510459446, 0.5257643443487939, 0.515880578330585]","[0.7386109036594474, 0.7916355489171023, 0.7991038088125467]"
3,20,0.5027254340904099,0.7975921745673439,"[0.5985384299641564, 0.5518180770533425, 0.5027254340904099]","[0.7577125658389767, 0.780285929270128, 0.7975921745673439]"
4,23,0.6257503458431789,0.7677371172516804,"[0.7866156704369045, 0.7707723620392027, 0.6257503458431789]","[0.7154592979835698, 0.7117251680358476, 0.7677371172516804]"
4,9,0.4713192028658731,0.8117998506348021,"[0.5565486216828937, 0.49870822330315906, 0.4713192028658731]","[0.7834204630321135, 0.8110530246452576, 0.8117998506348021]"
4,1,0.4716572318135238,0.8298530549110595,"[0.5617380218534935, 0.5053267791503813, 0.4716572318135238]","[0.7981438515081206, 0.8128383604021655, 0.8298530549110595]"
4,18,0.430300687395391,0.8310911808669657,"[0.5077804869839123, 0.4719743416422889, 0.430300687395391]","[0.8086696562032885, 0.8168908819133034, 0.8310911808669657]"
4,24,0.6554241244282041,0.746816479400749,"[0.7845520717757088, 0.7209681513763609, 0.6554241244282041]","[0.7063670411985019, 0.7325842696629213, 0.746816479400749]"
4,29,0.5775328214679446,0.7796863330843914,"[0.7155758028938657, 0.6149429778258005, 0.5775328214679446]","[0.7557879014189693, 0.7662434652725915, 0.7796863330843914]"
4,22,0.6246299197276434,0.7758620689655172,"[0.7844820306414649, 0.6789038394178663, 0.6246299197276434]","[0.7271364317841079, 0.7631184407796102, 0.7758620689655172]"
4,21,0.6190338730812073,0.774145616641902,"[0.7210344207841296, 0.6527447898027509, 0.6190338730812073]","[0.7459138187221397, 0.7600297176820208, 0.774145616641902]"
4,20,0.4708679737079711,0.8156508653122648,"[0.5469290677990232, 0.5142944348709924, 0.4708679737079711]","[0.7765237020316027, 0.7960872836719338, 0.8156508653122648]"
4,4,0.4676803368620756,0.8267898383371824,"[0.5965961025255483, 0.47745905489456364, 0.4676803368620756]","[0.7975365665896844, 0.8144726712856043, 0.8267898383371824]"
4,3,0.5300884752011881,0.8152766952455183,"[0.5372211467929002, 0.7615098982322507, 0.5300884752011881]","[0.813717848791894, 0.7459080280592362, 0.8152766952455183]"
4,12,0.486727251183419,0.8020911127707244,"[0.5610192403906867, 0.5187710019804183, 0.486727251183419]","[0.7796863330843914, 0.7991038088125467, 0.8020911127707244]"
4,19,0.47701627264420193,0.8284644194756554,"[0.5559282913094475, 0.5052988940761203, 0.47701627264420193]","[0.7865168539325843, 0.8209737827715355, 0.8284644194756554]"
4,10,0.4934265088467371,0.8099173553719008,"[0.5585629869075048, 0.5301381895939509, 0.4934265088467371]","[0.7881292261457551, 0.791885800150263, 0.8099173553719008]"
4,27,0.6997628981290862,0.7529673590504451,"[0.7808708430722703, 0.8309094004852827, 0.6997628981290862]","[0.733679525222552, 0.7166172106824926, 0.7529673590504451]"
4,16,0.5168691405228206,0.7976101568334578,"[0.6009324959346226, 0.5366217682049388, 0.5168691405228206]","[0.7781926811053025, 0.8043315907393578, 0.7976101568334578]"
4,7,0.4926717437448956,0.8085265519820494,"[0.5308657561739286, 0.5514429459969202, 0.4926717437448956]","[0.7965594614809275, 0.7860882572924458, 0.8085265519820494]"
4,17,0.5286968559736297,0.7994034302759135,"[0.5816185907239005, 0.5354053598074686, 0.5286968559736297]","[0.7800149142431022, 0.7949291573452647, 0.7994034302759135]"
4,2,0.4983119513930344,0.8127398311588642,"[0.6168379231197078, 0.5265594942540657, 0.4983119513930344]","[0.7912509593246354, 0.8104374520337683, 0.8127398311588642]"
4,0,0.48125359852139543,0.8328197226502311,"[0.5997568056350802, 0.5211259173910793, 0.48125359852139543]","[0.7904468412942989, 0.8066255778120185, 0.8328197226502311]"
4,6,0.4442344064392695,0.8438461538461538,"[0.5648392151768614, 0.4299431010717299, 0.4442344064392695]","[0.7992307692307692, 0.8315384615384616, 0.8438461538461538]"
4,13,0.48917213791892644,0.8147871545929798,"[0.5663396432286217, 0.48335806138458703, 0.48917213791892644]","[0.7819268110530246, 0.8073188946975355, 0.8147871545929798]"
4,14,0.5102971288419905,0.7977443609022556,"[0.5751170856612069, 0.5447248702957517, 0.5102971288419905]","[0.7804511278195488, 0.7977443609022556, 0.7977443609022556]"
4,28,0.7346847177970977,0.731198808637379,"[0.7958297105062575, 0.7004744282790593, 0.7346847177970977]","[0.7222635889798957, 0.7475800446760983, 0.731198808637379]"
4,11,0.4501849278098061,0.8313432835820895,"[0.5556193192799886, 0.5066697544285229, 0.4501849278098061]","[0.7977611940298508, 0.8119402985074626, 0.8313432835820895]"
4,15,0.4557630763877006,0.8269375470278405,"[0.5321305160011564, 0.5118920884671665, 0.4557630763877006]","[0.7983446200150489, 0.8021068472535741, 0.8269375470278405]"
4,26,0.723555562108062,0.728486646884273,"[0.8200292656588, 0.7592868028685104, 0.723555562108062]","[0.7225519287833828, 0.7151335311572701, 0.728486646884273]"
4,25,0.6468403145324352,0.7754646840148699,"[0.8162321004756662, 0.7167408757431563, 0.6468403145324352]","[0.7107806691449814, 0.7390334572490707, 0.7754646840148699]"
4,8,0.5109403970695677,0.8165413533834587,"[0.5451487270849091, 0.5060737239462989, 0.5109403970695677]","[0.8015037593984963, 0.8233082706766918, 0.8165413533834587]"
4,5,0.45787883822510883,0.8254211332312404,"[0.6248146462731246, 0.5110418723850716, 0.45787883822510883]","[0.781010719754977, 0.8070444104134763, 0.8254211332312404]"
5,21,0.5917258435903594,0.7830609212481426,"[0.665832314033841, 0.6272702702256137, 0.5917258435903594]","[0.7652303120356612, 0.7555720653789004, 0.7830609212481426]"
5,8,0.49094556201071965,0.8233082706766918,"[0.5149373515021234, 0.47917169474420096, 0.49094556201071965]","[0.818796992481203, 0.825563909774436, 0.8233082706766918]"
5,7,0.46115297433875857,0.8197456993268512,"[0.5008578041479701, 0.5192719910826001, 0.46115297433875857]","[0.8092744951383695, 0.7958115183246073, 0.8197456993268512]"
5,1,0.4476694010379838,0.8368136117556071,"[0.48348117601580737, 0.49173186028875954, 0.4476694010379838]","[0.8159319412219644, 0.819798917246713, 0.8368136117556071]"
5,14,0.48443843850067686,0.8075187969924812,"[0.5361919509513038, 0.5097141045899618, 0.48443843850067686]","[0.8015037593984963, 0.8022556390977443, 0.8075187969924812]"
5,15,0.42748068060193745,0.8382242287434161,"[0.4940075264090583, 0.47645371726581026, 0.42748068060193745]","[0.8141459744168548, 0.8111361926260346, 0.8382242287434161]"
5,4,0.44931612763462997,0.8267898383371824,"[0.5336171886542949, 0.44281379151635053, 0.44931612763462997]","[0.8144726712856043, 0.8206312548113934, 0.8267898383371824]"
5,18,0.41000842444953467,0.843796711509716,"[0.4759012833237648, 0.4451899280150731, 0.41000842444953467]","[0.8236173393124065, 0.8221225710014948, 0.843796711509716]"
5,26,0.7087666669557261,0.7388724035608308,"[0.7523600258106409, 0.7244508820910787, 0.7087666669557261]","[0.7462908011869436, 0.7307121661721068, 0.7388724035608308]"
5,28,0.6520371465455919,0.7527922561429635,"[0.7393756196612403, 0.6514516118026915, 0.6520371465455919]","[0.7379002233804914, 0.7639612807148176, 0.7527922561429635]"
5,20,0.4533226461637588,0.8329571106094809,"[0.5118091298001153, 0.4805553463243303, 0.4533226461637588]","[0.7953348382242288, 0.8103837471783296, 0.8329571106094809]"
5,27,0.7167125593784244,0.7537091988130564,"[0.7348018669804861, 0.8003750984058824, 0.7167125593784244]","[0.7440652818991098, 0.7099406528189911, 0.7537091988130564]"
5,12,0.46492338251499904,0.8080657206870799,"[0.5183295816892669, 0.4884378370784578, 0.46492338251499904]","[0.7961165048543689, 0.8103061986557132, 0.8080657206870799]"
5,19,0.45508764684200287,0.8299625468164794,"[0.5183933817204975, 0.4784032979181835, 0.45508764684200287]","[0.8082397003745319, 0.8337078651685393, 0.8299625468164794]"
