test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3399985631306968,0.1232638888888889,0.03657908294693457,0.020543981481481483,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,28,0
2.2809190352757773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,3,0
2.308193670378791,0.09407665505226481,0.028662420382165602,0.0156794425087108,0.16666666666666666,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,0.0,12,0
2.2856629424624972,0.0017857142857142857,0.028571428571428574,0.14285714285714285,0.015873015873015872,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.1111111111111111,0.0,5,0
2.304182211558024,0.12369337979094076,0.03669250645994832,0.02061556329849013,0.16666666666666666,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,0.0,18,0
2.3059281640582614,0.11518324607329843,0.03442879499217528,0.019197207678883072,0.16666666666666666,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,0.0,19,0
2.2857141892115274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,1,0
2.33899278110928,0.09598603839441536,0.02510269283432223,0.013760320240180134,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,22,0
2.307365894317627,0.10350877192982456,0.03131634819532909,0.017281780902167546,0.16666666666666666,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,0.0,14,0
2.2814364035924277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,2,0
2.2861059771643744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,6,0
2.3450538317362466,0.10956521739130434,0.028257456828885398,0.0156794425087108,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,29,0
2.304436379008823,0.10975609756097561,0.0330188679245283,0.018356643356643356,0.1640625,nan,nan,nan,nan,0.0,0.984375,0.0,0.0,0.0,0.0,13,0
0.6825346367226707,0.7347294938917975,0.4526745013773643,0.464211729889696,0.4910973046557747,nan,nan,nan,nan,0.8414634146341463,0.015151515151515152,0.0,0.7368421052631579,0.35714285714285715,0.9959839357429718,19,1
0.5982497351037132,0.7770034843205574,0.5372377407702247,0.5460246593649408,0.5629652762005702,nan,nan,nan,nan,1.0,0.0,0.0,0.9411764705882353,0.5833333333333334,0.8532818532818532,7,1
0.5931581556797028,0.7701754385964912,0.5226424182216528,0.6540769700115595,0.5345952752456818,nan,nan,nan,nan,1.0,0.45454545454545453,0.0,0.6814814814814815,0.1,0.9715447154471545,15,1
4.693315970270257,0.22797927461139897,0.19082456091363473,0.19196710942441494,0.29797979797979796,1.0,0.0,0.0,0.0,0.0,0.7878787878787878,nan,nan,nan,nan,26,1
0.5618186758624183,0.7604166666666666,0.5439935512545621,0.6862615234827131,0.5671710515246519,nan,nan,nan,nan,0.9873417721518988,0.04918032786885246,0.0,0.8648648648648649,0.6,0.9016393442622951,17,1
0.502308631936709,0.7996515679442509,0.6024112640897473,0.6778274545945302,0.6289877696411271,nan,nan,nan,nan,1.0,0.13793103448275862,0.0,0.8181818181818182,0.8421052631578947,0.9757085020242915,16,1
0.5208915786610709,0.7963963963963964,0.5146179783161111,0.5036126318288213,0.5279445996275606,0.9301675977653632,0.0,0.6,0.6375,nan,nan,nan,nan,0.0,1.0,1,1
0.7484939893086752,0.7673611111111112,0.6232330033604836,0.6918464424018458,0.6369678146087953,0.8375,0.8765432098765432,0.9733333333333334,0.0,0.1485148514851485,0.9859154929577465,nan,nan,nan,nan,28,1
0.7054527468151517,0.7939068100358423,0.5269211632371327,0.7645642471223866,0.49976686471000886,0.9867021276595744,0.0,0.01639344262295082,0.5955056179775281,nan,nan,nan,nan,0.4,1.0,4,1
0.6193936831421323,0.7766143106457243,0.6600643951393514,0.8107198006917503,0.6566338962825313,0.7558139534883721,0.9459459459459459,0.95,0.125,0.16304347826086957,1.0,nan,nan,nan,nan,24,1
0.5687445170349545,0.7701754385964912,0.549790076317899,0.6517195640616693,0.5658707427324449,nan,nan,nan,nan,1.0,0.038461538461538464,0.0,0.7785714285714286,0.625,0.9531914893617022,8,1
0.7815113538189938,0.7352941176470589,0.5700130551353787,0.630553790091715,0.6081221294123941,0.6447368421052632,0.971830985915493,0.96,0.0,0.07216494845360824,1.0,nan,nan,nan,nan,27,1
0.6621994309955173,0.7845884413309983,0.5632363013902834,0.6585016654731798,0.5816636970574562,nan,nan,nan,nan,1.0,0.453125,0.0,0.9788732394366197,0.21052631578947367,0.847457627118644,10,1
0.8489609625604417,0.7342908438061041,0.5027468041854949,0.4745028473610879,0.589165717857701,0.7248677248677249,0.0,1.0,0.810126582278481,nan,nan,nan,nan,0.0,1.0,0,1
0.6039795362287097,0.7473867595818815,0.5184590058049933,0.6125064750730725,0.5475826312673101,nan,nan,nan,nan,1.0,0.014084507042253521,0.0,0.8666666666666667,0.47058823529411764,0.934156378600823,18,1
1.0842515005626612,0.6909090909090909,0.30871151592628104,0.30271464646464646,0.33635018214936246,0.9972677595628415,0.0,0.020833333333333332,0.0,nan,nan,nan,nan,0.0,1.0,3,1
0.5000404483742185,0.8105263157894737,0.6048245258293231,0.6396760400142074,0.6282769783386862,nan,nan,nan,nan,0.9885057471264368,0.11864406779661017,0.0,0.8283582089552238,0.8461538461538461,0.988,14,1
1.5905140704578824,0.3416815742397138,0.3681020732609664,0.4621036633044022,0.46533944069010075,0.12433862433862433,0.0,0.6875,0.9801980198019802,nan,nan,nan,nan,0.0,1.0,2,1
0.5992714332209693,0.7195121951219512,0.5509814344323973,0.6106267017002723,0.6145354864433811,nan,nan,nan,nan,0.3068181818181818,0.0,0.96,0.7828947368421053,0.6666666666666666,0.9708333333333333,12,1
0.5508308096064461,0.7578397212543554,0.5407356972639802,0.7019522425340253,0.5613263620245004,nan,nan,nan,nan,1.0,0.046875,0.0,0.8181818181818182,0.5454545454545454,0.9574468085106383,13,1
0.6164072189066145,0.7803571428571429,0.49870088042092253,0.6675405881122066,0.48928138494642676,0.9192200557103064,0.0,0.14285714285714285,0.8125,nan,nan,nan,nan,0.1111111111111111,0.95,5,1
0.5768907053603066,0.8136200716845878,0.5366078510452376,0.56511164626692,0.525618519808109,0.9610027855153204,0.0,0.703125,0.4895833333333333,nan,nan,nan,nan,0.0,1.0,6,1
0.9333483808134732,0.6932409012131716,0.5168107382109784,0.5408071445810947,0.5457370162378651,0.41025641025641024,0.9166666666666666,0.979757085020243,0.0,0.0,0.967741935483871,nan,nan,nan,nan,25,1
0.6749447948402829,0.768695652173913,0.6006211348183793,0.6818836060361484,0.6243625787515236,0.7397260273972602,0.9882352941176471,0.979253112033195,0.0,0.0707070707070707,0.9682539682539683,nan,nan,nan,nan,29,1
0.9043556059661665,0.7348353552859619,0.5545793511185649,0.5706422626130953,0.5739958983738993,0.5443037974683544,0.9425287356321839,1.0,0.0,0.0,0.9571428571428572,nan,nan,nan,nan,21,1
0.6215469837188721,0.7666666666666667,0.548130528894822,0.7158959809896768,0.5639923080224715,nan,nan,nan,nan,1.0,0.016129032258064516,0.0,0.7414965986394558,0.6428571428571429,0.9834710743801653,20,1
0.5931215501493878,0.7530434782608696,0.5383618218140575,0.6689769383858554,0.5878495546598995,nan,nan,nan,nan,1.0,0.015151515151515152,0.0,0.9714285714285714,0.7,0.8405172413793104,11,1
0.6643274376789728,0.7700348432055749,0.6202082546657954,0.6959664075162646,0.6440441163066266,0.7536231884057971,1.0,0.988,0.0,0.12264150943396226,1.0,nan,nan,nan,nan,23,1
0.6428082899914848,0.7347294938917975,0.5766034563559029,0.6992563999421669,0.6352954065454897,0.851063829787234,0.9830508474576272,0.978448275862069,0.0,0.017391304347826087,0.9818181818181818,nan,nan,nan,nan,22,1
0.5546507553921806,0.7770034843205574,0.5837988730845874,0.6796752428296932,0.6317791269169505,nan,nan,nan,nan,1.0,0.07462686567164178,0.0,0.8402366863905325,0.9333333333333333,0.9424778761061947,9,1
0.8586895207150115,0.7090909090909091,0.3978931261770245,0.5547125883108542,0.3914097059588863,0.9972677595628415,0.0,0.20833333333333334,0.0,nan,nan,nan,nan,0.14285714285714285,1.0,3,2
0.5399436892734634,0.7979094076655052,0.5948867257124695,0.7212348127135094,0.6094526774673833,nan,nan,nan,nan,1.0,0.10416666666666667,0.0,0.9338235294117647,0.75,0.8687258687258688,7,2
4.065781718806217,0.3022452504317789,0.3020454212354881,0.35556223424386113,0.39253647586980916,1.0,0.37037037037037035,0.0,0.0,0.0,0.9848484848484849,nan,nan,nan,nan,26,2
0.5139524340629578,0.7986111111111112,0.6431398491634448,0.6806422459633469,0.6530394889598045,nan,nan,nan,nan,0.9746835443037974,0.3770491803278688,0.0,0.8648648648648649,0.8,0.9016393442622951,17,2
0.5292447358369827,0.8017543859649123,0.6625148557555817,0.6804176100875554,0.670309463195642,nan,nan,nan,nan,1.0,0.696969696969697,0.0,0.6074074074074074,0.75,0.967479674796748,15,2
1.5400972829924688,0.27827648114901254,0.4580358457994805,0.5599171932697146,0.55577182818744,0.07671957671957672,0.0,1.0,0.6329113924050633,nan,nan,nan,nan,0.625,1.0,0,2
0.565139981607596,0.7923211169284468,0.5890069785976944,0.6360394017234356,0.6505146951386338,nan,nan,nan,nan,0.8902439024390244,0.24242424242424243,0.0,0.7744360902255639,1.0,0.9959839357429718,19,2
0.8333802620569865,0.688695652173913,0.474090355030345,0.5585356672313194,0.5194871400501314,0.136986301369863,0.9882352941176471,0.991701244813278,0.0,0.0,1.0,nan,nan,nan,nan,29,2
0.5315115451812744,0.7857142857142857,0.6166063192790548,0.6990853140889096,0.625180048255319,nan,nan,nan,nan,1.0,0.23943661971830985,0.0,0.8592592592592593,0.7058823529411765,0.9465020576131687,18,2
0.4307330134842131,0.8205574912891986,0.6570151913394405,0.7020482800723614,0.6661600649803917,nan,nan,nan,nan,1.0,0.3620689655172414,0.0,0.8251748251748252,0.8421052631578947,0.9676113360323887,16,2
0.5042067087358899,0.7965217391304348,0.6529034580438561,0.8401846706137324,0.6664900233865753,nan,nan,nan,nan,1.0,0.36363636363636365,0.03333333333333333,0.9571428571428572,0.8,0.8448275862068966,11,2
0.5332785290148523,0.8189964157706093,0.5944104674299799,0.7620786516853931,0.5688896574607866,0.973404255319149,0.0,0.09836065573770492,0.7415730337078652,nan,nan,nan,nan,0.6,1.0,4,2
0.533507184849845,0.7875,0.6093684992425497,0.7139719178046396,0.5887990781270727,0.8774373259052924,0.0,0.25396825396825395,0.8958333333333334,nan,nan,nan,nan,0.5555555555555556,0.95,5,2
0.5566354874107573,0.7947368421052632,0.6299110291187654,0.7109273626768013,0.6254362404341457,nan,nan,nan,nan,1.0,0.24193548387096775,0.0,0.7414965986394558,0.7857142857142857,0.9834710743801653,20,2
0.42502075764867997,0.8368421052631579,0.6499290608802498,0.6657131490464824,0.6701281975979324,nan,nan,nan,nan,0.9770114942528736,0.3559322033898305,0.0,0.8656716417910447,0.8461538461538461,0.976,14,2
0.5300938785076141,0.7717770034843205,0.6492932582294118,0.7764688105083595,0.6731533906314607,nan,nan,nan,nan,0.6590909090909091,0.09259259259259259,0.68,0.7697368421052632,0.8666666666666667,0.9708333333333333,12,2
0.5075871066914664,0.8070175438596491,0.6532957819921963,0.694095662779007,0.6521650040267061,nan,nan,nan,nan,1.0,0.40384615384615385,0.0,0.7642857142857142,0.7916666666666666,0.9531914893617022,8,2
0.7074950072500441,0.6795096322241682,0.5837782730845037,0.6182263199428651,0.6214215489188476,nan,nan,nan,nan,1.0,0.625,0.0,0.9295774647887324,0.631578947368421,0.5423728813559322,10,2
1.7901144557529025,0.3148479427549195,0.4129760763678332,0.5317570865626153,0.5193485122321756,0.06349206349206349,0.0,0.8125,0.9900990099009901,nan,nan,nan,nan,0.25,1.0,2,2
0.49662911064094967,0.789198606271777,0.6246416888421071,0.7063540173094545,0.6244849786738085,nan,nan,nan,nan,1.0,0.28125,0.0,0.8391608391608392,0.6818181818181818,0.9446808510638298,13,2
0.5140069358878665,0.7996515679442509,0.6293344755941152,0.656095529745564,0.6541194639464353,nan,nan,nan,nan,1.0,0.3582089552238806,0.0,0.8461538461538461,0.8,0.9203539823008849,9,2
0.733493040005366,0.7038327526132404,0.6376053906472362,0.6454971963005696,0.6713016133442712,0.7391304347826086,1.0,0.6,0.0,0.6886792452830188,1.0,nan,nan,nan,nan,23,2
0.5414722992314233,0.7993019197207679,0.7204734948853181,0.7879533566205413,0.7096511134491418,0.813953488372093,0.9459459459459459,0.9708333333333333,0.375,0.15217391304347827,1.0,nan,nan,nan,nan,24,2
0.6619927726293865,0.7439446366782007,0.6112023919490857,0.6142043382203847,0.6403887237332477,0.7763157894736842,0.971830985915493,0.888,0.0,0.20618556701030927,1.0,nan,nan,nan,nan,27,2
0.7788299384870028,0.7608318890814558,0.5957771930620454,0.7426635520694926,0.6126521928274783,0.6835443037974683,0.9540229885057471,1.0,0.05263157894736842,0.0,0.9857142857142858,nan,nan,nan,nan,21,2
0.6855871495273378,0.7725694444444444,0.6503666315703268,0.7635108278565799,0.6526116845513451,0.8125,0.9135802469135802,0.96,0.05555555555555555,0.18811881188118812,0.9859154929577465,nan,nan,nan,nan,28,2
0.5853450116184022,0.7556719022687609,0.6460950972805731,0.7913676582329536,0.6668070658243824,0.7978723404255319,0.9830508474576272,0.9870689655172413,0.1111111111111111,0.12173913043478261,1.0,nan,nan,nan,nan,22,2
0.5086346401108636,0.8225806451612904,0.5950344141908983,0.7270540164956864,0.5582322901305369,0.958217270194986,0.0,0.6875,0.5625,nan,nan,nan,nan,0.2,0.9411764705882353,6,2
0.49170930518044365,0.8108108108108109,0.642712017265049,0.6849853380025793,0.6152007404451539,0.952513966480447,0.0,0.6428571428571429,0.5125,nan,nan,nan,nan,0.5833333333333334,1.0,1,2
0.8953464905682363,0.7538994800693241,0.6018084674963483,0.6615072744012941,0.6294437067993944,0.8333333333333334,0.9027777777777778,0.979757085020243,0.07692307692307693,0.0,0.9838709677419355,nan,nan,nan,nan,25,2
0.5238520171907213,0.7993019197207679,0.6204645731252092,0.6382498579587706,0.6579745062082628,nan,nan,nan,nan,0.926829268292683,0.36363636363636365,0.0,0.7368421052631579,0.9285714285714286,0.9919678714859438,19,3
0.4967814021640354,0.8090277777777778,0.6874049123877538,0.8479690866594924,0.6913183132900702,nan,nan,nan,nan,0.9746835443037974,0.47540983606557374,0.06896551724137931,0.8851351351351351,0.8666666666666667,0.8770491803278688,17,3
0.6640715019570457,0.7725694444444444,0.692792166657307,0.7555122688095345,0.6783612363583775,0.825,0.8888888888888888,0.9066666666666666,0.16666666666666666,0.297029702970297,0.9859154929577465,nan,nan,nan,nan,28,3
0.8726057973172929,0.7001795332136446,0.6470309817882488,0.6863423998931001,0.7331530596298529,0.6296296296296297,0.09523809523809523,1.0,0.9240506329113924,nan,nan,nan,nan,0.75,1.0,0,3
0.6667911873923408,0.7267950963222417,0.6120934918871713,0.6349458706220864,0.6462111765149325,nan,nan,nan,nan,1.0,0.6875,0.0,0.9014084507042254,0.631578947368421,0.6567796610169492,10,3
0.7142500192858279,0.7454545454545455,0.5342814861086324,0.8181563620071683,0.5022452602310364,0.9918032786885246,0.15384615384615385,0.5625,0.0196078431372549,nan,nan,nan,nan,0.2857142857142857,1.0,3,3
0.4386020749807358,0.8295652173913044,0.7058442097573735,0.8433222665467638,0.7146906254664875,nan,nan,nan,nan,0.9885057471264368,0.5303030303030303,0.1,0.9357142857142857,0.85,0.8836206896551724,11,3
0.47412681331237155,0.818815331010453,0.6843401023181926,0.7926808007949341,0.6928893957568404,nan,nan,nan,nan,0.9861111111111112,0.44776119402985076,0.08,0.834319526627219,0.8666666666666667,0.9424778761061947,9,3
0.6375060809983147,0.7526132404181185,0.6413611479115748,0.6394080468372382,0.6658583538419469,0.8695652173913043,1.0,0.852,0.0,0.27358490566037735,1.0,nan,nan,nan,nan,23,3
1.317199985186259,0.43112701252236135,0.46944521950169116,0.540090793430488,0.5558927916601184,0.23015873015873015,0.0,0.875,0.9801980198019802,nan,nan,nan,nan,0.25,1.0,2,3
0.6483881489226693,0.7525951557093425,0.6104700282000787,0.6207195557014069,0.6341532839649581,0.75,0.9436619718309859,0.936,0.0,0.17525773195876287,1.0,nan,nan,nan,nan,27,3
0.4778609408272637,0.7982142857142858,0.6545469194610826,0.8027734682977695,0.6175752787782732,0.8774373259052924,0.07692307692307693,0.38095238095238093,0.8645833333333334,nan,nan,nan,nan,0.5555555555555556,0.95,5,3
0.7384342959052638,0.7729636048526863,0.6793129072698144,0.8221267100557718,0.6610272969513361,0.6708860759493671,0.9425287356321839,0.9956896551724138,0.3157894736842105,0.05555555555555555,0.9857142857142858,nan,nan,nan,nan,21,3
0.5269889632860819,0.7665505226480837,0.6638703051667906,0.7756832015037473,0.7021234272550062,nan,nan,nan,nan,0.4772727272727273,0.2222222222222222,0.84,0.756578947368421,0.9333333333333333,0.9833333333333333,12,3
0.5419154581096437,0.7696335078534031,0.6997242978190389,0.8196763111850808,0.713051318582805,0.9042553191489362,0.9491525423728814,0.9698275862068966,0.3333333333333333,0.12173913043478261,1.0,nan,nan,nan,nan,22,3
4.307006622615614,0.2815198618307427,0.27373219373219376,0.3602150537634408,0.36737747848858965,1.0,0.2345679012345679,0.0,0.0,0.0,0.9696969696969697,nan,nan,nan,nan,26,3
0.4499940226475398,0.8234234234234235,0.6795647956948877,0.7819960005265404,0.6475532989830255,0.9553072625698324,0.05263157894736842,0.6857142857142857,0.525,nan,nan,nan,nan,0.6666666666666666,1.0,1,3
0.48389115350113976,0.8315412186379928,0.6446759984570667,0.7502175871300066,0.622904623711118,0.9654255319148937,0.0,0.19672131147540983,0.7752808988764045,nan,nan,nan,nan,0.8,1.0,4,3
0.39091547909710145,0.8508771929824561,0.6731704234573413,0.6794191558132079,0.6905688755640341,nan,nan,nan,nan,0.9770114942528736,0.4745762711864407,0.0,0.8656716417910447,0.8461538461538461,0.98,14,3
0.47826149728563094,0.8157894736842105,0.6949844811302989,0.849956259574514,0.683827579040345,nan,nan,nan,nan,1.0,0.4230769230769231,0.13333333333333333,0.7642857142857142,0.8333333333333334,0.948936170212766,8,3
0.4055499533812205,0.8240418118466899,0.6932733615662398,0.8830285796333929,0.6631883542954323,nan,nan,nan,nan,1.0,0.3448275862068966,0.2,0.8391608391608392,0.631578947368421,0.9635627530364372,16,3
0.486042541762193,0.8070175438596491,0.7113955937412841,0.7557031101802959,0.7051960195306366,nan,nan,nan,nan,0.9342105263157895,0.7272727272727273,0.14814814814814814,0.6,0.85,0.9715447154471545,15,3
0.509920683172014,0.8010471204188482,0.7517961204280676,0.7760843955150886,0.7533887780601635,0.8255813953488372,0.9324324324324325,0.9416666666666667,0.625,0.1956521739130435,1.0,nan,nan,nan,nan,24,3
0.49929968184894985,0.7909407665505227,0.6492258065653426,0.8637192813883066,0.6414371179640196,nan,nan,nan,nan,0.9868421052631579,0.30985915492957744,0.0625,0.837037037037037,0.7058823529411765,0.9465020576131687,18,3
0.4550429607431094,0.8351254480286738,0.6053394546918333,0.6463743684608346,0.587416337821108,0.9442896935933147,0.0,0.734375,0.6458333333333334,nan,nan,nan,nan,0.2,1.0,6,3
0.918018229550829,0.7608318890814558,0.6238401109224793,0.6672971211606029,0.6447196102331926,0.8717948717948718,0.875,0.9838056680161943,0.15384615384615385,0.0,0.9838709677419355,nan,nan,nan,nan,25,3
0.5634200324614843,0.7930434782608695,0.6458377844579837,0.845816798941799,0.6656105477443175,0.9178082191780822,0.9764705882352941,0.9875518672199171,0.07142857142857142,0.04040404040404041,1.0,nan,nan,nan,nan,29,3
0.4948420963353581,0.8257839721254355,0.7153243371179802,0.877342426607837,0.6902575002105477,nan,nan,nan,nan,0.9879518072289156,0.2708333333333333,0.25,0.9191176470588235,0.8333333333333334,0.8803088803088803,7,3
0.47202521728144753,0.8118466898954704,0.7236263495890304,0.8300053566461564,0.6909913889302187,nan,nan,nan,nan,0.9615384615384616,0.34375,0.375,0.8391608391608392,0.6818181818181818,0.9446808510638298,13,3
0.5261568162176344,0.8245614035087719,0.7720436340360006,0.8916903517230877,0.7337515611861024,nan,nan,nan,nan,0.9875,0.43548387096774194,0.36,0.7074829931972789,0.9285714285714286,0.9834710743801653,20,3
0.736405129233996,0.6742160278745645,0.6324339621948345,0.650227618976983,0.6848890711876766,0.8405797101449275,1.0,0.448,0.0,0.8207547169811321,1.0,nan,nan,nan,nan,23,4
0.4550260901451111,0.8292682926829268,0.7355607941856673,0.8132917409183826,0.7320380312774621,nan,nan,nan,nan,0.9861111111111112,0.5522388059701493,0.24,0.8047337278106509,0.8666666666666667,0.9424778761061947,9,4
0.4147387055887116,0.8378378378378378,0.7643425126243321,0.8349693453754368,0.7304237665859249,0.9441340782122905,0.3157894736842105,0.8142857142857143,0.475,nan,nan,nan,nan,0.8333333333333334,1.0,1,4
0.4615899986690945,0.7979094076655052,0.6717923123390047,0.8676899842722334,0.6548870735273034,nan,nan,nan,nan,0.9868421052631579,0.323943661971831,0.125,0.837037037037037,0.7058823529411765,0.9506172839506173,18,4
0.5081323981285095,0.8115183246073299,0.7924645892564515,0.800833365014317,0.7860342901040576,0.813953488372093,0.918918918918919,0.8583333333333333,0.625,0.5,1.0,nan,nan,nan,nan,24,4
0.49235526472330093,0.7913043478260869,0.6694093170037602,0.7508858669276371,0.6721872664155858,0.863013698630137,0.9529411764705882,0.983402489626556,0.14285714285714285,0.09090909090909091,1.0,nan,nan,nan,nan,29,4
0.5205684387021594,0.7696335078534031,0.7195058514521913,0.7906040242909946,0.7312710503244991,0.8936170212765957,0.9491525423728814,0.9525862068965517,0.4444444444444444,0.14782608695652175,1.0,nan,nan,nan,nan,22,4
0.6785329297969216,0.7989601386481803,0.7331376856207652,0.801848319372603,0.7221177899280429,0.810126582278481,0.9425287356321839,0.9870689655172413,0.5263157894736842,0.06666666666666667,1.0,nan,nan,nan,nan,21,4
0.49439267896943623,0.8333333333333334,0.7799491031055396,0.8649106695773362,0.7452135061791534,nan,nan,nan,nan,0.95,0.46774193548387094,0.4,0.7414965986394558,0.9285714285714286,0.9834710743801653,20,4
0.4542706335584323,0.8422939068100358,0.6879223634361032,0.8427875640890177,0.6459997539896957,0.976063829787234,0.09090909090909091,0.2786885245901639,0.7303370786516854,nan,nan,nan,nan,0.8,1.0,4,4
0.6714439453143213,0.7581818181818182,0.6015990269880641,0.8173711542230061,0.5495595726731214,0.9863387978142076,0.3076923076923077,0.4375,0.13725490196078433,nan,nan,nan,nan,0.42857142857142855,1.0,3,4
0.47989608264631695,0.8031358885017421,0.728941050678197,0.7968852916528895,0.7535091411187902,nan,nan,nan,nan,0.6590909090909091,0.3148148148148148,0.8,0.7763157894736842,1.0,0.9708333333333333,12,4
0.46931840893295074,0.8202443280977313,0.6639548134951131,0.8469706934348679,0.6820913621674721,nan,nan,nan,nan,0.9878048780487805,0.3787878787878788,0.034482758620689655,0.7669172932330827,0.9285714285714286,0.9959839357429718,19,4
0.6168771286805471,0.7495621716287215,0.6933506619843056,0.813920554278306,0.695986622770064,nan,nan,nan,nan,1.0,0.703125,0.2647058823529412,0.9154929577464789,0.631578947368421,0.6610169491525424,10,4
0.6416316769625011,0.7664359861591695,0.607865776600847,0.6862045278813556,0.6379746127333726,0.8421052631578947,0.9295774647887324,0.984,0.0,0.07216494845360824,1.0,nan,nan,nan,nan,27,4
0.3884548544883728,0.8344947735191638,0.7278529604799898,0.8955425957509152,0.6857861738986967,nan,nan,nan,nan,1.0,0.3793103448275862,0.3,0.8321678321678322,0.631578947368421,0.97165991902834,16,4
0.4535478841927316,0.8310104529616724,0.7349877825311597,0.8713082155939299,0.7056720902840676,nan,nan,nan,nan,0.9759036144578314,0.2916666666666667,0.3333333333333333,0.9117647058823529,0.8333333333333334,0.888030888030888,7,4
0.4657074196471108,0.8385416666666666,0.7756300343583931,0.8441443895526914,0.7557512677578009,nan,nan,nan,nan,0.9620253164556962,0.6065573770491803,0.3448275862068966,0.8445945945945946,0.8666666666666667,0.9098360655737705,17,4
0.9989246990945604,0.5760286225402504,0.5855893692707743,0.7403261958237918,0.6300318027834529,0.43386243386243384,0.1875,0.9583333333333334,0.9504950495049505,nan,nan,nan,nan,0.25,1.0,2,4
0.6429759661356608,0.770197486535009,0.7000408411575316,0.7041095930059035,0.7707412430513697,0.7301587301587301,0.09523809523809523,1.0,0.9240506329113924,nan,nan,nan,nan,0.875,1.0,0,4
