test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.08584119543871459,0.9742647058823529,0.839836454471038,0.8392342869165413,0.8420401493930906,nan,nan,nan,nan,nan,nan,nan,0.9285714285714286,0.9975490196078431,0.6,28,1
0.4825808323091931,0.8573913043478261,0.8022127971037396,0.8098807781712194,0.7981936906377205,0.7575757575757576,0.9601990049751243,0.915,0.56,nan,nan,nan,nan,nan,nan,4,1
0.09701858778648517,0.9703703703703703,0.6482780940612266,0.6392124713224406,0.6576489272927938,nan,nan,nan,nan,nan,nan,nan,0.9754098360655737,0.9975369458128078,0.0,24,1
1.0625907878081005,0.48035714285714287,0.49845212112089515,0.44032011362394846,0.6542056074766355,nan,nan,nan,nan,1.0,0.9626168224299065,0.0,nan,nan,nan,8,1
0.2564665905254729,0.9074074074074074,0.5645581069895639,0.6187686939182453,0.5369533764431452,nan,nan,nan,nan,nan,nan,nan,0.6132075471698113,0.9976525821596244,0.0,27,1
1.8701484666930304,0.42907801418439717,0.47764846945972633,0.45242847638057215,0.6096491228070176,nan,nan,nan,nan,1.0,0.8289473684210527,0.0,nan,nan,nan,10,1
0.45863339718845153,0.8606271777003485,0.8254051796567632,0.8282596892392992,0.8233108273777722,0.7627118644067796,0.9090909090909091,0.9547738693467337,0.6666666666666666,nan,nan,nan,nan,nan,nan,0,1
0.7437813646263547,0.6720142602495544,0.5736634426861582,0.5278330151659772,0.6538240243174293,nan,nan,nan,nan,0.0,0.9652173913043478,0.9962546816479401,nan,nan,nan,18,1
0.4871092124117745,0.8656195462478184,0.8297159520516736,0.8639066776135742,0.8230915915141273,0.5730337078651685,0.9150943396226415,0.9824561403508771,0.8217821782178217,nan,nan,nan,nan,nan,nan,3,1
0.5747291495402654,0.7313167259786477,0.5938705495478404,0.5503439153439152,0.6585140656922835,nan,nan,nan,nan,0.0,0.9821428571428571,0.9933993399339934,nan,nan,nan,14,1
0.6071316401163737,0.7839721254355401,0.7377268476983251,0.7487635351678714,0.7516754837141587,0.8021978021978022,0.9267015706806283,0.7285067873303167,0.5492957746478874,nan,nan,nan,nan,nan,nan,2,1
0.6335903339915805,0.5149384885764499,0.5185213620005064,0.6233744704365445,0.6659476138616626,nan,nan,nan,nan,0.9942196531791907,1.0,0.0036231884057971015,nan,nan,nan,12,1
1.1889978051185608,0.6831858407079646,0.5764135839774378,0.5195289446858737,0.6608996539792388,nan,nan,nan,nan,0.0,1.0,0.9826989619377162,nan,nan,nan,13,1
1.0186411612912227,0.6586206896551724,0.4680193444222854,0.6966081442839717,0.5131809309350244,0.09183673469387756,0.9789473684210527,0.9187817258883249,0.06315789473684211,nan,nan,nan,nan,nan,nan,5,1
1.0490301143819172,0.7140381282495667,0.5368456628435005,0.5835162371377325,0.5666097439874961,0.36470588235294116,0.9627659574468085,0.9389671361502347,0.0,nan,nan,nan,nan,nan,nan,6,1
0.20441055166370728,0.9448529411764706,0.6213285193728479,0.6368026995676473,0.6099225401702836,nan,nan,nan,nan,nan,nan,nan,0.8346456692913385,0.9951219512195122,0.0,25,1
0.4012137094841284,0.8446969696969697,0.4787223517772596,0.6104252400548696,0.452991452991453,nan,nan,nan,nan,nan,nan,nan,0.358974358974359,1.0,0.0,29,1
0.14841773213051698,0.9595588235294118,0.6335254126372427,0.6167800453514739,0.6545307443365695,nan,nan,nan,nan,nan,nan,nan,1.0,0.9635922330097088,0.0,21,1
0.5836880935562981,0.700354609929078,0.5870701140149662,0.5417224080267559,0.6591798038897014,nan,nan,nan,nan,0.0,0.9809523809523809,0.9965870307167235,nan,nan,nan,20,1
0.5485412644015418,0.7120141342756183,0.5945108455068614,0.5480349344978166,0.6666666666666666,nan,nan,nan,nan,0.0,1.0,1.0,nan,nan,nan,11,1
0.18086128155974782,0.9446494464944649,0.6124850418827283,0.6358694350647796,0.5957032060055577,nan,nan,nan,nan,nan,nan,nan,0.7894736842105263,0.9976359338061466,0.0,23,1
0.47113537174813885,0.7652495378927912,0.2999298983526113,0.588126159554731,0.3389830508474576,nan,nan,nan,nan,nan,nan,nan,0.01694915254237288,1.0,0.0,22,1
0.8138248589303758,0.6808510638297872,0.5814445828144459,0.5322119877185957,0.6624286341677647,nan,nan,nan,nan,0.0,0.990909090909091,0.9963768115942029,nan,nan,nan,9,1
0.39878011494874954,0.893542757417103,0.8682634960119404,0.8927573320909769,0.8650317405852141,0.651685393258427,0.9150943396226415,0.9824561403508771,0.9108910891089109,nan,nan,nan,nan,nan,nan,3,2
0.5396708150704702,0.7226148409893993,0.5945415400202635,0.5467125098491212,0.6655518394648829,nan,nan,nan,nan,0.0,1.0,0.9966555183946488,nan,nan,nan,7,2
0.07982325212409098,0.9798165137614679,0.8987696414157171,0.9711286089238845,0.8610978520286396,nan,nan,nan,nan,nan,nan,nan,1.0,0.9832935560859188,0.6,26,2
0.7231546574168735,0.6968085106382979,0.5846121155926441,0.5362612612612613,0.6626767676767676,nan,nan,nan,nan,0.0,0.9916666666666667,0.9963636363636363,nan,nan,nan,17,2
0.6112171179718442,0.6720430107526881,0.5784576711543004,0.525437753576767,0.6654135338345865,nan,nan,nan,nan,0.0,1.0,0.9962406015037594,nan,nan,nan,15,2
0.48859650310542846,0.8362369337979094,0.7874237699674507,0.8212054575441051,0.7904163417766036,0.5338983050847458,0.9318181818181818,0.9798994974874372,0.7160493827160493,nan,nan,nan,nan,nan,nan,0,2
1.1881115800804563,0.7246891651865008,0.5927997529612604,0.5515961395694134,0.6581196581196581,nan,nan,nan,nan,0.0,0.9743589743589743,1.0,nan,nan,nan,19,2
0.23523259403951027,0.9166666666666666,0.587435215292147,0.6304641073316563,0.5632774815943132,nan,nan,nan,nan,nan,nan,nan,0.6923076923076923,0.9975247524752475,0.0,29,2
0.7305283115969764,0.6773618538324421,0.5791491351098644,0.5292389679599662,0.6625196764913424,nan,nan,nan,nan,0.0,0.991304347826087,0.9962546816479401,nan,nan,nan,18,2
0.5433599981996748,0.6836555360281195,0.5807155872400097,0.5322276104704077,0.6592118573250648,nan,nan,nan,nan,0.0,0.9811320754716981,0.9965034965034965,nan,nan,nan,16,2
0.5275276419189241,0.8003533568904594,0.8116686285206676,0.8236234758675831,0.8053916226024646,nan,nan,nan,nan,0.5644171779141104,0.9907407407407407,0.8610169491525423,nan,nan,nan,11,2
0.4021532502439287,0.8643478260869565,0.8061025664016062,0.8253281205721343,0.7983514246947082,0.8181818181818182,0.9552238805970149,0.94,0.48,nan,nan,nan,nan,nan,nan,4,2
0.9327885571279024,0.5827586206896552,0.5335809529978314,0.7731757326586548,0.5965400720801278,0.336734693877551,0.14736842105263157,0.9441624365482234,0.9578947368421052,nan,nan,nan,nan,nan,nan,5,2
0.5648183474938074,0.7588652482269503,0.736157333874317,0.830554693961952,0.7288899462631936,nan,nan,nan,nan,0.3072289156626506,0.9238095238095239,0.9556313993174061,nan,nan,nan,20,2
0.5366898824771246,0.7330960854092526,0.5946329181543586,0.5485197368421053,0.661490256168474,nan,nan,nan,nan,0.0,0.9910714285714286,0.9933993399339934,nan,nan,nan,14,2
0.5968808515204324,0.5571177504393673,0.5781067353017163,0.7687951021671143,0.6942140683030353,nan,nan,nan,nan,0.9884393063583815,1.0,0.09420289855072464,nan,nan,nan,12,2
0.9345851341883341,0.48035714285714287,0.49459686588560975,0.4298271663598028,0.6553128401456293,nan,nan,nan,nan,0.9939759036144579,0.9719626168224299,0.0,nan,nan,nan,8,2
1.7018318904770746,0.44680851063829785,0.502820129546587,0.45059753631182203,0.6535087719298246,nan,nan,nan,nan,1.0,0.9605263157894737,0.0,nan,nan,nan,10,2
0.5029898683230082,0.8275261324041812,0.7922300134090141,0.7921340040197427,0.8103192012228305,0.8461538461538461,0.9267015706806283,0.7782805429864253,0.6901408450704225,nan,nan,nan,nan,nan,nan,2,2
0.9801434394386079,0.6920353982300885,0.5895390070921985,0.5413966882649388,0.6666666666666666,nan,nan,nan,nan,0.0,1.0,1.0,nan,nan,nan,13,2
0.8291255566808913,0.6826241134751773,0.5833110916625804,0.5326850028836784,0.6654589371980676,nan,nan,nan,nan,0.0,1.0,0.9963768115942029,nan,nan,nan,9,2
0.0943325067158131,0.974169741697417,0.6455513180503751,0.6490243023921013,0.6424868317365519,nan,nan,nan,nan,nan,nan,nan,0.9298245614035088,0.9976359338061466,0.0,23,2
0.04967796901131377,0.9833333333333333,0.9135525512337107,0.9259236752552261,0.902184446418477,nan,nan,nan,nan,nan,nan,nan,0.9590163934426229,0.9975369458128078,0.75,24,2
0.2690405731692034,0.9111111111111111,0.5691319151114865,0.6243768693918246,0.5408805031446541,nan,nan,nan,nan,nan,nan,nan,0.6226415094339622,1.0,0.0,27,2
0.09876819074099116,0.9761029411764706,0.79507028836038,0.9685990338164251,0.7554322699953767,nan,nan,nan,nan,nan,nan,nan,1.0,0.9805825242718447,0.2857142857142857,21,2
0.06964967846322585,0.9779411764705882,0.8891384790391115,0.8597723563742982,0.9393946467475879,nan,nan,nan,nan,nan,nan,nan,0.9206349206349206,0.9975490196078431,0.9,28,2
0.08855037402142496,0.9759704251386322,0.8141111517070595,0.9098824786324787,0.772945432604804,nan,nan,nan,nan,nan,nan,nan,0.9576271186440678,0.9975728155339806,0.36363636363636365,22,2
0.8039972459358212,0.7487001733102253,0.5919933647311485,0.6803499391942789,0.6181694794743235,0.5411764705882353,0.9627659574468085,0.9577464788732394,0.01098901098901099,nan,nan,nan,nan,nan,nan,6,2
0.3468748761547936,0.9024390243902439,0.8787911808932152,0.8809864110410518,0.8837143491059026,0.9139784946236559,0.9238095238095239,0.9602272727272727,0.7368421052631579,nan,nan,nan,nan,nan,nan,1,2
0.2204558067023754,0.9393382352941176,0.6151566080977845,0.6367715617715618,0.6002368606363229,nan,nan,nan,nan,nan,nan,nan,0.8031496062992126,0.9975609756097561,0.0,25,2
1.2360988855361938,0.7246891651865008,0.5927997529612604,0.5515961395694134,0.6581196581196581,nan,nan,nan,nan,0.0,0.9743589743589743,1.0,nan,nan,nan,19,3
0.688266611761517,0.6985815602836879,0.586568262823493,0.5393258426966292,0.6638888888888889,nan,nan,nan,nan,0.0,0.9916666666666667,1.0,nan,nan,nan,17,3
0.055100570487625455,0.9834558823529411,0.9105179694782484,0.8725609756097561,0.9780189853719264,nan,nan,nan,nan,nan,nan,nan,0.9365079365079365,0.9975490196078431,1.0,28,3
0.5279718024863137,0.818815331010453,0.7556875428345912,0.8307991671568122,0.7798754336368254,0.3559322033898305,0.9318181818181818,0.9798994974874372,0.8518518518518519,nan,nan,nan,nan,nan,nan,0,3
1.7883244554201763,0.450354609929078,0.5059765648000942,0.4471941473994862,0.662280701754386,nan,nan,nan,nan,1.0,0.9868421052631579,0.0,nan,nan,nan,10,3
0.3655887883570459,0.8970331588132635,0.8743226914284536,0.8975572323469907,0.8713802343128882,0.6741573033707865,0.9198113207547169,0.9707602339181286,0.9207920792079208,nan,nan,nan,nan,nan,nan,3,3
0.4713185562027825,0.8109540636042403,0.8091366353038641,0.8496632996632997,0.799360635808246,nan,nan,nan,nan,0.4785276073619632,0.9907407407407407,0.9288135593220339,nan,nan,nan,11,3
0.8097803460227119,0.6826241134751773,0.5833110916625804,0.5326850028836784,0.6654589371980676,nan,nan,nan,nan,0.0,1.0,0.9963768115942029,nan,nan,nan,9,3
0.07183072421535411,0.981549815498155,0.6505653068473504,0.6412828519385897,0.6605906018000083,nan,nan,nan,nan,nan,nan,nan,0.9912280701754386,0.9905437352245863,0.0,23,3
0.4128645865453614,0.89198606271777,0.8516802833786382,0.8516444333766281,0.8524614794497719,0.8131868131868132,0.93717277486911,0.9411764705882353,0.7183098591549296,nan,nan,nan,nan,nan,nan,2,3
0.261636633425951,0.9092592592592592,0.5663882584160093,0.6235945010676006,0.5377358490566038,nan,nan,nan,nan,nan,nan,nan,0.6132075471698113,1.0,0.0,27,3
0.5323262379357689,0.8224137931034483,0.7607517988421839,0.8497074270646325,0.7804362701532657,0.3469387755102041,0.8473684210526315,0.9695431472081218,0.9578947368421052,nan,nan,nan,nan,nan,nan,5,3
0.07412279276040327,0.9834558823529411,0.7380420226711178,0.9791368665566355,0.7118585298196948,nan,nan,nan,nan,nan,nan,nan,1.0,0.9927184466019418,0.14285714285714285,21,3
0.6289127800199721,0.5694200351493849,0.5961898571077174,0.7805040813078374,0.7026681745832285,nan,nan,nan,nan,0.9884393063583815,1.0,0.11956521739130435,nan,nan,nan,12,3
0.0929215408532935,0.977818853974122,0.8159763153944878,0.9108367353712371,0.7757702913618661,nan,nan,nan,nan,nan,nan,nan,0.9661016949152542,0.9975728155339806,0.36363636363636365,22,3
0.055747068512977824,0.9871559633027523,0.9298148485887637,0.9810298102981031,0.8968178202068416,nan,nan,nan,nan,nan,nan,nan,1.0,0.9904534606205251,0.7,26,3
0.31707451078626847,0.9163763066202091,0.8994832986078043,0.8968100819515914,0.90476698068485,0.9139784946236559,0.9238095238095239,0.9602272727272727,0.8210526315789474,nan,nan,nan,nan,nan,nan,1,3
0.3889686730172899,0.8556521739130435,0.8069317902147621,0.8254670705678544,0.7970823910749284,0.8080808080808081,0.9502487562189055,0.91,0.52,nan,nan,nan,nan,nan,nan,4,3
0.5332418150371976,0.7330960854092526,0.5923752982946278,0.5416094060161857,0.6633663366336634,nan,nan,nan,nan,0.0,1.0,0.9900990099009901,nan,nan,nan,14,3
1.0305160449610815,0.48035714285714287,0.49845212112089515,0.44032011362394846,0.6542056074766355,nan,nan,nan,nan,1.0,0.9626168224299065,0.0,nan,nan,nan,8,3
0.5078959812720617,0.789103690685413,0.7916666427658018,0.8345080537601314,0.7885401206475718,nan,nan,nan,nan,0.4519774011299435,0.9905660377358491,0.9230769230769231,nan,nan,nan,16,3
0.6089376558860143,0.6702508960573477,0.5763877063190227,0.5222365847999735,0.6641604010025063,nan,nan,nan,nan,0.0,1.0,0.9924812030075187,nan,nan,nan,15,3
0.051825680605628914,0.9833333333333333,0.8868117148218007,0.9376614987080103,0.8559158164867605,nan,nan,nan,nan,nan,nan,nan,0.9918032786885246,0.9926108374384236,0.5833333333333334,24,3
0.6788720803128349,0.6773618538324421,0.5791491351098644,0.5292389679599662,0.6625196764913424,nan,nan,nan,nan,0.0,0.991304347826087,0.9962546816479401,nan,nan,nan,18,3
0.43518158044715066,0.8405545927209706,0.785283107018971,0.8323227730358798,0.7651691865515483,0.6352941176470588,0.9574468085106383,0.9624413145539906,0.5054945054945055,nan,nan,nan,nan,nan,nan,6,3
0.16184059804415002,0.9558823529411765,0.8104451511247929,0.8921617712505562,0.760653698775458,nan,nan,nan,nan,nan,nan,nan,0.8582677165354331,0.9951219512195122,0.42857142857142855,25,3
0.07623641762663336,0.9640151515151515,0.7691347796728544,0.8613465160075329,0.7280904830409781,nan,nan,nan,nan,nan,nan,nan,0.905982905982906,0.9925742574257426,0.2857142857142857,29,3
0.5187637011210123,0.7226148409893993,0.5945415400202635,0.5467125098491212,0.6655518394648829,nan,nan,nan,nan,0.0,1.0,0.9966555183946488,nan,nan,nan,7,3
0.9185387823316786,0.6884955752212389,0.58555908641262,0.5405017921146954,0.6601307189542484,nan,nan,nan,nan,0.0,0.9803921568627451,1.0,nan,nan,nan,13,3
0.5504589262935851,0.7553191489361702,0.7907997458037261,0.8024578136463681,0.7988558165703608,nan,nan,nan,nan,0.8072289156626506,0.9238095238095239,0.6655290102389079,nan,nan,nan,20,3
0.06273684434264022,0.981549815498155,0.6515310409734126,0.643044567898811,0.6605906018000083,nan,nan,nan,nan,nan,nan,nan,0.9912280701754386,0.9905437352245863,0.0,23,4
0.7612046102682749,0.6826241134751773,0.5833110916625804,0.5326850028836784,0.6654589371980676,nan,nan,nan,nan,0.0,1.0,0.9963768115942029,nan,nan,nan,9,4
0.2960668404897054,0.921602787456446,0.9068998236993961,0.9039960608964122,0.9109340433194423,0.9032258064516129,0.9333333333333333,0.9545454545454546,0.8526315789473684,nan,nan,nan,nan,nan,nan,1,4
0.63682611948914,0.6773618538324421,0.5791491351098644,0.5292389679599662,0.6625196764913424,nan,nan,nan,nan,0.0,0.991304347826087,0.9962546816479401,nan,nan,nan,18,4
0.04113208053304868,0.9851851851851852,0.9210840372866539,0.9131055881055881,0.9299622241962547,nan,nan,nan,nan,nan,nan,nan,0.9590163934426229,0.9975369458128078,0.8333333333333334,24,4
0.12242912709274713,0.9564393939393939,0.7138705899575465,0.9770180741283507,0.6678765861934179,nan,nan,nan,nan,nan,nan,nan,0.8632478632478633,0.9975247524752475,0.14285714285714285,29,4
0.09565961834810235,0.9796672828096118,0.817830239440409,0.911792191336026,0.7785951501189282,nan,nan,nan,nan,nan,nan,nan,0.9745762711864406,0.9975728155339806,0.36363636363636365,22,4
0.0866220745477168,0.9779411764705882,0.7966916620901129,0.9708029197080292,0.7562413314840498,nan,nan,nan,nan,nan,nan,nan,1.0,0.9830097087378641,0.2857142857142857,21,4
0.4918179048432244,0.7854609929078015,0.7758796848287565,0.8425333419516083,0.7662878394775267,nan,nan,nan,nan,0.39156626506024095,0.9619047619047619,0.9453924914675768,nan,nan,nan,20,4
0.36008592115508187,0.8817391304347826,0.8421744715535385,0.8550146812548465,0.8336480476405849,0.7676767676767676,0.9502487562189055,0.95,0.6666666666666666,nan,nan,nan,nan,nan,nan,4,4
0.3513569070233239,0.900523560209424,0.8792027685642727,0.8914562201692271,0.8782311803617124,0.7191011235955056,0.910377358490566,0.9824561403508771,0.900990099009901,nan,nan,nan,nan,nan,nan,3,4
0.6059043539894952,0.6256590509666081,0.6630630432795718,0.8012519370361307,0.7413155175783976,nan,nan,nan,nan,0.9884393063583815,1.0,0.23550724637681159,nan,nan,nan,12,4
1.1905365255143907,0.7264653641207816,0.594610713511169,0.5520833333333334,0.660968660968661,nan,nan,nan,nan,0.0,0.9829059829059829,1.0,nan,nan,nan,19,4
2.2950653897391424,0.4450354609929078,0.502168338233912,0.4546070460704607,0.6491228070175438,nan,nan,nan,nan,1.0,0.9473684210526315,0.0,nan,nan,nan,10,4
0.09692990382695023,0.975925925925926,0.8260660315636619,0.9635854341736695,0.7854068857589983,nan,nan,nan,nan,nan,nan,nan,1.0,0.9812206572769953,0.375,27,4
0.4607757412725025,0.7750439367311072,0.7670423593500516,0.8475213675213675,0.7650354123011622,nan,nan,nan,nan,0.3559322033898305,0.9811320754716981,0.958041958041958,nan,nan,nan,16,4
0.5194012092219459,0.7685512367491166,0.709903250233181,0.8540121286429504,0.7262170196952805,nan,nan,nan,nan,0.1987179487179487,1.0,0.979933110367893,nan,nan,nan,7,4
0.6883822580178579,0.6985815602836879,0.586568262823493,0.5393258426966292,0.6638888888888889,nan,nan,nan,nan,0.0,0.9916666666666667,1.0,nan,nan,nan,17,4
0.3802052131957478,0.89198606271777,0.8553378277516209,0.8527877282877385,0.8586796417556772,0.8241758241758241,0.9319371727748691,0.9321266968325792,0.7464788732394366,nan,nan,nan,nan,nan,nan,2,4
0.5218631583783362,0.8275261324041812,0.7737171138889956,0.8181075570774757,0.7802568807389877,0.4745762711864407,0.9431818181818182,0.9748743718592965,0.7283950617283951,nan,nan,nan,nan,nan,nan,0,4
0.36772020484663936,0.8734835355285961,0.8357146403600876,0.8622014632695012,0.8195601491559026,0.6823529411764706,0.9521276595744681,0.9624413145539906,0.6813186813186813,nan,nan,nan,nan,nan,nan,6,4
0.9668717284997305,0.6884955752212389,0.58555908641262,0.5405017921146954,0.6601307189542484,nan,nan,nan,nan,0.0,0.9803921568627451,1.0,nan,nan,nan,13,4
0.5425325598981645,0.8238434163701067,0.8055057007846708,0.8444726727900461,0.8000269414696572,nan,nan,nan,nan,0.46938775510204084,1.0,0.9306930693069307,nan,nan,nan,14,4
0.06425918244263705,0.9816176470588235,0.8911922355414807,0.8502218600018111,0.9753734827264239,nan,nan,nan,nan,nan,nan,nan,0.9285714285714286,0.9975490196078431,1.0,28,4
0.4877934373087353,0.726148409893993,0.6285045200622735,0.8851851851851852,0.6830265848670756,nan,nan,nan,nan,0.049079754601226995,1.0,1.0,nan,nan,nan,11,4
0.5723953131172392,0.6738351254480287,0.5805393902085595,0.5286897635890925,0.6666666666666666,nan,nan,nan,nan,0.0,1.0,1.0,nan,nan,nan,15,4
0.05638387773392929,0.9853211009174312,0.9280645591569961,0.978494623655914,0.8960222752585519,nan,nan,nan,nan,nan,nan,nan,1.0,0.9880668257756563,0.7,26,4
0.1585739063208594,0.9632352941176471,0.8569012558548202,0.912059064807219,0.816146762142537,nan,nan,nan,nan,nan,nan,nan,0.8818897637795275,0.9951219512195122,0.5714285714285714,25,4
0.9783304101890988,0.48214285714285715,0.5065162730596359,0.5633879549442463,0.6553670476624659,nan,nan,nan,nan,1.0,0.9626168224299065,0.003484320557491289,nan,nan,nan,8,4
0.44964645724547536,0.853448275862069,0.8024521137463149,0.8638718111993535,0.8126527340832139,0.4387755102040816,0.9105263157894737,0.9644670050761421,0.9368421052631579,nan,nan,nan,nan,nan,nan,5,4
0.07002647284089643,0.9834558823529411,0.8016057869716405,0.9776119402985075,0.7586685159500693,nan,nan,nan,nan,nan,nan,nan,1.0,0.9902912621359223,0.2857142857142857,21,5
0.9740006327629089,0.5,0.5315975481002445,0.737085431498524,0.6669814495207702,nan,nan,nan,nan,1.0,0.9626168224299065,0.03832752613240418,nan,nan,nan,8,5
0.5030999531348547,0.7809187279151943,0.7331933567888624,0.8642722625773472,0.7401523597175771,nan,nan,nan,nan,0.23717948717948717,1.0,0.9832775919732442,nan,nan,nan,7,5
0.3076554752058453,0.9250871080139372,0.9112979895057746,0.906504475939167,0.9174649187117353,0.9139784946236559,0.9333333333333333,0.9488636363636364,0.8736842105263158,nan,nan,nan,nan,nan,nan,1,5
0.5091156115134557,0.7277580071174378,0.5922314134936126,0.6469754492533536,0.6612334702858041,nan,nan,nan,nan,0.006802721088435374,1.0,0.976897689768977,nan,nan,nan,14,5
0.5669328421354294,0.6738351254480287,0.5805393902085595,0.5286897635890925,0.6666666666666666,nan,nan,nan,nan,0.0,1.0,1.0,nan,nan,nan,15,5
0.3431507216559516,0.8747826086956522,0.8331734766142316,0.8484544549527128,0.8231999095431931,0.7575757575757576,0.9552238805970149,0.94,0.64,nan,nan,nan,nan,nan,nan,4,5
