test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
6.356614504378443,0.1982,0.0692478272125793,0.04244801424677005,0.1982,0.0,0.0,0.0,0.0,0.0,0.991,0.991,0.0,0.0,0.0,14,1
6.005830152347065,0.1974,0.06864498261898574,0.0419742879786992,0.1974,0.0,0.0,0.0,0.0,0.0,0.992,0.982,0.0,0.0,0.0,15,1
6.549250400104461,0.1979,0.06900667320746057,0.04225731297472036,0.19790000000000002,0.0,0.0,0.0,0.0,0.0,0.991,0.988,0.0,0.0,0.0,16,1
6.829764824705764,0.1964,0.06801902126920756,0.04149249116940703,0.1964,0.0,0.0,0.0,0.0,0.0,0.997,0.967,0.0,0.0,0.0,17,1
6.7454180915515645,0.1983,0.07004081047522406,0.043172622218081956,0.1983,0.0,0.0,0.0,0.0,0.0,0.986,0.997,0.0,0.0,0.0,18,1
7.6263677685405495,0.1964,0.06997261841923186,0.04334762800234748,0.1964,0.0,0.0,0.0,0.0,0.0,0.966,0.998,0.0,0.0,0.0,19,1
5.947718417682586,0.1984,0.06976146112147881,0.142727171574809,0.1984,0.0,0.0,0.0,0.0,0.001,0.989,0.994,0.0,0.0,0.0,20,1
10.304695775333684,0.197,0.07604001846281547,0.04893870494220058,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.97,0.0,21,1
5.995906663017151,0.1027,0.02363939481914899,0.09487156099978414,0.10269999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.999,0.0,22,1
12.108147279903912,0.1711,0.09092525361182077,0.0816952829876981,0.17109999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713,0.998,0.0,23,1
9.92137541176793,0.1995,0.09062405624439282,0.12598355321927807,0.19949999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.994,0.021,24,1
11.611758389031163,0.1874,0.09247141788652634,0.07214357733413995,0.1874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877,0.997,0.0,25,1
9.193356027999243,0.2133,0.1074097081465738,0.1357277273315721,0.2133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994,0.984,0.155,26,1
12.06669622488296,0.1611,0.08755239909586024,0.08726437045550872,0.1611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612,0.999,0.0,27,1
10.574179132906393,0.242,0.15535110264564173,0.15487823395677633,0.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949,0.995,0.476,28,1
13.058275771217223,0.1361,0.06963300034843019,0.09521311768975536,0.1361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362,0.999,0.0,29,1
4.8553478961554575,0.3244,0.23825871567799545,0.22021224310551007,0.32439999999999997,0.57,0.923,0.97,0.781,0.0,0.0,0.0,0.0,0.0,0.0,0,2
5.58245501350671,0.3408,0.25259946037795605,0.22877670835449487,0.3408,0.818,0.889,0.966,0.735,0.0,0.0,0.0,0.0,0.0,0.0,1,2
4.684996430485393,0.3254,0.23274370126088123,0.20113359141283618,0.3254,0.835,0.918,0.776,0.725,0.0,0.0,0.0,0.0,0.0,0.0,2,2
5.25351420530496,0.3364,0.2556916644886579,0.2441902773491625,0.3364,0.638,0.872,0.98,0.874,0.0,0.0,0.0,0.0,0.0,0.0,3,2
5.018216549017178,0.3139,0.22271398810693643,0.20436351858107477,0.31389999999999996,0.771,0.951,0.942,0.475,0.0,0.0,0.0,0.0,0.0,0.0,4,2
5.2363171089952365,0.2331,0.1362417435615846,0.20250876417354285,0.2331,0.324,0.104,0.949,0.954,0.0,0.0,0.0,0.0,0.0,0.0,5,2
5.849187831909131,0.2548,0.14909822409178847,0.16879650441209698,0.2548,0.581,0.968,0.971,0.028,0.0,0.0,0.0,0.0,0.0,0.0,6,2
6.491796898765686,0.1993,0.06925125321445033,0.042337563033104667,0.19929999999999998,0.0,0.0,0.0,0.0,0.0,0.998,0.995,0.0,0.0,0.0,7,2
6.459068648731366,0.1985,0.06806850381185704,0.04135277073524085,0.19849999999999998,0.0,0.0,0.0,0.0,0.986,0.999,0.0,0.0,0.0,0.0,8,2
7.346689259282316,0.1993,0.06956186932628683,0.04261902480179335,0.19929999999999998,0.0,0.0,0.0,0.0,0.0,0.997,0.996,0.0,0.0,0.0,9,2
5.879842205169482,0.1992,0.07060636315919551,0.04358757721272779,0.1992,0.0,0.0,0.0,0.0,0.999,0.993,0.0,0.0,0.0,0.0,10,2
7.202140538456341,0.2403,0.11680692628042397,0.08211222668536136,0.2403,0.0,0.0,0.0,0.0,0.564,0.993,0.846,0.0,0.0,0.0,11,2
7.117577711233316,0.2059,0.08205182196909122,0.06690946434459284,0.20590000000000003,0.0,0.0,0.0,0.0,0.977,0.999,0.083,0.0,0.0,0.0,12,2
6.526410396868428,0.1987,0.06994385822510822,0.043036646417778324,0.19870000000000002,0.0,0.0,0.0,0.0,0.0,0.99,0.997,0.0,0.0,0.0,13,2
6.522610743586629,0.1991,0.06932868433845052,0.04242456391392552,0.1991,0.0,0.0,0.0,0.0,0.0,0.998,0.993,0.0,0.0,0.0,14,2
6.183664625064253,0.1978,0.06851564343875384,0.04180905682379522,0.1978,0.0,0.0,0.0,0.0,0.0,0.999,0.979,0.0,0.0,0.0,15,2
6.940317088422684,0.1991,0.06908994887124581,0.0422106077494908,0.1991,0.0,0.0,0.0,0.0,0.0,0.998,0.993,0.0,0.0,0.0,16,2
6.622859412488846,0.1989,0.06921936991612168,0.04234633899837762,0.1989,0.0,0.0,0.0,0.0,0.0,0.997,0.992,0.0,0.0,0.0,17,2
7.434229428775775,0.1993,0.07005694373628861,0.04306914087307866,0.19929999999999998,0.0,0.0,0.0,0.0,0.0,0.996,0.997,0.0,0.0,0.0,18,2
8.310838422074486,0.1984,0.07103436336556268,0.04407768358708312,0.1984,0.0,0.0,0.0,0.0,0.0,0.986,0.998,0.0,0.0,0.0,19,2
6.087584358434707,0.2236,0.11388470212216917,0.10631673868391955,0.22359999999999997,0.0,0.0,0.0,0.0,0.316,0.97,0.95,0.0,0.0,0.0,20,2
9.024199840740655,0.2053,0.09033793745573479,0.10343745203047375,0.20529999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999,0.981,0.073,21,2
9.127875229040274,0.2356,0.13662471176019503,0.1333908445811262,0.23559999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987,0.994,0.375,22,2
10.291707792982887,0.1921,0.09147359817179454,0.06849883604347437,0.1921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924,0.997,0.0,23,2
9.826710956926926,0.2599,0.1589304721300601,0.1366084262701041,0.25989999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.993,0.626,24,2
10.057347617591152,0.1869,0.09560724935681733,0.1298002827124526,0.1869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857,0.998,0.014,25,2
8.540989625949068,0.2405,0.1358099793455752,0.11781036154124883,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998,0.983,0.424,26,2
10.561437891695066,0.1607,0.08717942234897351,0.0869526343860703,0.1607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.999,0.0,27,2
10.25883411218564,0.2666,0.1728836242219584,0.15163296674374296,0.2666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933,0.996,0.737,28,2
10.852132487982606,0.1663,0.0882146750654568,0.08144371613222304,0.1663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664,0.999,0.0,29,2
4.744340958305822,0.3187,0.2321148129724766,0.23027231259876862,0.31870000000000004,0.428,0.914,0.971,0.874,0.0,0.0,0.0,0.0,0.0,0.0,0,3
5.371999190638241,0.3445,0.25611569682684127,0.23164558361915039,0.3445,0.81,0.892,0.966,0.777,0.0,0.0,0.0,0.0,0.0,0.0,1,3
4.467972350196717,0.3384,0.24368635705027614,0.21034506333008593,0.33840000000000003,0.791,0.926,0.909,0.758,0.0,0.0,0.0,0.0,0.0,0.0,2,3
5.133839569914455,0.3431,0.25788399110355936,0.24067213497349135,0.3431,0.681,0.883,0.975,0.892,0.0,0.0,0.0,0.0,0.0,0.0,3,3
4.836364525194747,0.3195,0.22718115854282436,0.20361212256971523,0.3195,0.782,0.954,0.935,0.524,0.0,0.0,0.0,0.0,0.0,0.0,4,3
4.311131692161195,0.3026,0.21634198677539004,0.22494336826431346,0.30260000000000004,0.35,0.782,0.965,0.929,0.0,0.0,0.0,0.0,0.0,0.0,5,3
5.354828282286184,0.317,0.23187700867959302,0.214781327276524,0.317,0.746,0.937,0.977,0.51,0.0,0.0,0.0,0.0,0.0,0.0,6,3
6.822484244934667,0.1996,0.06947626507097464,0.04251081330793194,0.1996,0.0,0.0,0.0,0.0,0.0,0.999,0.997,0.0,0.0,0.0,7,3
7.1420206795104395,0.1991,0.06854312248751157,0.041721234888981176,0.1991,0.0,0.0,0.0,0.0,0.992,0.999,0.0,0.0,0.0,0.0,8,3
7.846717449041982,0.1995,0.06954982538113681,0.04258811375465715,0.1995,0.0,0.0,0.0,0.0,0.0,0.998,0.997,0.0,0.0,0.0,9,3
6.529245358305618,0.1995,0.06914888640557187,0.0422261765216177,0.1995,0.0,0.0,0.0,0.0,0.996,0.999,0.0,0.0,0.0,0.0,10,3
7.879090426448054,0.2391,0.12264721942956051,0.0998307652912369,0.2391,0.0,0.0,0.0,0.0,0.469,0.993,0.929,0.0,0.0,0.0,11,3
7.393927120172178,0.2095,0.08460250668352988,0.05988976538314348,0.20949999999999996,0.0,0.0,0.0,0.0,0.99,0.999,0.106,0.0,0.0,0.0,12,3
6.733340555867448,0.1952,0.07220340487213242,0.045634316569763106,0.19519999999999998,0.0,0.0,0.0,0.0,0.0,0.952,1.0,0.0,0.0,0.0,13,3
6.580515261275319,0.1989,0.06877348643667461,0.041942538639014745,0.1989,0.0,0.0,0.0,0.0,0.0,0.999,0.99,0.0,0.0,0.0,14,3
6.706231406702401,0.1976,0.06822171382518635,0.04156536644329226,0.1976,0.0,0.0,0.0,0.0,0.0,0.999,0.977,0.0,0.0,0.0,15,3
6.924061522316247,0.2403,0.12576389742410365,0.108730756642299,0.2403,0.0,0.0,0.0,0.0,0.485,0.998,0.92,0.0,0.0,0.0,16,3
6.446716704688514,0.1993,0.07019282080785724,0.0431925316131941,0.19929999999999998,0.0,0.0,0.0,0.0,0.0,0.996,0.997,0.0,0.0,0.0,17,3
7.5153157398723565,0.1994,0.07034601696988882,0.04332010310445241,0.1994,0.0,0.0,0.0,0.0,0.0,0.997,0.997,0.0,0.0,0.0,18,3
8.559516231853742,0.1983,0.07233799144726423,0.04530982612360065,0.1983,0.0,0.0,0.0,0.0,0.0,0.985,0.998,0.0,0.0,0.0,19,3
6.301921292996635,0.239,0.11842389066246506,0.08005282623877875,0.23900000000000002,0.0,0.0,0.0,0.0,0.812,0.976,0.602,0.0,0.0,0.0,20,3
7.642549022698936,0.2107,0.09856728256777622,0.11189894564641625,0.21070000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999,0.989,0.119,21,3
6.840023286045549,0.2246,0.1213373048574051,0.12266894829919353,0.2246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.993,0.261,22,3
7.88485254799596,0.2128,0.10690085411550573,0.1403177108269543,0.21280000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.994,0.144,23,3
10.17535274249677,0.259,0.15533560054520773,0.13141582144419872,0.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988,0.992,0.61,24,3
7.962706081402568,0.2369,0.15382215393499016,0.1565371764481729,0.23690000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917,0.997,0.455,25,3
7.3633889199826665,0.2605,0.15565460775684253,0.12977047012000203,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984,0.992,0.629,26,3
9.117225083299338,0.1633,0.09056356659102419,0.15533219767415146,0.1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621,0.999,0.013,27,3
8.908397607529125,0.2745,0.17313847657512166,0.14486934279191307,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944,0.996,0.805,28,3
8.319772546664595,0.2196,0.13098475058981757,0.15109409034436871,0.21960000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934,0.997,0.265,29,3
4.585522553410393,0.3223,0.23377972685606802,0.2212202073557953,0.32230000000000003,0.52,0.935,0.97,0.794,0.0,0.004,0.0,0.0,0.0,0.0,0,4
4.729557628448779,0.35,0.2614331150273098,0.23819003683545584,0.35000000000000003,0.797,0.899,0.967,0.822,0.0,0.015,0.0,0.0,0.0,0.0,1,4
4.067000609998124,0.3463,0.25074951809115853,0.22345782033942113,0.34630000000000005,0.807,0.924,0.919,0.801,0.0,0.012,0.0,0.0,0.0,0.0,2,4
4.729098709246602,0.3446,0.258326697527013,0.23858768099479394,0.34459999999999996,0.711,0.879,0.975,0.881,0.0,0.0,0.0,0.0,0.0,0.0,3,4
4.612603316291834,0.3277,0.2372005651046459,0.22004897371519355,0.3277,0.751,0.95,0.948,0.626,0.0,0.002,0.0,0.0,0.0,0.0,4,4
4.178089940128997,0.3202,0.23142083241313918,0.23391927493014947,0.3202,0.427,0.892,0.965,0.917,0.0,0.001,0.0,0.0,0.0,0.0,5,4
4.62702421486949,0.3355,0.24554391924065982,0.22049976798462317,0.3355,0.789,0.935,0.976,0.655,0.0,0.0,0.0,0.0,0.0,0.0,6,4
6.723036884880675,0.2127,0.09293866752802284,0.08589939315889547,0.21269999999999997,0.0,0.0,0.0,0.0,0.158,0.999,0.97,0.0,0.0,0.0,7,4
7.498522932156206,0.2003,0.07091767826876424,0.06316699360378147,0.2003,0.0,0.0,0.0,0.0,0.995,0.999,0.009,0.0,0.0,0.0,8,4
7.832650193771996,0.1994,0.07034601696988882,0.04332010310445241,0.1994,0.0,0.0,0.0,0.0,0.0,0.997,0.997,0.0,0.0,0.0,9,4
7.152578966305279,0.199,0.07230353436859108,0.04519067801622577,0.199,0.0,0.0,0.0,0.0,1.0,0.99,0.0,0.0,0.0,0.0,10,4
7.814991012548867,0.2054,0.08401507012096127,0.1086171351136445,0.20540000000000003,0.0,0.0,0.0,0.0,0.074,0.994,0.986,0.0,0.0,0.0,11,4
6.896330182925581,0.2198,0.09353610645998366,0.06367947600483535,0.2198,0.0,0.0,0.0,0.0,0.989,0.999,0.21,0.0,0.0,0.0,12,4
7.3515755254239705,0.1967,0.07239486207873969,0.045593117456863785,0.1967,0.0,0.0,0.0,0.0,0.0,0.968,0.999,0.0,0.0,0.0,13,4
6.615110328784004,0.2279,0.10142528161729887,0.06702972649370119,0.2279,0.0,0.0,0.0,0.0,0.372,0.999,0.908,0.0,0.0,0.0,14,4
7.59076702556671,0.1992,0.06917998051967833,0.0422824595430147,0.1992,0.0,0.0,0.0,0.0,0.0,0.998,0.994,0.0,0.0,0.0,15,4
7.112204131226951,0.2286,0.11522404273605444,0.1075813969443135,0.2286,0.0,0.0,0.0,0.0,0.338,0.997,0.951,0.0,0.0,0.0,16,4
7.469550329275405,0.1989,0.07171712360795997,0.044644038116488774,0.1989,0.0,0.0,0.0,0.0,0.0,0.992,0.997,0.0,0.0,0.0,17,4
7.801247589123515,0.1995,0.07044232422014521,0.04339596427482101,0.1995,0.0,0.0,0.0,0.0,0.0,0.998,0.997,0.0,0.0,0.0,18,4
9.13036916812007,0.1987,0.07278246731655189,0.04567924895563508,0.19870000000000002,0.0,0.0,0.0,0.0,0.0,0.988,0.999,0.0,0.0,0.0,19,4
6.258811594198306,0.2294,0.11346818665803346,0.08817789572086857,0.2294,0.0,0.0,0.0,0.0,0.372,0.985,0.937,0.0,0.0,0.0,20,4
7.488664873872702,0.2105,0.098237941205633,0.1365352832912247,0.21049999999999996,0.0,0.001,0.0,0.0,0.0,0.0,0.0,1.0,0.981,0.123,21,4
7.1632953116688105,0.224,0.1194478865365836,0.1545049646962869,0.22400000000000003,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.997,0.992,0.25,22,4
8.24929493456222,0.2161,0.11608331892810297,0.14276113349881542,0.21610000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.995,0.181,23,4
8.393876593714705,0.2701,0.1663300192241018,0.1386465497886372,0.2701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974,0.993,0.734,24,4
8.181208130650626,0.2412,0.15521457053731638,0.1527206258951822,0.2412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932,0.997,0.483,25,4
7.111376411236894,0.2615,0.15560667893345995,0.1291595296871028,0.26149999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.99,0.634,26,4
7.433481978151364,0.2429,0.1421601620900359,0.13260681582375505,0.24289999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997,0.987,0.445,27,4
8.569804723270405,0.2766,0.1737125582136175,0.1438092954883569,0.2766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932,0.995,0.839,28,4
8.629341887208982,0.1969,0.11284178282501167,0.15034662857518782,0.1969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847,0.998,0.124,29,4
4.346856866019984,0.3327,0.2435789001318454,0.3251803535157007,0.3327,0.49,0.93,0.968,0.833,0.0,0.105,0.0,0.001,0.0,0.0,0,5
4.433235851720499,0.3645,0.2840526837529179,0.3328043480659909,0.3645,0.826,0.894,0.96,0.802,0.0,0.044,0.0,0.119,0.0,0.0,1,5
3.8877581849265783,0.3535,0.25749388259049333,0.3235404491632182,0.35350000000000004,0.805,0.931,0.921,0.816,0.0,0.061,0.0,0.001,0.0,0.0,2,5
4.474430128408316,0.3502,0.2572839389191725,0.2342377330387509,0.35019999999999996,0.685,0.895,0.974,0.895,0.0,0.053,0.0,0.0,0.0,0.0,3,5
4.2925036928524225,0.3315,0.24058600812058603,0.2975881533541051,0.33149999999999996,0.761,0.954,0.95,0.608,0.0,0.037,0.0,0.005,0.0,0.0,4,5
3.499244276327066,0.3266,0.24473367296455528,0.2457601236103791,0.3266,0.45,0.743,0.964,0.932,0.0,0.177,0.0,0.0,0.0,0.0,5,5
4.047545421618623,0.3545,0.2665877728444341,0.3374852233967488,0.3545,0.777,0.926,0.975,0.723,0.0,0.143,0.0,0.001,0.0,0.0,6,5
6.9253453020089735,0.218,0.0995176848499713,0.08953508615551918,0.21800000000000003,0.0,0.0,0.0,0.0,0.213,0.998,0.969,0.0,0.0,0.0,7,5
7.854341641020851,0.2027,0.07549648740649877,0.052775325748895804,0.20270000000000002,0.0,0.0,0.0,0.0,0.996,0.999,0.032,0.0,0.0,0.0,8,5
7.813879988064019,0.1995,0.07008174546433779,0.04306840686885562,0.1995,0.0,0.0,0.0,0.0,0.0,0.998,0.997,0.0,0.0,0.0,9,5
7.255439874082327,0.1992,0.072885697187313,0.045710208884966165,0.1992,0.0,0.0,0.0,0.0,1.0,0.992,0.0,0.0,0.0,0.0,10,5
6.931029875819295,0.2228,0.09836720644892516,0.06615142019190191,0.22279999999999997,0.0,0.0,0.0,0.0,0.286,0.997,0.945,0.0,0.0,0.0,11,5
7.708017026273588,0.2111,0.08566555576648663,0.05996328050713785,0.2111,0.0,0.0,0.0,0.0,0.995,0.999,0.117,0.0,0.0,0.0,12,5
6.100096704099125,0.1945,0.07277434603634783,0.04629824042452889,0.19449999999999998,0.0,0.0,0.0,0.0,0.0,0.945,1.0,0.0,0.0,0.0,13,5
6.982941239024885,0.2003,0.07348299762644732,0.052753152206884216,0.2003,0.0,0.0,0.0,0.0,0.027,0.999,0.977,0.0,0.0,0.0,14,5
7.78636782314069,0.1993,0.06919756468177805,0.04228721527370638,0.19929999999999998,0.0,0.0,0.0,0.0,0.0,0.999,0.994,0.0,0.0,0.0,15,5
7.06978937612174,0.2427,0.11635287639603378,0.08263512230208088,0.2427,0.0,0.0,0.0,0.0,0.519,0.998,0.91,0.0,0.0,0.0,16,5
7.723305077598499,0.1993,0.07096745588365701,0.04390035352989706,0.19929999999999998,0.0,0.0,0.0,0.0,0.0,0.996,0.997,0.0,0.0,0.0,17,5
7.651637202253737,0.1993,0.07115498174163667,0.04407283192028448,0.19929999999999998,0.0,0.0,0.0,0.0,0.0,0.996,0.997,0.0,0.0,0.0,18,5
6.161213548800435,0.1027,0.023464020504706938,0.09185129107874167,0.10269999999999999,0.0,0.0,0.0,0.0,0.0,0.027,1.0,0.0,0.0,0.0,19,5
6.787868745029924,0.2214,0.10963027376103199,0.10136994796526963,0.22139999999999999,0.0,0.0,0.0,0.0,0.274,0.99,0.95,0.0,0.0,0.0,20,5
6.8940403507159544,0.2267,0.12590110586005326,0.2051694210176053,0.22669999999999998,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.999,0.988,0.17,21,5
