iteration,node_id,loss,accuracy,full_loss,full_accuracy
0,20,2.0065426996776035,0.37237237237237236,"[2.2548692510241555, 2.1319571279344105, 2.0065426996776035]","[0.27852852852852855, 0.3408408408408408, 0.37237237237237236]"
0,11,1.3249841999439966,0.343204252088079,"[2.2363130024501254, 2.0799191281909035, 1.3249841999439966]","[0.3181473044798785, 0.3773728170083523, 0.343204252088079]"
0,28,2.014244588409982,0.3753822629969419,"[2.256060175779389, 2.1356295608892673, 2.014244588409982]","[0.2691131498470948, 0.33868501529051986, 0.3753822629969419]"
0,3,2.102781647727603,0.2608695652173913,"[2.251279320035662, 2.174914995829264, 2.102781647727603]","[0.2571214392803598, 0.25262368815592207, 0.2608695652173913]"
0,12,1.3474838492416201,0.37104072398190047,"[2.236685696102324, 2.082812014080229, 1.3474838492416201]","[0.3174962292609351, 0.3536953242835596, 0.37104072398190047]"
0,5,2.09640872755716,0.281365998515219,"[2.248872302299322, 2.1709206603294193, 2.09640872755716]","[0.25389755011135856, 0.2561247216035635, 0.281365998515219]"
0,18,1.3477340311538883,0.3753822629969419,"[2.2396837269387593, 2.0884210888932393, 1.3477340311538883]","[0.30428134556574926, 0.3555045871559633, 0.3753822629969419]"
0,19,1.340082389967782,0.390847711927982,"[2.2362356242679415, 2.08331508012045, 1.340082389967782]","[0.32633158289572395, 0.3495873968492123, 0.390847711927982]"
0,1,2.1015601725805375,0.27252419955323903,"[2.251109730629694, 2.1739842607861473, 2.1015601725805375]","[0.2479523454951601, 0.2755026061057334, 0.27252419955323903]"
0,22,2.0051510702996027,0.358974358974359,"[2.255275544666109, 2.132025565419878, 2.0051510702996027]","[0.2692307692307692, 0.33182503770739064, 0.358974358974359]"
0,14,1.365852496453694,0.36404494382022473,"[2.2363411755788896, 2.083791809422629, 1.365852496453694]","[0.3235955056179775, 0.35280898876404493, 0.36404494382022473]"
0,2,2.1009374118986583,0.29582712369597614,"[2.250044584274292, 2.1737682081404186, 2.1009374118986583]","[0.2563338301043219, 0.26229508196721313, 0.29582712369597614]"
0,6,2.0958282503970835,0.27340267459138184,"[2.2494079124095827, 2.170214569845865, 2.0958282503970835]","[0.24962852897473997, 0.2897473997028232, 0.27340267459138184]"
0,29,2.0036607753662836,0.3893473368342086,"[2.2555054823557534, 2.1324355261666432, 2.0036607753662836]","[0.2633158289572393, 0.336834208552138, 0.3893473368342086]"
0,13,1.2846021751562755,0.3741496598639456,"[2.2378639777501426, 2.0776410755657015, 1.2846021751562755]","[0.3129251700680272, 0.3688586545729403, 0.3741496598639456]"
1,19,0.5852098535923731,0.6856714178544636,"[1.271733398948397, 0.7783829066015425, 0.5852098535923731]","[0.43060765191297823, 0.6286571642910728, 0.6856714178544636]"
1,7,1.0424744209577872,0.5497032640949555,"[1.86792599323184, 1.388465678969095, 1.0424744209577872]","[0.24406528189910978, 0.37462908011869434, 0.5497032640949555]"
1,15,0.586977345602853,0.6784905660377358,"[1.2552237539064317, 0.799672299907321, 0.586977345602853]","[0.43245283018867925, 0.6249056603773585, 0.6784905660377358]"
1,26,0.27038181981160525,0.91203007518797,"[1.6031713145119804, 0.6592544395299185, 0.27038181981160525]","[0.3473684210526316, 0.7300751879699248, 0.91203007518797]"
1,17,0.5721801150412786,0.6822641509433962,"[1.253710409005483, 0.8226549554438818, 0.5721801150412786]","[0.43245283018867925, 0.6354716981132076, 0.6822641509433962]"
1,16,0.576994436837378,0.6639097744360902,"[1.269403195097333, 0.7703354294810977, 0.576994436837378]","[0.4263157894736842, 0.6481203007518797, 0.6639097744360902]"
1,1,1.008477970248177,0.5927029039463887,"[1.882634705021268, 1.3370260355018435, 1.008477970248177]","[0.2308265078183172, 0.36932241250930753, 0.5927029039463887]"
1,28,0.30539219135918266,0.8975535168195719,"[1.6101814711966165, 0.7167993387797984, 0.30539219135918266]","[0.3570336391437309, 0.7255351681957186, 0.8975535168195719]"
1,4,0.99467980719748,0.5958240119313944,"[1.8789497159776234, 1.303591211636861, 0.99467980719748]","[0.2513049962714392, 0.40492170022371365, 0.5958240119313944]"
1,24,0.3306609071081593,0.8928838951310861,"[1.604149653798058, 0.6537369982827277, 0.3306609071081593]","[0.35655430711610486, 0.7430711610486891, 0.8928838951310861]"
1,8,0.9761516210578737,0.597752808988764,"[1.8776788853463673, 1.3002915212086268, 0.9761516210578737]","[0.24194756554307117, 0.3902621722846442, 0.597752808988764]"
1,27,0.2980671876243183,0.9033962264150943,"[1.6107486529009682, 0.6273445157068116, 0.2980671876243183]","[0.33358490566037735, 0.7350943396226415, 0.9033962264150943]"
1,10,0.5858162222873597,0.6651651651651652,"[1.2837617908205305, 0.7545443461054847, 0.5858162222873597]","[0.4346846846846847, 0.6651651651651652, 0.6651651651651652]"
1,0,1.0186513832637243,0.5715350223546944,"[1.8862612275850206, 1.3360324558757601, 1.0186513832637243]","[0.2533532041728763, 0.37630402384500744, 0.5715350223546944]"
1,18,0.6014368228796052,0.6704892966360856,"[1.2710396109557733, 0.7854812697666448, 0.6014368228796052]","[0.43654434250764523, 0.617737003058104, 0.6704892966360856]"
1,3,1.0371740261713664,0.5614692653673163,"[1.8849401672681172, 1.3552395900090535, 1.0371740261713664]","[0.2368815592203898, 0.36356821589205396, 0.5614692653673163]"
1,14,0.6074145471765882,0.6389513108614232,"[1.2674826440357028, 0.7834937700203487, 0.6074145471765882]","[0.43745318352059925, 0.6419475655430712, 0.6389513108614232]"
1,2,0.9973447095780146,0.5722801788375559,"[1.8834905312174843, 1.3360660728954135, 0.9973447095780146]","[0.2481371087928465, 0.38002980625931443, 0.5722801788375559]"
1,12,0.5990176569847834,0.665158371040724,"[1.2478004509494418, 0.7606040785710017, 0.5990176569847834]","[0.43288084464555054, 0.6357466063348416, 0.665158371040724]"
1,13,0.6055186887582144,0.6757369614512472,"[1.2662178533417838, 0.8049525093464625, 0.6055186887582144]","[0.42630385487528344, 0.63567649281935, 0.6757369614512472]"
1,5,1.0670137058856874,0.5538233110616184,"[1.8784871628118116, 1.352762988833494, 1.0670137058856874]","[0.24944320712694878, 0.34966592427616927, 0.5538233110616184]"
1,6,1.0548975107281706,0.5482912332838039,"[1.8824981007465096, 1.33006223966909, 1.0548975107281706]","[0.24071322436849926, 0.40044576523031206, 0.5482912332838039]"
1,25,0.278321331899081,0.9109433962264151,"[1.591661580971309, 0.6803890995326496, 0.278321331899081]","[0.36377358490566036, 0.7358490566037735, 0.9109433962264151]"
1,29,0.2592037233213584,0.905476369092273,"[1.5810168499038333, 0.633486331928344, 0.2592037233213584]","[0.35183795948987245, 0.7584396099024756, 0.905476369092273]"
1,21,0.2886413534925807,0.9035687167805618,"[1.6043990438892728, 0.6874650741616884, 0.2886413534925807]","[0.31511009870918755, 0.721336370539104, 0.9035687167805618]"
1,20,0.29508664592036177,0.9039039039039038,"[1.6000888305050986, 0.6517408919476327, 0.29508664592036177]","[0.3483483483483483, 0.7417417417417418, 0.9039039039039038]"
1,11,0.596531751609984,0.6636294608959757,"[1.2414474785327911, 0.786441635517847, 0.596531751609984]","[0.43356112376613515, 0.6332574031890661, 0.6636294608959757]"
1,23,0.24131221554818608,0.9130763416477702,"[1.5658485832668485, 0.6443730830436661, 0.24131221554818608]","[0.3439153439153439, 0.745275888133031, 0.9130763416477702]"
1,22,0.3391096590175515,0.8800904977375565,"[1.5934468990280515, 0.6468155007986796, 0.3391096590175515]","[0.3552036199095023, 0.7526395173453997, 0.8800904977375565]"
1,9,0.9612610312395318,0.6057692307692307,"[1.8824311134427092, 1.3142183880473293, 0.9612610312395318]","[0.2551775147928994, 0.40014792899408286, 0.6057692307692307]"
2,3,0.710790373030163,0.7586206896551724,"[1.1757733594803583, 0.8368285291251683, 0.710790373030163]","[0.5284857571214393, 0.6986506746626686, 0.7586206896551724]"
2,7,0.6616459066091582,0.7722551928783383,"[1.1420887766709162, 0.8455092498036318, 0.6616459066091582]","[0.5571216617210683, 0.7084569732937686, 0.7722551928783383]"
2,26,0.21424501752924352,0.9263157894736842,"[0.5942732168450242, 0.2537952312046573, 0.21424501752924352]","[0.8067669172932331, 0.9067669172932331, 0.9263157894736842]"
2,17,0.5183778263273693,0.6966037735849057,"[0.7234990000724792, 0.5985356519619623, 0.5183778263273693]","[0.660377358490566, 0.6611320754716982, 0.6966037735849057]"
2,15,0.5339740337360472,0.6935849056603773,"[0.7490244805812836, 0.5769313729944683, 0.5339740337360472]","[0.6581132075471698, 0.6875471698113208, 0.6935849056603773]"
2,0,0.7010191558372407,0.7548435171385991,"[1.1835720382985615, 0.8636791443540937, 0.7010191558372407]","[0.5096870342771982, 0.6982116244411326, 0.7548435171385991]"
2,19,0.5369478066762289,0.7029257314328582,"[0.7210549101943061, 0.5379162473337991, 0.5369478066762289]","[0.6571642910727682, 0.6984246061515379, 0.7029257314328582]"
2,29,0.19601928327409995,0.9279819954988747,"[0.6546233743429184, 0.22076909492413202, 0.19601928327409995]","[0.7966991747936985, 0.927231807951988, 0.9279819954988747]"
2,18,0.5313253940605536,0.6842507645259939,"[0.7460405056069537, 0.5526407106620509, 0.5313253940605536]","[0.6536697247706422, 0.6865443425076453, 0.6842507645259939]"
2,16,0.5210340647470384,0.6984962406015037,"[0.7629990492548261, 0.5523273377191453, 0.5210340647470384]","[0.6398496240601503, 0.6804511278195489, 0.6984962406015037]"
2,11,0.5475031619980222,0.6750189825360668,"[0.7228051892348698, 0.5637329234963372, 0.5475031619980222]","[0.6651480637813212, 0.6735003796507213, 0.6750189825360668]"
2,4,0.6307632887647265,0.7844891871737509,"[1.241597633986246, 0.7804316303559712, 0.6307632887647265]","[0.5316927665920954, 0.7218493661446681, 0.7844891871737509]"
2,5,0.7560190669325895,0.7616926503340757,"[1.1550262736719707, 0.7917061898597452, 0.7560190669325895]","[0.532293986636971, 0.7126948775055679, 0.7616926503340757]"
2,20,0.22535872437237275,0.918918918918919,"[0.6339393211972146, 0.25276573232951616, 0.22535872437237275]","[0.8055555555555556, 0.9061561561561562, 0.918918918918919]"
2,14,0.5478421258074897,0.6764044943820224,"[0.7271588238931838, 0.5596856411014285, 0.5478421258074897]","[0.6831460674157304, 0.695880149812734, 0.6764044943820224]"
2,12,0.5312377675658181,0.691553544494721,"[0.7333776503801346, 0.594407272480783, 0.5312377675658181]","[0.6606334841628959, 0.6787330316742082, 0.691553544494721]"
2,8,0.6399767115002587,0.7760299625468164,"[1.1576832178093137, 0.7721215919369743, 0.6399767115002587]","[0.5280898876404494, 0.7086142322097378, 0.7760299625468164]"
2,10,0.5272689873263949,0.68993993993994,"[0.7822315118142537, 0.545841979838553, 0.5272689873263949]","[0.6441441441441441, 0.6929429429429429, 0.68993993993994]"
2,2,0.6502703768866402,0.7727272727272727,"[1.239596622330802, 0.8577404902094886, 0.6502703768866402]","[0.5238450074515648, 0.6967213114754098, 0.7727272727272727]"
2,13,0.5374951114257177,0.6870748299319728,"[0.7901509439661389, 0.5712355183703559, 0.5374951114257177]","[0.6402116402116402, 0.6802721088435374, 0.6870748299319728]"
2,9,0.6953729994075243,0.7492603550295858,"[1.1890161730522333, 0.8669514690720758, 0.6953729994075243]","[0.5251479289940828, 0.6745562130177515, 0.7492603550295858]"
2,23,0.19491163304164297,0.9244142101284959,"[0.577653480250211, 0.23211140824215754, 0.19491163304164297]","[0.8208616780045351, 0.9153439153439153, 0.9244142101284959]"
2,24,0.25224491616799716,0.9063670411985019,"[0.5704400608582156, 0.22904682691608155, 0.25224491616799716]","[0.8172284644194756, 0.9220973782771535, 0.9063670411985019]"
2,27,0.23587655125274545,0.9207547169811321,"[0.6915473608033997, 0.2364236219298272, 0.23587655125274545]","[0.769811320754717, 0.92, 0.9207547169811321]"
2,21,0.22727824641125544,0.9157175398633257,"[0.5916058195843583, 0.2657926937653905, 0.22727824641125544]","[0.8025816249050873, 0.9035687167805618, 0.9157175398633257]"
2,28,0.23761910254635463,0.9181957186544343,"[0.5566460190386306, 0.24367311651386867, 0.23761910254635463]","[0.7958715596330275, 0.9074923547400612, 0.9181957186544343]"
2,22,0.2582694317790724,0.9087481146304676,"[0.5441570445185616, 0.2818746335272278, 0.2582694317790724]","[0.8144796380090498, 0.8936651583710408, 0.9087481146304676]"
2,6,0.7935352311577908,0.7347696879643388,"[1.229101394498071, 0.8370851507020551, 0.7935352311577908]","[0.4985141158989599, 0.7050520059435365, 0.7347696879643388]"
2,1,0.6971437356301716,0.7684288905435592,"[1.1818650322301048, 0.7386056702761423, 0.6971437356301716]","[0.5070737155621743, 0.7170513775130305, 0.7684288905435592]"
2,25,0.2106003218463489,0.9222641509433962,"[0.6854486087603229, 0.25323263307412464, 0.2106003218463489]","[0.7849056603773585, 0.9124528301886793, 0.9222641509433962]"
3,19,0.5103511026217824,0.72768192048012,"[0.6371648123576528, 0.5005159427722295, 0.5103511026217824]","[0.6751687921980495, 0.7336834208552138, 0.72768192048012]"
3,17,0.504546337894031,0.7358490566037735,"[0.6439730283759889, 0.5572160085042318, 0.504546337894031]","[0.6792452830188679, 0.6935849056603773, 0.7358490566037735]"
3,28,0.2215266057812586,0.9250764525993884,"[0.36856052797378563, 0.2226949927465218, 0.2215266057812586]","[0.8631498470948012, 0.9181957186544343, 0.9250764525993884]"
3,0,0.6204850985890343,0.7988077496274217,"[0.9504892442907605, 0.7756784544104621, 0.6204850985890343]","[0.6631892697466468, 0.7242921013412816, 0.7988077496274217]"
3,10,0.511889513759386,0.7282282282282282,"[0.6717554600465865, 0.5123450578678221, 0.511889513759386]","[0.668918918918919, 0.7244744744744744, 0.7282282282282282]"
3,3,0.644818474139486,0.7886056971514243,"[1.0456793734005518, 0.7019404648315339, 0.644818474139486]","[0.6206896551724138, 0.7548725637181409, 0.7886056971514243]"
3,11,0.5335634386255628,0.6977980258162491,"[0.6243326699449903, 0.5378236309403465, 0.5335634386255628]","[0.7015945330296127, 0.6955201214882308, 0.6977980258162491]"
3,9,0.5974475256232328,0.8054733727810651,"[0.9804866812949957, 0.6908036761505659, 0.5974475256232328]","[0.6634615384615384, 0.7588757396449705, 0.8054733727810651]"
3,23,0.1822046656826777,0.9334845049130763,"[0.30881352172721, 0.2080930331278415, 0.1822046656826777]","[0.9047619047619048, 0.9259259259259259, 0.9334845049130763]"
3,2,0.5792491748219445,0.8144560357675111,"[1.0058062835818244, 0.7385650837705249, 0.5792491748219445]","[0.6266766020864382, 0.7548435171385991, 0.8144560357675111]"
3,27,0.2275964720618157,0.9192452830188679,"[0.48714611838970867, 0.22167330053413198, 0.2275964720618157]","[0.8369811320754716, 0.9237735849056604, 0.9192452830188679]"
3,5,0.5885305733874787,0.8255382331106161,"[0.9367232045461965, 0.6108220281989075, 0.5885305733874787]","[0.6503340757238307, 0.8025241276911655, 0.8255382331106161]"
3,21,0.21440894808620214,0.9248291571753986,"[0.35631018273887183, 0.23240529169284163, 0.21440894808620214]","[0.8663629460895975, 0.9126803340926348, 0.9248291571753986]"
3,12,0.512801530105727,0.7254901960784313,"[0.6485200900407064, 0.5519154689141682, 0.512801530105727]","[0.6832579185520362, 0.7051282051282052, 0.7254901960784313]"
3,22,0.23466555938302053,0.9140271493212669,"[0.4027995752791564, 0.257748392898412, 0.23466555938302053]","[0.8642533936651584, 0.9087481146304676, 0.9140271493212669]"
3,26,0.20049109065993911,0.9240601503759398,"[0.3754434234329632, 0.21766546847564833, 0.20049109065993911]","[0.8766917293233083, 0.9157894736842105, 0.9240601503759398]"
3,1,0.5866248820509229,0.8004467609828742,"[0.9940802199499947, 0.6383815769638334, 0.5866248820509229]","[0.6440804169769173, 0.7900223380491437, 0.8004467609828742]"
3,4,0.5326651941452708,0.8322147651006712,"[0.8823674981083188, 0.6563492779220853, 0.5326651941452708]","[0.6808351976137211, 0.7859806114839671, 0.8322147651006712]"
3,14,0.5333368004787535,0.7033707865168539,"[0.6156700274774006, 0.5394699169056756, 0.5333368004787535]","[0.699625468164794, 0.7131086142322097, 0.7033707865168539]"
3,8,0.5361563903944833,0.8179775280898877,"[0.9720620271705446, 0.6444960594886825, 0.5361563903944833]","[0.6149812734082397, 0.7887640449438202, 0.8179775280898877]"
3,16,0.5115000754594803,0.7255639097744361,"[0.658206507563591, 0.5241673964829672, 0.5115000754594803]","[0.6533834586466165, 0.706766917293233, 0.7255639097744361]"
3,15,0.5212809624416488,0.7230188679245283,"[0.6629105699913842, 0.5344634077378682, 0.5212809624416488]","[0.6883018867924529, 0.7169811320754716, 0.7230188679245283]"
3,24,0.23321588585774103,0.9101123595505618,"[0.4006058951573713, 0.21429535205520334, 0.23321588585774103]","[0.8689138576779026, 0.9258426966292135, 0.9101123595505618]"
3,18,0.5179372567956041,0.7285932721712538,"[0.6576619991442052, 0.5164463963450455, 0.5179372567956041]","[0.6827217125382263, 0.7186544342507645, 0.7285932721712538]"
3,6,0.7012246403583261,0.7771173848439822,"[0.979094521943913, 0.7235271639602129, 0.7012246403583261]","[0.638187221396731, 0.7719167904903418, 0.7771173848439822]"
3,25,0.20306717905969845,0.9275471698113208,"[0.3510947097979841, 0.2379290804799114, 0.20306717905969845]","[0.8822641509433963, 0.9169811320754717, 0.9275471698113208]"
3,29,0.18854316146600814,0.927231807951988,"[0.39611760562374476, 0.19062390613059202, 0.18854316146600814]","[0.873218304576144, 0.932483120780195, 0.927231807951988]"
3,7,0.5787817187780557,0.8071216617210683,"[0.9284106172447981, 0.7087765207817388, 0.5787817187780557]","[0.6683976261127597, 0.7774480712166172, 0.8071216617210683]"
3,13,0.5262122040703183,0.7324263038548753,"[0.7016683313108626, 0.5450924095653352, 0.5262122040703183]","[0.6583522297808012, 0.7044595616024187, 0.7324263038548753]"
3,20,0.21507096966905964,0.9204204204204204,"[0.34066821457374663, 0.22779346541279838, 0.21507096966905964]","[0.8881381381381381, 0.9121621621621622, 0.9204204204204204]"
4,23,0.1750044875467817,0.9327286470143613,"[0.2607328952068374, 0.19643860177270003, 0.1750044875467817]","[0.9153439153439153, 0.9312169312169312, 0.9327286470143613]"
4,9,0.562612724858661,0.8187869822485208,"[0.844499550586523, 0.6195799091527628, 0.562612724858661]","[0.716715976331361, 0.7988165680473372, 0.8187869822485208]"
4,1,0.5437124563114983,0.8220402084884587,"[0.797330902445884, 0.5267179728973479, 0.5437124563114983]","[0.7379002233804914, 0.8123603871928519, 0.8220402084884587]"
4,18,0.4611428954252383,0.7629969418960245,"[0.5922605860524062, 0.5068744835330219, 0.4611428954252383]","[0.7262996941896025, 0.7469418960244648, 0.7629969418960245]"
4,24,0.235640465681042,0.9183520599250936,"[0.621888190330494, 0.21856654648269927, 0.235640465681042]","[0.8074906367041198, 0.9258426966292135, 0.9183520599250936]"
4,29,0.17607676654699303,0.9309827456864216,"[0.2990228304018577, 0.17751449683592432, 0.17607676654699303]","[0.8987246811702926, 0.9332333083270817, 0.9309827456864216]"
4,22,0.22799461964695228,0.916289592760181,"[0.3297088901911463, 0.2442570681728068, 0.22799461964695228]","[0.8831070889894419, 0.9117647058823529, 0.916289592760181]"
4,21,0.20485770152438254,0.9240698557327259,"[0.2894358259758779, 0.22136850699427582, 0.20485770152438254]","[0.8914198936977981, 0.9157175398633257, 0.9240698557327259]"
4,20,0.20682358706281298,0.9211711711711712,"[0.2797168746945404, 0.20432098449340888, 0.20682358706281298]","[0.9061561561561562, 0.9204204204204204, 0.9211711711711712]"
4,4,0.5288842565246991,0.8381804623415362,"[0.7369980159259978, 0.5677086718025661, 0.5288842565246991]","[0.7583892617449665, 0.8299776286353467, 0.8381804623415362]"
4,3,0.5712031863984608,0.8140929535232384,"[0.901415880946886, 0.6197348417980331, 0.5712031863984608]","[0.6964017991004497, 0.8110944527736131, 0.8140929535232384]"
4,12,0.4975688358147939,0.7420814479638009,"[0.6015555723792031, 0.5259216505856741, 0.4975688358147939]","[0.726998491704374, 0.7352941176470589, 0.7420814479638009]"
4,19,0.47298798745586756,0.7501875468867217,"[0.5814953240610304, 0.50124548801354, 0.47298798745586756]","[0.7209302325581395, 0.7449362340585146, 0.7501875468867217]"
4,10,0.47583318395274027,0.7522522522522522,"[0.6180147259008317, 0.4747923271996634, 0.47583318395274027]","[0.6869369369369369, 0.756006006006006, 0.7522522522522522]"
4,27,0.21306304598138445,0.9245283018867925,"[0.3919190830063252, 0.20581039657727593, 0.21306304598138445]","[0.8732075471698113, 0.930566037735849, 0.9245283018867925]"
4,16,0.48860566105161396,0.7473684210526316,"[0.6179636347861517, 0.5132848350774675, 0.48860566105161396]","[0.6819548872180451, 0.7421052631578947, 0.7473684210526316]"
4,7,0.5454343683844389,0.8249258160237388,"[0.7169464495639468, 0.6472829351591509, 0.5454343683844389]","[0.7433234421364985, 0.7870919881305638, 0.8249258160237388]"
4,17,0.47490870030153365,0.7667924528301887,"[0.5880472248508817, 0.5156944741805395, 0.47490870030153365]","[0.6973584905660377, 0.7283018867924528, 0.7667924528301887]"
4,2,0.5525150927049773,0.827123695976155,"[0.8493989741518384, 0.6318680069276265, 0.5525150927049773]","[0.7078986587183308, 0.7958271236959762, 0.827123695976155]"
4,0,0.5858235713981447,0.8025335320417287,"[0.8228059368474143, 0.748322959457125, 0.5858235713981447]","[0.7123695976154992, 0.7511177347242921, 0.8025335320417287]"
4,6,0.6772494711155115,0.7823179791976226,"[0.8421826688356178, 0.6307517837646396, 0.6772494711155115]","[0.7161961367013373, 0.8060921248142645, 0.7823179791976226]"
4,13,0.5221334192014876,0.7437641723356009,"[0.6397974789142609, 0.504952610248611, 0.5221334192014876]","[0.6840513983371126, 0.7407407407407407, 0.7437641723356009]"
4,14,0.5201902219227382,0.7415730337078652,"[0.5713821635359809, 0.5076590677102407, 0.5201902219227382]","[0.7213483146067415, 0.7265917602996255, 0.7415730337078652]"
4,28,0.2149209013072456,0.9250764525993884,"[0.2887923082382214, 0.21054687859808527, 0.2149209013072456]","[0.8944954128440367, 0.9197247706422018, 0.9250764525993884]"
4,11,0.5043589926901317,0.7334851936218679,"[0.5836648153407233, 0.5177256103072848, 0.5043589926901317]","[0.7137433561123766, 0.7304479878511769, 0.7334851936218679]"
4,15,0.4944290564883323,0.7547169811320755,"[0.6039421998319172, 0.5218574809176582, 0.4944290564883323]","[0.7101886792452831, 0.7464150943396226, 0.7547169811320755]"
4,26,0.19527847009400526,0.9270676691729324,"[0.27069604875785963, 0.21128649246834574, 0.19527847009400526]","[0.9052631578947369, 0.9172932330827067, 0.9270676691729324]"
4,25,0.1964217640814327,0.9275471698113208,"[0.2812570312193462, 0.2225696255585977, 0.1964217640814327]","[0.8973584905660378, 0.9237735849056604, 0.9275471698113208]"
4,8,0.4846297325122924,0.8374531835205993,"[0.7840323724917003, 0.5896924414805004, 0.4846297325122924]","[0.7176029962546816, 0.8014981273408239, 0.8374531835205993]"
4,5,0.5461718450452007,0.8396436525612472,"[0.7729045020979505, 0.6452995628811592, 0.5461718450452007]","[0.74090571640683, 0.791388270230141, 0.8396436525612472]"
5,21,0.19683791413193658,0.9263477600607442,"[0.2575481856862704, 0.2047034175179544, 0.19683791413193658]","[0.8997722095671982, 0.9210326499620349, 0.9263477600607442]"
5,8,0.4521788851845832,0.8374531835205993,"[0.6150883095605033, 0.5171682188908259, 0.4521788851845832]","[0.7850187265917603, 0.8254681647940075, 0.8374531835205993]"
5,7,0.5007949202906253,0.8427299703264095,"[0.6120660097100014, 0.5858350087736928, 0.5007949202906253]","[0.7989614243323442, 0.8152818991097923, 0.8427299703264095]"
5,1,0.5068603828549385,0.8324646314221892,"[0.7022593851600375, 0.4724103205260776, 0.5068603828549385]","[0.7721518987341772, 0.8443782576321668, 0.8324646314221892]"
5,14,0.5016164346819832,0.749812734082397,"[0.5381859356448764, 0.484690323472023, 0.5016164346819832]","[0.7438202247191011, 0.7460674157303371, 0.749812734082397]"
5,15,0.4704923973906608,0.7690566037735849,"[0.5592320518834251, 0.48368967537369045, 0.4704923973906608]","[0.7320754716981132, 0.7683018867924528, 0.7690566037735849]"
5,4,0.47130830373082844,0.8493661446681581,"[0.6414308267689887, 0.550180988297576, 0.47130830373082844]","[0.8016405667412378, 0.8329604772557793, 0.8493661446681581]"
5,18,0.4312623419412753,0.7874617737003058,"[0.5600174069404602, 0.5001411299879958, 0.4312623419412753]","[0.7423547400611621, 0.7607033639143731, 0.7874617737003058]"
5,26,0.18482166639573516,0.9285714285714286,"[0.24304783308789843, 0.19852826025869166, 0.18482166639573516]","[0.912781954887218, 0.9187969924812031, 0.9285714285714286]"
5,28,0.20955101382441638,0.9281345565749235,"[0.2613895066627642, 0.1991290754479606, 0.20955101382441638]","[0.9074923547400612, 0.9273700305810397, 0.9281345565749235]"
5,20,0.1960715888777659,0.9226726726726727,"[0.25224515405439196, 0.19260746435750098, 0.1960715888777659]","[0.9121621621621622, 0.9226726726726727, 0.9226726726726727]"
5,27,0.20820975294780164,0.9252830188679245,"[0.2606374152182114, 0.2002552712247485, 0.20820975294780164]","[0.909433962264151, 0.930566037735849, 0.9252830188679245]"
5,12,0.47333653342156184,0.7586726998491704,"[0.5540949837082908, 0.5004728819642749, 0.47333653342156184]","[0.7541478129713424, 0.753393665158371, 0.7586726998491704]"
5,19,0.44918539339587804,0.7749437359339835,"[0.5413227294172559, 0.49200599392255145, 0.44918539339587804]","[0.7479369842460615, 0.7689422355588897, 0.7749437359339835]"
