test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
3.2646773950741315,0.1948,0.07629860011459295,0.049455455468984055,0.19586911672498536,0.976530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821605550049554,2,2
3.159759155858439,0.2302,0.14064802678819888,0.13997502702860556,0.23271186637584265,0.5571428571428572,0.0,0.0,0.8900990099009901,0.0,0.0,0.0,0.0,0.8798767967145791,0.0,3,2
3.218452973106799,0.1699,0.08176098585607613,0.06748307451679159,0.17272952055728424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4240246406570842,0.30327056491575816,4,2
3.2283392561891207,0.1829,0.08693522441910938,0.06641625321013203,0.18137794652744818,0.823469387755102,0.0,0.9903100775193798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2
3.1785159834657613,0.1976,0.0972144387404503,0.07946848051888329,0.1877533039647577,1.0,0.8775330396475771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2
3.223113922265391,0.1728,0.07021888206597736,0.1471446483687399,0.17117824005049723,0.006122448979591836,0.0,0.0,0.9891089108910891,0.0,0.0,0.0,0.0,0.0,0.7165510406342914,7,2
3.206963379923909,0.1478,0.07933739312136076,0.10835597983880334,0.14387665198237887,1.0,0.43876651982378856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2
3.1841827368203064,0.2546,0.13263061178590674,0.18511895341688334,0.2575472452779601,0.9479591836734694,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.74435318275154,0.844400396432111,9,2
3.0054121139331365,0.0958,0.01748494250775689,0.00958,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10,2
3.0022023501106725,0.1687,0.09222527136354793,0.08591664897627535,0.17091439688715954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7091439688715954,0.0,0.0,11,2
2.9427302835848383,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,2
3.0150168383845126,0.1412,0.04822301024428684,0.029034095554197996,0.1425101782531554,0.0,0.0,0.0,0.0,0.960285132382892,0.0,0.0,0.0,0.0,0.464816650148662,13,2
2.9291386566223045,0.0974,0.017751047931474397,0.00974,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,2
3.031273004726861,0.0974,0.017751047931474397,0.00974,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,2
2.9972199738596954,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16,2
2.9565674192227496,0.1297,0.05235857643140449,0.038148925818154336,0.13071373213272716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44163424124513617,0.8655030800821355,0.0,17,2
3.011102007600827,0.1031,0.02311160003674472,0.014005979961189657,0.10034861345169736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727626459143969,0.0,0.030723488602576808,18,2
3.018707867247609,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19,2
3.253430608743296,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2
3.282982979338771,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2
3.1834882486361664,0.3104,0.1605613161022022,0.26593539428911894,0.2958809690402973,0.022448979591836733,0.9859030837004406,0.8953488372093024,0.10297029702970296,0.9521384928716904,0.0,0.0,0.0,0.0,0.0,22,2
3.208049250867801,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23,2
3.32550639694872,0.1354,0.07224026995401325,0.1496872565774941,0.13262376237623763,0.25,0.0,1.0,0.07623762376237624,0.0,0.0,0.0,0.0,0.0,0.0,24,2
3.1040250858940635,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2
3.2831894094570755,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2
3.23782249075917,0.1942,0.11900953217376009,0.22037478477261527,0.19998789935109298,0.4785714285714286,0.0,0.0,0.9643564356435643,0.024439918533604887,0.5325112107623319,0.0,0.0,0.0,0.0,27,2
3.260965971901013,0.1409,0.04838443196330753,0.11405613808295248,0.14207866153702658,0.0,0.0,0.9951550387596899,0.019801980198019802,0.0,0.40582959641255606,0.0,0.0,0.0,0.0,28,2
3.2217214290326397,0.202,0.09251367234137634,0.12056742866261956,0.19838199338808507,0.0,0.0,0.9748062015503876,0.8267326732673267,0.18228105906313646,0.0,0.0,0.0,0.0,0.0,29,2
3.4047357704692756,0.5161,0.39798865576893167,0.346694922128994,0.5025456658691008,0.9897959183673469,0.9497797356828194,0.8081395348837209,0.7742574257425743,0.0,0.0,0.0,0.0,0.5718685831622177,0.931615460852329,0,3
3.2882519347218278,0.5104,0.3798478890545968,0.32091044144755554,0.4958892536101412,0.9816326530612245,0.9568281938325991,0.9089147286821705,0.9188118811881189,0.0,0.0,0.0,0.0,0.3839835728952772,0.8087215064420218,1,3
3.5433061564692294,0.438,0.3502634047730991,0.3681847788526867,0.4233715495971272,0.9153061224489796,0.9541850220264317,0.6501937984496124,0.693069306930693,0.0,0.0,0.0,0.0,0.03285420944558522,0.9881070366699702,2,3
2.8946991827541266,0.509,0.3782947689950246,0.32731986249279654,0.4937533739225069,0.9561224489795919,0.9859030837004406,0.9108527131782945,0.9316831683168317,0.0,0.0,0.0,0.0,0.29568788501026694,0.8572844400396432,3,3
3.259206704819164,0.4728,0.36507972073302203,0.3444108935444843,0.4575440554344941,0.9489795918367347,0.9814977973568282,0.7994186046511628,0.7623762376237624,0.0,0.0,0.0,0.0,0.11190965092402463,0.9712586719524281,4,3
3.6338136782661414,0.5026,0.39936701142260667,0.3700769774308804,0.48913574465226317,0.9724489795918367,0.9330396475770925,0.8856589147286822,0.5801980198019802,0.0,0.0,0.0,0.0,0.5626283367556468,0.9573835480673935,5,3
3.2091168195675737,0.5146,0.3820405354861244,0.3236161966346667,0.4997436599482752,0.9744897959183674,0.9911894273127754,0.8488372093023255,0.9089108910891089,0.0,0.0,0.0,0.0,0.38501026694045176,0.8889990089197225,6,3
3.2510838710461942,0.5375,0.42086015535448906,0.3673949786176925,0.5238830286178947,0.9316326530612244,0.9621145374449339,0.874031007751938,0.8326732673267326,0.0,0.0,0.0,0.0,0.7464065708418891,0.8919722497522299,7,3
3.503400771381756,0.514,0.393867398228053,0.34001768310340613,0.5003624234495005,0.9540816326530612,0.9929515418502203,0.9040697674418605,0.6316831683168317,0.0,0.0,0.0,0.0,0.7864476386036962,0.734390485629336,8,3
3.315566928241961,0.5149,0.4150953962501941,0.3855790898195567,0.5029202342001041,0.9122448979591836,0.9118942731277533,0.8023255813953488,0.6613861386138614,0.0,0.0,0.0,0.0,0.9435318275154004,0.7978196233894945,9,3
3.813799225865081,0.1375,0.08232426712980337,0.19030571322095538,0.14120337070123262,0.0,0.0,0.0,0.0,0.06720977596741344,0.023542600896860985,1.0,0.316147859922179,0.00513347022587269,0.0,10,3
3.3410361049274284,0.2238,0.16150263685140068,0.27734073786174307,0.22901708753440003,0.0,0.0,0.0,0.0,0.2769857433808554,0.04147982062780269,0.9989561586638831,0.10311284046692606,0.3275154004106776,0.5421209117938554,11,3
3.433607456402276,0.2616,0.18371730016958115,0.2227867315862953,0.2733250101811141,0.0,0.0,0.0,0.0,0.15173116089613034,0.6547085201793722,0.9958246346555324,0.41147859922178986,0.5195071868583162,0.0,12,3
3.334104870835813,0.3244,0.2745710161164602,0.3611188048198621,0.32663485686614613,0.0,0.0,0.0,0.0,0.7189409368635438,0.0011210762331838565,0.23068893528183715,0.6945525291828794,0.9609856262833676,0.6600594648166501,13,3
3.077105047603766,0.3193,0.26893721783082253,0.343748128953682,0.3238710428447136,0.0,0.0,0.0,0.0,0.4439918533604888,0.08071748878923767,0.7129436325678496,0.8852140077821011,0.9681724845995893,0.14767096134786917,14,3
3.1068281837926506,0.1964,0.10016507686724015,0.2328156704843626,0.19569660696277566,0.0,0.0,0.0,0.0,0.0824847250509165,0.0011210762331838565,0.0020876826722338203,0.9630350194552529,0.7546201232032854,0.15361744301288405,15,3
3.692001534727054,0.1846,0.13168308617572566,0.17494672653472218,0.18591270600213353,0.0,0.0,0.0,0.0,0.319755600814664,0.2163677130044843,0.2599164926931106,0.9961089494163424,0.045174537987679675,0.02180376610505451,16,3
2.854503107147095,0.3775,0.2912393098214916,0.2849924985634274,0.38892667281258253,0.0,0.0,0.0,0.0,0.9276985743380856,0.8430493273542601,0.837160751565762,0.9250972762645915,0.013347022587268994,0.34291377601585726,17,3
2.8045892578344374,0.2632,0.18891413434466436,0.24980046667123243,0.2664159854411339,0.0,0.0,0.0,0.0,0.9765784114052953,0.014573991031390135,0.18580375782881003,0.38715953307393,0.7412731006160165,0.3587710604558969,18,3
3.450562640120046,0.2972,0.18297365477369115,0.18893335358054836,0.30067595369645317,0.0,0.0,0.0,0.0,0.9419551934826884,0.042600896860986545,0.8538622129436325,0.9795719844357976,0.18480492813141683,0.003964321110009911,19,3
3.3019333914065134,0.4861,0.3765159404223096,0.3416570833569339,0.48145508805428266,0.9581632653061225,0.8748898678414097,0.4893410852713178,0.9732673267326732,0.9572301425661914,0.5616591928251121,0.0,0.0,0.0,0.0,20,3
3.4429575307681537,0.4819,0.34984227034513105,0.36395211037714165,0.47042151284791023,0.9887755102040816,0.918942731277533,0.8798449612403101,0.9188118811881189,0.8991853360488798,0.09865470852017937,0.0,0.0,0.0,0.0,21,3
3.0154977602699695,0.4939,0.3952687714314131,0.3640917874428081,0.48701506444030257,0.8081632653061225,0.9911894273127754,0.8168604651162791,0.6752475247524753,0.9867617107942973,0.5919282511210763,0.0,0.0,0.0,0.0,22,3
3.6221916264238447,0.392,0.2918146481341003,0.28712259320110023,0.3840628934363392,0.7959183673469388,0.8378854625550661,0.9767441860465116,0.0,0.9307535641547862,0.29932735426008966,0.0,0.0,0.0,0.0,23,3
3.3887003168892176,0.4838,0.3734029432218836,0.33615516368963816,0.4802436608474803,0.9826530612244898,0.6951541850220264,0.6918604651162791,0.9683168316831683,0.9745417515274949,0.4899103139013453,0.0,0.0,0.0,0.0,24,3
3.2434569166872067,0.4368,0.34213228272065227,0.3563935756344903,0.4323442411842998,0.976530612244898,0.6185022026431718,0.5251937984496124,0.9841584158415841,0.9511201629327902,0.2679372197309417,0.0,0.0,0.0,0.0,25,3
3.6263419938163635,0.4413,0.3683749121007038,0.39848881862875996,0.44172717891355867,0.8459183673469388,0.8052863436123348,0.2916666666666667,0.7415841584158416,0.8258655804480651,0.9069506726457399,0.0,0.0,0.0,0.0,26,3
3.545013284911744,0.5091,0.38725982309391294,0.3480008774490134,0.49947534656989473,0.9622448979591837,0.9541850220264317,0.877906976744186,0.9623762376237623,0.9185336048879837,0.3195067264573991,0.0,0.0,0.0,0.0,27,3
4.109823925426593,0.4348,0.34369774333920766,0.37949815689936817,0.43222760469377797,0.5938775510204082,0.9559471365638766,0.26356589147286824,0.694059405940594,0.9908350305498982,0.8239910313901345,0.0,0.0,0.0,0.0,28,3
3.316813380192644,0.5075,0.3740363633248485,0.3105289694844241,0.498475080277473,0.9938775510204082,0.9612334801762115,0.8798449612403101,0.8425742574257425,0.9439918533604889,0.3632286995515695,0.0,0.0,0.0,0.0,29,3
3.271901701585934,0.5581,0.4317452751199255,0.3714625535950801,0.5444959693111407,0.9826530612244898,0.9594713656387666,0.8953488372093024,0.8891089108910891,0.0,0.0,0.0,0.0,0.7669404517453798,0.9514370664023786,0,4
3.224600857819993,0.5445,0.41717330864183105,0.3589094494926914,0.531672952328554,0.9908163265306122,0.9409691629955947,0.7713178294573644,0.9158415841584159,0.0,0.0,0.0,0.0,0.8018480492813141,0.8959365708622399,1,4
3.2986872778913847,0.4944,0.3820537197343641,0.3604873082752573,0.47983697226785005,0.9642857142857143,0.9770925110132158,0.6792635658914729,0.9435643564356435,0.0,0.0,0.0,0.0,0.2648870636550308,0.9692765113974232,2,4
3.030436018023628,0.5442,0.41467066108254863,0.35587888826434927,0.5295722396206056,0.9734693877551021,0.9859030837004406,0.9273255813953488,0.9504950495049505,0.0,0.0,0.0,0.0,0.5616016427104723,0.8969276511397423,3,4
3.162139726142152,0.5633,0.4340173430088042,0.36948457908005417,0.549620993637152,0.9846938775510204,0.9806167400881057,0.8808139534883721,0.8831683168316832,0.0,0.0,0.0,0.0,0.8234086242299795,0.9435084241823588,4,4
3.3076752260470164,0.5572,0.43413524407892706,0.3780150305413862,0.5437307621150086,0.9857142857142858,0.9638766519823788,0.8808139534883721,0.8435643564356435,0.0,0.0,0.0,0.0,0.8059548254620124,0.9573835480673935,5,4
2.888066854339819,0.556,0.4263735857301817,0.36065300068127054,0.5421631514490305,0.9744897959183674,0.9885462555066079,0.8381782945736435,0.9138613861386139,0.0,0.0,0.0,0.0,0.768993839835729,0.9375619425173439,6,4
3.256643551226241,0.5625,0.43445110829597555,0.37376122474298573,0.5487391120339811,0.9387755102040817,0.9770925110132158,0.9098837209302325,0.907920792079208,0.0,0.0,0.0,0.0,0.8429158110882957,0.910802775024777,7,4
3.189087870402839,0.5664,0.4373015538615723,0.37463682816845745,0.5527322318981416,0.9683673469387755,0.986784140969163,0.9040697674418605,0.8613861386138614,0.0,0.0,0.0,0.0,0.8850102669404517,0.9217046580773043,8,4
3.123707114698026,0.5591,0.43807894714175905,0.38559730915347945,0.5459628129601478,0.9561224489795919,0.9674008810572687,0.8381782945736435,0.8455445544554455,0.0,0.0,0.0,0.0,0.9158110882956879,0.9365708622398414,9,4
2.7127333041578057,0.4747,0.3718800134339576,0.32525108881277054,0.4882445708701259,0.0,0.0,0.0,0.0,0.9735234215885947,0.8082959641255605,0.9373695198329853,0.882295719844358,0.7854209445585215,0.49554013875123887,10,4
2.8301341427019993,0.4777,0.385041155619926,0.34918370630880446,0.49198940122905965,0.0,0.0,0.0,0.0,0.9144602851323829,0.9047085201793722,0.9572025052192067,0.8842412451361867,0.7032854209445585,0.55599603567889,11,4
2.5934842657357358,0.5041,0.41105712938467437,0.3649147646729159,0.5168013507597625,0.0,0.0,0.0,0.0,0.8961303462321792,0.7331838565022422,0.9634655532359081,0.9134241245136187,0.9075975359342916,0.7542120911793855,12,4
2.9695244178223534,0.4602,0.3848964717254457,0.36526508351552744,0.46701062013754974,0.0,0.0,0.0,0.0,0.869653767820774,0.21188340807174888,0.8987473903966597,0.8754863813229572,0.9332648870636551,0.8810703666997026,13,4
2.8390642427407897,0.4827,0.40473494548167926,0.37498032935219194,0.49511041773213843,0.0,0.0,0.0,0.0,0.725050916496945,0.7668161434977578,0.8768267223382046,0.9328793774319066,0.9250513347022588,0.7244796828543112,14,4
3.41926436226208,0.4933,0.4074846359954859,0.36792972847006483,0.5077249534124819,0.0,0.0,0.0,0.0,0.9042769857433809,0.9551569506726457,0.8914405010438413,0.8258754863813229,0.6858316221765913,0.8146679881070367,15,4
2.577979255408144,0.4967,0.4040773931371465,0.3568010199742617,0.5100887993634509,0.0,0.0,0.0,0.0,0.9093686354378818,0.8721973094170403,0.8820459290187892,0.9484435797665369,0.7494866529774127,0.7393458870168483,16,4
2.583404743252471,0.4967,0.4066942738995755,0.36040414266894466,0.5105947013629443,0.0,0.0,0.0,0.0,0.8910386965376782,0.922645739910314,0.9050104384133612,0.882295719844358,0.6714579055441479,0.8334985133795837,17,4
3.231984768812649,0.3986,0.34445681662899696,0.3647655985167255,0.4031645354114512,0.0,0.0,0.0,0.0,0.5794297352342159,0.16143497757847533,0.6252609603340292,0.9426070038910506,0.9548254620123203,0.7680872150644202,18,4
3.1299766500156148,0.4925,0.4090966379097411,0.3728587216869691,0.5052982007061698,0.0,0.0,0.0,0.0,0.7983706720977597,0.7892376681614349,0.8924843423799582,0.9250972762645915,0.9034907597535934,0.7443012884043607,19,4
3.0344918075080116,0.5341,0.4192849701858471,0.3686181228054045,0.5318607137119994,0.976530612244898,0.9559471365638766,0.7451550387596899,0.7504950495049505,0.9521384928716904,0.9383408071748879,0.0,0.0,0.0,0.0,20,4
3.3197856216004102,0.5375,0.41223438556410974,0.35149190393249813,0.5301012178361377,0.9857142857142858,0.9709251101321585,0.9166666666666666,0.9584158415841584,0.9154786150712831,0.5538116591928252,0.0,0.0,0.0,0.0,21,4
3.1956184062714015,0.4863,0.3915226399431806,0.37962376237807194,0.4838394942470612,0.789795918367347,0.986784140969163,0.7596899224806202,0.37425742574257426,0.9704684317718941,0.9573991031390134,0.0,0.0,0.0,0.0,22,4
3.955932883789745,0.383,0.2993893058969789,0.3033220617743452,0.3761438421426309,0.6683673469387755,0.8273127753303965,0.9893410852713178,0.0,0.8492871690427699,0.42713004484304934,0.0,0.0,0.0,0.0,23,4
3.1827258713329183,0.5542,0.4242223301605774,0.35703552529000476,0.5506363877086908,0.986734693877551,0.9233480176211454,0.8905038759689923,0.9247524752475248,0.9480651731160896,0.8329596412556054,0.0,0.0,0.0,0.0,24,4
2.898303482860041,0.5378,0.4203722794348594,0.37015508202980907,0.5317866184312493,0.9755102040816327,0.9788546255506608,0.7761627906976745,0.9623762376237623,0.9837067209775967,0.6412556053811659,0.0,0.0,0.0,0.0,25,4
3.270665203420499,0.5456,0.4274154916072114,0.373320322620596,0.5430699652967004,0.963265306122449,0.9330396475770925,0.9234496124031008,0.7178217821782178,0.9592668024439919,0.9338565022421524,0.0,0.0,0.0,0.0,26,4
