iteration,node_id,loss,accuracy,full_loss,full_accuracy
12,17,0.36845437224422184,0.8590604026845637,"[0.408585053114664, 0.39662524064381915, 0.36845437224422184]","[0.8448918717375093, 0.8538404175988069, 0.8590604026845637]"
12,13,0.36343559338932946,0.8521284540702017,"[0.38535689491601216, 0.35589766112111865, 0.36343559338932946]","[0.8416728902165795, 0.8551157580283794, 0.8521284540702017]"
12,2,0.3831757457881439,0.8595548733691482,"[0.4015890508890152, 0.3948532942591644, 0.3831757457881439]","[0.8557175748273216, 0.8603223330775134, 0.8595548733691482]"
12,20,0.3682989471015476,0.8630549285176825,"[0.39786876773550395, 0.3764255838025184, 0.3682989471015476]","[0.8442437923250564, 0.8592927012791572, 0.8630549285176825]"
12,3,0.330186190583357,0.8667186282151208,"[0.33923584307975524, 0.35688182239125416, 0.330186190583357]","[0.8636009353078722, 0.8612626656274357, 0.8667186282151208]"
13,22,0.517369154663313,0.8035982008995503,"[0.5671834019677979, 0.5207120290114766, 0.517369154663313]","[0.780359820089955, 0.7968515742128935, 0.8035982008995503]"
13,14,0.35935158069644657,0.8669172932330828,"[0.3877052693139939, 0.39245585990803583, 0.35935158069644657]","[0.849624060150376, 0.8428571428571429, 0.8669172932330828]"
13,10,0.35930658575324786,0.8640120210368144,"[0.3732688313438779, 0.37109167590027764, 0.35930658575324786]","[0.8625093914350113, 0.8572501878287002, 0.8640120210368144]"
13,20,0.35680669155858813,0.8698269375470279,"[0.3861060600195612, 0.36394456312769935, 0.35680669155858813]","[0.8487584650112867, 0.8675696012039127, 0.8698269375470279]"
13,1,0.3571222648024559,0.8754833720030936,"[0.39485141525908213, 0.3722552181017108, 0.3571222648024559]","[0.8631090487238979, 0.8445475638051044, 0.8754833720030936]"
13,12,0.37378099738132387,0.842419716206124,"[0.37436499553067343, 0.3685458540206864, 0.37378099738132387]","[0.8543689320388349, 0.8491411501120238, 0.842419716206124]"
13,11,0.32579898302044186,0.8776119402985074,"[0.37415008814561934, 0.365336350387051, 0.32579898302044186]","[0.8679104477611941, 0.8544776119402985, 0.8776119402985074]"
13,18,0.31812585588722003,0.8721973094170403,"[0.3519459320675759, 0.34071600650038036, 0.31812585588722003]","[0.8759342301943199, 0.875186846038864, 0.8721973094170403]"
13,24,0.5287403478508904,0.797003745318352,"[0.5879258077059474, 0.5375410612849962, 0.5287403478508904]","[0.7730337078651686, 0.7790262172284644, 0.797003745318352]"
13,21,0.5028690910616587,0.8008915304606241,"[0.5290625123090522, 0.5106211075949114, 0.5028690910616587]","[0.7897473997028231, 0.8001485884101041, 0.8008915304606241]"
13,25,0.5357369586478832,0.7933085501858737,"[0.5745647660521573, 0.5737772027983569, 0.5357369586478832]","[0.7895910780669145, 0.7776951672862453, 0.7933085501858737]"
13,29,0.43400299691018607,0.8230022404779687,"[0.4741418127502714, 0.47042224769081387, 0.43400299691018607]","[0.813293502613891, 0.7968633308439134, 0.8230022404779687]"
13,23,0.5174615752129328,0.7804331590739357,"[0.536181940918877, 0.5354181446489834, 0.5174615752129328]","[0.784167289021658, 0.7879014189693802, 0.7804331590739357]"
13,6,0.3065360608260806,0.8823076923076923,"[0.346029998689163, 0.3301533962168345, 0.3065360608260806]","[0.8707692307692307, 0.8723076923076923, 0.8823076923076923]"
13,4,0.34114105963125463,0.8583525789068515,"[0.39744243243845495, 0.3515122720017666, 0.34114105963125463]","[0.8560431100846805, 0.8583525789068515, 0.8583525789068515]"
13,7,0.360266411233516,0.8616305160807779,"[0.39414138346910477, 0.4140344448387623, 0.360266411233516]","[0.8459237097980553, 0.8369483919222139, 0.8616305160807779]"
13,19,0.3735147189526331,0.8666666666666667,"[0.40492449133169084, 0.3587521346552031, 0.3735147189526331]","[0.8561797752808988, 0.8741573033707866, 0.8666666666666667]"
13,5,0.3449694745060874,0.8698315467075038,"[0.3775214970838733, 0.3533051355582912, 0.3449694745060874]","[0.8614088820826953, 0.8621745788667687, 0.8698315467075038]"
13,8,0.39626765676907133,0.8518796992481203,"[0.39070161733598935, 0.37485312883343014, 0.39626765676907133]","[0.8609022556390977, 0.8616541353383459, 0.8518796992481203]"
13,27,0.519629193599834,0.7856083086053413,"[0.594479794419089, 0.5816656281781751, 0.519629193599834]","[0.7737388724035609, 0.7781899109792285, 0.7856083086053413]"
13,15,0.33076842022793634,0.8698269375470279,"[0.35844785010530833, 0.34193203030597596, 0.33076842022793634]","[0.8577878103837472, 0.8653122648607976, 0.8698269375470279]"
13,9,0.3559016393763678,0.8581030619865572,"[0.36119755392982844, 0.344067303552514, 0.3559016393763678]","[0.8573562359970127, 0.8640776699029126, 0.8581030619865572]"
13,2,0.38018011392616646,0.8587874136607828,"[0.39265701756244753, 0.383799235268337, 0.38018011392616646]","[0.8610897927858787, 0.861857252494244, 0.8587874136607828]"
13,26,0.5475498361642971,0.7908011869436202,"[0.5786206971767337, 0.5595516070376995, 0.5475498361642971]","[0.7722551928783383, 0.7789317507418397, 0.7908011869436202]"
13,28,0.49897694232917966,0.7930007446016382,"[0.5403795529689107, 0.5122068105708986, 0.49897694232917966]","[0.7803425167535368, 0.7989575577066269, 0.7930007446016382]"
13,17,0.3669234047688189,0.8620432513049963,"[0.3928033411502838, 0.3819816545361564, 0.3669234047688189]","[0.8463832960477256, 0.8605518269947801, 0.8620432513049963]"
13,0,0.3561003466204899,0.8697996918335902,"[0.3928253025543399, 0.36312459590958385, 0.3561003466204899]","[0.8528505392912172, 0.8728813559322034, 0.8697996918335902]"
13,16,0.39197274740962756,0.859596713965646,"[0.4219708027584212, 0.3792051158490635, 0.39197274740962756]","[0.8439133681852129, 0.8543689320388349, 0.859596713965646]"
13,13,0.3467184503873189,0.8610903659447349,"[0.3735002747603825, 0.3427561138357435, 0.3467184503873189]","[0.8491411501120238, 0.8566094100074683, 0.8610903659447349]"
13,3,0.3288644908404932,0.8698363211223694,"[0.3293226462698019, 0.34694614116011596, 0.3288644908404932]","[0.8612626656274357, 0.8698363211223694, 0.8698363211223694]"
14,2,0.3649821261443743,0.8656945510360706,"[0.38896438479423523, 0.3765510320663452, 0.3649821261443743]","[0.8633921719109747, 0.8633921719109747, 0.8656945510360706]"
14,15,0.3192499636539391,0.8750940556809631,"[0.3462140049253191, 0.3306532218342736, 0.3192499636539391]","[0.8660647103085026, 0.8668171557562077, 0.8750940556809631]"
14,12,0.3663428617375238,0.8469006721433906,"[0.3650030046701431, 0.35664836033469155, 0.3663428617375238]","[0.8551157580283794, 0.8536221060492906, 0.8469006721433906]"
14,14,0.34553748972359155,0.8714285714285714,"[0.3804906028367224, 0.3800173398284685, 0.34553748972359155]","[0.8533834586466166, 0.8518796992481203, 0.8714285714285714]"
14,7,0.3562123775482178,0.8608825729244577,"[0.38320758051815484, 0.39615429902360555, 0.3562123775482178]","[0.8526551982049364, 0.8444278234854151, 0.8608825729244577]"
14,29,0.42159824250709443,0.8289768483943242,"[0.46359801434335257, 0.44919863520633607, 0.42159824250709443]","[0.8103061986557132, 0.8103061986557132, 0.8289768483943242]"
14,5,0.32771625805918764,0.8805513016845329,"[0.36492483608606385, 0.33955422607136937, 0.32771625805918764]","[0.8644716692189893, 0.8644716692189893, 0.8805513016845329]"
14,6,0.2926463470226381,0.8876923076923077,"[0.3381382134266016, 0.327114941506851, 0.2926463470226381]","[0.8776923076923077, 0.8784615384615385, 0.8876923076923077]"
14,23,0.502521119657017,0.7826736370425691,"[0.5291284322738647, 0.5223284012504986, 0.502521119657017]","[0.7871545929798357, 0.7901418969380134, 0.7826736370425691]"
14,11,0.31437246075698305,0.8753731343283582,"[0.365668861638932, 0.3505376476262297, 0.31437246075698305]","[0.8656716417910447, 0.8626865671641791, 0.8753731343283582]"
14,10,0.3483020102693921,0.8677685950413223,"[0.3638901387651761, 0.3596459286553519, 0.3483020102693921]","[0.8640120210368144, 0.8662659654395192, 0.8677685950413223]"
14,9,0.3413794558672678,0.8625840179238238,"[0.35176690561430796, 0.3347337441075416, 0.3413794558672678]","[0.8610903659447349, 0.8633308439133682, 0.8625840179238238]"
14,8,0.3886607587337494,0.8556390977443609,"[0.3794363235079107, 0.3644362191359202, 0.3886607587337494]","[0.8601503759398497, 0.8646616541353384, 0.8556390977443609]"
14,25,0.5259243222170098,0.80817843866171,"[0.5597399286059446, 0.5676616583625937, 0.5259243222170098]","[0.7970260223048327, 0.7776951672862453, 0.80817843866171]"
14,24,0.5172028875067121,0.7925093632958802,"[0.5778915573443685, 0.5331168444383712, 0.5172028875067121]","[0.7737827715355805, 0.7842696629213484, 0.7925093632958802]"
14,21,0.4979661664990492,0.7979197622585439,"[0.5206251581047856, 0.5006178780350574, 0.4979661664990492]","[0.7979197622585439, 0.8046062407132244, 0.7979197622585439]"
14,17,0.3609095359487193,0.866517524235645,"[0.3774376277412687, 0.37062194836991175, 0.3609095359487193]","[0.8553318419090231, 0.8612975391498882, 0.866517524235645]"
14,4,0.3369006476387745,0.8691301000769823,"[0.38826416323824625, 0.33807833365550854, 0.3369006476387745]","[0.8598922247882987, 0.8637413394919169, 0.8691301000769823]"
14,22,0.5136865540629342,0.8013493253373314,"[0.550235696491741, 0.5126374505815052, 0.5136865540629342]","[0.7856071964017991, 0.7946026986506747, 0.8013493253373314]"
14,16,0.38062706288127673,0.8663181478715459,"[0.4085241793876603, 0.36999916072402683, 0.38062706288127673]","[0.8498879761015683, 0.8603435399551904, 0.8663181478715459]"
14,20,0.346203087163823,0.872084273890143,"[0.37463577411004473, 0.35645683109760284, 0.346203087163823]","[0.8540255831452219, 0.8653122648607976, 0.872084273890143]"
14,13,0.3364737679560979,0.859596713965646,"[0.35976777509564445, 0.3311994565384729, 0.3364737679560979]","[0.8566094100074683, 0.8618371919342793, 0.859596713965646]"
14,18,0.3078357538297063,0.875186846038864,"[0.33934194683319047, 0.331440269947052, 0.3078357538297063]","[0.8766816143497758, 0.8766816143497758, 0.875186846038864]"
14,27,0.5067638671675394,0.7922848664688428,"[0.5767053836999938, 0.5661103649194851, 0.5067638671675394]","[0.7826409495548962, 0.7811572700296736, 0.7922848664688428]"
14,3,0.3142269555388427,0.8745128604832424,"[0.3194726425700071, 0.341143654977403, 0.3142269555388427]","[0.8659392049883087, 0.8745128604832424, 0.8745128604832424]"
14,28,0.49244135511772974,0.7982129560685034,"[0.5303162034778368, 0.49783908540294286, 0.49244135511772974]","[0.7855547282204021, 0.8041697691734921, 0.7982129560685034]"
14,0,0.3533119962709706,0.8682588597842835,"[0.37932280578264377, 0.35680115095725873, 0.3533119962709706]","[0.862095531587057, 0.8728813559322034, 0.8682588597842835]"
14,1,0.3541996824305232,0.8731631863882444,"[0.3878683393321386, 0.35885919812248973, 0.3541996824305232]","[0.8638824439288476, 0.8538283062645011, 0.8731631863882444]"
14,26,0.5312807324320771,0.7922848664688428,"[0.5694614558718926, 0.5388393131799476, 0.5312807324320771]","[0.7707715133531158, 0.7818991097922848, 0.7922848664688428]"
14,19,0.3599463122941199,0.8756554307116104,"[0.3933508683528219, 0.3464117564615749, 0.3599463122941199]","[0.8629213483146068, 0.8816479400749063, 0.8756554307116104]"
15,10,0.3384284242278054,0.8730277986476334,"[0.3545543888495082, 0.3428008978565534, 0.3384284242278054]","[0.864763335837716, 0.8677685950413223, 0.8730277986476334]"
15,26,0.5154500354168027,0.7967359050445104,"[0.554361432097679, 0.528331110643786, 0.5154500354168027]","[0.7729970326409495, 0.7841246290801187, 0.7967359050445104]"
15,29,0.41597807052589597,0.8342046303211351,"[0.45301336475781034, 0.44349741226150874, 0.41597807052589597]","[0.818521284540702, 0.8170276325616131, 0.8342046303211351]"
15,24,0.49706242978572845,0.799250936329588,"[0.56307310291699, 0.525842411177499, 0.49706242978572845]","[0.7782771535580524, 0.7805243445692884, 0.799250936329588]"
15,19,0.35035879129455205,0.8794007490636704,"[0.3837278825896127, 0.33829966258435024, 0.35035879129455205]","[0.8681647940074907, 0.8808988764044944, 0.8794007490636704]"
15,28,0.48235629747311276,0.7959791511541325,"[0.5183541026143801, 0.49190059091363636, 0.48235629747311276]","[0.7825763216679077, 0.8004467609828742, 0.7959791511541325]"
15,23,0.4953339575302033,0.7879014189693802,"[0.5138524547219276, 0.5145986406576066, 0.4953339575302033]","[0.7931292008961912, 0.7856609410007468, 0.7879014189693802]"
15,4,0.3302009429146604,0.8652809853733642,"[0.3802057155748693, 0.32976076642914515, 0.3302009429146604]","[0.8622016936104696, 0.8706697459584296, 0.8652809853733642]"
15,12,0.34901534233774456,0.8483943241224795,"[0.3521812927155268, 0.34402445348955335, 0.34901534233774456]","[0.8618371919342793, 0.8603435399551904, 0.8483943241224795]"
15,13,0.32566606040511814,0.8663181478715459,"[0.3493031572018351, 0.31984763805355343, 0.32566606040511814]","[0.8566094100074683, 0.8655713218820015, 0.8663181478715459]"
15,2,0.35566554745522944,0.8710667689946278,"[0.38105487896174917, 0.36228747702226405, 0.35566554745522944]","[0.8672294704528012, 0.8679969301611665, 0.8710667689946278]"
15,25,0.5107855256213698,0.8118959107806691,"[0.5484310783619104, 0.525099260353505, 0.5107855256213698]","[0.7947955390334572, 0.7940520446096654, 0.8118959107806691]"
15,20,0.33523339636269067,0.8750940556809631,"[0.3658800848892757, 0.3498359414793196, 0.33523339636269067]","[0.8607975921745673, 0.8698269375470279, 0.8750940556809631]"
15,16,0.36794186596359524,0.8700522778192681,"[0.39955000437441324, 0.35821069918927695, 0.36794186596359524]","[0.8558625840179238, 0.8678117998506348, 0.8700522778192681]"
15,8,0.3882658619965826,0.8526315789473684,"[0.37073977823768345, 0.3522678872659093, 0.3882658619965826]","[0.8601503759398497, 0.869172932330827, 0.8526315789473684]"
15,15,0.3119728769220057,0.8848758465011287,"[0.3341646847270784, 0.3197515762987591, 0.3119728769220057]","[0.872084273890143, 0.8683220466516177, 0.8848758465011287]"
15,6,0.2848628112455694,0.89,"[0.32625372089990756, 0.3161108788193726, 0.2848628112455694]","[0.8807692307692307, 0.8761538461538462, 0.89]"
15,21,0.4823361302531043,0.8038632986627043,"[0.5079944255047066, 0.48637732534214506, 0.4823361302531043]","[0.7964338781575037, 0.8031203566121843, 0.8038632986627043]"
15,14,0.341513444625196,0.8751879699248121,"[0.3728403860614413, 0.3689335584640503, 0.341513444625196]","[0.849624060150376, 0.8578947368421053, 0.8751879699248121]"
15,27,0.4983915742053542,0.7959940652818991,"[0.5657069294951683, 0.5539695038351902, 0.4983915742053542]","[0.7811572700296736, 0.7848664688427299, 0.7959940652818991]"
15,7,0.349339406759966,0.8653702318623785,"[0.37498004769995097, 0.37101476178282783, 0.349339406759966]","[0.8578908002991773, 0.8601346297681376, 0.8653702318623785]"
15,3,0.2969663403019672,0.877630553390491,"[0.30995724940808805, 0.3227788552460147, 0.2969663403019672]","[0.8713951675759938, 0.877630553390491, 0.877630553390491]"
15,9,0.3345938294771172,0.8663181478715459,"[0.33852387680893853, 0.3251589990797497, 0.3345938294771172]","[0.8670649738610904, 0.8745332337565347, 0.8663181478715459]"
15,17,0.348750904379856,0.8635346756152126,"[0.36451835469121024, 0.35714255379779, 0.348750904379856]","[0.8605518269947801, 0.866517524235645, 0.8635346756152126]"
15,11,0.30096247313278063,0.8828358208955224,"[0.3520060522215707, 0.33897286582560765, 0.30096247313278063]","[0.8664179104477612, 0.8619402985074627, 0.8828358208955224]"
15,22,0.5069388935253734,0.8050974512743628,"[0.540831273155553, 0.5010059014672325, 0.5069388935253734]","[0.7908545727136432, 0.802848575712144, 0.8050974512743628]"
15,5,0.31392127548049137,0.8797856049004594,"[0.35240865080821804, 0.3270911281792129, 0.31392127548049137]","[0.8644716692189893, 0.8759571209800919, 0.8797856049004594]"
15,1,0.34346394695159865,0.877030162412993,"[0.37689787040396433, 0.35442649046095404, 0.34346394695159865]","[0.8669760247486465, 0.8623356535189481, 0.877030162412993]"
15,0,0.3428022167304667,0.8728813559322034,"[0.36981850480887946, 0.3505883802001069, 0.3428022167304667]","[0.8636363636363636, 0.8782742681047766, 0.8728813559322034]"
15,18,0.30736190133861135,0.8811659192825112,"[0.32773180749444736, 0.32254817460974056, 0.30736190133861135]","[0.882660687593423, 0.8849028400597907, 0.8811659192825112]"
16,18,0.3030279592743942,0.8819133034379671,"[0.31823810154483434, 0.3157655378537519, 0.3030279592743942]","[0.8863976083707026, 0.8856502242152466, 0.8819133034379671]"
16,8,0.3743378970594633,0.8556390977443609,"[0.3566112104980719, 0.34131481995185214, 0.3743378970594633]","[0.8654135338345864, 0.8669172932330828, 0.8556390977443609]"
16,25,0.5107407590677572,0.80817843866171,"[0.5394010533427083, 0.5283490431895697, 0.5107407590677572]","[0.7940520446096654, 0.7851301115241636, 0.80817843866171]"
16,9,0.32378008039224715,0.876773711725168,"[0.329826324645962, 0.31411057462294895, 0.32378008039224715]","[0.8700522778192681, 0.8760268857356236, 0.876773711725168]"
16,27,0.4879277639610823,0.798219584569733,"[0.5632671027682549, 0.5421517664609954, 0.4879277639610823]","[0.7811572700296736, 0.7893175074183977, 0.798219584569733]"
16,13,0.3187505581549236,0.8670649738610904,"[0.3363158188405491, 0.30920577120213283, 0.3187505581549236]","[0.8685586258401793, 0.8730395817774459, 0.8670649738610904]"
16,14,0.32979759325583774,0.8834586466165414,"[0.36490912841899054, 0.35513852412501973, 0.32979759325583774]","[0.8533834586466166, 0.8601503759398497, 0.8834586466165414]"
16,26,0.5129264676293661,0.793026706231454,"[0.5407324045203453, 0.517966725105463, 0.5129264676293661]","[0.7826409495548962, 0.7856083086053413, 0.793026706231454]"
16,3,0.31210261437951065,0.8760717069368668,"[0.30575243365473864, 0.37707713809682103, 0.31210261437951065]","[0.8721745908028059, 0.8698363211223694, 0.8760717069368668]"
16,16,0.35627132654190063,0.8707991038088125,"[0.386100750593912, 0.34863695928028654, 0.35627132654190063]","[0.8603435399551904, 0.8693054518297236, 0.8707991038088125]"
16,20,0.3259820927466665,0.8758465011286681,"[0.3525084778666496, 0.33829937414044425, 0.3259820927466665]","[0.8653122648607976, 0.873589164785553, 0.8758465011286681]"
16,2,0.35167391634568934,0.8672294704528012,"[0.3742147206169803, 0.3558199958103459, 0.35167391634568934]","[0.8679969301611665, 0.8726016884113584, 0.8672294704528012]"
16,1,0.3334450278340316,0.8816705336426914,"[0.3663330761397757, 0.34515273898113064, 0.3334450278340316]","[0.8762567672080434, 0.8662026295436969, 0.8816705336426914]"
16,15,0.30344380580243613,0.8848758465011287,"[0.32404456323101405, 0.3088164400486719, 0.30344380580243613]","[0.8758465011286681, 0.8765989465763732, 0.8848758465011287]"
16,7,0.3305465445986816,0.8780852655198205,"[0.3621870783113298, 0.3713491660143648, 0.3305465445986816]","[0.8661181750186986, 0.8541510845175767, 0.8780852655198205]"
16,29,0.4070724231146631,0.835698282300224,"[0.44098454075200216, 0.44039093348241987, 0.4070724231146631]","[0.8177744585511576, 0.8155339805825242, 0.835698282300224]"
16,23,0.48574212938547134,0.7893950709484691,"[0.5038202805888086, 0.505338270394575, 0.48574212938547134]","[0.7953696788648245, 0.8035847647498133, 0.7893950709484691]"
16,0,0.33596318451369683,0.8744221879815101,"[0.3624684363603592, 0.3449742474207064, 0.33596318451369683]","[0.8659476117103235, 0.8805855161787365, 0.8744221879815101]"
16,17,0.33694047445342656,0.8687546607009694,"[0.3533404419819514, 0.344042732602074, 0.33694047445342656]","[0.8657718120805369, 0.8702460850111857, 0.8687546607009694]"
16,6,0.2733261292664016,0.8892307692307693,"[0.31976242726895865, 0.305167926884279, 0.2733261292664016]","[0.8853846153846154, 0.8853846153846154, 0.8892307692307693]"
16,22,0.4974714680796578,0.8148425787106447,"[0.5303287655115128, 0.49115258100486936, 0.4974714680796578]","[0.795352323838081, 0.8065967016491754, 0.8148425787106447]"
16,12,0.3370870538055897,0.8625840179238238,"[0.3393666295423394, 0.33427164277860094, 0.3370870538055897]","[0.8625840179238238, 0.8633308439133682, 0.8625840179238238]"
16,24,0.49633135007960455,0.800749063670412,"[0.5561151948003542, 0.5102872433406966, 0.49633135007960455]","[0.7842696629213484, 0.7925093632958802, 0.800749063670412]"
16,5,0.3025328140796685,0.8889739663093414,"[0.33790232749973853, 0.32073065166066334, 0.3025328140796685]","[0.8728943338437979, 0.8759571209800919, 0.8889739663093414]"
16,21,0.48039174461087514,0.8008915304606241,"[0.4994434672732686, 0.4749325541562812, 0.48039174461087514]","[0.7986627043090639, 0.8038632986627043, 0.8008915304606241]"
16,10,0.32802784957346465,0.8775356874530428,"[0.34265327205260593, 0.33300717175006866, 0.32802784957346465]","[0.8715251690458302, 0.8670172802404207, 0.8775356874530428]"
16,4,0.32366735233766275,0.8652809853733642,"[0.36906391909209696, 0.32327035414736444, 0.32366735233766275]","[0.8637413394919169, 0.8698999230177059, 0.8652809853733642]"
16,11,0.2995011150127366,0.8805970149253731,"[0.34180949947663714, 0.3237769722583748, 0.2995011150127366]","[0.8708955223880597, 0.8723880597014926, 0.8805970149253731]"
16,28,0.47439679964667275,0.7952345495160089,"[0.5108141285322961, 0.48058771235602243, 0.47439679964667275]","[0.7900223380491437, 0.810126582278481, 0.7952345495160089]"
16,19,0.3384728229471615,0.8861423220973783,"[0.36935302189418245, 0.3285398100103651, 0.3384728229471615]","[0.8704119850187266, 0.8846441947565543, 0.8861423220973783]"
17,27,0.4762338469194811,0.8026706231454006,"[0.5457114909970483, 0.5346457078013309, 0.4762338469194811]","[0.793026706231454, 0.7900593471810089, 0.8026706231454006]"
17,12,0.329267777325142,0.8693054518297236,"[0.3284455981282961, 0.32625104380505426, 0.329267777325142]","[0.8722927557879014, 0.8640776699029126, 0.8693054518297236]"
17,21,0.47308216677155607,0.8053491827637445,"[0.49214965798134025, 0.4691463019265685, 0.47308216677155607]","[0.8031203566121843, 0.8060921248142645, 0.8053491827637445]"
17,15,0.29399435435022625,0.890895410082769,"[0.31518907011264846, 0.29421535826155115, 0.29399435435022625]","[0.8818660647103085, 0.8818660647103085, 0.890895410082769]"
17,6,0.27388735533487507,0.8961538461538462,"[0.3075773156270748, 0.293845315713708, 0.27388735533487507]","[0.8884615384615384, 0.8907692307692308, 0.8961538461538462]"
17,4,0.3141978435763499,0.8737490377213241,"[0.3628331858937333, 0.31505604942397375, 0.3141978435763499]","[0.8652809853733642, 0.8768283294842186, 0.8737490377213241]"
17,28,0.46109368119921,0.8004467609828742,"[0.4975322623338018, 0.47543403577236903, 0.46109368119921]","[0.7967237527922562, 0.806403574087863, 0.8004467609828742]"
17,10,0.320341778298219,0.8797896318557475,"[0.33111922318736714, 0.3197296073748952, 0.320341778298219]","[0.8767843726521413, 0.8782870022539444, 0.8797896318557475]"
17,8,0.36063679343178157,0.8654135338345864,"[0.3506206689136369, 0.33260950233255115, 0.36063679343178157]","[0.8699248120300752, 0.8699248120300752, 0.8654135338345864]"
17,14,0.3292172827890941,0.8872180451127819,"[0.35283195404779344, 0.34416380453677403, 0.3292172827890941]","[0.8586466165413534, 0.8661654135338346, 0.8872180451127819]"
17,0,0.3309163000525498,0.8775038520801233,"[0.35243945605144267, 0.33826624656595833, 0.3309163000525498]","[0.8713405238828967, 0.8836671802773498, 0.8775038520801233]"
17,29,0.3995993740501858,0.8394324122479462,"[0.4328915434224265, 0.4278130910935856, 0.3995993740501858]","[0.8200149365197908, 0.8200149365197908, 0.8394324122479462]"
17,16,0.3488544014592965,0.878267363704257,"[0.37209291614237283, 0.3371277554404168, 0.3488544014592965]","[0.8670649738610904, 0.8797610156833457, 0.878267363704257]"
17,2,0.34699969856840807,0.8679969301611665,"[0.36873136315403915, 0.3450428127515607, 0.34699969856840807]","[0.8695318495778972, 0.8726016884113584, 0.8679969301611665]"
17,7,0.32178692076177823,0.8788332086761406,"[0.3580444793970812, 0.35744592139408704, 0.32178692076177823]","[0.8728496634255797, 0.8653702318623785, 0.8788332086761406]"
17,20,0.3157838588314397,0.8796087283671934,"[0.34352370848258335, 0.33099449496893657, 0.3157838588314397]","[0.8690744920993227, 0.8811136192626035, 0.8796087283671934]"
17,9,0.31671602332166265,0.8805078416728902,"[0.321294321368138, 0.3083887284710294, 0.31671602332166265]","[0.878267363704257, 0.8805078416728902, 0.8805078416728902]"
17,5,0.28644925773870655,0.8943338437978561,"[0.32683126846464666, 0.3095721949527903, 0.28644925773870655]","[0.8797856049004594, 0.8843797856049005, 0.8943338437978561]"
17,22,0.4859128001899946,0.8110944527736131,"[0.5200957176940781, 0.4862500053076517, 0.4859128001899946]","[0.7991004497751124, 0.8125937031484258, 0.8110944527736131]"
17,23,0.4751084606562342,0.7893950709484691,"[0.49159900276433854, 0.49391280327524456, 0.4751084606562342]","[0.7991038088125467, 0.7991038088125467, 0.7893950709484691]"
17,17,0.32466716691851616,0.8732289336316182,"[0.3416823652528581, 0.336444371512958, 0.32466716691851616]","[0.8680089485458613, 0.877703206562267, 0.8732289336316182]"
17,18,0.2963765247591904,0.8871449925261584,"[0.30974300400841803, 0.3031236610951878, 0.2963765247591904]","[0.8916292974588939, 0.8953662182361734, 0.8871449925261584]"
17,19,0.32723592150778996,0.8883895131086142,"[0.35926599161965506, 0.3198122321849778, 0.32723592150778996]","[0.8756554307116104, 0.8898876404494382, 0.8883895131086142]"
17,24,0.484078762786729,0.8119850187265918,"[0.5388074506606374, 0.5074124513637452, 0.484078762786729]","[0.7887640449438202, 0.7955056179775281, 0.8119850187265918]"
17,26,0.493167242338491,0.8063798219584569,"[0.5276832220166229, 0.5066753383292708, 0.493167242338491]","[0.7870919881305638, 0.7945103857566765, 0.8063798219584569]"
17,3,0.3254544595029296,0.8698363211223694,"[0.3055198990353724, 0.5787494691406808, 0.3254544595029296]","[0.872954014029618, 0.8347622759158223, 0.8698363211223694]"
17,1,0.3265553849135957,0.8832173240525909,"[0.3594766164698252, 0.33737999818673947, 0.3265553849135957]","[0.8762567672080434, 0.871616395978345, 0.8832173240525909]"
17,13,0.3033301525172733,0.8737864077669902,"[0.3278490340425855, 0.2980024789770444, 0.3033301525172733]","[0.8730395817774459, 0.8752800597460791, 0.8737864077669902]"
17,11,0.2899043230073793,0.8835820895522388,"[0.33261339827662423, 0.31404018632712816, 0.2899043230073793]","[0.8761194029850746, 0.8783582089552239, 0.8835820895522388]"
17,25,0.49404396844464676,0.8163568773234201,"[0.5317948914544527, 0.5226943068162992, 0.49404396844464676]","[0.8044609665427509, 0.7962825278810409, 0.8163568773234201]"
18,8,0.3493007563409351,0.8699248120300752,"[0.3413115221829641, 0.32198615017391385, 0.3493007563409351]","[0.8736842105263158, 0.8774436090225564, 0.8699248120300752]"
18,12,0.32228603178546544,0.8707991038088125,"[0.3201428238479864, 0.31620266785224277, 0.32228603178546544]","[0.876773711725168, 0.8700522778192681, 0.8707991038088125]"
18,24,0.4753308537460509,0.8187265917602996,"[0.5284508207724208, 0.49494493362449465, 0.4753308537460509]","[0.7940074906367042, 0.799250936329588, 0.8187265917602996]"
18,16,0.33813144639134407,0.8760268857356236,"[0.36425771848076866, 0.3277012798048201, 0.33813144639134407]","[0.8722927557879014, 0.883495145631068, 0.8760268857356236]"
18,7,0.3114106286139715,0.8788332086761406,"[0.3490035031877813, 0.34935648845774786, 0.3114106286139715]","[0.8765893792071803, 0.8676140613313388, 0.8788332086761406]"
18,25,0.4820379569779995,0.8193308550185874,"[0.5216083159280378, 0.5138371053075981, 0.4820379569779995]","[0.812639405204461, 0.7933085501858737, 0.8193308550185874]"
18,26,0.4927094301512075,0.7997032640949555,"[0.5171856027702952, 0.49453770282656645, 0.4927094301512075]","[0.7945103857566765, 0.7922848664688428, 0.7997032640949555]"
18,0,0.3238902833403611,0.8775038520801233,"[0.3480075824914909, 0.33121189711297433, 0.3238902833403611]","[0.8728813559322034, 0.8875192604006163, 0.8775038520801233]"
18,2,0.33501436979305454,0.8772064466615502,"[0.3640040653507884, 0.33440858125686646, 0.33501436979305454]","[0.8687643898695319, 0.876438986953185, 0.8772064466615502]"
