iteration,node_id,loss,accuracy,full_loss,full_accuracy
0,11,1.8367385864257812,0.51272166538165,"[2.193839602354096, 2.0133835135436637, 1.8367385864257812]","[0.37779491133384735, 0.4672320740169622, 0.51272166538165]"
0,28,1.7613413915401552,0.5966257668711656,"[2.2281055334137707, 2.038565185011887, 1.7613413915401552]","[0.3029141104294479, 0.5337423312883436, 0.5966257668711656]"
0,3,2.0096381193115596,0.46641509433962264,"[2.2658361877713884, 2.135830220722017, 2.0096381193115596]","[0.2490566037735849, 0.4007547169811321, 0.46641509433962264]"
0,12,1.828620616982623,0.48839009287925694,"[2.191589146125607, 2.0090223260042146, 1.828620616982623]","[0.3993808049535604, 0.48297213622291024, 0.48839009287925694]"
0,5,2.0094231083279563,0.45665171898355755,"[2.2648567188353765, 2.1359159038180398, 2.0094231083279563]","[0.2615844544095665, 0.36472346786248133, 0.45665171898355755]"
0,18,1.8364162648596414,0.48517940717628705,"[2.1921949212144063, 2.01227293654186, 1.8364162648596414]","[0.3962558502340094, 0.484399375975039, 0.48517940717628705]"
0,19,1.8479593694210052,0.48162627052384677,"[2.1948956549167633, 2.0192266374826433, 1.8479593694210052]","[0.3893666927286943, 0.47771696637998434, 0.48162627052384677]"
0,1,2.0229391398884,0.4461190655614167,"[2.268544089226496, 2.1445962474459694, 2.0229391398884]","[0.2532027128862095, 0.3617181612660136, 0.4461190655614167]"
0,22,1.79280636950237,0.5889145496535797,"[2.23454213142395, 2.0531924497790452, 1.79280636950237]","[0.27867590454195534, 0.5535026943802925, 0.5889145496535797]"
0,14,1.8295067461525523,0.5057915057915058,"[2.192289805993801, 2.0097845996298442, 1.8295067461525523]","[0.3891891891891892, 0.47644787644787645, 0.5057915057915058]"
0,2,2.012782792250315,0.450936329588015,"[2.2662854364940097, 2.1384972504207065, 2.012782792250315]","[0.2606741573033708, 0.36479400749063673, 0.450936329588015]"
0,6,2.0235043991179693,0.4078254326561324,"[2.265548904736837, 2.142937279882885, 2.0235043991179693]","[0.27539503386004516, 0.3235515425131678, 0.4078254326561324]"
0,29,1.8194951138845303,0.5798908807482464,"[2.2370543363617688, 2.057183530272507, 1.8194951138845303]","[0.2829306313328137, 0.5471551052221356, 0.5798908807482464]"
0,13,1.8328225176508834,0.5427018633540373,"[2.1938189646092856, 2.0117664395309074, 1.8328225176508834]","[0.3610248447204969, 0.48990683229813664, 0.5427018633540373]"
1,19,0.5606072943657636,0.7521501172791243,"[1.6867827638983726, 0.7408052876591682, 0.5606072943657636]","[0.5035183737294762, 0.5832681782642689, 0.7521501172791243]"
1,7,0.5831462893544174,0.7488408037094282,"[1.6607003430040872, 0.750930294757936, 0.5831462893544174]","[0.500772797527048, 0.5780525502318392, 0.7488408037094282]"
1,15,0.5785365442677242,0.7593167701863354,"[1.6556353292814114, 0.7760835871463869, 0.5785365442677242]","[0.5077639751552795, 0.5791925465838509, 0.7593167701863354]"
1,26,0.9271769916138998,0.6028963414634146,"[1.5851051996393901, 0.9781938529596096, 0.9271769916138998]","[0.5137195121951219, 0.6021341463414634, 0.6028963414634146]"
1,17,0.5441141651897896,0.7482517482517482,"[1.6590416867558548, 0.7552215558726613, 0.5441141651897896]","[0.4887334887334887, 0.5656565656565656, 0.7482517482517482]"
1,16,0.5825250315956954,0.7430769230769231,"[1.6496482476955507, 0.7513779212788838, 0.5825250315956954]","[0.5015384615384615, 0.6023076923076923, 0.7430769230769231]"
1,1,0.8093642102820533,0.7068575734740015,"[2.217458818640028, 1.329229665654046, 0.8093642102820533]","[0.18236623963828183, 0.4777694046721929, 0.7068575734740015]"
1,28,0.9160742425337071,0.602760736196319,"[1.567853133852889, 0.9547355378546366, 0.9160742425337071]","[0.5130368098159509, 0.571319018404908, 0.602760736196319]"
1,4,0.7507637760468892,0.7240601503759398,"[2.215268123717535, 1.3161059419314067, 0.7507637760468892]","[0.17593984962406015, 0.45112781954887216, 0.7240601503759398]"
1,24,0.9474533898074452,0.5812693498452013,"[1.586213091524636, 0.9954088650098661, 0.9474533898074452]","[0.4914860681114551, 0.5626934984520123, 0.5812693498452013]"
1,8,0.5659485539285148,0.7744418783679754,"[1.6683489869280559, 0.7759071792044291, 0.5659485539285148]","[0.48498845265588914, 0.5989222478829869, 0.7744418783679754]"
1,27,0.932038078947765,0.6050420168067226,"[1.5807135134208492, 0.965751249615739, 0.932038078947765]","[0.5202444614209321, 0.5935828877005348, 0.6050420168067226]"
1,10,0.5721492382084451,0.7596899224806202,"[1.6502240954375849, 0.7630446044410147, 0.5721492382084451]","[0.5007751937984496, 0.5736434108527132, 0.7596899224806202]"
1,0,0.8062442576601392,0.7065462753950339,"[2.217093391077859, 1.3318863198870705, 0.8062442576601392]","[0.163280662151994, 0.45146726862302483, 0.7065462753950339]"
1,18,0.5916118934387113,0.7418096723868954,"[1.6495290035154762, 0.7811357233582473, 0.5916118934387113]","[0.5054602184087363, 0.5483619344773791, 0.7418096723868954]"
1,3,0.8409480587357566,0.6739622641509434,"[2.2130526105562844, 1.316800710700807, 0.8409480587357566]","[0.1879245283018868, 0.4807547169811321, 0.6739622641509434]"
1,14,0.5438780275786795,0.7505791505791506,"[1.6518023799105388, 0.7387045243891274, 0.5438780275786795]","[0.49034749034749037, 0.5745173745173745, 0.7505791505791506]"
1,2,0.7898642190155529,0.7116104868913857,"[2.212172281174433, 1.3189131433055514, 0.7898642190155529]","[0.1797752808988764, 0.45318352059925093, 0.7116104868913857]"
1,12,0.5626090983065163,0.7554179566563467,"[1.6336023705761606, 0.7256136769201698, 0.5626090983065163]","[0.4984520123839009, 0.554953560371517, 0.7554179566563467]"
1,13,0.5700071744802522,0.75,"[1.6692162941141826, 0.7674595873530318, 0.5700071744802522]","[0.49301242236024845, 0.5605590062111802, 0.75]"
1,5,0.7844227332444418,0.7077727952167414,"[2.210441929953439, 1.3070846810227348, 0.7844227332444418]","[0.1905829596412556, 0.46860986547085204, 0.7077727952167414]"
1,6,0.7995171752713975,0.6997742663656885,"[2.214431030409677, 1.3202310757977622, 0.7995171752713975]","[0.1565086531226486, 0.4529721595184349, 0.6997742663656885]"
1,25,0.9443250211273752,0.5753634276970161,"[1.6059941009777348, 0.9902727865591282, 0.9443250211273752]","[0.5026778882938026, 0.5554705432287682, 0.5753634276970161]"
1,29,0.9481725358381504,0.5728760717069369,"[1.630210536282237, 0.9918833273213085, 0.9481725358381504]","[0.49103663289166016, 0.5705378020265004, 0.5728760717069369]"
1,21,0.9447638799504536,0.5916473317865429,"[1.5849064733923934, 0.9658450324360918, 0.9447638799504536]","[0.505800464037123, 0.5815931941221965, 0.5916473317865429]"
1,20,0.577627173284205,0.7548337200309359,"[1.6691276532847708, 0.767113184056631, 0.577627173284205]","[0.4802784222737819, 0.5916473317865429, 0.7548337200309359]"
1,11,0.5656792746811379,0.7471087124132614,"[1.6730595521810578, 0.7686113497106041, 0.5656792746811379]","[0.47571318427139553, 0.5751734772552043, 0.7471087124132614]"
1,23,0.9240877250345741,0.6097372488408037,"[1.5746614089826259, 0.9456586110882643, 0.9240877250345741]","[0.5224111282843895, 0.606646058732612, 0.6097372488408037]"
1,22,0.9390257524281014,0.596612779060816,"[1.6091605119588899, 0.9956239810804042, 0.9390257524281014]","[0.4996150885296382, 0.5619707467282525, 0.596612779060816]"
1,9,0.5436912404327858,0.7824074074074074,"[1.6604322136902228, 0.7550615479306477, 0.5436912404327858]","[0.49151234567901236, 0.5864197530864198, 0.7824074074074074]"
2,3,0.26492834543543203,0.9215094339622641,"[0.9095640225069863, 0.39891971541302546, 0.26492834543543203]","[0.7041509433962264, 0.8724528301886793, 0.9215094339622641]"
2,7,0.13677064361187016,0.9659969088098919,"[0.5147726870164638, 0.20668805935760823, 0.13677064361187016]","[0.8377125193199382, 0.9366306027820711, 0.9659969088098919]"
2,26,0.5557584889778276,0.7964939024390244,"[0.9721022001126918, 0.7765973784574648, 0.5557584889778276]","[0.5846036585365854, 0.6852134146341463, 0.7964939024390244]"
2,17,0.17006982753916486,0.9549339549339549,"[0.6044863055392009, 0.30451733900642974, 0.17006982753916486]","[0.8259518259518259, 0.9044289044289044, 0.9549339549339549]"
2,15,0.1756004244997734,0.952639751552795,"[0.574932568320414, 0.22034936632234148, 0.1756004244997734]","[0.8136645962732919, 0.9332298136645962, 0.952639751552795]"
2,0,0.24888654878096922,0.9330323551542513,"[0.8822846213976542, 0.34106103685640154, 0.24888654878096922]","[0.7035364936042137, 0.9014296463506396, 0.9330323551542513]"
2,19,0.17228217497467996,0.9507427677873339,"[0.5088411444798112, 0.217543086130172, 0.17228217497467996]","[0.8107896794370602, 0.9390148553557467, 0.9507427677873339]"
2,29,0.5612061474381423,0.7872174590802806,"[1.0093356792519732, 0.7778335417189249, 0.5612061474381423]","[0.5666406858924395, 0.6827747466874513, 0.7872174590802806]"
2,18,0.26139791727792927,0.9430577223088924,"[0.612647946651389, 0.5573053999644954, 0.26139791727792927]","[0.7886115444617785, 0.8166926677067082, 0.9430577223088924]"
2,16,0.15268042261098944,0.9584615384615385,"[0.6185897483331401, 0.24216689214837261, 0.15268042261098944]","[0.7984615384615384, 0.9392307692307692, 0.9584615384615385]"
2,11,0.1551552018741282,0.9591364687740941,"[0.5851610702712361, 0.24277649892539513, 0.1551552018741282]","[0.7895142636854279, 0.9282960678488821, 0.9591364687740941]"
2,4,0.22454317645835026,0.9360902255639098,"[0.8214976163137526, 0.2991032174655369, 0.22454317645835026]","[0.7203007518796992, 0.9060150375939849, 0.9360902255639098]"
2,5,0.23282889596053533,0.9319880418535127,"[0.8227764722846803, 0.3427071026748135, 0.23282889596053533]","[0.7301943198804185, 0.890881913303438, 0.9319880418535127]"
2,20,0.1407823202813544,0.962877030162413,"[0.6138658970594406, 0.17564900464764455, 0.1407823202813544]","[0.7648878576952823, 0.9535962877030162, 0.962877030162413]"
2,14,0.11923242587505317,0.9683397683397683,"[0.537423956321507, 0.2238135361453382, 0.11923242587505317]","[0.7861003861003861, 0.932046332046332, 0.9683397683397683]"
2,12,0.2044672976452403,0.934984520123839,"[0.5316891871937891, 0.19513409675621404, 0.2044672976452403]","[0.794891640866873, 0.9434984520123839, 0.934984520123839]"
2,8,0.1741186680226791,0.9561200923787528,"[0.6136789165618943, 0.24595499311278507, 0.1741186680226791]","[0.8013856812933026, 0.9337952270977675, 0.9561200923787528]"
2,10,0.1703472140176994,0.9472868217054263,"[0.5652176021802716, 0.24232746860603008, 0.1703472140176994]","[0.796124031007752, 0.9248062015503876, 0.9472868217054263]"
2,2,0.2232154786498064,0.9273408239700375,"[0.8736606204793567, 0.3299912700340861, 0.2232154786498064]","[0.7048689138576779, 0.8898876404494382, 0.9273408239700375]"
2,13,0.1371434742993698,0.9611801242236024,"[0.5393471456155544, 0.21615561856547508, 0.1371434742993698]","[0.8012422360248447, 0.9285714285714286, 0.9611801242236024]"
2,9,0.16005491624336418,0.9537037037037037,"[0.5680835179802848, 0.2911309561714893, 0.16005491624336418]","[0.7754629629629629, 0.9151234567901234, 0.9537037037037037]"
2,23,0.5679686912676183,0.7828438948995363,"[0.9953155023295704, 0.7572612682493721, 0.5679686912676183]","[0.589644513137558, 0.7024729520865534, 0.7828438948995363]"
2,24,0.5430945953944835,0.7894736842105263,"[0.978408957399973, 0.7620606102594515, 0.5430945953944835]","[0.5820433436532507, 0.7020123839009288, 0.7894736842105263]"
2,27,0.5443238470612503,0.812070282658518,"[0.981537996268854, 0.7656461087668814, 0.5443238470612503]","[0.5836516424751719, 0.6737967914438503, 0.812070282658518]"
2,21,0.5916503696906857,0.7842227378190255,"[0.9961104087713288, 0.7868181263528219, 0.5916503696906857]","[0.5645784996133024, 0.6852281515854601, 0.7842227378190255]"
2,28,0.5031995286301869,0.8151840490797546,"[0.9592742498328046, 0.7854930787551694, 0.5031995286301869]","[0.5920245398773006, 0.6694785276073619, 0.8151840490797546]"
2,22,0.5789404453300848,0.7798306389530408,"[1.0029382880141096, 0.7969668427618538, 0.5789404453300848]","[0.5773672055427251, 0.6820631254811393, 0.7798306389530408]"
2,6,0.25300567499583676,0.9209932279909706,"[0.874648450740746, 0.3415107496437572, 0.25300567499583676]","[0.7253574115876599, 0.8984198645598194, 0.9209932279909706]"
2,1,0.2547722274348849,0.921627731725697,"[0.9428094330997694, 0.35812380874440786, 0.2547722274348849]","[0.6895252449133383, 0.8854559155990958, 0.921627731725697]"
2,25,0.5754160343146906,0.79265493496557,"[1.0116333205525467, 0.7884964332347963, 0.5754160343146906]","[0.5753634276970161, 0.6664116296863045, 0.79265493496557]"
3,19,0.1460254808422178,0.9593432369038312,"[0.30821884688921275, 0.140002772398293, 0.1460254808422178]","[0.9194683346364347, 0.9640344018764659, 0.9593432369038312]"
3,17,0.1238512241894879,0.965034965034965,"[0.30825772227310555, 0.18850128834203975, 0.1238512241894879]","[0.9222999222999223, 0.9595959595959596, 0.965034965034965]"
3,28,0.2987691814579615,0.9041411042944786,"[0.7681391159208809, 0.4715695072238038, 0.2987691814579615]","[0.6871165644171779, 0.8297546012269938, 0.9041411042944786]"
3,0,0.21559254284061136,0.9420617005267118,"[0.5238228592844236, 0.2793016043447313, 0.21559254284061136]","[0.8540255831452219, 0.9112114371708051, 0.9420617005267118]"
3,10,0.1235784324022328,0.9651162790697675,"[0.2729823909154752, 0.14163209997662685, 0.1235784324022328]","[0.92015503875969, 0.9604651162790697, 0.9651162790697675]"
3,3,0.2104355078190565,0.9358490566037736,"[0.5753736646757239, 0.2826205279145922, 0.2104355078190565]","[0.8271698113207547, 0.9116981132075471, 0.9358490566037736]"
3,11,0.1287801306831037,0.9599074787972244,"[0.4662489296823013, 0.1477640803630759, 0.1287801306831037]","[0.89745566692367, 0.9629915188897455, 0.9599074787972244]"
3,9,0.11364791546834678,0.9675925925925926,"[0.2482097301541305, 0.19824115822954877, 0.11364791546834678]","[0.9251543209876543, 0.9475308641975309, 0.9675925925925926]"
3,23,0.32731717225255036,0.8871715610510046,"[0.8028020684312029, 0.470727331391195, 0.32731717225255036]","[0.6854714064914992, 0.8299845440494591, 0.8871715610510046]"
3,2,0.177451929520993,0.9468164794007491,"[0.5609142361652284, 0.23587083035991305, 0.177451929520993]","[0.8269662921348314, 0.9198501872659176, 0.9468164794007491]"
3,27,0.35617490803323143,0.86707410236822,"[0.7567476183176041, 0.45606258257133203, 0.35617490803323143]","[0.7005347593582888, 0.8372803666921314, 0.86707410236822]"
3,5,0.18287952066886992,0.9424514200298953,"[0.47341117369277136, 0.2621020877822524, 0.18287952066886992]","[0.85949177877429, 0.9147982062780269, 0.9424514200298953]"
3,21,0.3673534542322159,0.8778035576179428,"[0.7742093961413313, 0.533903296764304, 0.3673534542322159]","[0.6720804331013148, 0.8128383604021655, 0.8778035576179428]"
3,12,0.15602296845215122,0.9543343653250774,"[0.24826606790103564, 0.169007966703758, 0.15602296845215122]","[0.9241486068111455, 0.9489164086687306, 0.9543343653250774]"
3,22,0.3586190408322869,0.8737490377213241,"[0.8143984704482846, 0.49110879767231824, 0.3586190408322869]","[0.6628175519630485, 0.8237105465742879, 0.8737490377213241]"
3,26,0.37659263538151255,0.8696646341463414,"[0.7466707985575606, 0.4250238672262285, 0.37659263538151255]","[0.7088414634146342, 0.8574695121951219, 0.8696646341463414]"
3,1,0.21917420964954154,0.9299171062547099,"[0.5868277590544451, 0.24902918828385218, 0.21917420964954154]","[0.825923134890731, 0.9269027882441597, 0.9299171062547099]"
3,4,0.17930092906490677,0.9511278195488722,"[0.5009636077142897, 0.20954731488156886, 0.17930092906490677]","[0.8526315789473684, 0.9360902255639098, 0.9511278195488722]"
3,14,0.09803940188821132,0.9706563706563707,"[0.25603353091311165, 0.1315554833357654, 0.09803940188821132]","[0.9289575289575289, 0.9660231660231661, 0.9706563706563707]"
3,8,0.13770431018911483,0.9607390300230947,"[0.33038678992448783, 0.1796380375943533, 0.13770431018911483]","[0.9183987682832948, 0.9530408006158584, 0.9607390300230947]"
3,16,0.13177672419242742,0.9623076923076923,"[0.29558298409712025, 0.15817779993138661, 0.13177672419242742]","[0.9146153846153846, 0.9592307692307692, 0.9623076923076923]"
3,15,0.13017388342357264,0.9619565217391305,"[0.36693460421591273, 0.16126868969238387, 0.13017388342357264]","[0.9145962732919255, 0.9510869565217391, 0.9619565217391305]"
3,24,0.37041047415355355,0.878482972136223,"[0.7807448368246962, 0.516299505786198, 0.37041047415355355]","[0.6965944272445821, 0.8142414860681114, 0.878482972136223]"
3,18,0.258076468471256,0.9609984399375975,"[0.36259237776805714, 0.2755050373876967, 0.258076468471256]","[0.9118564742589703, 0.9477379095163807, 0.9609984399375975]"
3,6,0.22507976620857204,0.9315274642588413,"[0.5172711130054224, 0.24586902753937812, 0.22507976620857204]","[0.8457486832204665, 0.9322799097065463, 0.9315274642588413]"
3,25,0.30525630058311837,0.8974751338944147,"[0.804498165845871, 0.49859400820441363, 0.30525630058311837]","[0.6870696250956388, 0.8179035960214232, 0.8974751338944147]"
3,29,0.3716851829028711,0.8706157443491817,"[0.7889917154864567, 0.4785218449627481, 0.3716851829028711]","[0.7069368667186282, 0.8238503507404521, 0.8706157443491817]"
3,7,0.10699088485320894,0.9714064914992272,"[0.25769244466067814, 0.136480396409042, 0.10699088485320894]","[0.9289026275115919, 0.9636785162287481, 0.9714064914992272]"
3,13,0.11094695174067122,0.9712732919254659,"[0.28815727876272146, 0.11209275057857357, 0.11094695174067122]","[0.9169254658385093, 0.968167701863354, 0.9712732919254659]"
3,20,0.10614830196448942,0.9698375870069605,"[0.3071459997899649, 0.11852190834356517, 0.10614830196448942]","[0.9273008507347255, 0.9651972157772621, 0.9698375870069605]"
4,23,0.26172390907275966,0.9041731066460588,"[0.6131774252507745, 0.37604737445348646, 0.26172390907275966]","[0.776661514683153, 0.8670788253477589, 0.9041731066460588]"
4,9,0.09357398194147319,0.9729938271604939,"[0.1436248755582222, 0.14524433232571293, 0.09357398194147319]","[0.9583333333333334, 0.9606481481481481, 0.9729938271604939]"
4,1,0.20169609844950692,0.9382064807837227,"[0.4007843510203418, 0.21130161089379162, 0.20169609844950692]","[0.8786737000753579, 0.9351921627731725, 0.9382064807837227]"
4,18,0.3102215153233307,0.9516380655226209,"[0.15644946421791867, 0.13089470503988063, 0.3102215153233307]","[0.9563182527301092, 0.9648985959438378, 0.9516380655226209]"
4,24,0.3048491045469191,0.8924148606811145,"[0.5714583346029607, 0.3785868423377595, 0.3048491045469191]","[0.7941176470588235, 0.8630030959752322, 0.8924148606811145]"
4,29,0.2915590561744643,0.8963367108339828,"[0.6038813251184254, 0.37113450067799264, 0.2915590561744643]","[0.7770849571317225, 0.8542478565861262, 0.8963367108339828]"
4,22,0.2931879179143324,0.8953040800615858,"[0.6260532133462953, 0.37402203206608936, 0.2931879179143324]","[0.7782909930715936, 0.8768283294842186, 0.8953040800615858]"
4,21,0.31351764827239803,0.8948182521268369,"[0.564795203325225, 0.4229716560462626, 0.31351764827239803]","[0.7927300850734725, 0.8654292343387471, 0.8948182521268369]"
4,20,0.0860183924300278,0.9760247486465584,"[0.18852815022919236, 0.08965417495133673, 0.0860183924300278]","[0.951276102088167, 0.9721577726218097, 0.9760247486465584]"
4,4,0.1553389814549259,0.9571428571428572,"[0.3272647021249646, 0.18570439779155312, 0.1553389814549259]","[0.9030075187969925, 0.9406015037593985, 0.9571428571428572]"
4,3,0.182057257697341,0.9456603773584905,"[0.4151987506165391, 0.25978031124742257, 0.182057257697341]","[0.8732075471698113, 0.9162264150943397, 0.9456603773584905]"
4,12,0.11815713171097564,0.9659442724458205,"[0.15420859125329228, 0.12064272160755425, 0.11815713171097564]","[0.9543343653250774, 0.9651702786377709, 0.9659442724458205]"
4,19,0.12563471056055278,0.9569976544175137,"[0.1738848136039451, 0.11109539377503097, 0.12563471056055278]","[0.9499609069585614, 0.9687255668491008, 0.9569976544175137]"
4,10,0.1433921341852444,0.9558139534883721,"[0.1538982316851616, 0.10895748808979988, 0.1433921341852444]","[0.9596899224806201, 0.9705426356589147, 0.9558139534883721]"
4,27,0.27543738520726924,0.8999236058059588,"[0.5587098013337065, 0.3600888936439665, 0.27543738520726924]","[0.7998472116119175, 0.8731856378915203, 0.8999236058059588]"
4,16,0.10553604139514812,0.9692307692307692,"[0.2512022446522989, 0.12770377431155705, 0.10553604139514812]","[0.9376923076923077, 0.9653846153846154, 0.9692307692307692]"
4,7,0.08974370344473821,0.9706336939721792,"[0.14016499148863482, 0.12819128308626937, 0.08974370344473821]","[0.9613601236476044, 0.9613601236476044, 0.9706336939721792]"
4,17,0.10341402847410702,0.9673659673659674,"[0.17516472622207024, 0.31322196425824633, 0.10341402847410702]","[0.958041958041958, 0.9277389277389277, 0.9673659673659674]"
4,2,0.14993778492013612,0.9558052434456928,"[0.42138919198796865, 0.19318828031065918, 0.14993778492013612]","[0.8741573033707866, 0.9408239700374532, 0.9558052434456928]"
4,0,0.1937631998832027,0.9488337095560572,"[0.3838665724865028, 0.2472181044341553, 0.1937631998832027]","[0.8886380737396539, 0.928517682468021, 0.9488337095560572]"
4,6,0.20985991920211486,0.9405568096313017,"[0.3629496830205123, 0.21644402676749797, 0.20985991920211486]","[0.8939051918735892, 0.9375470278404816, 0.9405568096313017]"
4,13,0.0916897295860619,0.9720496894409938,"[0.15850426115822502, 0.08358938217435669, 0.0916897295860619]","[0.9572981366459627, 0.9790372670807453, 0.9720496894409938]"
4,14,0.08151042927056551,0.9722007722007722,"[0.13651173162024197, 0.10376516506984466, 0.08151042927056551]","[0.9621621621621622, 0.9737451737451738, 0.9722007722007722]"
4,28,0.2517375368170622,0.9217791411042945,"[0.5722301442448686, 0.34764287239167746, 0.2517375368170622]","[0.7806748466257669, 0.8926380368098159, 0.9217791411042945]"
4,11,0.1053772462509209,0.9660755589822668,"[0.16012219137444003, 0.12525320995780753, 0.1053772462509209]","[0.9591364687740941, 0.9645335389360061, 0.9660755589822668]"
4,15,0.1037860310795467,0.968944099378882,"[0.17154626334767517, 0.1566511810609571, 0.1037860310795467]","[0.9588509316770186, 0.952639751552795, 0.968944099378882]"
4,26,0.2857163964611728,0.9032012195121951,"[0.543003846232484, 0.3286467052814437, 0.2857163964611728]","[0.788109756097561, 0.8879573170731707, 0.9032012195121951]"
4,25,0.2522994536088734,0.9150726855394032,"[0.6201505639204165, 0.38719287987162426, 0.2522994536088734]","[0.7918898240244836, 0.8661055853098699, 0.9150726855394032]"
4,8,0.1086141332166224,0.9715165511932256,"[0.19609741057928015, 0.13370887553546487, 0.1086141332166224]","[0.9461123941493457, 0.9615088529638183, 0.9715165511932256]"
4,5,0.1588827810205874,0.9521674140508222,"[0.3258983495512179, 0.21514894538337276, 0.1588827810205874]","[0.9035874439461884, 0.9245142002989537, 0.9521674140508222]"
5,21,0.27743031829595566,0.9071925754060325,"[0.4637253139077163, 0.3858906186935378, 0.27743031829595566]","[0.8406805877803558, 0.8778035576179428, 0.9071925754060325]"
5,8,0.0928826929501644,0.9730561970746728,"[0.13317764107501362, 0.12381701259987384, 0.0928826929501644]","[0.9615088529638183, 0.9638183217859893, 0.9730561970746728]"
5,7,0.07453767499295859,0.9744976816074189,"[0.1059910199979729, 0.11728114567742479, 0.07453767499295859]","[0.9667697063369397, 0.9652241112828439, 0.9744976816074189]"
5,1,0.18416668377107098,0.9419743782969103,"[0.31035143775599344, 0.191094534915118, 0.18416668377107098]","[0.908816880180859, 0.9404672192916352, 0.9419743782969103]"
5,14,0.06432284182505454,0.9768339768339769,"[0.10870654853742297, 0.09015978374177726, 0.06432284182505454]","[0.9675675675675676, 0.9776061776061776, 0.9768339768339769]"
5,15,0.09025518610937203,0.9720496894409938,"[0.1379291532424892, 0.10831630564431047, 0.09025518610937203]","[0.9627329192546584, 0.9642857142857143, 0.9720496894409938]"
5,4,0.13825226080648245,0.9578947368421052,"[0.25845160104689147, 0.16340911250916265, 0.13825226080648245]","[0.9278195488721804, 0.9466165413533835, 0.9578947368421052]"
5,18,0.11983053804170794,0.968798751950078,"[0.11896262909626452, 0.11067999813069658, 0.11983053804170794]","[0.9664586583463338, 0.9656786271450858, 0.968798751950078]"
5,26,0.24241092964643385,0.916920731707317,"[0.42920582905048277, 0.2905655332454821, 0.24241092964643385]","[0.8376524390243902, 0.9054878048780488, 0.916920731707317]"
5,28,0.22111264252808036,0.9317484662576687,"[0.4513260442309263, 0.28442616597181414, 0.22111264252808036]","[0.838957055214724, 0.9133435582822086, 0.9317484662576687]"
5,20,0.06939935041364373,0.9806651198762568,"[0.13156650315334156, 0.07382090625966467, 0.06939935041364373]","[0.9605568445475638, 0.9767981438515081, 0.9806651198762568]"
5,27,0.23382624720291392,0.917494270435447,"[0.4927201323756358, 0.30274068600520854, 0.23382624720291392]","[0.8212375859434683, 0.8961038961038961, 0.917494270435447]"
5,12,0.10092434496050928,0.968266253869969,"[0.11834616534321046, 0.10310756399228078, 0.10092434496050928]","[0.9636222910216719, 0.9713622291021672, 0.968266253869969]"
5,19,0.11263128159334883,0.9616888193901486,"[0.1319310899125412, 0.09465118329972029, 0.11263128159334883]","[0.962470680218921, 0.9710711493354183, 0.9616888193901486]"
