test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3188847366132235,0.27162629757785467,0.10680272108843537,0.06790657439446367,0.25,1.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,0
2.2735835711161294,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,18,0
2.277982513109843,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,19,0
2.3241561916139393,0.22569444444444445,0.09206798866855524,0.05642361111111111,0.25,1.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,0
2.3188553121354847,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,22,0
2.2763927247789173,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,14,0
2.321374297142029,0.24131944444444445,0.0972027972027972,0.06032986111111111,0.25,1.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,0
2.3197725948534513,0.24956672443674177,0.09986130374479889,0.06239168110918544,0.25,1.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,0
2.3200837506188288,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,29,0
2.2766941918267145,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,13,0
0.5263210667504205,0.6888111888111889,0.5611397100013562,0.5040860215053763,0.6649916247906198,nan,nan,nan,nan,0.9949748743718593,1.0,0.0,nan,nan,nan,19,1
0.5008483278123956,0.8633217993079585,0.8571920362219501,0.8660665711662471,0.858666299406671,0.848,0.9090909090909091,0.9683544303797469,0.7092198581560284,nan,nan,nan,nan,nan,nan,7,1
0.5061120606131024,0.648506151142355,0.5437451437451437,0.48759541112482285,0.6630633255633255,nan,nan,nan,nan,0.0,0.9948717948717949,0.9943181818181818,nan,nan,nan,15,1
0.28210220320357215,0.8894736842105263,0.8830650757396802,0.9061133728002595,0.8852845010739747,nan,nan,nan,nan,nan,nan,nan,0.6813186813186813,0.9947368421052631,0.9797979797979798,26,1
0.471011307504442,0.6854130052724078,0.5635731599030651,0.7203146934516437,0.666970008820935,nan,nan,nan,nan,0.9947368421052631,0.995,0.0111731843575419,nan,nan,nan,17,1
0.5817911641465293,0.6614035087719298,0.5483944786174576,0.4978127734033246,0.6564102564102564,nan,nan,nan,nan,1.0,0.9692307692307692,0.0,nan,nan,nan,16,1
0.7598769863446554,0.7274305555555556,0.7073606296944701,0.8004830989905616,0.7221901561155908,0.49230769230769234,0.9664429530201343,0.9863013698630136,0.44370860927152317,nan,nan,nan,nan,nan,nan,1,1
0.17489558727376991,0.9233511586452763,0.924061782072484,0.9234779662180131,0.9260604204876651,nan,nan,nan,nan,nan,nan,nan,0.8660287081339713,0.9945054945054945,0.9176470588235294,28,1
0.7025131781895956,0.7460869565217392,0.7368254754616781,0.8029730685980686,0.7515710215710215,0.6153846153846154,0.9523809523809523,0.9851851851851852,0.4533333333333333,nan,nan,nan,nan,nan,nan,4,1
0.19261366294489968,0.9319371727748691,0.9318350789613996,0.9325391294382381,0.9315671440671441,nan,nan,nan,nan,nan,nan,nan,0.8722222222222222,0.9945945945945946,0.9278846153846154,24,1
0.5034787439637713,0.8673647469458988,0.8704610942815391,0.8748203923735838,0.871339108043455,0.8383233532934131,0.848,0.9923664122137404,0.8066666666666666,nan,nan,nan,nan,nan,nan,8,1
0.14722973025507397,0.9402460456942003,0.9405425312628829,0.941232463204622,0.9416230211576275,nan,nan,nan,nan,nan,nan,nan,0.8793969849246231,0.9946524064171123,0.9508196721311475,27,1
0.8014581600824991,0.649737302977233,0.5545837382572076,0.49847972644790267,0.6650082918739635,nan,nan,nan,nan,0.9950248756218906,1.0,0.0,nan,nan,nan,10,1
0.5658197585079405,0.8072916666666666,0.8002866867026733,0.8256152487718407,0.8061035389765663,0.7560975609756098,0.9558823529411765,0.9634146341463414,0.5490196078431373,nan,nan,nan,nan,nan,nan,0,1
0.47381963663631016,0.8449197860962567,0.8398753032016829,0.8556673660345839,0.8405627541021966,nan,nan,nan,nan,0.6368715083798883,0.9895287958115183,0.8952879581151832,nan,nan,nan,18,1
0.4921862855553627,0.8513986013986014,0.8450178082979672,0.8527729148744958,0.8431670475207627,0.7555555555555555,0.9761904761904762,0.9191176470588235,0.7218045112781954,nan,nan,nan,nan,nan,nan,3,1
0.5159493949678209,0.6945898778359512,0.6145128148065725,0.7837454447623938,0.6900781589231437,nan,nan,nan,nan,0.9744897959183674,1.0,0.09574468085106383,nan,nan,nan,14,1
0.5090374002854029,0.8680555555555556,0.8606654177012357,0.8888359157633521,0.8628675123569759,0.60431654676259,0.905511811023622,0.9935897435897436,0.948051948051948,nan,nan,nan,nan,nan,nan,2,1
0.5970230566130744,0.6818980667838312,0.5614547223742626,0.5070082613942263,0.6649029982363316,nan,nan,nan,nan,1.0,0.9947089947089947,0.0,nan,nan,nan,12,1
0.4991859992345174,0.6619718309859155,0.5682694407097137,0.6928892178633111,0.6646644186115301,nan,nan,nan,nan,0.99,0.9830508474576272,0.020942408376963352,nan,nan,nan,13,1
0.7012638057533064,0.7837370242214533,0.7909337988495072,0.848574110577653,0.7867427397904986,0.6242038216560509,0.7313432835820896,0.8263888888888888,0.965034965034965,nan,nan,nan,nan,nan,nan,5,1
1.9257088021228188,0.37608318890814557,0.3080793357264585,0.5067175798440435,0.3789043089852443,0.9861111111111112,0.1554054054054054,0.37410071942446044,0.0,nan,nan,nan,nan,nan,nan,6,1
0.276874757061402,0.8857644991212654,0.8912623334122257,0.9039172209903917,0.8914595449008708,nan,nan,nan,nan,nan,nan,nan,0.949238578680203,0.9702380952380952,0.7549019607843137,25,1
0.22533187746173805,0.9248251748251748,0.926133080007428,0.9275089514737395,0.9297152190539766,nan,nan,nan,nan,nan,nan,nan,0.839622641509434,0.9890710382513661,0.96045197740113,29,1
0.4643198566304313,0.8371681415929203,0.8334440753045405,0.8804597701149426,0.8507900247477632,nan,nan,nan,nan,nan,nan,nan,0.9941176470588236,1.0,0.558252427184466,21,1
0.34288068612416583,0.8931698774080561,0.8932001663073432,0.9160190711221912,0.8964730641674343,nan,nan,nan,nan,nan,nan,nan,0.7055837563451777,0.9890710382513661,0.9947643979057592,20,1
0.7664745218223996,0.6690265486725664,0.5493788985852478,0.4911556497021708,0.6650082918739635,nan,nan,nan,nan,1.0,0.9950248756218906,0.0,nan,nan,nan,11,1
0.22809614530868,0.9313380281690141,0.9268680961663418,0.9388972466986653,0.922612472116982,nan,nan,nan,nan,nan,nan,nan,0.8024691358024691,0.9751243781094527,0.9902439024390244,23,1
0.18224531494908863,0.9261862917398945,0.9267275027591589,0.9309658888175266,0.9269347947840519,nan,nan,nan,nan,nan,nan,nan,0.8393782383419689,0.967741935483871,0.9736842105263158,22,1
0.6800494648908314,0.7810344827586206,0.7621743917002537,0.8221380565147971,0.7805295404907886,0.3904109589041096,0.916030534351145,0.9565217391304348,0.8591549295774648,nan,nan,nan,nan,nan,nan,9,1
0.4095789459016588,0.8863636363636364,0.88180505294147,0.889354603559398,0.8826088915098204,0.7407407407407407,0.9464285714285714,0.9485294117647058,0.8947368421052632,nan,nan,nan,nan,nan,nan,3,2
0.40653794337260096,0.8961937716262975,0.8929236926522667,0.8971420894096416,0.8911109160163833,0.808,0.922077922077922,0.9620253164556962,0.8723404255319149,nan,nan,nan,nan,nan,nan,7,2
0.19216320249769422,0.9228070175438596,0.9216800498352624,0.9309130216775969,0.9203852677536887,nan,nan,nan,nan,nan,nan,nan,0.8021978021978022,0.9842105263157894,0.9747474747474747,26,2
0.4372158447901408,0.7557117750439367,0.7043530337008153,0.8414082570386254,0.7416735273939037,nan,nan,nan,nan,0.9842105263157894,0.995,0.24581005586592178,nan,nan,nan,17,2
0.4985000557369656,0.6502636203866432,0.548317358194302,0.6563896336014299,0.6647468272468272,nan,nan,nan,nan,0.005050505050505051,0.9948717948717949,0.9943181818181818,nan,nan,nan,15,2
0.4138952319820722,0.8663194444444444,0.8613793311492186,0.8642789917669926,0.8621323529411764,0.7804878048780488,0.9338235294117647,0.9695121951219512,0.7647058823529411,nan,nan,nan,nan,nan,nan,0,2
0.5378595259454515,0.6905594405594405,0.5644478922544357,0.835627465185543,0.6668748639619945,nan,nan,nan,nan,0.9949748743718593,1.0,0.005649717514124294,nan,nan,nan,19,2
0.21692423874305355,0.9265734265734266,0.9278473125740886,0.9289899473681471,0.9312875460980018,nan,nan,nan,nan,nan,nan,nan,0.8443396226415094,0.9890710382513661,0.96045197740113,29,2
0.4398740894264645,0.7308377896613191,0.6695015195763782,0.832248057742541,0.7192761804479023,nan,nan,nan,nan,0.1787709497206704,0.9895287958115183,0.9895287958115183,nan,nan,nan,18,2
0.5140430976947149,0.6666666666666666,0.5548621858784755,0.8324514991181657,0.6616115910233558,nan,nan,nan,nan,1.0,0.9794871794871794,0.0053475935828877,nan,nan,nan,16,2
0.7142920758989122,0.6690265486725664,0.5510410591079086,0.4958904109589041,0.6650082918739635,nan,nan,nan,nan,1.0,0.9950248756218906,0.0,nan,nan,nan,11,2
0.49886708127127755,0.8695652173913043,0.86814676917066,0.8776868589559721,0.871304859162002,0.7412587412587412,0.9387755102040817,0.9851851851851852,0.82,nan,nan,nan,nan,nan,nan,4,2
0.63717614820129,0.801038062283737,0.80816137679367,0.8570974427950051,0.8033445503633377,0.6687898089171974,0.746268656716418,0.8402777777777778,0.958041958041958,nan,nan,nan,nan,nan,nan,5,2
0.3068746713300546,0.8966725043782837,0.896597732444743,0.9181319865927614,0.8999866051695333,nan,nan,nan,nan,nan,nan,nan,0.7106598984771574,0.994535519125683,0.9947643979057592,20,2
0.5047328869501749,0.699825479930192,0.6273746710384959,0.7839167005833673,0.6954696772325951,nan,nan,nan,nan,0.9693877551020408,1.0,0.11702127659574468,nan,nan,nan,14,2
0.5785704569684135,0.6836555360281195,0.5655350017223698,0.8408044933990405,0.6667548500881835,nan,nan,nan,nan,1.0,0.9947089947089947,0.005555555555555556,nan,nan,nan,12,2
0.48606280651357436,0.849912739965096,0.8541260133145635,0.8621660337895997,0.8541634593408602,0.8562874251497006,0.848,0.9923664122137404,0.72,nan,nan,nan,nan,nan,nan,8,2
1.1001834107769861,0.649737302977233,0.5545837382572076,0.49847972644790267,0.6650082918739635,nan,nan,nan,nan,0.9950248756218906,1.0,0.0,nan,nan,nan,10,2
0.8529834498961767,0.7118055555555556,0.6438545979650006,0.7933311446411225,0.6834270216273275,0.7050359712230215,0.08661417322834646,0.9615384615384616,0.9805194805194806,nan,nan,nan,nan,nan,nan,2,2
0.48433780504597557,0.6778169014084507,0.5984499670298754,0.7750219876868952,0.6802926908628391,nan,nan,nan,nan,0.995,0.9830508474576272,0.06282722513089005,nan,nan,nan,13,2
0.6276431632669348,0.803448275862069,0.78999564319368,0.8373142447395099,0.8027267499536408,0.4589041095890411,0.916030534351145,0.9627329192546584,0.8732394366197183,nan,nan,nan,nan,nan,nan,9,2
0.22477402662237486,0.9278169014084507,0.9232074883098867,0.9341769383634801,0.9192957225315759,nan,nan,nan,nan,nan,nan,nan,0.8024691358024691,0.9651741293532339,0.9902439024390244,23,2
0.1916095842089918,0.9267015706806283,0.9258432944562345,0.927726806024391,0.925513013013013,nan,nan,nan,nan,nan,nan,nan,0.8444444444444444,0.9945945945945946,0.9375,24,2
0.13613528292626143,0.9437609841827768,0.9439787644448092,0.945055355607194,0.9453734977254212,nan,nan,nan,nan,nan,nan,nan,0.8743718592964824,1.0,0.9617486338797814,27,2
0.41295984470181996,0.863716814159292,0.8619903948136761,0.8940541101936957,0.8750618694079574,nan,nan,nan,nan,nan,nan,nan,0.9941176470588236,1.0,0.6310679611650486,21,2
0.17200718964967462,0.928698752228164,0.9291406735795006,0.9286703204281,0.9297474455369192,nan,nan,nan,nan,nan,nan,nan,0.8947368421052632,0.9945054945054945,0.9,28,2
0.15991904772818089,0.929701230228471,0.9301154095271742,0.9355692285154462,0.9306490221319078,nan,nan,nan,nan,nan,nan,nan,0.8290155440414507,0.989247311827957,0.9736842105263158,22,2
2.3782344617341695,0.34488734835355284,0.26616125042716965,0.47578546476413164,0.34668650214963165,0.9930555555555556,0.14189189189189189,0.2517985611510791,0.0,nan,nan,nan,nan,nan,nan,6,2
0.49104491538471645,0.8645833333333334,0.8601648546430032,0.8755810926034489,0.8597706848087991,0.6923076923076923,0.9328859060402684,0.9794520547945206,0.8344370860927153,nan,nan,nan,nan,nan,nan,1,2
0.3151165714694394,0.8629173989455184,0.8672647847770066,0.8950176064208867,0.8715584372496884,nan,nan,nan,nan,nan,nan,nan,0.9746192893401016,0.9880952380952381,0.6519607843137255,25,2
0.5134501838021808,0.7377622377622378,0.6641171631873694,0.8518604651162791,0.7177223215891132,nan,nan,nan,nan,0.9949748743718593,1.0,0.15819209039548024,nan,nan,nan,19,3
0.4365361167324914,0.7363796133567663,0.6683414502207179,0.850293537259302,0.7209737332157209,nan,nan,nan,nan,0.9947368421052631,0.995,0.17318435754189945,nan,nan,nan,17,3
0.1623806246659822,0.93048128342246,0.9307880549858186,0.9301708435399787,0.9315789473684211,nan,nan,nan,nan,nan,nan,nan,0.8947368421052632,1.0,0.9,28,3
0.3897522348496649,0.8871527777777778,0.8842646313361273,0.8913623829744033,0.881934481109517,0.7886178861788617,0.9264705882352942,0.9695121951219512,0.8431372549019608,nan,nan,nan,nan,nan,nan,0,3
1.2874253657129076,0.649737302977233,0.5545837382572076,0.49847972644790267,0.6650082918739635,nan,nan,nan,nan,0.9950248756218906,1.0,0.0,nan,nan,nan,10,3
0.3848772545655568,0.8863636363636364,0.8817046392868326,0.8881968168489254,0.8830004955198453,0.7407407407407407,0.9404761904761905,0.9485294117647058,0.9022556390977443,nan,nan,nan,nan,nan,nan,3,3
0.6083272678984536,0.6743362831858407,0.5628371751397521,0.8305709023941068,0.670384635959985,nan,nan,nan,nan,1.0,0.9950248756218906,0.016129032258064516,nan,nan,nan,11,3
0.516032064431592,0.8396551724137931,0.8335312047799927,0.8601764663289164,0.838474755987196,0.5821917808219178,0.9083969465648855,0.968944099378882,0.8943661971830986,nan,nan,nan,nan,nan,nan,9,3
0.211265842947695,0.9313380281690141,0.9269942784216142,0.9378578209398173,0.9230117104930032,nan,nan,nan,nan,nan,nan,nan,0.808641975308642,0.9701492537313433,0.9902439024390244,23,3
0.6219451717204518,0.78125,0.757719235867926,0.8420348855292921,0.7612029190903887,0.7122302158273381,0.3779527559055118,0.9935897435897436,0.961038961038961,nan,nan,nan,nan,nan,nan,2,3
0.13152090460062027,0.9490333919156415,0.9493304081539375,0.9493518492594563,0.9498517787891368,nan,nan,nan,nan,nan,nan,nan,0.9095477386934674,0.9946524064171123,0.9453551912568307,27,3
0.6319188640305871,0.7993079584775087,0.8047145389550727,0.849607598983357,0.8037949588833703,0.6178343949044586,0.8059701492537313,0.8333333333333334,0.958041958041958,nan,nan,nan,nan,nan,nan,5,3
0.47004614770412445,0.8176991150442477,0.8117961795753125,0.8718253968253968,0.8331877878803445,nan,nan,nan,nan,nan,nan,nan,1.0,0.9947089947089947,0.5048543689320388,21,3
0.5471220546298556,0.6924428822495606,0.5886019452861251,0.7696249708828325,0.6761992945326277,nan,nan,nan,nan,0.995,0.9947089947089947,0.03888888888888889,nan,nan,nan,12,3
0.1535986049307717,0.9332161687170475,0.9336133119151987,0.938868806166469,0.9341682525440014,nan,nan,nan,nan,nan,nan,nan,0.8341968911917098,0.9946236559139785,0.9736842105263158,22,3
0.18623466210232842,0.9228070175438596,0.9216530500709005,0.9319857700047868,0.9203790361685099,nan,nan,nan,nan,nan,nan,nan,0.7967032967032966,0.9947368421052631,0.9696969696969697,26,3
0.48557807587915,0.8645833333333334,0.8611285572966724,0.874856658409872,0.8601844943254942,0.7076923076923077,0.8791946308724832,0.9863013698630136,0.8675496688741722,nan,nan,nan,nan,nan,nan,1,3
0.4742903593513701,0.8695652173913043,0.8683185713661465,0.8781460798337426,0.8716532145103573,0.7552447552447552,0.9387755102040817,0.9925925925925926,0.8,nan,nan,nan,nan,nan,nan,4,3
0.4931718293163512,0.7242582897033158,0.6718072396775417,0.8031390665719025,0.7203647416413373,nan,nan,nan,nan,0.9642857142857143,1.0,0.19680851063829788,nan,nan,nan,14,3
0.4345487008492152,0.8621291448516579,0.865878493981451,0.8707724366705732,0.8665087687220978,0.8323353293413174,0.848,0.9923664122137404,0.7933333333333333,nan,nan,nan,nan,nan,nan,8,3
0.48336795965830487,0.7105263157894737,0.6410354535878183,0.8441926345609065,0.7061017413958591,nan,nan,nan,nan,1.0,0.9846153846153847,0.13368983957219252,nan,nan,nan,16,3
0.42888082398308647,0.7100175746924429,0.6618191312867013,0.8138059701492537,0.7215650090650091,nan,nan,nan,nan,0.18686868686868688,0.9948717948717949,0.9829545454545454,nan,nan,nan,15,3
0.1695296751956145,0.9354275741710296,0.9350885197076096,0.9373339076699296,0.9342736967736968,nan,nan,nan,nan,nan,nan,nan,0.8611111111111112,0.9945945945945946,0.9471153846153846,24,3
0.4004958901140425,0.8627450980392157,0.8563380904685651,0.8806090260699939,0.8578977643881561,nan,nan,nan,nan,0.6312849162011173,0.9947643979057592,0.9476439790575916,nan,nan,nan,18,3
2.2950066704499092,0.4020797227036395,0.34529271376921294,0.5080885684083358,0.4038046589755223,0.9861111111111112,0.28378378378378377,0.34532374100719426,0.0,nan,nan,nan,nan,nan,nan,6,3
0.30551664531230927,0.8629173989455184,0.8666878872761226,0.8956617867272696,0.8716164976989104,nan,nan,nan,nan,nan,nan,nan,0.9796954314720813,0.9880952380952381,0.6470588235294118,25,3
0.19901277476714718,0.9353146853146853,0.9363918654217205,0.9360778249331965,0.9385273570634284,nan,nan,nan,nan,nan,nan,nan,0.8773584905660378,0.9890710382513661,0.9491525423728814,29,3
0.3983822500235156,0.903114186851211,0.8996181711761408,0.9054714275629978,0.8977492138887236,0.792,0.922077922077922,0.9620253164556962,0.9148936170212766,nan,nan,nan,nan,nan,nan,7,3
0.42361659970548415,0.7746478873239436,0.7575181058327125,0.8458016109456029,0.7765143313514953,nan,nan,nan,nan,0.98,0.9830508474576272,0.36649214659685864,nan,nan,nan,13,3
0.2877833383778731,0.8984238178633975,0.8984145510620626,0.9191994617810382,0.9016786525468597,nan,nan,nan,nan,nan,nan,nan,0.7157360406091371,0.994535519125683,0.9947643979057592,20,3
0.20998277370300558,0.9348591549295775,0.9303784233806298,0.9414765593514995,0.9263284600784095,nan,nan,nan,nan,nan,nan,nan,0.808641975308642,0.9800995024875622,0.9902439024390244,23,4
0.562925481482556,0.8155172413793104,0.8047040190708445,0.8474996320849318,0.8143060850680283,0.4931506849315068,0.9007633587786259,0.968944099378882,0.8943661971830986,nan,nan,nan,nan,nan,nan,9,4
0.4493011608719826,0.8680555555555556,0.8644246849716696,0.8747923286130834,0.8637731703893549,0.7153846153846154,0.8993288590604027,0.9794520547945206,0.8609271523178808,nan,nan,nan,nan,nan,nan,1,4
0.3549608538548152,0.8894830659536542,0.8881720126727414,0.8938336674208336,0.8899256096015288,nan,nan,nan,nan,0.9106145251396648,0.9947643979057592,0.7643979057591623,nan,nan,nan,18,4
0.16816931176516745,0.9319371727748691,0.9319949031671246,0.9328723586014201,0.9315671440671441,nan,nan,nan,nan,nan,nan,nan,0.8722222222222222,0.9945945945945946,0.9278846153846154,24,4
0.1967430126128925,0.9370629370629371,0.9381164192157442,0.9378994328272944,0.9404105962348032,nan,nan,nan,nan,nan,nan,nan,0.8773584905660378,0.9890710382513661,0.9548022598870056,29,4
0.1610224103141162,0.9279437609841827,0.928241415274329,0.9356578801023244,0.9290141756419016,nan,nan,nan,nan,nan,nan,nan,0.8134715025906736,0.9946236559139785,0.9789473684210527,22,4
0.3830827433202002,0.831858407079646,0.8276506585739066,0.8783632788057568,0.8461327716991147,nan,nan,nan,nan,nan,nan,nan,1.0,0.9947089947089947,0.5436893203883495,21,4
0.2743725400004122,0.9019264448336253,0.9020371091215779,0.9213596648177967,0.9050627473015128,nan,nan,nan,nan,nan,nan,nan,0.7258883248730964,0.994535519125683,0.9947643979057592,20,4
0.466559123661783,0.8660869565217392,0.8647385223472179,0.8752910199556541,0.868238296095439,0.7482517482517482,0.9387755102040817,0.9925925925925926,0.7933333333333333,nan,nan,nan,nan,nan,nan,4,4
0.3876074403524399,0.8811188811188811,0.8773431325032486,0.8889832736590055,0.8779881689517912,0.7333333333333333,0.9345238095238095,0.9117647058823529,0.9323308270676691,nan,nan,nan,nan,nan,nan,3,4
0.45931269890732235,0.7557117750439367,0.7088619040172838,0.8429948613411474,0.7430511463844797,nan,nan,nan,nan,0.99,0.9947089947089947,0.24444444444444444,nan,nan,nan,12,4
0.40777897006935543,0.7797202797202797,0.7397483444957825,0.8507493680773875,0.7635446535880911,nan,nan,nan,nan,0.9798994974874372,1.0,0.3107344632768362,nan,nan,nan,19,4
1.5386021071010165,0.647985989492119,0.5517019910083494,0.4932227032227032,0.6633499170812603,nan,nan,nan,nan,0.9900497512437811,1.0,0.0,nan,nan,nan,10,4
0.12989905486918157,0.9490333919156415,0.9493099492367181,0.9494543049277918,0.950105719856111,nan,nan,nan,nan,nan,nan,nan,0.8994974874371859,1.0,0.9508196721311475,27,4
0.42171510060628253,0.7614035087719299,0.7258160420977279,0.8442169540229886,0.757804627579346,nan,nan,nan,nan,0.9946808510638298,0.9846153846153847,0.29411764705882354,nan,nan,nan,16,4
0.3807643891165131,0.903114186851211,0.8996614264292321,0.9057200032671731,0.8978988869107372,0.792,0.9155844155844156,0.9620253164556962,0.9219858156028369,nan,nan,nan,nan,nan,nan,7,4
0.5194711113969485,0.7293497363796133,0.6558874127065235,0.8492105263157894,0.7135249436440262,nan,nan,nan,nan,0.9947368421052631,0.995,0.15083798882681565,nan,nan,nan,17,4
0.867933515045378,0.7291666666666666,0.666908881283141,0.8220138185975053,0.7017004101848038,0.7338129496402878,0.11811023622047244,0.9743589743589743,0.9805194805194806,nan,nan,nan,nan,nan,nan,2,4
0.38511519879102707,0.890625,0.8881898030060338,0.8987925287828842,0.8844203331739199,0.7723577235772358,0.9191176470588235,0.9573170731707317,0.8888888888888888,nan,nan,nan,nan,nan,nan,0,4
1.9497816688136052,0.4558058925476603,0.4072890726757759,0.5218834291499439,0.45688820565169486,0.9791666666666666,0.4527027027027027,0.39568345323741005,0.0,nan,nan,nan,nan,nan,nan,6,4
0.47411199907461804,0.7411971830985915,0.7056882040826995,0.8462979394656412,0.7430413819623155,nan,nan,nan,nan,1.0,0.9830508474576272,0.24607329842931938,nan,nan,nan,13,4
0.41336967382166123,0.7888307155322862,0.7661578956076868,0.8541720926026407,0.7858228397742075,nan,nan,nan,nan,0.9744897959183674,1.0,0.3829787234042553,nan,nan,nan,14,4
0.1594130341998405,0.9322638146167558,0.9325824813691345,0.9321278385197646,0.9331738437001595,nan,nan,nan,nan,nan,nan,nan,0.8995215311004785,1.0,0.9,28,4
0.5945666879415512,0.6938053097345133,0.6034913661027016,0.8357075023741691,0.6900978976087305,nan,nan,nan,nan,1.0,0.9950248756218906,0.07526881720430108,nan,nan,nan,11,4
0.3985688355233934,0.8084358523725835,0.8019500172777807,0.8337545087366897,0.8131054131054132,nan,nan,nan,nan,0.5353535353535354,0.9948717948717949,0.9090909090909091,nan,nan,nan,15,4
0.17603124119341373,0.9210526315789473,0.9197181446427881,0.9319078688395529,0.918399534189008,nan,nan,nan,nan,nan,nan,nan,0.7857142857142857,0.9947368421052631,0.9747474747474747,26,4
0.28152939718630576,0.8822495606326889,0.8866711728822468,0.9015034371507168,0.8897082521671952,nan,nan,nan,nan,nan,nan,nan,0.9593908629441624,0.9940476190476191,0.7156862745098039,25,4
0.40770315958393943,0.8621291448516579,0.8662225322012091,0.8729810705354184,0.8658241379835748,0.8682634730538922,0.856,0.9923664122137404,0.7466666666666667,nan,nan,nan,nan,nan,nan,8,4
0.7038827758086356,0.7629757785467128,0.773392460135762,0.8465524497678122,0.7632186008383247,0.732484076433121,0.7164179104477612,0.6319444444444444,0.972027972027972,nan,nan,nan,nan,nan,nan,5,4
0.4580608755350113,0.8123893805309734,0.8057455265901604,0.8694592988710635,0.8283334189483057,nan,nan,nan,nan,nan,nan,nan,1.0,0.9947089947089947,0.49029126213592233,21,5
0.4000650495290756,0.8638743455497382,0.8678024547962777,0.8750985773821833,0.8669878106382655,0.874251497005988,0.848,0.9923664122137404,0.7533333333333333,nan,nan,nan,nan,nan,nan,8,5
0.36709926630321305,0.9048442906574394,0.9018329872809824,0.9064793153546006,0.9003166084297245,0.808,0.9155844155844156,0.9556962025316456,0.9219858156028369,nan,nan,nan,nan,nan,nan,7,5
