iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.08272271425547925,0.9747351263243684,"[0.10144731907367513, 0.08010521452486902, 0.08272271425547925]","[0.969437652811736, 0.9763651181744091, 0.9747351263243684]"
10,8,0.07578192032607538,0.9728729963008631,"[0.11028078031766246, 0.08426298227693058, 0.07578192032607538]","[0.9683518290176737, 0.9716399506781751, 0.9728729963008631]"
11,14,0.054266291149542664,0.9822695035460993,"[0.07398443154233973, 0.06454163779853843, 0.054266291149542664]","[0.9763593380614657, 0.9767533490937746, 0.9822695035460993]"
11,5,0.0681484933222898,0.9813084112149533,"[0.08756276086432399, 0.0805738671386445, 0.0681484933222898]","[0.9739943112555871, 0.975619666802113, 0.9813084112149533]"
11,7,0.07558337532516037,0.9779951100244498,"[0.09446298115729511, 0.07572436718233898, 0.07558337532516037]","[0.9731051344743277, 0.9767726161369193, 0.9779951100244498]"
11,6,0.07726907937231099,0.9761709120788825,"[0.08607841553824179, 0.08160017996039182, 0.07726907937231099]","[0.9749383730484799, 0.9737058340180772, 0.9761709120788825]"
11,8,0.07199722304849511,0.9749280723386765,"[0.10258394691198475, 0.07653316184757103, 0.07199722304849511]","[0.9704069050554871, 0.9757501027538019, 0.9749280723386765]"
11,10,0.056915072784613586,0.9818683484430429,"[0.08427715239231474, 0.06555918055964867, 0.056915072784613586]","[0.974773354355538, 0.9779266850610958, 0.9818683484430429]"
11,3,0.06926975095366406,0.9766105867870333,"[0.0894115527626127, 0.06884389505766986, 0.06926975095366406]","[0.9766105867870333, 0.9798933114485022, 0.9766105867870333]"
11,4,0.05983460127026774,0.9834642414220752,"[0.10006332051278533, 0.0695359289560369, 0.05983460127026774]","[0.9665150888797024, 0.9785035138486978, 0.9834642414220752]"
11,1,0.10192717710167837,0.9723627870766836,"[0.1332170703034434, 0.0921316847814546, 0.10192717710167837]","[0.9564032697547684, 0.9696379914363565, 0.9723627870766836]"
11,0,0.09316600841918478,0.9696024941543258,"[0.13834107230290954, 0.1050414834573957, 0.09316600841918478]","[0.9602494154325799, 0.9676539360872954, 0.9696024941543258]"
11,11,0.06154641231280292,0.982532751091703,"[0.08278527691712768, 0.07002984095052403, 0.06154641231280292]","[0.9753870583564906, 0.9781659388646288, 0.982532751091703]"
11,2,0.11287550611887127,0.9694955025420414,"[0.13872458018595352, 0.10582691384479403, 0.11287550611887127]","[0.9554165037152914, 0.9683222526398123, 0.9694955025420414]"
11,13,0.04944739157654112,0.9823390894819466,"[0.06495001946459525, 0.049180262998561375, 0.04944739157654112]","[0.978806907378336, 0.9827315541601256, 0.9823390894819466]"
11,12,0.06767157362191938,0.9788649706457926,"[0.08449094109237194, 0.08962606138375122, 0.06767157362191938]","[0.9726027397260274, 0.9714285714285714, 0.9788649706457926]"
11,9,0.07511830053522021,0.9762586983217356,"[0.10477340262528363, 0.0867188238333185, 0.07511830053522021]","[0.9615227179697093, 0.9721653704461727, 0.9762586983217356]"
12,2,0.10390644432045519,0.9722330856472429,"[0.12466576145670842, 0.09766783828963525, 0.10390644432045519]","[0.9569808369182636, 0.9687133359405553, 0.9722330856472429]"
12,8,0.062117157136573904,0.979449239621866,"[0.09437625791179016, 0.07002641686371386, 0.062117157136573904]","[0.9745170571311138, 0.9786272092067406, 0.979449239621866]"
12,6,0.06951745327822138,0.9761709120788825,"[0.08023948484560015, 0.0759310446856861, 0.06951745327822138]","[0.9745275267050123, 0.9753492193919474, 0.9761709120788825]"
12,12,0.06101793855705182,0.9816046966731898,"[0.07532641815487295, 0.08015037495351862, 0.06101793855705182]","[0.9765166340508806, 0.9737769080234834, 0.9816046966731898]"
12,11,0.053748069026012306,0.982532751091703,"[0.07563702305307306, 0.06584661794808705, 0.053748069026012306]","[0.9769749900754268, 0.9797538705835649, 0.982532751091703]"
12,4,0.05438351488096247,0.9834642414220752,"[0.09104153845079341, 0.06460077797467086, 0.05438351488096247]","[0.9698222405952873, 0.9801570897064903, 0.9834642414220752]"
12,13,0.04508521766983904,0.9827315541601256,"[0.05811963243468199, 0.04718249776196899, 0.04508521766983904]","[0.9803767660910518, 0.9839089481946625, 0.9827315541601256]"
12,14,0.04841092453352758,0.9846335697399528,"[0.06607977218809538, 0.059009106204030104, 0.04841092453352758]","[0.9806934594168637, 0.9787234042553191, 0.9846335697399528]"
12,1,0.09657397680846905,0.9708057609964967,"[0.12595516207547466, 0.09025891252827865, 0.09657397680846905]","[0.9587388088750487, 0.9711950175165434, 0.9708057609964967]"
12,9,0.06800972961203812,0.9778960294719607,"[0.09446228952328493, 0.08394404666425732, 0.06800972961203812]","[0.9688907081457224, 0.9729840360212854, 0.9778960294719607]"
12,10,0.05223408653819206,0.9830508474576272,"[0.07593208540347404, 0.059045425471413185, 0.05223408653819206]","[0.9763500197083169, 0.9806858494284588, 0.9830508474576272]"
12,5,0.06237438851181273,0.983746444534742,"[0.08012470478409683, 0.0751313086351162, 0.06237438851181273]","[0.9772450223486387, 0.9796830556684275, 0.983746444534742]"
12,3,0.06187506572210363,0.979072630283135,"[0.08300922479020892, 0.06516524980089615, 0.06187506572210363]","[0.9778416085350842, 0.9778416085350842, 0.979072630283135]"
12,0,0.07986509184249574,0.9742790335151987,"[0.12691843504356334, 0.0990552992163295, 0.07986509184249574]","[0.9625876851130164, 0.970381917381138, 0.9742790335151987]"
12,7,0.06870150946491918,0.9808475957620212,"[0.08953069480341654, 0.06858846012430338, 0.06870150946491918]","[0.973920130399348, 0.9796251018744906, 0.9808475957620212]"
13,1,0.09638613044466812,0.9739198131568704,"[0.11311663777199517, 0.07987291569948013, 0.09638613044466812]","[0.9622421175554691, 0.9754768392370572, 0.9739198131568704]"
13,13,0.04077708976255963,0.9854788069073783,"[0.052918868695269336, 0.043041016381903316, 0.04077708976255963]","[0.9815541601255887, 0.9854788069073783, 0.9854788069073783]"
13,9,0.06303778458870464,0.9803520261972984,"[0.08675712331307012, 0.0769211392148168, 0.06303778458870464]","[0.9717560376586164, 0.9762586983217356, 0.9803520261972984]"
13,6,0.06458378051462063,0.9794576828266228,"[0.07574501570607853, 0.07041320294465313, 0.06458378051462063]","[0.9769926047658176, 0.9761709120788825, 0.9794576828266228]"
13,14,0.04435024357226212,0.987391646966115,"[0.06096750261203852, 0.052203816622204614, 0.04435024357226212]","[0.9810874704491725, 0.9787234042553191, 0.987391646966115]"
13,4,0.050580891022323875,0.9830508474576272,"[0.08591505248822566, 0.05784403890261034, 0.050580891022323875]","[0.9702356345597354, 0.9801570897064903, 0.9830508474576272]"
13,7,0.06460376293096062,0.9820700896495518,"[0.08276722028657987, 0.06264558342261264, 0.06460376293096062]","[0.9747351263243684, 0.9841075794621027, 0.9820700896495518]"
13,8,0.057020057019983215,0.9815043156596794,"[0.09108778380946855, 0.06531808570075723, 0.057020057019983215]","[0.9745170571311138, 0.980682285244554, 0.9815043156596794]"
13,12,0.054949823123024544,0.9827788649706458,"[0.06903640495147556, 0.07224494628608227, 0.054949823123024544]","[0.9776908023483366, 0.9765166340508806, 0.9827788649706458]"
13,2,0.09961080320645124,0.9734063355494721,"[0.11675421490799635, 0.0908709155919496, 0.09961080320645124]","[0.9624560031286664, 0.973015252248729, 0.9734063355494721]"
13,10,0.04568285223467683,0.9862041781631848,"[0.06975685466604772, 0.05375002428118023, 0.04568285223467683]","[0.9783208513992905, 0.9822625147812377, 0.9862041781631848]"
13,11,0.046208023933231056,0.9853116315998413,"[0.06961426779751584, 0.05993652640756432, 0.046208023933231056]","[0.9793568876538309, 0.9793568876538309, 0.9853116315998413]"
13,0,0.07901391361690598,0.9727201870615745,"[0.11873989374618288, 0.09275335020006255, 0.07901391361690598]","[0.9660950896336711, 0.9715510522213562, 0.9727201870615745]"
13,3,0.056771265291427446,0.9803036520311859,"[0.07790111860127322, 0.05915028869829068, 0.056771265291427446]","[0.9794829708658186, 0.9807139926138695, 0.9803036520311859]"
13,5,0.0575932742991521,0.9861844778545307,"[0.07399292567188477, 0.07115133068911345, 0.0575932742991521]","[0.9772450223486387, 0.980089394555059, 0.9861844778545307]"
14,8,0.05226521254532257,0.9819153308672421,"[0.0834936281787961, 0.06146522025069721, 0.05226521254532257]","[0.979449239621866, 0.9823263460748047, 0.9819153308672421]"
14,7,0.05973052111901827,0.9820700896495518,"[0.07635638524790282, 0.058503660096714344, 0.05973052111901827]","[0.9755501222493888, 0.9837000814995925, 0.9820700896495518]"
14,3,0.05224956859919158,0.9844070578580222,"[0.07452522667862668, 0.05479857903019247, 0.05224956859919158]","[0.9798933114485022, 0.9807139926138695, 0.9844070578580222]"
14,14,0.04094791287134285,0.9866036249014972,"[0.055542683196836154, 0.04755971945705824, 0.04094791287134285]","[0.9838455476753349, 0.9826635145784082, 0.9866036249014972]"
14,5,0.055230146759286426,0.9857781389678992,"[0.0675894330473399, 0.0664778307734916, 0.055230146759286426]","[0.9804957334416904, 0.9804957334416904, 0.9857781389678992]"
14,4,0.04870863618730494,0.9847044233154196,"[0.07801115267456656, 0.05587159040518791, 0.04870863618730494]","[0.9735427862753204, 0.982637453493179, 0.9847044233154196]"
14,11,0.04042488103658786,0.9872965462485113,"[0.06403156247172694, 0.05466572310748993, 0.04042488103658786]","[0.981341802302501, 0.981341802302501, 0.9872965462485113]"
14,10,0.04385893831276917,0.9885691761923532,"[0.0636502762848977, 0.046536749109509404, 0.04385893831276917]","[0.9810800157666535, 0.9850216791486007, 0.9885691761923532]"
14,9,0.06251709282930408,0.9807613589848547,"[0.08279227062624384, 0.07217782258068199, 0.06251709282930408]","[0.9680720425706099, 0.9787146950470733, 0.9807613589848547]"
14,13,0.037431830111017916,0.9866562009419152,"[0.04718079339872929, 0.039904178200959, 0.037431830111017916]","[0.9831240188383046, 0.9882260596546311, 0.9866562009419152]"
14,1,0.09971652173165542,0.9727520435967303,"[0.10677462064281658, 0.07175408631425213, 0.09971652173165542]","[0.9653561697158427, 0.9774231218372907, 0.9727520435967303]"
14,0,0.07310063157368589,0.9750584567420109,"[0.11265228791909729, 0.08568937978477298, 0.07310063157368589]","[0.9649259547934529, 0.9777864380358535, 0.9750584567420109]"
14,12,0.05005640887247864,0.9859099804305284,"[0.06227258938597515, 0.0629353599215392, 0.05005640887247864]","[0.9816046966731898, 0.9808219178082191, 0.9859099804305284]"
14,2,0.09787210877984762,0.9722330856472429,"[0.11015722561860457, 0.08819968111347407, 0.09787210877984762]","[0.9616738365271803, 0.9734063355494721, 0.9722330856472429]"
14,6,0.06200648919156111,0.9790468364831553,"[0.0703199372828867, 0.0642365915287859, 0.06200648919156111]","[0.9790468364831553, 0.9794576828266228, 0.9790468364831553]"
15,9,0.057018156725816525,0.9815800245599673,"[0.07597268495388183, 0.0664593892371548, 0.057018156725816525]","[0.9705280392959476, 0.9795333606221859, 0.9815800245599673]"
15,13,0.03325389931487734,0.9878335949764521,"[0.04203092181487591, 0.03623106799714151, 0.03325389931487734]","[0.9854788069073783, 0.9894034536891679, 0.9878335949764521]"
15,14,0.03738541991624515,0.987391646966115,"[0.050658503106387795, 0.04466325958564994, 0.03738541991624515]","[0.9842395587076438, 0.9846335697399528, 0.987391646966115]"
15,4,0.04340547529864125,0.9855312112443159,"[0.07346741514476507, 0.04867368330566311, 0.04340547529864125]","[0.975609756097561, 0.9838776353865234, 0.9855312112443159]"
15,5,0.04948112768477869,0.9890288500609509,"[0.06249877162785693, 0.06281594176589234, 0.04948112768477869]","[0.9813084112149533, 0.9825274278748476, 0.9890288500609509]"
15,12,0.04420035377697786,0.987866927592955,"[0.056781009401311165, 0.05847124761057785, 0.04420035377697786]","[0.9831702544031311, 0.9823874755381604, 0.987866927592955]"
15,10,0.03809774917172035,0.9893575088687426,"[0.05936907161085401, 0.04494819021747389, 0.03809774917172035]","[0.9818683484430429, 0.9854158454867954, 0.9893575088687426]"
15,2,0.09276858213706873,0.9749706687524443,"[0.10384122501127421, 0.0820774651656393, 0.09276858213706873]","[0.965975752835354, 0.9734063355494721, 0.9749706687524443]"
15,8,0.04799828635545315,0.9835593916974928,"[0.07651760623248974, 0.05788263125502338, 0.04799828635545315]","[0.979449239621866, 0.9823263460748047, 0.9835593916974928]"
15,3,0.04975630192376383,0.9839967172753386,"[0.06970587347682516, 0.05008983076965835, 0.04975630192376383]","[0.9803036520311859, 0.9839967172753386, 0.9839967172753386]"
15,0,0.06431349494241546,0.9777864380358535,"[0.10529972123626022, 0.08232956097668244, 0.06431349494241546]","[0.9688230709275136, 0.975448168355417, 0.9777864380358535]"
15,11,0.03723696578434769,0.9876935291782454,"[0.05977311395138172, 0.05105391413539271, 0.03723696578434769]","[0.980944819372767, 0.981738785232235, 0.9876935291782454]"
15,7,0.055480549979785625,0.9828850855745721,"[0.07027045320175201, 0.05404589015857449, 0.055480549979785625]","[0.9788101059494703, 0.9845150774246129, 0.9828850855745721]"
15,1,0.08726284903834178,0.9723627870766836,"[0.10070387216825268, 0.06836544747901276, 0.08726284903834178]","[0.9665239392759829, 0.9785908913974309, 0.9723627870766836]"
15,6,0.0552807803713269,0.9815119145439606,"[0.06473777608287538, 0.05837016395757515, 0.0552807803713269]","[0.9798685291700904, 0.981101068200493, 0.9815119145439606]"
16,12,0.042328127690416294,0.9870841487279843,"[0.05072389282941003, 0.051986364922777285, 0.042328127690416294]","[0.9863013698630136, 0.9847358121330724, 0.9870841487279843]"
16,6,0.05167107459561379,0.9827444535743632,"[0.06002976855564735, 0.05324201759617313, 0.05167107459561379]","[0.9819227608874281, 0.981101068200493, 0.9827444535743632]"
16,3,0.045422749787375524,0.9852277390233894,"[0.06715900645675985, 0.046545303110320534, 0.045422749787375524]","[0.9831760361099713, 0.9856380796060731, 0.9852277390233894]"
16,8,0.04223754212060677,0.9864364981504316,"[0.07567284315875629, 0.05129624947953912, 0.04223754212060677]","[0.979449239621866, 0.9843814221126181, 0.9864364981504316]"
16,2,0.08607688945485278,0.9784904184591318,"[0.10058339847892057, 0.0774181040993426, 0.08607688945485278]","[0.9679311693390692, 0.9761439186546734, 0.9784904184591318]"
16,4,0.04106552183542302,0.9875981810665564,"[0.06897261335306164, 0.04485294604704617, 0.04106552183542302]","[0.9772633319553534, 0.9842910293509715, 0.9875981810665564]"
16,9,0.05297736341720326,0.984036021285305,"[0.06867285740452928, 0.061044920278205114, 0.05297736341720326]","[0.9758493655341793, 0.9807613589848547, 0.984036021285305]"
16,7,0.049486390290806044,0.9853300733496333,"[0.06519730616203666, 0.051251274483677535, 0.049486390290806044]","[0.9816625916870416, 0.9865525672371638, 0.9853300733496333]"
16,10,0.03959900511272281,0.9893575088687426,"[0.0557951658804086, 0.04504667888504628, 0.03959900511272281]","[0.9826566811194324, 0.9865983445013796, 0.9893575088687426]"
16,13,0.029994445787451696,0.9894034536891679,"[0.03811330492389971, 0.03414593431152753, 0.029994445787451696]","[0.9878335949764521, 0.9882260596546311, 0.9894034536891679]"
16,1,0.08931612933448366,0.9731413001167769,"[0.09085936928282917, 0.06396521937194062, 0.08931612933448366]","[0.9696379914363565, 0.9801479174776178, 0.9731413001167769]"
16,14,0.035020730432734126,0.9881796690307328,"[0.04619249745301204, 0.040763839561259375, 0.035020730432734126]","[0.9854215918045706, 0.987391646966115, 0.9881796690307328]"
16,0,0.059843183460610884,0.9805144193296961,"[0.10064585683910453, 0.08138421275595456, 0.059843183460610884]","[0.9692127825409197, 0.9750584567420109, 0.9805144193296961]"
16,5,0.04718986150730014,0.9898415278342138,"[0.057860944722476715, 0.06072396288403648, 0.04718986150730014]","[0.9833401056481105, 0.983746444534742, 0.9898415278342138]"
16,11,0.032599642541984546,0.9888844779674474,"[0.05522605551324219, 0.04740457201547496, 0.032599642541984546]","[0.9829297340214371, 0.981738785232235, 0.9888844779674474]"
17,14,0.031191456777014535,0.9893617021276596,"[0.041969087772304195, 0.039558825505446295, 0.031191456777014535]","[0.9858156028368794, 0.9858156028368794, 0.9893617021276596]"
17,8,0.0414816457649705,0.9880805589806823,"[0.06832325613267096, 0.04829930748742122, 0.0414816457649705]","[0.9819153308672421, 0.9852034525277436, 0.9880805589806823]"
17,10,0.03465578438717785,0.9893575088687426,"[0.0518921197814052, 0.04102556597717921, 0.03465578438717785]","[0.9858100118249902, 0.9873866771777691, 0.9893575088687426]"
17,5,0.04414708773430147,0.9894351889475823,"[0.05329350958874619, 0.05814594096449724, 0.04414708773430147]","[0.9841527834213735, 0.9833401056481105, 0.9894351889475823]"
17,0,0.06300259508008574,0.9816835541699143,"[0.08952726069032962, 0.0690469835528437, 0.06300259508008574]","[0.9727201870615745, 0.9777864380358535, 0.9816835541699143]"
17,11,0.0332864225281902,0.9884874950377134,"[0.05130966196405477, 0.04341107397782321, 0.0332864225281902]","[0.9837236998809051, 0.9837236998809051, 0.9884874950377134]"
17,6,0.04662159916584973,0.9839769926047658,"[0.05680066143794612, 0.04862439475599986, 0.04662159916584973]","[0.9823336072308957, 0.9835661462612982, 0.9839769926047658]"
17,2,0.08917643507011234,0.9722330856472429,"[0.09194327261211584, 0.07503990138066001, 0.08917643507011234]","[0.9726241689479859, 0.9780993351583888, 0.9722330856472429]"
17,1,0.07545323706380046,0.977033865317244,"[0.08361807616893202, 0.058291727745974506, 0.07545323706380046]","[0.9711950175165434, 0.9817049435578046, 0.977033865317244]"
17,4,0.036895430829501585,0.9884249689954526,"[0.06533469546181885, 0.039476659407802414, 0.036895430829501585]","[0.9785035138486978, 0.9880115750310046, 0.9884249689954526]"
17,3,0.04190587783504471,0.9852277390233894,"[0.06309250624118638, 0.04305409793341351, 0.04190587783504471]","[0.9815346737792368, 0.9864587607714403, 0.9852277390233894]"
17,7,0.044134430023357756,0.986960065199674,"[0.059543694402756434, 0.04901158967200522, 0.044134430023357756]","[0.9832925835370823, 0.9857375713121435, 0.986960065199674]"
17,9,0.048894167714449877,0.9844453540728613,"[0.06347990271260405, 0.05536743516689045, 0.048894167714449877]","[0.9766680311092919, 0.9819893573475236, 0.9844453540728613]"
17,12,0.03963723841225146,0.9886497064579256,"[0.04598810812385636, 0.04777625843926216, 0.03963723841225146]","[0.987866927592955, 0.9851272015655578, 0.9886497064579256]"
17,13,0.029386437253924667,0.9909733124018838,"[0.03426893309879233, 0.03214119048716384, 0.029386437253924667]","[0.9894034536891679, 0.989010989010989, 0.9909733124018838]"
18,14,0.027376377455948387,0.9933018124507487,"[0.03868488579391851, 0.03424938986172492, 0.027376377455948387]","[0.987391646966115, 0.9893617021276596, 0.9933018124507487]"
18,5,0.04157379308379824,0.9898415278342138,"[0.05055253837989377, 0.05350439122261165, 0.04157379308379824]","[0.9845591223080049, 0.9841527834213735, 0.9898415278342138]"
18,11,0.027724045780457885,0.9900754267566495,"[0.04713063175558655, 0.04121411667217182, 0.027724045780457885]","[0.9857086145295753, 0.9849146486701071, 0.9900754267566495]"
18,3,0.039051083170554855,0.9872794419368075,"[0.06107836142756867, 0.0404408354801277, 0.039051083170554855]","[0.982355354944604, 0.9864587607714403, 0.9872794419368075]"
18,12,0.03923329275203287,0.9882583170254403,"[0.041226724215084685, 0.04729777021675545, 0.03923329275203287]","[0.9886497064579256, 0.9835616438356164, 0.9882583170254403]"
18,0,0.05546245320964559,0.9828526890101325,"[0.08510975159609828, 0.06623121414097877, 0.05546245320964559]","[0.9758378799688231, 0.9809041309431021, 0.9828526890101325]"
18,6,0.04304126627038705,0.9847986852917009,"[0.052720525832122, 0.043400848142293585, 0.04304126627038705]","[0.9843878389482333, 0.9835661462612982, 0.9847986852917009]"
18,9,0.04439668378387517,0.9860826852230864,"[0.06310016407431769, 0.05340330700644038, 0.04439668378387517]","[0.9791240278346296, 0.9852640196479738, 0.9860826852230864]"
18,10,0.02971713561055367,0.9929050059124951,"[0.04761277762736427, 0.03560363837605109, 0.02971713561055367]","[0.9862041781631848, 0.9881750098541584, 0.9929050059124951]"
18,13,0.02538742177603126,0.9921507064364207,"[0.03139807133738941, 0.030412609074483045, 0.02538742177603126]","[0.9905808477237049, 0.9894034536891679, 0.9921507064364207]"
18,2,0.08060406608274207,0.9777082518576456,"[0.09392670967208687, 0.08121443825366441, 0.08060406608274207]","[0.9698865858427845, 0.9726241689479859, 0.9777082518576456]"
18,1,0.07036021787617183,0.9766446087971974,"[0.0795516982289422, 0.058515340679060716, 0.07036021787617183]","[0.9727520435967303, 0.9813156870377578, 0.9766446087971974]"
18,4,0.03383410316516682,0.9888383629599008,"[0.06042703945422545, 0.03595557665501378, 0.03383410316516682]","[0.9797436957420421, 0.9888383629599008, 0.9888383629599008]"
18,8,0.03655235447645695,0.9880805589806823,"[0.06445506405723248, 0.04389456045426816, 0.03655235447645695]","[0.9835593916974928, 0.9876695437731196, 0.9880805589806823]"
18,7,0.03990726319879487,0.9885900570497147,"[0.05611177401348053, 0.04601911973516614, 0.03990726319879487]","[0.9841075794621027, 0.9881825590872045, 0.9885900570497147]"
19,0,0.04870788094783087,0.9848012470771629,"[0.08037498672952714, 0.06457267631489186, 0.04870788094783087]","[0.9781761496492596, 0.9809041309431021, 0.9848012470771629]"
19,1,0.06872582302502799,0.9762553522771507,"[0.07378421592911315, 0.051080212367836525, 0.06872582302502799]","[0.9766446087971974, 0.985208252238225, 0.9762553522771507]"
19,10,0.028825209082697256,0.991722506897911,"[0.04458581432845676, 0.03210271194402594, 0.028825209082697256]","[0.9865983445013796, 0.9893575088687426, 0.991722506897911]"
19,4,0.031059259648444776,0.989665150888797,"[0.054465661052075266, 0.032855117823744784, 0.031059259648444776]","[0.9818106655642828, 0.9884249689954526, 0.989665150888797]"
19,5,0.035929821662955566,0.9910605444941081,"[0.04672589500634266, 0.05073354994181193, 0.035929821662955566]","[0.9869971556277936, 0.9853718000812678, 0.9910605444941081]"
19,9,0.044311166971516734,0.9852640196479738,"[0.0590626836146603, 0.04994332807610271, 0.044311166971516734]","[0.9795333606221859, 0.9852640196479738, 0.9852640196479738]"
19,12,0.03311855340343754,0.9898238747553816,"[0.03871665103943087, 0.041950506004650376, 0.03311855340343754]","[0.9894324853228963, 0.9870841487279843, 0.9898238747553816]"
19,2,0.08108784377982374,0.9757528353539304,"[0.09358857177430764, 0.058585765096358954, 0.08108784377982374]","[0.9687133359405553, 0.9804458349628471, 0.9757528353539304]"
19,7,0.037966446951031685,0.9881825590872045,"[0.05208136940105854, 0.042549442798473766, 0.037966446951031685]","[0.9857375713121435, 0.9898125509372453, 0.9881825590872045]"
19,3,0.03419408571374204,0.988920804267542,"[0.05798553368046444, 0.03691341772024647, 0.03419408571374204]","[0.9819450143619204, 0.9876897825194911, 0.988920804267542]"
19,11,0.025880564498211127,0.9904724096863835,"[0.04405213079763034, 0.03879148751398537, 0.025880564498211127]","[0.9872965462485113, 0.9857086145295753, 0.9904724096863835]"
19,13,0.024215532468952007,0.9917582417582418,"[0.02875466605037218, 0.027520070318860234, 0.024215532468952007]","[0.9901883830455259, 0.9897959183673469, 0.9917582417582418]"
19,14,0.02850104352764902,0.9921197793538219,"[0.035568884071108184, 0.034453118657620505, 0.02850104352764902]","[0.9885736800630418, 0.9881796690307328, 0.9921197793538219]"
19,8,0.04061488248143261,0.9852034525277436,"[0.06027915980057101, 0.04071045178593463, 0.04061488248143261]","[0.9835593916974928, 0.9880805589806823, 0.9852034525277436]"
19,6,0.03769243356292499,0.9868529170090387,"[0.0504822882082715, 0.043549201012534795, 0.03769243356292499]","[0.9860312243221035, 0.9847986852917009, 0.9868529170090387]"
20,10,0.028894172367608918,0.9913283405597162,"[0.040941904137434905, 0.030287293790024705, 0.028894172367608918]","[0.9873866771777691, 0.9921166732361056, 0.9913283405597162]"
20,13,0.02195123065230291,0.9941130298273155,"[0.026560193001387233, 0.023758417358840232, 0.02195123065230291]","[0.9909733124018838, 0.9909733124018838, 0.9941130298273155]"
20,4,0.0257514772837519,0.9925589086399339,"[0.04967027754786326, 0.03114460451807214, 0.0257514772837519]","[0.9855312112443159, 0.9900785448532451, 0.9925589086399339]"
20,3,0.03327283548499615,0.9881001231021748,"[0.05708077785108456, 0.03407327859800811, 0.03327283548499615]","[0.9827656955272877, 0.9893311448502257, 0.9881001231021748]"
20,2,0.0806957895634696,0.9753617520531873,"[0.08958509595686337, 0.05833217941253679, 0.0806957895634696]","[0.9710598357450136, 0.9788815017598749, 0.9753617520531873]"
20,7,0.035666578437213776,0.988997555012225,"[0.04810552209367758, 0.038925752553986025, 0.035666578437213776]","[0.9873675631621842, 0.9906275468622657, 0.988997555012225]"
20,8,0.03298031766755301,0.9905466502260584,"[0.05638229920883272, 0.04018261799189661, 0.03298031766755301]","[0.9839704069050554, 0.9876695437731196, 0.9905466502260584]"
20,11,0.023228654847093532,0.9916633584755855,"[0.03989626148006808, 0.03550258976233463, 0.023228654847093532]","[0.9880905121079794, 0.9868995633187773, 0.9916633584755855]"
20,14,0.022994956801994704,0.9929078014184397,"[0.03276417324959766, 0.030052058660294277, 0.022994956801994704]","[0.9897557131599685, 0.9901497241922774, 0.9929078014184397]"
20,1,0.06702756964569957,0.9817049435578046,"[0.06644076973998943, 0.052389938246320794, 0.06702756964569957]","[0.9774231218372907, 0.9832619696379914, 0.9817049435578046]"
20,9,0.03851737337286717,0.9877200163733115,"[0.05529520169502221, 0.04458072817999289, 0.03851737337286717]","[0.9815800245599673, 0.9860826852230864, 0.9877200163733115]"
20,6,0.03590148716504298,0.9868529170090387,"[0.047275171604328474, 0.03890869953697389, 0.03590148716504298]","[0.9880854560394412, 0.9860312243221035, 0.9868529170090387]"
20,12,0.029060113462583102,0.9917808219178083,"[0.0352741802973469, 0.03895155799800705, 0.029060113462583102]","[0.9898238747553816, 0.987866927592955, 0.9917808219178083]"
20,5,0.03494912563662903,0.9914668833807395,"[0.043656988099652835, 0.05010797290260716, 0.03494912563662903]","[0.9878098334010564, 0.9861844778545307, 0.9914668833807395]"
20,0,0.0482379722158873,0.9844115354637568,"[0.07676783404428006, 0.06323311488427233, 0.0482379722158873]","[0.9766173031956352, 0.9801247077162899, 0.9844115354637568]"
21,0,0.047214059340250164,0.9840218238503508,"[0.07150664314179232, 0.05749720334377927, 0.047214059340250164]","[0.9781761496492596, 0.9820732657833203, 0.9840218238503508]"
21,4,0.024696828632027303,0.9946258784621744,"[0.045168866172102036, 0.02880195307692415, 0.024696828632027303]","[0.9867713931376602, 0.9913187267465895, 0.9946258784621744]"
21,7,0.03359475851893522,0.9894050529747351,"[0.04604760038533381, 0.03676991065882461, 0.03359475851893522]","[0.9861450692746536, 0.9894050529747351, 0.9894050529747351]"
21,13,0.022054960216792097,0.9937205651491365,"[0.024429171684641916, 0.02218919135593751, 0.022054960216792097]","[0.9929356357927787, 0.9901883830455259, 0.9937205651491365]"
21,12,0.02776674380293116,0.9913894324853229,"[0.0314994600485079, 0.0346443675156479, 0.02776674380293116]","[0.9906066536203523, 0.9882583170254403, 0.9913894324853229]"
21,2,0.0785583241522545,0.9777082518576456,"[0.08434720746881794, 0.05415757902082987, 0.0785583241522545]","[0.9726241689479859, 0.9839655846695347, 0.9777082518576456]"
21,9,0.036363046642395896,0.9897666803110929,"[0.05180082021828426, 0.04137451795622247, 0.036363046642395896]","[0.9828080229226361, 0.9864920180106427, 0.9897666803110929]"
21,14,0.021745879111222166,0.9933018124507487,"[0.029967696122912457, 0.02952379356538586, 0.021745879111222166]","[0.9913317572892041, 0.9897557131599685, 0.9933018124507487]"
21,8,0.029509691917639854,0.9905466502260584,"[0.05182611937906048, 0.037082685177311205, 0.029509691917639854]","[0.9860254829428688, 0.9889025893958077, 0.9905466502260584]"
21,5,0.03167886455624981,0.9922795611540024,"[0.0407641088293696, 0.044811868012615164, 0.03167886455624981]","[0.9894351889475823, 0.9869971556277936, 0.9922795611540024]"
21,3,0.02983938502722311,0.9893311448502257,"[0.052553140982764764, 0.03171795838366583, 0.02983938502722311]","[0.9852277390233894, 0.9909725071809602, 0.9893311448502257]"
