test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.277121173010932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,24,0
2.277612849285728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,25,0
2.2780320769862126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,26,0
2.2804498296034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,27,0
2.279907782872518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,28,0
2.2810222970114813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,29,0
2.1562063296635947,0.03052064631956912,0.08374384236453201,0.059233449477351915,0.14285714285714285,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,0,1
2.1656181348694696,0.02882882882882883,0.06177606177606178,0.03940886699507389,0.14285714285714285,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,1,1
2.1726220316357083,0.02146690518783542,0.07142857142857142,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,2,1
2.1612700952423944,0.025454545454545455,0.07692307692307691,0.05263157894736842,0.14285714285714285,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,3,1
2.1518458790249295,0.02867383512544803,0.0774818401937046,0.053156146179401995,0.14285714285714285,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,4,1
2.1680949793921576,0.03571428571428571,0.09216589861751152,0.06802721088435373,0.14285714285714285,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,5,1
2.1668254799313016,0.03046594982078853,0.08831168831168831,0.06390977443609022,0.14285714285714285,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,6,1
1.826028048992157,0.5905923344947736,0.2592673142912377,0.21704456763193178,0.3273092369477912,nan,nan,nan,nan,0.963855421686747,0.0,0.0,0.0,0.0,1.0,7,1
1.877861453427209,0.5684210526315789,0.25288156888451874,0.20521024036780955,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,1.0,8,1
1.897867156399621,0.5156794425087108,0.24589646464646467,0.20032833565783356,0.3287037037037037,nan,nan,nan,nan,0.9722222222222222,0.0,0.0,0.0,0.0,1.0,9,1
1.8848258124457464,0.542907180385289,0.24548114551354241,0.19744297640176164,0.32894736842105265,nan,nan,nan,nan,0.9736842105263158,0.0,0.0,0.0,0.0,1.0,10,1
1.8689934081501431,0.5495652173913044,0.24832543087228118,0.2024423804609563,0.32758620689655177,nan,nan,nan,nan,0.9655172413793104,0.0,0.0,0.0,0.0,1.0,11,1
1.842334959242079,0.5696864111498258,0.25785007072135785,0.2141495041952708,0.331439393939394,nan,nan,nan,nan,0.9886363636363636,0.0,0.0,0.0,0.0,1.0,12,1
1.8884828223122492,0.5452961672473867,0.24812649880095924,0.19918001525553017,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,1.0,13,1
1.8147132462925382,0.5877192982456141,0.2611949190915374,0.2193675889328063,0.32950191570881227,nan,nan,nan,nan,0.9770114942528736,0.0,0.0,0.0,0.0,1.0,14,1
1.8640314009454515,0.5596491228070175,0.2505546097095393,0.20435507482108003,0.3282698616459849,nan,nan,nan,nan,0.9736842105263158,0.0,0.0,0.0,0.0,0.9959349593495935,15,1
1.8543961776627436,0.5627177700348432,0.25299395120366985,0.20653138279066355,0.33116883116883117,nan,nan,nan,nan,0.987012987012987,0.0,0.0,0.0,0.0,1.0,16,1
1.8561839527553983,0.5520833333333334,0.24745388451601272,0.2022792022792023,0.3242114546586429,nan,nan,nan,nan,0.9493670886075949,0.0,0.0,0.0,0.0,0.9959016393442623,17,1
1.8692286014556885,0.5487804878048781,0.2469378214118747,0.20155482815057282,0.3245614035087719,nan,nan,nan,nan,0.9473684210526315,0.0,0.0,0.0,0.0,1.0,18,1
1.8367469310760498,0.5776614310645725,0.2589341448189763,0.21387525361607432,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,1.0,19,1
1.8493977122836642,0.5649122807017544,0.2582412681422583,0.21372247823860727,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,1.0,20,1
2.1163770085886906,0.15251299826689774,0.04372670807453416,0.02592047128129602,0.13968253968253969,0.0,0.0,0.0,0.0,0.9777777777777777,0.0,nan,nan,nan,nan,21,1
2.0833681954277887,0.19895287958115182,0.05261943226402031,0.03231292517006803,0.14161490683229813,0.0,0.0,0.0,0.0,0.991304347826087,0.0,nan,nan,nan,nan,22,1
2.1122564805878534,0.18466898954703834,0.04989409272770064,0.030225263758197892,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,23,1
2.1310583617952137,0.16055846422338568,0.045477014335145824,0.02704291593180482,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,24,1
2.1381037988160787,0.15944540727902945,0.0444015444015444,0.026285714285714284,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,25,1
2.135022891195197,0.16062176165803108,0.0450363196125908,0.026948710518690237,0.13696612665684832,0.0,0.0,0.0,0.0,0.9587628865979382,0.0,nan,nan,nan,nan,26,1
2.129817987743177,0.16608996539792387,0.04594400574300072,0.02742857142857143,0.14138438880706922,0.0,0.0,0.0,0.0,0.9896907216494846,0.0,nan,nan,nan,nan,27,1
2.138826906681061,0.1736111111111111,0.04892367906066536,0.029577048210588586,0.14144271570014144,0.0,0.0,0.0,0.0,0.9900990099009901,0.0,nan,nan,nan,nan,28,1
2.1340842644373574,0.16869565217391305,0.046735726331004576,0.028050896471949104,0.13997113997113997,0.0,0.0,0.0,0.0,0.9797979797979798,0.0,nan,nan,nan,nan,29,1
1.683516091770596,0.08976660682226212,0.1654669025004846,0.3836805555555556,0.14916114124974883,0.06084656084656084,0.0,0.018518518518518517,0.11392405063291139,nan,nan,nan,nan,0.0,1.0,0,2
1.710707187652588,0.0972972972972973,0.16107644527617168,0.4157986111111111,0.1484212889066241,0.08379888268156424,0.0,0.02857142857142857,0.075,nan,nan,nan,nan,0.0,1.0,1,2
1.7219282984733582,0.08586762075134168,0.17836519110238275,0.44791666666666663,0.15482247629524856,0.06613756613756613,0.0625,0.020833333333333332,0.0891089108910891,nan,nan,nan,nan,0.0,1.0,2,2
1.6513207356135051,0.12181818181818181,0.18434161595672754,0.4083333333333333,0.16127501205400194,0.09289617486338798,0.0,0.020833333333333332,0.17647058823529413,nan,nan,nan,nan,0.0,1.0,3,2
1.6944690214263067,0.08243727598566308,0.1655493592202453,0.4235681114551083,0.14912734702915392,0.047872340425531915,0.0,0.03278688524590164,0.11235955056179775,nan,nan,nan,nan,0.0,1.0,4,2
1.6943370501200359,0.08928571428571429,0.16172799690579492,0.4201839826839827,0.14662055920325417,0.052924791086350974,0.0,0.015873015873015872,0.10416666666666667,nan,nan,nan,nan,0.0,1.0,5,2
1.693297200732761,0.08960573476702509,0.16189221143898713,0.3625,0.14507529596100277,0.06685236768802229,0.0,0.0,0.09375,nan,nan,nan,nan,0.0,1.0,6,2
0.9107304612795512,0.7020905923344948,0.30501624476472033,0.32555894097665866,0.32232976021733994,nan,nan,nan,nan,0.9879518072289156,0.20833333333333334,0.0,0.38235294117647056,0.0,1.0,7,2
1.0175033907095592,0.6754385964912281,0.40468436295881016,0.43787078023697745,0.44423076923076926,nan,nan,nan,nan,1.0,0.36538461538461536,0.0,0.3,0.0,1.0,8,2
1.0262742671701643,0.6445993031358885,0.3482664219150512,0.39095199647607576,0.38389624153114393,nan,nan,nan,nan,1.0,0.43283582089552236,0.0,0.25443786982248523,0.0,1.0,9,2
0.9980521400769552,0.647985989492119,0.33474003651948864,0.3734700213637942,0.3709182223133628,nan,nan,nan,nan,0.9736842105263158,0.359375,0.0,0.2676056338028169,0.0,0.9957627118644068,10,2
0.970958434873157,0.6817391304347826,0.3616650495088827,0.3896357039056224,0.3904729917045188,nan,nan,nan,nan,0.9885057471264368,0.4090909090909091,0.0,0.3357142857142857,0.0,1.0,11,2
0.9420612653096517,0.6777003484320557,0.3422846572809583,0.37744628328223595,0.36794638110427585,nan,nan,nan,nan,0.9886363636363636,0.2777777777777778,0.0,0.3092105263157895,0.0,1.0,12,2
1.0007874568303425,0.6515679442508711,0.3354603894926082,0.3630393237805718,0.3680078565051969,nan,nan,nan,nan,1.0,0.265625,0.0,0.3146853146853147,0.0,0.9957446808510638,13,2
0.8744407329294417,0.7052631578947368,0.36041374743642385,0.386009340000255,0.3806783715222003,nan,nan,nan,nan,0.9885057471264368,0.3220338983050847,0.0,0.3582089552238806,0.0,0.996,14,2
0.9715306725766923,0.6684210526315789,0.33943254845510484,0.3739792061221139,0.3663264468142517,nan,nan,nan,nan,1.0,0.24242424242424243,0.0,0.32592592592592595,0.0,0.9959349593495935,15,2
0.9508285754256778,0.6794425087108014,0.35002783749611155,0.3791512544478847,0.3794653622239829,nan,nan,nan,nan,1.0,0.3275862068965517,0.0,0.32867132867132864,0.0,1.0,16,2
0.9756170974837409,0.6631944444444444,0.3416462034324173,0.3827045024424502,0.3706475574082962,nan,nan,nan,nan,0.9746835443037974,0.3442622950819672,0.0,0.28378378378378377,0.0,0.9918032786885246,17,2
0.9894300931029849,0.6515679442508711,0.3319734593862623,0.3678106357189452,0.3659867587591828,nan,nan,nan,nan,0.9868421052631579,0.3380281690140845,0.0,0.23703703703703705,0.0,1.0,18,2
0.9240092502699958,0.6928446771378709,0.41441628039682626,0.4566456850939609,0.4414824941140731,nan,nan,nan,nan,1.0,0.30303030303030304,0.0,0.3458646616541353,0.0,1.0,19,2
0.9608494838078817,0.6824561403508772,0.41347608791847507,0.45666128927423316,0.4403847560529588,nan,nan,nan,nan,1.0,0.3225806451612903,0.0,0.3197278911564626,0.0,1.0,20,2
1.4302224187474502,0.2270363951473137,0.18768597586697366,0.6379381443298969,0.2193629203865914,0.08860759493670886,0.011494252873563218,0.021551724137931036,0.3157894736842105,0.9888888888888889,0.32857142857142857,nan,nan,nan,nan,21,2
1.4293267793125577,0.2425828970331588,0.1329284947253594,0.45825356769926906,0.17706842802808784,0.07446808510638298,0.0,0.004310344827586207,0.05555555555555555,0.991304347826087,0.2909090909090909,nan,nan,nan,nan,22,2
1.4602203435368009,0.23344947735191637,0.1584066128415822,0.48141421732353595,0.1952070938215103,0.07246376811594203,0.0,0.012,0.21052631578947367,1.0,0.26666666666666666,nan,nan,nan,nan,23,2
1.4830595718489752,0.23909249563699825,0.18396149215517227,0.5975239071038252,0.21914590686393012,0.05813953488372093,0.04054054054054054,0.020833333333333332,0.1875,1.0,0.4461538461538462,nan,nan,nan,nan,24,2
1.5492390331469084,0.2339688041594454,0.1661192026520446,0.5745166804196629,0.21319022717049033,0.0641025641025641,0.013888888888888888,0.012145748987854251,0.11538461538461539,1.0,0.5,nan,nan,nan,nan,25,2
1.4805092874326204,0.231433506044905,0.1689932026727797,0.5820396972505406,0.20826669472502807,0.0625,0.012345679012345678,0.0125,0.2,1.0,0.3787878787878788,nan,nan,nan,nan,26,2
1.4825284041856464,0.2301038062283737,0.1629189024776517,0.6225535309749934,0.2001206248614858,0.09210526315789473,0.028169014084507043,0.016,0.125,0.9896907216494846,0.35,nan,nan,nan,nan,27,2
1.501078466574351,0.2309027777777778,0.12219552803425979,0.4894473581973582,0.17689217092679532,0.025,0.024691358024691357,0.013333333333333334,0.0,1.0,0.352112676056338,nan,nan,nan,nan,28,2
1.450649579366048,0.25565217391304346,0.19663279058088698,0.6320924539170507,0.23040617002783606,0.0684931506849315,0.011764705882352941,0.024896265560165973,0.21428571428571427,1.0,0.5238095238095238,nan,nan,nan,nan,29,2
0.7726427449120415,0.7432675044883303,0.42101752390786606,0.4237999482226875,0.4793651286112195,0.8148148148148148,0.9047619047619048,0.8703703703703703,0.3037974683544304,nan,nan,nan,nan,0.0,0.9411764705882353,0,3
0.8217636048793793,0.7405405405405405,0.4207909927482037,0.43474721795919125,0.46639617549460244,0.8435754189944135,0.8947368421052632,0.7428571428571429,0.3125,nan,nan,nan,nan,0.0,0.9375,1,3
0.824540740913815,0.7298747763864043,0.39443878561525625,0.4209916777499608,0.45908884043166226,0.843915343915344,1.0,0.7083333333333334,0.2871287128712871,nan,nan,nan,nan,0.0,0.8333333333333334,2,3
0.7745868232515123,0.7745454545454545,0.45865794894484285,0.5622162320438182,0.49647459078208833,0.8633879781420765,0.8461538461538461,0.7916666666666666,0.47058823529411764,nan,nan,nan,nan,0.14285714285714285,0.8571428571428571,3,3
0.7900336798694398,0.7741935483870968,0.4267302469031341,0.44499074045809295,0.5019870876655315,0.8563829787234043,1.0,0.7213114754098361,0.43820224719101125,nan,nan,nan,nan,0.0,1.0,4,3
0.7982954382896423,0.7714285714285715,0.44532748895645424,0.4535326704490742,0.5092454652473803,0.841225626740947,1.0,0.7619047619047619,0.5208333333333334,nan,nan,nan,nan,0.0,0.95,5,3
0.8018085724777646,0.7526881720430108,0.4284344903755761,0.46143368030535037,0.46610892354852806,0.8495821727019499,0.9411764705882353,0.6875,0.4270833333333333,nan,nan,nan,nan,0.0,0.8235294117647058,6,3
0.9386722644170126,0.6655052264808362,0.2608757701950945,0.3061320953979375,0.27236672102901727,nan,nan,nan,nan,0.5662650602409639,0.8333333333333334,0.0,0.3897058823529412,0.0,0.9343629343629344,7,3
1.072818421655231,0.6070175438596491,0.27713826053738333,0.44020627446922267,0.2801655289044722,nan,nan,nan,nan,0.4606741573033708,0.75,0.0,0.35,0.041666666666666664,0.9191489361702128,8,3
1.025622997019026,0.627177700348432,0.25319218817346983,0.29982834450409984,0.2641598999122139,nan,nan,nan,nan,0.5555555555555556,0.835820895522388,0.0,0.3254437869822485,0.0,0.9247787610619469,9,3
1.023837473657396,0.6129597197898424,0.2500402940568126,0.39648218427155807,0.250443654904449,nan,nan,nan,nan,0.4342105263157895,0.765625,0.0,0.3028169014084507,0.05263157894736842,0.9491525423728814,10,3
0.996785948673884,0.6365217391304347,0.2546296057840697,0.3030410841086525,0.2600619495447082,nan,nan,nan,nan,0.42528735632183906,0.8484848484848485,0.0,0.37857142857142856,0.0,0.9482758620689655,11,3
0.9811307821008894,0.6428571428571429,0.27451967518501297,0.40273654011582016,0.27122098174729753,nan,nan,nan,nan,0.5340909090909091,0.7592592592592593,0.0,0.3355263157894737,0.13333333333333333,0.95,12,3
1.0300120214621227,0.5958188153310104,0.2704830589188928,0.4440535358857277,0.2697729993607653,nan,nan,nan,nan,0.3717948717948718,0.765625,0.0,0.32167832167832167,0.045454545454545456,0.9234042553191489,13,3
0.9157405959235297,0.6614035087719298,0.28430475455976134,0.33567798546013905,0.2884933317696212,nan,nan,nan,nan,0.45977011494252873,0.7966101694915254,0.0,0.3880597014925373,0.0,0.952,14,3
0.9874852995077769,0.6421052631578947,0.30065586853960624,0.4550744766015179,0.2988170104986536,nan,nan,nan,nan,0.47368421052631576,0.8636363636363636,0.0,0.3333333333333333,0.1,0.9186991869918699,15,3
0.9794891509744856,0.6393728222996515,0.24876193257400864,0.3055460075885919,0.2603336772120801,nan,nan,nan,nan,0.5324675324675324,0.8275862068965517,0.0,0.27972027972027974,0.0,0.9635627530364372,16,3
1.0049446125825245,0.6354166666666666,0.2563431211333137,0.307769969167028,0.268951868448652,nan,nan,nan,nan,0.5443037974683544,0.9180327868852459,0.0,0.33783783783783783,0.0,0.889344262295082,17,3
0.9890163242816925,0.6254355400696864,0.2450304517356096,0.2927437834306439,0.24735358000286753,nan,nan,nan,nan,0.5131578947368421,0.7323943661971831,0.0,0.2814814814814815,0.0,0.9465020576131687,18,3
0.9674818482663896,0.6352530541012217,0.24511189451539178,0.30501131472956533,0.24853452119332067,nan,nan,nan,nan,0.47560975609756095,0.7727272727272727,0.0,0.2932330827067669,0.0,0.9437751004016064,19,3
0.9941551089286804,0.6473684210526316,0.2534500807664843,0.3072691622103387,0.2577599125493973,nan,nan,nan,nan,0.525,0.7741935483870968,0.0,0.3197278911564626,0.0,0.9586776859504132,20,3
0.8346545508033351,0.7642980935875217,0.5783153689010894,0.5939222055620492,0.5675568025804363,0.8607594936708861,0.9425287356321839,0.7672413793103449,0.6842105263157895,0.5,0.7857142857142857,nan,nan,nan,nan,21,3
0.830672949552536,0.7452006980802792,0.537613843457043,0.5541447018484847,0.5327666567278055,0.8723404255319149,0.9491525423728814,0.7758620689655172,0.3888888888888889,0.5304347826086957,0.7454545454545455,nan,nan,nan,nan,22,3
0.8523382511403825,0.7264808362369338,0.5344522726577017,0.5657832291073226,0.5230214682522549,0.8840579710144928,0.9714285714285714,0.748,0.3684210526315789,0.46226415094339623,0.75,nan,nan,nan,nan,23,3
0.8402610023816427,0.7521815008726004,0.5536385718293648,0.5686351889570536,0.5438551829129432,0.813953488372093,0.9459459459459459,0.7583333333333333,0.5,0.532608695652174,0.8,nan,nan,nan,nan,24,3
0.8542531038585462,0.7140381282495667,0.5200996581386158,0.5445266499480899,0.5057482193206431,0.7692307692307693,0.9027777777777778,0.7530364372469636,0.38461538461538464,0.4782608695652174,0.7580645161290323,nan,nan,nan,nan,25,3
0.8243886201005233,0.7478411053540587,0.5348649275491137,0.5524074129893095,0.5225506243708563,0.825,0.9259259259259259,0.7625,0.3333333333333333,0.5154639175257731,0.8181818181818182,nan,nan,nan,nan,26,3
0.8530284825124239,0.7058823529411765,0.5006063834957277,0.5223922047451459,0.4903151293818254,0.8552631578947368,0.9295774647887324,0.74,0.20833333333333334,0.422680412371134,0.7666666666666667,nan,nan,nan,nan,27,3
0.8781325055493249,0.7361111111111112,0.5284278419978858,0.5581835609872993,0.5106421359565534,0.8875,0.8888888888888888,0.7555555555555555,0.2777777777777778,0.5148514851485149,0.7605633802816901,nan,nan,nan,nan,28,3
0.7976768447293175,0.7582608695652174,0.5388416209697919,0.5576455526949948,0.5281543061495649,0.8493150684931506,0.9647058823529412,0.7676348547717843,0.2857142857142857,0.48484848484848486,0.873015873015873,nan,nan,nan,nan,29,3
0.8405948976675669,0.6786355475763016,0.4194260480898412,0.4674258246123811,0.4557394160195724,0.7698412698412699,0.9047619047619048,0.6111111111111112,0.22784810126582278,nan,nan,nan,nan,0.25,0.8823529411764706,0,4
0.9310987525516086,0.6684684684684684,0.35222337527184666,0.4594755545142143,0.36086513225957506,0.7988826815642458,0.8947368421052632,0.5,0.2625,nan,nan,nan,nan,0.16666666666666666,0.625,1,4
0.9469707508881887,0.631484794275492,0.3326365328632217,0.3870320070045319,0.38498720903836414,0.746031746031746,1.0,0.5208333333333334,0.19801980198019803,nan,nan,nan,nan,0.25,0.75,2,4
0.8606565097967783,0.6945454545454546,0.416933085019473,0.5004132979328748,0.4422617171080286,0.8169398907103825,0.8461538461538461,0.5416666666666666,0.3333333333333333,nan,nan,nan,nan,0.2857142857142857,0.7142857142857143,3,4
0.8954784936375089,0.6863799283154122,0.3958060506322911,0.49194751735345243,0.4346103765044305,0.7952127659574468,1.0,0.47540983606557374,0.30337078651685395,nan,nan,nan,nan,0.4,0.9375,4,4
0.8963016900751326,0.6714285714285714,0.38714829103352494,0.4506802482868167,0.43886401821638593,0.7855153203342619,1.0,0.49206349206349204,0.3333333333333333,nan,nan,nan,nan,0.0,0.9,5,4
0.9319413701693217,0.6487455197132617,0.3852959866264984,0.45978456530361517,0.41723129866307407,0.7632311977715878,0.9411764705882353,0.453125,0.2916666666666667,nan,nan,nan,nan,0.6,0.7058823529411765,6,4
0.8152484132183923,0.6898954703832753,0.3013682396035337,0.4022732793872984,0.31172418495239185,nan,nan,nan,nan,0.7831325301204819,0.875,0.0,0.40441176470588236,0.16666666666666666,0.888030888030888,7,4
0.9445406231615279,0.6596491228070176,0.3454413325618626,0.43365270921010957,0.3516693803270423,nan,nan,nan,nan,0.8202247191011236,0.8076923076923077,0.0,0.40714285714285714,0.2916666666666667,0.8382978723404255,8,4
0.9056894779205322,0.6498257839721254,0.2977172424999554,0.3901940422459397,0.30632067772880894,nan,nan,nan,nan,0.7916666666666666,0.8507462686567164,0.0,0.34911242603550297,0.2,0.8716814159292036,9,4
0.8913500871923234,0.6514886164623468,0.27115423395496896,0.38777226218322475,0.2829866913344473,nan,nan,nan,nan,0.6973684210526315,0.8125,0.0,0.352112676056338,0.05263157894736842,0.9152542372881356,10,4
0.8566768202516768,0.697391304347826,0.3440606838811583,0.44816768414724806,0.34941699424458045,nan,nan,nan,nan,0.7816091954022989,0.8636363636363636,0.0,0.4357142857142857,0.15,0.9137931034482759,11,4
0.8645913402239481,0.6637630662020906,0.3137196779648018,0.3932346134877781,0.3151218323586745,nan,nan,nan,nan,0.75,0.8148148148148148,0.0,0.39473684210526316,0.3333333333333333,0.8583333333333333,12,4
0.8862768643432193,0.6480836236933798,0.28922502924328825,0.3962585600284132,0.2974139667956157,nan,nan,nan,nan,0.7564102564102564,0.859375,0.0,0.34965034965034963,0.13636363636363635,0.8723404255319149,13,4
0.7927506797843509,0.6771929824561403,0.31337239362239777,0.3856717371820318,0.3221143042200816,nan,nan,nan,nan,0.7011494252873564,0.8305084745762712,0.0,0.41044776119402987,0.07692307692307693,0.88,14,4
0.8680102626482645,0.6719298245614035,0.34195460077813017,0.44226923570317933,0.3514571858460034,nan,nan,nan,nan,0.7763157894736842,0.9242424242424242,0.0,0.362962962962963,0.25,0.8495934959349594,15,4
0.8531862762239244,0.662020905923345,0.2805209965464245,0.39921356421356424,0.29666921100677907,nan,nan,nan,nan,0.7532467532467533,0.896551724137931,0.0,0.3006993006993007,0.10526315789473684,0.9109311740890689,16,4
0.8765898744265238,0.6805555555555556,0.3231303092694445,0.4031272198902164,0.32998005268185804,nan,nan,nan,nan,0.7848101265822784,0.9344262295081968,0.0,0.3783783783783784,0.3333333333333333,0.8688524590163934,17,4
0.8565369579527113,0.6602787456445993,0.2919709645648036,0.38677847064751825,0.30051498110706815,nan,nan,nan,nan,0.8026315789473685,0.8309859154929577,0.0,0.31851851851851853,0.17647058823529413,0.8765432098765432,18,4
0.8552592794100443,0.6684118673647469,0.2918178159283201,0.40072024952860896,0.296877636079888,nan,nan,nan,nan,0.8170731707317073,0.803030303030303,0.0,0.3383458646616541,0.14285714285714285,0.8674698795180723,19,4
0.8649835917684767,0.6824561403508772,0.3070618826962477,0.4010371777307261,0.3119560135437806,nan,nan,nan,nan,0.8,0.8548387096774194,0.0,0.35374149659863946,0.21428571428571427,0.8966942148760331,20,4
0.8119077776607714,0.6984402079722704,0.4737050725796176,0.5150813681015857,0.4693930515539864,0.7974683544303798,0.9425287356321839,0.5431034482758621,0.3684210526315789,0.7444444444444445,0.8285714285714286,nan,nan,nan,nan,21,4
0.8406200342708163,0.6945898778359512,0.5409652450139159,0.5828612969944629,0.5421173432205533,0.8085106382978723,0.9661016949152542,0.5344827586206896,0.4444444444444444,0.7652173913043478,0.8181818181818182,nan,nan,nan,nan,22,4
0.863204386499193,0.6655052264808362,0.4575263413062789,0.5064060614499211,0.460118880283381,0.8695652173913043,0.9714285714285714,0.48,0.2631578947368421,0.7735849056603774,0.7833333333333333,nan,nan,nan,nan,23,4
