iteration,node_id,loss,accuracy,full_loss,full_accuracy
1,7,1.3737804634230477,0.4607329842931937,"[2.0877044002215066, 1.6198605923425584, 1.3737804634230477]","[0.4360508601346298, 0.43455497382198954, 0.4607329842931937]"
1,15,1.4606675363722301,0.42663656884875845,"[2.1096743771008084, 1.6950037025270008, 1.4606675363722301]","[0.4145974416854778, 0.4145974416854778, 0.42663656884875845]"
1,26,1.5944515799367152,0.4043026706231454,"[2.2076787338700403, 1.9155213971470677, 1.5944515799367152]","[0.20400593471810088, 0.4124629080118694, 0.4043026706231454]"
1,17,1.4465646318026952,0.43475018642803875,"[2.1125846079417636, 1.7062767885980152, 1.4465646318026952]","[0.40566741237882176, 0.40566741237882176, 0.43475018642803875]"
1,16,1.4550538801011585,0.42867811799850636,"[2.1109356653122675, 1.6969449009214128, 1.4550538801011585]","[0.4152352501867065, 0.4152352501867065, 0.42867811799850636]"
1,1,1.0957080780006037,0.6682134570765661,"[2.0629308456327857, 1.2137892435236675, 1.0957080780006037]","[0.48182521268368134, 0.6682134570765661, 0.6682134570765661]"
1,28,1.5857531683785575,0.43335815338793743,"[2.2077186221168157, 1.9029122051738558, 1.5857531683785575]","[0.22114668652271036, 0.43633655994043186, 0.43335815338793743]"
1,4,1.1366797133189877,0.6458814472671286,"[2.0773065177405754, 1.2592475138059476, 1.1366797133189877]","[0.45727482678983833, 0.6451116243264049, 0.6458814472671286]"
1,24,1.6533931493759155,0.3752808988764045,"[2.2157198871885027, 2.0073803691636947, 1.6533931493759155]","[0.1662921348314607, 0.38352059925093634, 0.3752808988764045]"
1,8,1.3486723190262204,0.48195488721804514,"[2.082578358196077, 1.6231202880541484, 1.3486723190262204]","[0.4413533834586466, 0.44360902255639095, 0.48195488721804514]"
1,27,1.5786721318267112,0.4176557863501484,"[2.209072795025138, 1.8945841345676155, 1.5786721318267112]","[0.2099406528189911, 0.4198813056379822, 0.4176557863501484]"
1,10,1.3856861307507469,0.46055597295266715,"[2.0905232713336037, 1.6452515011742002, 1.3856861307507469]","[0.4365138993238167, 0.4365138993238167, 0.46055597295266715]"
1,0,1.1126932385491162,0.6648690292758089,"[2.067474958373279, 1.2104356405211658, 1.1126932385491162]","[0.47303543913713403, 0.6640986132511556, 0.6648690292758089]"
1,18,1.387880339508965,0.4551569506726457,"[2.096112262635004, 1.648040200982775, 1.387880339508965]","[0.4260089686098655, 0.4260089686098655, 0.4551569506726457]"
1,3,1.076316147315793,0.6827747466874513,"[2.0584713104294567, 1.1853266096696622, 1.076316147315793]","[0.49103663289166016, 0.6827747466874513, 0.6827747466874513]"
1,14,1.4316523813066029,0.4413533834586466,"[2.10811733348029, 1.688813064779554, 1.4316523813066029]","[0.4142857142857143, 0.41353383458646614, 0.4413533834586466]"
1,2,1.1188063606983278,0.6577129700690714,"[2.076631519852615, 1.2377891395150162, 1.1188063606983278]","[0.46661550268610896, 0.6577129700690714, 0.6577129700690714]"
1,12,1.4414565094879694,0.4324122479462285,"[2.1021945760363625, 1.6658114336785816, 1.4414565094879694]","[0.42046303211351754, 0.42046303211351754, 0.4324122479462285]"
1,13,1.3864622059322538,0.46004480955937266,"[2.0950832821073986, 1.647223344870976, 1.3864622059322538]","[0.4339058999253174, 0.4339058999253174, 0.46004480955937266]"
1,5,1.120029942291539,0.6546707503828484,"[2.0784494615182645, 1.2455134566237287, 1.120029942291539]","[0.46248085758039814, 0.6539050535987749, 0.6546707503828484]"
1,6,1.0697674053471262,0.6776923076923077,"[2.046528746442097, 1.1652536741117152, 1.0697674053471262]","[0.4846153846153846, 0.6784615384615384, 0.6776923076923077]"
1,25,1.5853147894837136,0.4163568773234201,"[2.204942833545596, 1.930345332899759, 1.5853147894837136]","[0.20743494423791822, 0.41858736059479557, 0.4163568773234201]"
1,29,1.5879072177977789,0.42270351008215085,"[2.206970282963344, 1.9326600432395935, 1.5879072177977789]","[0.20537714712471994, 0.4234503360716953, 0.42270351008215085]"
1,21,1.5557962656021118,0.4361069836552749,"[2.2056575985841973, 1.8794983569965806, 1.5557962656021118]","[0.22956909361069835, 0.437592867756315, 0.4361069836552749]"
1,20,1.455683830238524,0.4198645598194131,"[2.1098474661509194, 1.7045999453181313, 1.455683830238524]","[0.40933032355154253, 0.40933032355154253, 0.4198645598194131]"
1,11,1.3827566334179469,0.4597014925373134,"[2.084332914579482, 1.614729730855851, 1.3827566334179469]","[0.44104477611940296, 0.44104477611940296, 0.4597014925373134]"
1,23,1.593139424210503,0.4129947722180732,"[2.2092807292938232, 1.9368741398765927, 1.593139424210503]","[0.20238984316654218, 0.42046303211351754, 0.4129947722180732]"
1,22,1.5658473457608904,0.4302848575712144,"[2.207381112234933, 1.896788784435817, 1.5658473457608904]","[0.22113943028485758, 0.4325337331334333, 0.4302848575712144]"
1,9,1.420643252985818,0.4697535474234503,"[2.1034689290182933, 1.6884261738686335, 1.420643252985818]","[0.4316654219566841, 0.4316654219566841, 0.4697535474234503]"
2,3,0.7142848643224414,0.7443491816056118,"[1.143835647803981, 0.9602647031225809, 0.7142848643224414]","[0.666406858924396, 0.6742010911925176, 0.7443491816056118]"
2,7,0.6559842952660152,0.7456993268511594,"[1.1612117389837902, 0.7897060690891176, 0.6559842952660152]","[0.587135377711294, 0.7262528047868362, 0.7456993268511594]"
2,26,0.9996860900590586,0.6513353115727003,"[1.5534553611001303, 1.270716520242913, 0.9996860900590586]","[0.3857566765578635, 0.5066765578635015, 0.6513353115727003]"
2,17,0.6802340916224888,0.7434750186428039,"[1.189420162212281, 0.7887766105788094, 0.6802340916224888]","[0.5935868754660701, 0.70917225950783, 0.7434750186428039]"
2,15,0.655776858329773,0.7404063205417607,"[1.1861605459735507, 0.7825393385830379, 0.655776858329773]","[0.5996990218209179, 0.7208427389014297, 0.7404063205417607]"
2,0,0.7535327331321996,0.7311248073959938,"[1.1502441865641897, 0.9290956055245748, 0.7535327331321996]","[0.6471494607087828, 0.6825885978428351, 0.7311248073959938]"
2,19,0.6684770726022267,0.750561797752809,"[1.1609295904636383, 0.7564319932744616, 0.6684770726022267]","[0.5895131086142322, 0.7310861423220973, 0.750561797752809]"
2,29,0.8984533370960326,0.678117998506348,"[1.5524324945041112, 1.2177982727686565, 0.8984533370960326]","[0.40627333831217327, 0.5190440627333831, 0.678117998506348]"
2,18,0.6155486035914648,0.7645739910313901,"[1.1467741082111995, 0.7065918708131427, 0.6155486035914648]","[0.617339312406577, 0.7556053811659192, 0.7645739910313901]"
2,16,0.6833214766922451,0.7266616878267363,"[1.1987515460877192, 0.792810457093375, 0.6833214766922451]","[0.5892457057505601, 0.7079910380881255, 0.7266616878267363]"
2,11,0.6239544600248337,0.7597014925373134,"[1.1965544606958116, 0.7345833175239109, 0.6239544600248337]","[0.5798507462686567, 0.7365671641791045, 0.7597014925373134]"
2,4,0.7035071231969973,0.75211701308699,"[1.1654612974422733, 0.9168026105659765, 0.7035071231969973]","[0.628175519630485, 0.6759045419553503, 0.75211701308699]"
2,5,0.7326044956358467,0.7304747320061256,"[1.1772509246337703, 0.9474991647208609, 0.7326044956358467]","[0.6370597243491577, 0.6753445635528331, 0.7304747320061256]"
2,20,0.7061331449520021,0.7118133935289691,"[1.1650320177986508, 0.801182033760207, 0.7061331449520021]","[0.5748683220466516, 0.7155756207674944, 0.7118133935289691]"
2,14,0.6985204879726682,0.7263157894736842,"[1.2359119213762737, 0.7830635117633002, 0.6985204879726682]","[0.5774436090225564, 0.7105263157894737, 0.7263157894736842]"
2,12,0.6700362336067927,0.7326362957430919,"[1.2090238389514743, 0.7729193688858123, 0.6700362336067927]","[0.5728155339805825, 0.7162061239731142, 0.7326362957430919]"
2,8,0.6543364177147547,0.7511278195488722,"[1.130563967284702, 0.7636613540706181, 0.6543364177147547]","[0.6127819548872181, 0.7436090225563909, 0.7511278195488722]"
2,10,0.6620617352780842,0.7370398196844478,"[1.167501953386125, 0.7726517241625559, 0.6620617352780842]","[0.6055597295266717, 0.7107438016528925, 0.7370398196844478]"
2,2,0.7528163638056778,0.7313891020721413,"[1.154937041968834, 0.9141968416004647, 0.7528163638056778]","[0.6446661550268611, 0.6845740598618573, 0.7313891020721413]"
2,13,0.6553975641727448,0.7176997759522031,"[1.180458772750128, 0.7559620220036734, 0.6553975641727448]","[0.5758028379387603, 0.713965646004481, 0.7176997759522031]"
2,9,0.6793424742562431,0.7326362957430919,"[1.175995172489257, 0.7697215804031917, 0.6793424742562431]","[0.5899925317401046, 0.7087378640776699, 0.7326362957430919]"
2,23,0.9801587561766306,0.6624346527259148,"[1.5578188186600095, 1.270724587497257, 0.9801587561766306]","[0.40627333831217327, 0.5220313666915609, 0.6624346527259148]"
2,24,1.0294919084934961,0.6419475655430712,"[1.5992161234219868, 1.2913324350402469, 1.0294919084934961]","[0.36404494382022473, 0.48089887640449436, 0.6419475655430712]"
2,27,0.9739243914914686,0.6632047477744807,"[1.5485491031824157, 1.2146328368852304, 0.9739243914914686]","[0.4043026706231454, 0.5474777448071216, 0.6632047477744807]"
2,21,0.9592956720396529,0.6723625557206538,"[1.5421575973200243, 1.204498762308165, 0.9592956720396529]","[0.4138187221396731, 0.5468053491827637, 0.6723625557206538]"
2,28,1.0035237669944763,0.6485480268056589,"[1.571425403867449, 1.274775585957936, 1.0035237669944763]","[0.4072970960536113, 0.4973938942665674, 0.6485480268056589]"
2,22,0.9808345025493985,0.676911544227886,"[1.5387021274793715, 1.2604945912247612, 0.9808345025493985]","[0.4197901049475262, 0.5427286356821589, 0.676911544227886]"
2,6,0.6697691010265816,0.7638461538461538,"[1.090306430328183, 0.8471581652397062, 0.6697691010265816]","[0.6623076923076923, 0.7023076923076923, 0.7638461538461538]"
2,1,0.7467487294499467,0.7339520494972931,"[1.1501526847118284, 0.9373142951872291, 0.7467487294499467]","[0.654292343387471, 0.679814385150812, 0.7339520494972931]"
2,25,1.2378357981526575,0.5695167286245353,"[1.5557640174100564, 1.2682261356087619, 1.2378357981526575]","[0.3925650557620818, 0.504089219330855, 0.5695167286245353]"
3,19,0.5784827797185808,0.7707865168539326,"[0.7504761729921613, 0.6315386692682902, 0.5784827797185808]","[0.7235955056179775, 0.7580524344569288, 0.7707865168539326]"
3,17,0.6074017321779615,0.7651006711409396,"[0.7505032782043729, 0.6488678654034933, 0.6074017321779615]","[0.7263236390753169, 0.744220730797912, 0.7651006711409396]"
3,28,0.7967743135633922,0.7043931496649293,"[1.13450036020506, 0.8367380812054589, 0.7967743135633922]","[0.6135517498138496, 0.7058823529411765, 0.7043931496649293]"
3,0,0.5881978098939105,0.785824345146379,"[0.8690709813338954, 0.6370779835596317, 0.5881978098939105]","[0.6956856702619415, 0.7619414483821263, 0.785824345146379]"
3,10,0.5652147425072533,0.7858752817430503,"[0.7421670087746212, 0.6401282392797016, 0.5652147425072533]","[0.7325319308790383, 0.7460555972952667, 0.7858752817430503]"
3,3,0.5554870703234905,0.7973499610288387,"[0.8810794026386447, 0.6890107197005574, 0.5554870703234905]","[0.6929072486360094, 0.7272018706157444, 0.7973499610288387]"
3,11,0.5466554140051206,0.7865671641791044,"[0.7322537331354051, 0.600466468504497, 0.5466554140051206]","[0.7313432835820896, 0.7664179104477612, 0.7865671641791044]"
3,9,0.5901127496645564,0.7632561613144138,"[0.7225225326560792, 0.6307096687101182, 0.5901127496645564]","[0.7244212098581031, 0.7505601194921583, 0.7632561613144138]"
3,23,0.6970765888690948,0.7386109036594474,"[1.092565887031101, 0.901882869147119, 0.6970765888690948]","[0.6235997012696042, 0.6766243465272591, 0.7386109036594474]"
3,2,0.5863962718626348,0.782808902532617,"[0.8888974335135483, 0.6589604012849855, 0.5863962718626348]","[0.671527244819647, 0.7674597083653109, 0.782808902532617]"
3,27,0.7641695467538612,0.7351632047477745,"[1.1036484075147053, 0.8142496201881143, 0.7641695467538612]","[0.629080118694362, 0.6958456973293768, 0.7351632047477745]"
3,5,0.5352020114660263,0.7970903522205207,"[0.9118659394543346, 0.6542508478571729, 0.5352020114660263]","[0.6875957120980092, 0.7718223583460949, 0.7970903522205207]"
3,21,0.7159130670303522,0.7481426448736999,"[1.0730848159900932, 0.7601642199726992, 0.7159130670303522]","[0.6270430906389302, 0.7176820208023774, 0.7481426448736999]"
3,12,0.578433999703044,0.7707244212098581,"[0.7745888744081769, 0.6319003176121485, 0.578433999703044]","[0.7289021657953697, 0.7542942494398805, 0.7707244212098581]"
3,22,0.7565183391173681,0.7376311844077961,"[1.1265311184383573, 0.8062718141646612, 0.7565183391173681]","[0.616191904047976, 0.7263868065967016, 0.7376311844077961]"
3,26,0.7948539769926737,0.7077151335311572,"[1.0759506502816842, 0.9156634183817132, 0.7948539769926737]","[0.6164688427299704, 0.6876854599406528, 0.7077151335311572]"
3,1,0.5637874606905914,0.7965970610982211,"[0.8537648342004637, 0.693985071850986, 0.5637874606905914]","[0.6921887084300077, 0.7501933488012374, 0.7965970610982211]"
3,4,0.5338432607127399,0.8052347959969207,"[0.8279002577793307, 0.6326469884413045, 0.5338432607127399]","[0.7043879907621247, 0.7675134719014627, 0.8052347959969207]"
3,14,0.598757226552282,0.7631578947368421,"[0.7865419813564846, 0.6527049534377598, 0.598757226552282]","[0.7022556390977444, 0.7458646616541353, 0.7631578947368421]"
3,8,0.5780771133445558,0.7789473684210526,"[0.7259614119927088, 0.6429593953348341, 0.5780771133445558]","[0.7443609022556391, 0.7661654135338346, 0.7789473684210526]"
3,16,0.6087400813897451,0.7498132935026139,"[0.7832993417978287, 0.6442454542432513, 0.6087400813897451]","[0.7064973861090366, 0.7513069454817027, 0.7498132935026139]"
3,15,0.54532913792701,0.7848006019563581,"[0.749956393525714, 0.6325388330788839, 0.54532913792701]","[0.7170805116629044, 0.7524454477050414, 0.7848006019563581]"
3,24,0.7998725317773365,0.7093632958801498,"[1.144898194642294, 0.8456470739273798, 0.7998725317773365]","[0.5932584269662922, 0.6906367041198502, 0.7093632958801498]"
3,18,0.5148398858450708,0.8026905829596412,"[0.6862000823020935, 0.5755398550203868, 0.5148398858450708]","[0.7399103139013453, 0.7922272047832586, 0.8026905829596412]"
3,6,0.5144363888880101,0.8261538461538461,"[0.8123177842396062, 0.5754347741603851, 0.5144363888880101]","[0.7169230769230769, 0.79, 0.8261538461538461]"
3,25,0.758792718482572,0.7234200743494423,"[1.147774029609769, 0.8700915339381196, 0.758792718482572]","[0.6066914498141264, 0.7048327137546468, 0.7234200743494423]"
3,29,0.6988351841767629,0.7438386855862584,"[1.118804659162249, 0.7560022891986937, 0.6988351841767629]","[0.6325616131441374, 0.7348767737117252, 0.7438386855862584]"
3,7,0.5803784940923963,0.7793567688855647,"[0.7326004788989112, 0.6593919375113079, 0.5803784940923963]","[0.724756918474196, 0.7404637247569185, 0.7793567688855647]"
3,13,0.5570651335375649,0.7640029873039582,"[0.774948640238671, 0.6105693919318063, 0.5570651335375649]","[0.6982823002240478, 0.7535474234503361, 0.7640029873039582]"
3,20,0.6204881270726522,0.746425884123401,"[0.7425004541873932, 0.6370355586210886, 0.6204881270726522]","[0.7276147479307751, 0.7584650112866818, 0.746425884123401]"
4,23,0.6634743845178968,0.7513069454817027,"[0.9471902691182637, 0.8019916024946031, 0.6634743845178968]","[0.6743838685586259, 0.7109783420463032, 0.7513069454817027]"
4,9,0.5287686639598438,0.7908887229275579,"[0.6055045276880264, 0.5515961803141094, 0.5287686639598438]","[0.7692307692307693, 0.7916355489171023, 0.7908887229275579]"
4,1,0.4882760880196967,0.8275328692962104,"[0.7213606209289737, 0.5974303433080999, 0.4882760880196967]","[0.7416860015467904, 0.7911832946635731, 0.8275328692962104]"
4,18,0.46655761131218504,0.827354260089686,"[0.5646104872936294, 0.5176962372802553, 0.46655761131218504]","[0.7877428998505231, 0.8131539611360239, 0.827354260089686]"
4,24,0.7446862402416411,0.7243445692883895,"[0.918877736443565, 0.7431486568280629, 0.7446862402416411]","[0.6719101123595506, 0.7243445692883895, 0.7243445692883895]"
4,29,0.6070972418501264,0.7744585511575803,"[0.8132346506629672, 0.6708524432920274, 0.6070972418501264]","[0.736370425690814, 0.7460791635548917, 0.7744585511575803]"
4,22,0.6837236959309805,0.7578710644677661,"[0.8755144292399997, 0.7095556010802587, 0.6837236959309805]","[0.7098950524737632, 0.7578710644677661, 0.7578710644677661]"
4,21,0.6736459052839945,0.7473997028231798,"[0.8808266541292501, 0.6952154781929282, 0.6736459052839945]","[0.6968796433878157, 0.7444279346210996, 0.7473997028231798]"
4,20,0.5522393942588851,0.7795334838224228,"[0.6286400364977973, 0.560530790970439, 0.5522393942588851]","[0.7516930022573364, 0.7915726109857035, 0.7795334838224228]"
4,4,0.47003616937776893,0.8375673595073133,"[0.682726247281563, 0.5404563680654619, 0.47003616937776893]","[0.7536566589684373, 0.7967667436489607, 0.8375673595073133]"
4,3,0.5537210170452188,0.798908807482463,"[0.6675338105457586, 0.942427735503127, 0.5537210170452188]","[0.7770849571317225, 0.7116134060795012, 0.798908807482463]"
4,12,0.5297067953007562,0.7893950709484691,"[0.6560685336589813, 0.5627568364143372, 0.5297067953007562]","[0.7565347274085138, 0.7796863330843914, 0.7893950709484691]"
4,19,0.5202106457381022,0.8119850187265918,"[0.6368085734900975, 0.5631707225527082, 0.5202106457381022]","[0.7580524344569288, 0.7865168539325843, 0.8119850187265918]"
4,10,0.5127469719875426,0.8031555221637866,"[0.6365671846128645, 0.5766922923780623, 0.5127469719875426]","[0.7625845229151015, 0.7791134485349361, 0.8031555221637866]"
4,27,0.7147354878658472,0.7485163204747775,"[0.8694466657416765, 0.7969002384085988, 0.7147354878658472]","[0.7277448071216617, 0.6988130563798219, 0.7485163204747775]"
4,16,0.54414401948452,0.7796863330843914,"[0.6703465155192784, 0.5883969607807341, 0.54414401948452]","[0.7550410754294249, 0.7729648991784914, 0.7796863330843914]"
4,7,0.550983822061902,0.7980553477935677,"[0.6244271390494847, 0.5932471535745121, 0.550983822061902]","[0.7666417352281226, 0.7696335078534031, 0.7980553477935677]"
4,17,0.5474786332675389,0.7859806114839671,"[0.6431839146784374, 0.5922016636246726, 0.5474786332675389]","[0.7516778523489933, 0.7658463832960477, 0.7859806114839671]"
4,2,0.5467543685581626,0.8004604758250192,"[0.7381185722060319, 0.5714138012106825, 0.5467543685581626]","[0.7267843438219493, 0.7935533384497314, 0.8004604758250192]"
4,0,0.5170453103577218,0.810477657935285,"[0.7293805480003357, 0.5483337818849378, 0.5170453103577218]","[0.74884437596302, 0.7996918335901386, 0.810477657935285]"
4,6,0.47156135737895966,0.8453846153846154,"[0.68605942842437, 0.4855852861229966, 0.47156135737895966]","[0.7546153846153846, 0.8292307692307692, 0.8453846153846154]"
4,13,0.5072147377899715,0.7916355489171023,"[0.6598788655939556, 0.5517953371717816, 0.5072147377899715]","[0.736370425690814, 0.784167289021658, 0.7916355489171023]"
4,14,0.5310627566207022,0.7902255639097744,"[0.6652399869192214, 0.5835935771465302, 0.5310627566207022]","[0.7436090225563909, 0.7699248120300752, 0.7902255639097744]"
4,28,0.7197479705015818,0.7334326135517498,"[0.8683532781544185, 0.7552344940957569, 0.7197479705015818]","[0.7043931496649293, 0.7334326135517498, 0.7334326135517498]"
4,11,0.49405610667807714,0.8022388059701493,"[0.6305479889824277, 0.5482712402230218, 0.49405610667807714]","[0.7746268656716417, 0.7850746268656716, 0.8022388059701493]"
4,15,0.48273116775921415,0.81790820165538,"[0.6205808286155973, 0.5606678319828851, 0.48273116775921415]","[0.7516930022573364, 0.7855530474040632, 0.81790820165538]"
4,26,0.7831539449303649,0.7114243323442137,"[0.8676332734351935, 0.9172388252823852, 0.7831539449303649]","[0.6973293768545994, 0.68026706231454, 0.7114243323442137]"
4,25,0.6992250174977058,0.7494423791821562,"[0.9612291261207225, 0.7935535089914189, 0.6992250174977058]","[0.6825278810408922, 0.7182156133828996, 0.7494423791821562]"
4,8,0.5234639155013221,0.8045112781954887,"[0.6242919997090385, 0.580932480948312, 0.5234639155013221]","[0.7646616541353384, 0.7977443609022556, 0.8045112781954887]"
4,5,0.5410588321889319,0.8024502297090352,"[0.7592785423848687, 0.556909029803625, 0.5410588321889319]","[0.7343032159264931, 0.7978560490045942, 0.8024502297090352]"
5,21,0.639192484839018,0.7488855869242199,"[0.7303114616593649, 0.6492923657561458, 0.639192484839018]","[0.7347696879643388, 0.7570579494799405, 0.7488855869242199]"
5,8,0.4931843298531714,0.8172932330827067,"[0.5457688147823015, 0.5261283172737985, 0.4931843298531714]","[0.8030075187969925, 0.825563909774436, 0.8172932330827067]"
5,7,0.513052088873727,0.8145100972326104,"[0.5545343174820855, 0.5437706609567007, 0.513052088873727]","[0.7928197456993269, 0.7883320867614061, 0.8145100972326104]"
5,1,0.45511143018559713,0.8360402165506574,"[0.6126362277967173, 0.5412421895236503, 0.45511143018559713]","[0.7849961330239753, 0.8066511987625676, 0.8360402165506574]"
5,14,0.4990901570944559,0.8082706766917294,"[0.5910042219218754, 0.5349598399230412, 0.4990901570944559]","[0.7699248120300752, 0.7872180451127819, 0.8082706766917294]"
5,15,0.46182359009981155,0.8269375470278405,"[0.5318056252740678, 0.5313027071810904, 0.46182359009981155]","[0.7832957110609481, 0.7893152746425884, 0.8269375470278405]"
5,4,0.44964370022459726,0.8406466512702079,"[0.5913726618377174, 0.4891425789129443, 0.44964370022459726]","[0.7782909930715936, 0.8113933795227097, 0.8406466512702079]"
5,18,0.4387355673880804,0.8288490284005979,"[0.5029443332127163, 0.4950427051101412, 0.4387355673880804]","[0.8071748878923767, 0.8109118086696562, 0.8288490284005979]"
5,26,0.6960067347038624,0.7529673590504451,"[0.7399542303972466, 0.742178850395735, 0.6960067347038624]","[0.7247774480712166, 0.733679525222552, 0.7529673590504451]"
5,28,0.6952416272390456,0.7349218168279971,"[0.7456670786653247, 0.7025418806643713, 0.6952416272390456]","[0.7349218168279971, 0.7431124348473567, 0.7349218168279971]"
5,20,0.5126453914812633,0.8028592927012792,"[0.5637339232932954, 0.5069767101889565, 0.5126453914812633]","[0.7795334838224228, 0.8118886380737397, 0.8028592927012792]"
5,27,0.6618157708367636,0.771513353115727,"[0.779834040375643, 0.7428507853386014, 0.6618157708367636]","[0.7299703264094956, 0.7143916913946587, 0.771513353115727]"
5,12,0.5020491714988436,0.7976101568334578,"[0.5797007318053927, 0.513943911308334, 0.5020491714988436]","[0.7834204630321135, 0.7961165048543689, 0.7976101568334578]"
5,19,0.47640641565833775,0.8389513108614233,"[0.5757696192179408, 0.5105664701688857, 0.47640641565833775]","[0.7932584269662921, 0.80374531835206, 0.8389513108614233]"
