iteration,node_id,loss,accuracy,full_loss,full_accuracy
0,10,1.2987571292453342,0.4658990256864482,"[1.767840650346544, 1.4296415779325697, 1.2987571292453342]","[0.28786536758193093, 0.41186891054030117, 0.4658990256864482]"
0,15,1.1988158292240567,0.5288966725043783,"[1.7601338426272075, 1.4219162596596613, 1.1988158292240567]","[0.28896672504378285, 0.4264448336252189, 0.5288966725043783]"
0,17,1.2561073236995273,0.4872471416007036,"[1.7547279530101352, 1.3956571949852838, 1.2561073236995273]","[0.28935795954265614, 0.4098504837291117, 0.4872471416007036]"
0,23,1.3668028314908345,0.42907801418439717,"[1.8264040350914001, 1.545054746998681, 1.3668028314908345]","[0.2650709219858156, 0.375886524822695, 0.42907801418439717]"
0,20,1.3062279025713603,0.479185119574845,"[1.803770621617635, 1.4880540304713779, 1.3062279025713603]","[0.2630646589902569, 0.37023914968999116, 0.479185119574845]"
0,11,1.1823133528232574,0.5340406719717065,"[1.7362410889731512, 1.339669108390808, 1.1823133528232574]","[0.3191865605658709, 0.4677276746242264, 0.5340406719717065]"
0,28,1.3789602584309049,0.4108251996450754,"[1.8354615701569452, 1.5599918233023748, 1.3789602584309049]","[0.24134871339840283, 0.3398402839396628, 0.4108251996450754]"
0,3,1.2438378002908494,0.50177304964539,"[1.8250435921880934, 1.4531696505016751, 1.2438378002908494]","[0.2473404255319149, 0.38475177304964536, 0.50177304964539]"
0,12,1.129606369468901,0.545774647887324,"[1.7389210263888042, 1.3082319034470453, 1.129606369468901]","[0.3283450704225352, 0.4744718309859155, 0.545774647887324]"
0,5,1.2434777286317613,0.5061295971978984,"[1.828850097126431, 1.4861628943019443, 1.2434777286317613]","[0.2530647985989492, 0.4071803852889667, 0.5061295971978984]"
0,18,1.3030817839834425,0.47293700088731144,"[1.7617667780982122, 1.4325865374671087, 1.3030817839834425]","[0.2963620230700976, 0.4143744454303461, 0.47293700088731144]"
0,19,1.1894016861915588,0.5223488168273445,"[1.7689925962024264, 1.3984959721565247, 1.1894016861915588]","[0.28308501314636286, 0.4171779141104294, 0.5223488168273445]"
0,1,1.291345967186822,0.4827586206896552,"[1.8221986293792725, 1.4932128522131178, 1.291345967186822]","[0.2625994694960212, 0.38726790450928383, 0.4827586206896552]"
0,22,1.2668187220891316,0.4841549295774648,"[1.7936887211269803, 1.4908083147472806, 1.2668187220891316]","[0.2887323943661972, 0.39524647887323944, 0.4841549295774648]"
0,14,1.2241632839043934,0.5228471001757469,"[1.7989895939826965, 1.4114178816477458, 1.2241632839043934]","[0.2662565905096661, 0.4314586994727592, 0.5228471001757469]"
0,2,1.3021698660320706,0.46566901408450706,"[1.8272542556126912, 1.4663747946421306, 1.3021698660320706]","[0.2676056338028169, 0.4084507042253521, 0.46566901408450706]"
0,6,1.2764275934961107,0.48284960422163586,"[1.8074355257882013, 1.4208951393763225, 1.2764275934961107]","[0.2559366754617414, 0.41160949868073876, 0.48284960422163586]"
0,29,1.3092569377687242,0.4583698510078878,"[1.7878713409105937, 1.476780070198907, 1.3092569377687242]","[0.2751971954425942, 0.3873794916739702, 0.4583698510078878]"
0,13,1.2087384760379791,0.5132978723404256,"[1.7579711145824857, 1.3966384596294827, 1.2087384760379791]","[0.3058510638297872, 0.4104609929078014, 0.5132978723404256]"
1,19,1.0671760241190593,0.5740578439964943,"[1.5769573516315885, 1.2443626523017883, 1.0671760241190593]","[0.3663453111305872, 0.49956178790534617, 0.5740578439964943]"
1,7,1.1061488091945648,0.5708003518029904,"[1.5581724908616807, 1.2960979607370164, 1.1061488091945648]","[0.3685136323658751, 0.47757255936675463, 0.5708003518029904]"
1,15,1.086201290289561,0.5823117338003503,"[1.5635618766148884, 1.3357677790853713, 1.086201290289561]","[0.39929947460595444, 0.46847635726795095, 0.5823117338003503]"
1,26,1.1853550639417436,0.5171503957783641,"[1.5722176035245259, 1.3616018493970234, 1.1853550639417436]","[0.37906772207563766, 0.4476693051890941, 0.5171503957783641]"
1,17,1.1349235342608557,0.5488126649076517,"[1.567419793870714, 1.313211351633072, 1.1349235342608557]","[0.38522427440633245, 0.4388742304309587, 0.5488126649076517]"
1,16,1.1049215031994715,0.5646437994722955,"[1.5829201075765822, 1.306035664346483, 1.1049215031994715]","[0.3702726473175022, 0.46174142480211083, 0.5646437994722955]"
1,1,1.1015329857667286,0.5614500442086648,"[1.561861601140764, 1.2908766269683838, 1.1015329857667286]","[0.3660477453580902, 0.48099027409372236, 0.5614500442086648]"
1,28,1.269974668820699,0.4782608695652174,"[1.6113829347822402, 1.4069929652743869, 1.269974668820699]","[0.3398402839396628, 0.3948535936113576, 0.4782608695652174]"
1,4,1.1847258309523265,0.5202108963093146,"[1.5271548959943984, 1.326451645957099, 1.1847258309523265]","[0.39191564147627417, 0.46748681898066785, 0.5202108963093146]"
1,24,1.2325493494669597,0.4938488576449912,"[1.5984957483079698, 1.3808052937189739, 1.2325493494669597]","[0.3585237258347979, 0.4253075571177504, 0.4938488576449912]"
1,8,1.1137185162968106,0.5661047027506655,"[1.5880962742699518, 1.397916442818112, 1.1137185162968106]","[0.35048802129547474, 0.43478260869565216, 0.5661047027506655]"
1,27,1.1436790625254314,0.5391380826737028,"[1.4899387690756056, 1.3037074671851263, 1.1436790625254314]","[0.3966578715919085, 0.46262093227792433, 0.5391380826737028]"
1,10,1.076567808787028,0.5686448184233835,"[1.550412979390886, 1.2817230820655823, 1.076567808787028]","[0.3932683790965456, 0.46767050487156775, 0.5686448184233835]"
1,0,1.034772213962343,0.6138175376439327,"[1.5375642312897577, 1.2606599728266399, 1.034772213962343]","[0.3799822852081488, 0.48361381753764393, 0.6138175376439327]"
1,18,1.0309203532007005,0.6095829636202307,"[1.5247231589423285, 1.2595589293373957, 1.0309203532007005]","[0.4143744454303461, 0.4880212954747116, 0.6095829636202307]"
1,3,1.1496827834182315,0.5416666666666666,"[1.5472851925426059, 1.3443673054377239, 1.1496827834182315]","[0.3820921985815603, 0.4352836879432624, 0.5416666666666666]"
1,14,1.020456377002928,0.6089630931458699,"[1.5381854176521301, 1.2367361651526556, 1.020456377002928]","[0.3989455184534271, 0.5087873462214412, 0.6089630931458699]"
1,2,1.1387143664889865,0.5448943661971831,"[1.5754729244444106, 1.3441671993997362, 1.1387143664889865]","[0.386443661971831, 0.4595070422535211, 0.5448943661971831]"
1,12,1.005964308977127,0.6144366197183099,"[1.5278593964046903, 1.2608938150935702, 1.005964308977127]","[0.40933098591549294, 0.5008802816901409, 0.6144366197183099]"
1,13,1.083993484576543,0.5762411347517731,"[1.549111094739702, 1.2881588604715135, 1.083993484576543]","[0.3980496453900709, 0.4769503546099291, 0.5762411347517731]"
1,5,1.124394804239273,0.5586690017513135,"[1.5289032194349501, 1.256374220053355, 1.124394804239273]","[0.3905429071803853, 0.5122591943957968, 0.5586690017513135]"
1,6,1.101010047727161,0.5470536499560247,"[1.552018894089593, 1.3262085848384433, 1.101010047727161]","[0.3702726473175022, 0.44854881266490765, 0.5470536499560247]"
1,25,1.1886384420924716,0.5061295971978984,"[1.5571385423342388, 1.3800047636032104, 1.1886384420924716]","[0.35814360770577935, 0.4106830122591944, 0.5061295971978984]"
1,29,1.2144759628507826,0.5109553023663453,"[1.5445675518777635, 1.373860028054979, 1.2144759628507826]","[0.37598597721297106, 0.4171779141104294, 0.5109553023663453]"
1,21,1.194171730015013,0.519893899204244,"[1.5606254471672907, 1.3465000126096938, 1.194171730015013]","[0.367816091954023, 0.4650751547303271, 0.519893899204244]"
1,20,1.1596851183308496,0.5394154118689105,"[1.4826420148213704, 1.3334501187006633, 1.1596851183308496]","[0.4030115146147033, 0.449955713020372, 0.5394154118689105]"
1,11,1.0753760006692674,0.5623342175066313,"[1.5403951406478882, 1.192295445336236, 1.0753760006692674]","[0.3775419982316534, 0.5296198054818745, 0.5623342175066313]"
1,23,1.2681241366598341,0.4734042553191489,"[1.5920413070254855, 1.4425190554724798, 1.2681241366598341]","[0.33687943262411346, 0.39095744680851063, 0.4734042553191489]"
1,22,1.1635025872124567,0.5325704225352113,"[1.576090137163798, 1.3068642881181505, 1.1635025872124567]","[0.3529929577464789, 0.46566901408450706, 0.5325704225352113]"
1,9,1.0965433220068614,0.5652936021034181,"[1.5318607025676303, 1.28938137822681, 1.0965433220068614]","[0.37773882559158634, 0.4855390008764242, 0.5652936021034181]"
2,3,0.9699908627404107,0.6374113475177305,"[1.3813896973927815, 1.1712245245774586, 0.9699908627404107]","[0.43882978723404253, 0.5203900709219859, 0.6374113475177305]"
2,7,1.0221280323134527,0.5971855760773966,"[1.3970444202423096, 1.21023228764534, 1.0221280323134527]","[0.4520668425681618, 0.5145118733509235, 0.5971855760773966]"
2,26,1.0968774457772572,0.5532102022867195,"[1.430587821536594, 1.269906805621253, 1.0968774457772572]","[0.42480211081794195, 0.46174142480211083, 0.5532102022867195]"
2,17,1.0040658712387085,0.5954265611257695,"[1.3958696458074782, 1.1698700653182135, 1.0040658712387085]","[0.4573438874230431, 0.544415127528584, 0.5954265611257695]"
2,15,0.9674418767293295,0.6225919439579685,"[1.3849451608128018, 1.1568719844023387, 0.9674418767293295]","[0.4754816112084063, 0.5542907180385289, 0.6225919439579685]"
2,0,0.9346301754315695,0.62533215234721,"[1.3695993158552382, 1.143489122390747, 0.9346301754315695]","[0.45438441098317095, 0.5535872453498671, 0.62533215234721]"
2,19,0.9504184391763475,0.628396143733567,"[1.3662085334459941, 1.1073357264200847, 0.9504184391763475]","[0.4618755477651183, 0.574934268185802, 0.628396143733567]"
2,29,1.080197708474265,0.5696757230499562,"[1.4120470351643033, 1.2118848363558452, 1.080197708474265]","[0.4259421560035057, 0.5144609991235758, 0.5696757230499562]"
2,18,0.9566947023073832,0.6326530612244898,"[1.4113438261879816, 1.1037686169147491, 0.9566947023073832]","[0.4702750665483585, 0.5669920141969832, 0.6326530612244898]"
2,16,1.006922311253018,0.6112576956904133,"[1.4319141043557062, 1.1538636651304033, 1.006922311253018]","[0.4520668425681618, 0.5567282321899736, 0.6112576956904133]"
2,11,0.9016052418284946,0.6613616268788682,"[1.3519565992885165, 1.09799172812038, 0.9016052418284946]","[0.48099027409372236, 0.5605658709106985, 0.6613616268788682]"
2,4,1.0228105849689908,0.6045694200351494,"[1.4219661355018616, 1.216404093636407, 1.0228105849689908]","[0.4305799648506151, 0.5421792618629174, 0.6045694200351494]"
2,5,0.9767515361309052,0.6164623467600701,"[1.4037224849065144, 1.1972472270329793, 0.9767515361309052]","[0.45709281961471104, 0.5201401050788091, 0.6164623467600701]"
2,20,1.0746601521968842,0.5739592559787422,"[1.4058161245452032, 1.2426613569259644, 1.0746601521968842]","[0.43401240035429584, 0.503985828166519, 0.5739592559787422]"
2,14,1.0045937299728394,0.6256590509666081,"[1.3405684630076091, 1.076692693763309, 1.0045937299728394]","[0.492091388400703, 0.5685413005272407, 0.6256590509666081]"
2,12,0.9220398035314348,0.6549295774647887,"[1.3507048620118036, 1.044420192639033, 0.9220398035314348]","[0.4841549295774648, 0.5959507042253521, 0.6549295774647887]"
2,8,1.0189858708116744,0.6104702750665484,"[1.4384971658388774, 1.2358151806725397, 1.0189858708116744]","[0.43123336291038156, 0.49423247559893524, 0.6104702750665484]"
2,10,0.9892669518788656,0.6164747564216121,"[1.3781325883335538, 1.1413577331437006, 0.9892669518788656]","[0.4933569530558016, 0.550044286979628, 0.6164747564216121]"
2,2,0.9637052052550845,0.6258802816901409,"[1.4002138376235962, 1.202956583764818, 0.9637052052550845]","[0.4410211267605634, 0.5061619718309859, 0.6258802816901409]"
2,13,0.9360818697346581,0.6356382978723404,"[1.4068780806329515, 1.0928038391802046, 0.9360818697346581]","[0.4627659574468085, 0.5700354609929078, 0.6356382978723404]"
2,9,0.9443251689275106,0.6275197195442594,"[1.337894943025377, 1.1605085564984217, 0.9443251689275106]","[0.46275197195442597, 0.5451358457493427, 0.6275197195442594]"
2,23,1.1030492186546326,0.5593971631205674,"[1.440032919247945, 1.2775905595885382, 1.1030492186546326]","[0.41932624113475175, 0.49822695035460995, 0.5593971631205674]"
2,24,1.198876976966858,0.5043936731107206,"[1.4438733127382066, 1.2934801048702664, 1.198876976966858]","[0.4147627416520211, 0.46924428822495606, 0.5043936731107206]"
2,27,1.068095475435257,0.5848724714160071,"[1.4418570730421278, 1.1816482146581013, 1.068095475435257]","[0.41424802110817943, 0.5329815303430079, 0.5848724714160071]"
2,21,1.115817579958174,0.5561450044208665,"[1.4163021047910054, 1.260227964984046, 1.115817579958174]","[0.4305923961096375, 0.48894783377542, 0.5561450044208665]"
2,28,1.1399583452277713,0.5421472937000887,"[1.4393893943892584, 1.3115552332666185, 1.1399583452277713]","[0.4072759538598048, 0.44986690328305234, 0.5421472937000887]"
2,22,1.0362266037199233,0.5818661971830986,"[1.405005865626865, 1.209336280822754, 1.0362266037199233]","[0.43309859154929575, 0.5132042253521126, 0.5818661971830986]"
2,6,1.0273661381668515,0.5989445910290238,"[1.4029461940129597, 1.17108749349912, 1.0273661381668515]","[0.43535620052770446, 0.5321020228671943, 0.5989445910290238]"
2,1,1.0036413338449266,0.6153846153846154,"[1.3973001175456576, 1.1820249027676053, 1.0036413338449266]","[0.46330680813439434, 0.5225464190981433, 0.6153846153846154]"
2,25,1.0760645435916052,0.5551663747810858,"[1.4088819689220853, 1.2662380139033, 1.0760645435916052]","[0.4106830122591944, 0.4649737302977233, 0.5551663747810858]"
3,19,0.7619368036588033,0.7318141980718668,"[1.2789578636487324, 0.9609311388598548, 0.7619368036588033]","[0.5197195442594216, 0.6301489921121823, 0.7318141980718668]"
3,17,0.8533137540022532,0.6868953386103782,"[1.338393595483568, 1.0617660913202498, 0.8533137540022532]","[0.49868073878627966, 0.5866314863676341, 0.6868953386103782]"
3,28,1.0026266144381628,0.6317657497781721,"[1.4033191866344876, 1.1885008083449469, 1.0026266144381628]","[0.42058562555456963, 0.5084294587400178, 0.6317657497781721]"
3,0,0.7639796932538351,0.7112488928255093,"[1.2598687542809381, 0.9800259868303934, 0.7639796932538351]","[0.4951284322409212, 0.6155890168290522, 0.7112488928255093]"
3,10,0.7845201392968496,0.70859167404783,"[1.258230636517207, 0.9839507440725962, 0.7845201392968496]","[0.5341009743135519, 0.6395039858281665, 0.70859167404783]"
3,3,0.8519193430741628,0.6657801418439716,"[1.2600237793392606, 1.0494182937675052, 0.8519193430741628]","[0.49556737588652483, 0.5735815602836879, 0.6657801418439716]"
3,11,0.8041422830687629,0.7011494252873564,"[1.2664398981465235, 0.9559221830632951, 0.8041422830687629]","[0.5322723253757736, 0.627763041556145, 0.7011494252873564]"
3,9,0.8019691043429904,0.6985100788781771,"[1.2664181391398113, 1.0713324513700273, 0.8019691043429904]","[0.49517966695880805, 0.5644171779141104, 0.6985100788781771]"
3,23,1.0499451491567824,0.575354609929078,"[1.3601271973715887, 1.1799932155344222, 1.0499451491567824]","[0.449468085106383, 0.525709219858156, 0.575354609929078]"
3,2,0.8461928500069512,0.6883802816901409,"[1.3116805950800579, 1.063496987024943, 0.8461928500069512]","[0.5123239436619719, 0.5827464788732394, 0.6883802816901409]"
3,27,0.8919543955061171,0.6534740545294635,"[1.24464660220676, 1.036754720740848, 0.8919543955061171]","[0.51363236587511, 0.5980650835532102, 0.6534740545294635]"
3,5,0.8300983044836256,0.6978984238178634,"[1.2744987607002258, 1.070073190662596, 0.8300983044836256]","[0.51138353765324, 0.5805604203152365, 0.6978984238178634]"
3,21,0.9089764621522691,0.6445623342175066,"[1.2999949057896931, 1.1013638940122392, 0.9089764621522691]","[0.4739168877099912, 0.5720601237842617, 0.6445623342175066]"
3,12,0.8198961582448747,0.6848591549295775,"[1.2297045522265964, 0.9686945113870833, 0.8198961582448747]","[0.5237676056338029, 0.6285211267605634, 0.6848591549295775]"
3,22,0.8934846553537581,0.6619718309859155,"[1.294499244954851, 1.0410955051581066, 0.8934846553537581]","[0.49295774647887325, 0.5977112676056338, 0.6619718309859155]"
3,26,0.8555019166734483,0.683377308707124,"[1.3419624898168776, 1.0875245134035747, 0.8555019166734483]","[0.46613896218117856, 0.5532102022867195, 0.683377308707124]"
3,1,0.8149764537811279,0.6949602122015915,"[1.2832889159520466, 1.05761894914839, 0.8149764537811279]","[0.5207780725022104, 0.5879752431476569, 0.6949602122015915]"
3,4,0.8445091843605042,0.6854130052724078,"[1.2877908382150862, 1.037015010913213, 0.8445091843605042]","[0.4876977152899824, 0.5922671353251318, 0.6854130052724078]"
3,14,0.8243230283260345,0.6818980667838312,"[1.2533982131216261, 1.0273348093032837, 0.8243230283260345]","[0.5289982425307557, 0.6036906854130053, 0.6818980667838312]"
3,8,0.8438483840889401,0.6716947648624667,"[1.3010445170932345, 1.0966256625122495, 0.8438483840889401]","[0.5039929015084295, 0.5705412599822538, 0.6716947648624667]"
3,16,0.8025562663873037,0.7088830255057168,"[1.3338193164931402, 1.0113547576798334, 0.8025562663873037]","[0.4872471416007036, 0.6191732629727352, 0.7088830255057168]"
3,15,0.8017030888133578,0.702276707530648,"[1.2842806114090815, 0.9857883188459609, 0.8017030888133578]","[0.5227670753064798, 0.6339754816112084, 0.702276707530648]"
3,24,1.095893578396903,0.5641476274165202,"[1.3570104506280687, 1.1709905399216547, 1.095893578396903]","[0.44639718804920914, 0.5202108963093146, 0.5641476274165202]"
3,18,0.7689829899205102,0.7151730257320319,"[1.2638409203953214, 0.9788004027472602, 0.7689829899205102]","[0.5368234250221828, 0.6255545696539485, 0.7151730257320319]"
3,6,0.8252130250136057,0.6772207563764292,"[1.2926152646541595, 1.0447732872433133, 0.8252130250136057]","[0.47229551451187335, 0.5839929639401935, 0.6772207563764292]"
3,25,0.9579658309618632,0.6287215411558669,"[1.36825610531701, 1.1569209496180217, 0.9579658309618632]","[0.45709281961471104, 0.542031523642732, 0.6287215411558669]"
3,29,0.9208630621433258,0.6389132340052586,"[1.3544495304425557, 1.1157791018486023, 0.9208630621433258]","[0.4671340929009641, 0.5451358457493427, 0.6389132340052586]"
3,7,0.7969130145178901,0.7211961301671064,"[1.3033879333072238, 1.003523823287752, 0.7969130145178901]","[0.4890061565523307, 0.6051011433597185, 0.7211961301671064]"
3,13,0.7538066572613187,0.724290780141844,"[1.3384515113300748, 0.9971327417426639, 0.7538066572613187]","[0.5070921985815603, 0.6081560283687943, 0.724290780141844]"
3,20,0.9248914056354098,0.6439326837909655,"[1.3006012969546847, 1.105173604355918, 0.9248914056354098]","[0.46767050487156775, 0.5589016829052259, 0.6439326837909655]"
4,23,0.814565337366528,0.6976950354609929,"[1.3371327850553725, 1.0630709396468268, 0.814565337366528]","[0.4645390070921986, 0.5815602836879432, 0.6976950354609929]"
4,9,0.7282998131381141,0.7326906222611744,"[1.2205369803640578, 0.8971509171856774, 0.7282998131381141]","[0.5354951796669588, 0.6573181419807187, 0.7326906222611744]"
4,1,0.7156330611970689,0.7550839964633068,"[1.2324470976988475, 0.9372253351741366, 0.7156330611970689]","[0.5278514588859416, 0.6445623342175066, 0.7550839964633068]"
4,18,0.585517136587037,0.7959183673469388,"[1.1296679311328464, 0.9249191913339827, 0.585517136587037]","[0.5856255545696539, 0.6601597160603372, 0.7959183673469388]"
4,24,0.8744349711471133,0.656414762741652,"[1.2671308318773906, 1.0435166623857286, 0.8744349711471133]","[0.4956063268892794, 0.5799648506151143, 0.656414762741652]"
4,29,0.6907980574501885,0.7563540753724802,"[1.2544654342863295, 0.9820265505048964, 0.6907980574501885]","[0.5039439088518843, 0.6319018404907976, 0.7563540753724802]"
4,22,0.6933057871129777,0.766725352112676,"[1.221174094412062, 0.9542655878596835, 0.6933057871129777]","[0.49735915492957744, 0.6346830985915493, 0.766725352112676]"
4,21,0.7888263430860307,0.717948717948718,"[1.2529786560270522, 0.9901057879130045, 0.7888263430860307]","[0.5057471264367817, 0.6268788682581786, 0.717948717948718]"
4,20,0.7164403531286452,0.7387068201948627,"[1.2367567155096266, 0.9889789621035258, 0.7164403531286452]","[0.5137289636846767, 0.6049601417183348, 0.7387068201948627]"
4,4,0.6544628242651621,0.7671353251318102,"[1.2540892561276753, 0.9089263180891672, 0.6544628242651621]","[0.5281195079086116, 0.6616871704745168, 0.7671353251318102]"
4,3,0.6947144269943237,0.7402482269503546,"[1.2267017695638869, 0.9511395692825317, 0.6947144269943237]","[0.5301418439716312, 0.6312056737588653, 0.7402482269503546]"
4,12,0.5758981472916074,0.7922535211267606,"[1.1666963597138722, 0.7847669555081261, 0.5758981472916074]","[0.5651408450704225, 0.7077464788732394, 0.7922535211267606]"
4,19,0.6151288449764252,0.7817703768624014,"[1.2150530649556055, 0.8383159405655332, 0.6151288449764252]","[0.5363716038562665, 0.6836108676599474, 0.7817703768624014]"
4,10,0.6552121407455869,0.7661647475642162,"[1.1965582304530673, 0.8474151492118835, 0.6552121407455869]","[0.5447298494242693, 0.6882196634189548, 0.7661647475642162]"
4,27,0.7488110793961419,0.7255936675461742,"[1.2286987635824416, 0.9772098561127981, 0.7488110793961419]","[0.5109938434476693, 0.6226912928759895, 0.7255936675461742]"
4,16,0.5528613146808412,0.8135444151275286,"[1.2126635246806674, 0.8408762911955515, 0.5528613146808412]","[0.5532102022867195, 0.693051890941073, 0.8135444151275286]"
4,7,0.6032165785630544,0.7906772207563765,"[1.2291705807050068, 0.9327687919139862, 0.6032165785630544]","[0.5400175901495162, 0.6437994722955145, 0.7906772207563765]"
4,17,0.5767812248733308,0.8126649076517151,"[1.2326212856504652, 0.8902634514702691, 0.5767812248733308]","[0.554089709762533, 0.673702726473175, 0.8126649076517151]"
4,2,0.6082551346884834,0.801056338028169,"[1.2405667636129591, 0.8988134496741824, 0.6082551346884834]","[0.5299295774647887, 0.6487676056338029, 0.801056338028169]"
4,0,0.6177597757842805,0.7838795394154119,"[1.1635667284329732, 0.8854111002551185, 0.6177597757842805]","[0.5527015057573074, 0.662533215234721, 0.7838795394154119]"
4,6,0.5958770679103004,0.7968337730870713,"[1.2417023844189115, 0.9242361585299174, 0.5958770679103004]","[0.5224274406332454, 0.6314863676341249, 0.7968337730870713]"
4,13,0.6197472661733627,0.7828014184397163,"[1.2261135644382901, 0.8660504486825731, 0.6197472661733627]","[0.5460992907801419, 0.6923758865248227, 0.7828014184397163]"
4,14,0.5857450829611884,0.8031634446397188,"[1.1937248276339636, 0.8448885050084856, 0.5857450829611884]","[0.5650263620386643, 0.7047451669595782, 0.8031634446397188]"
4,28,0.8207224541240268,0.6876663708961845,"[1.2955598831176758, 1.0830427176422543, 0.8207224541240268]","[0.48535936113575867, 0.5882874889086069, 0.6876663708961845]"
4,11,0.5358338455359141,0.8275862068965517,"[1.1762179202503629, 0.830726209614012, 0.5358338455359141]","[0.5570291777188329, 0.6931918656056587, 0.8275862068965517]"
4,15,0.5670378853877386,0.7985989492119089,"[1.2053860757086012, 0.8380152781804403, 0.5670378853877386]","[0.5516637478108581, 0.6856392294220666, 0.7985989492119089]"
4,26,0.8109091089831458,0.6763412489006156,"[1.211122731367747, 1.0297672417428758, 0.8109091089831458]","[0.5162708883025505, 0.5690413368513633, 0.6763412489006156]"
4,25,0.807513541645474,0.6970227670753065,"[1.3351798454920452, 1.001145727104611, 0.807513541645474]","[0.4702276707530648, 0.5866900175131349, 0.6970227670753065]"
4,8,0.6827325456672244,0.7559893522626442,"[1.2567222714424133, 0.9610389007462395, 0.6827325456672244]","[0.5057675244010648, 0.6282165039929015, 0.7559893522626442]"
4,5,0.6844196650716994,0.7495621716287215,"[1.269760678211848, 0.9683413174417284, 0.6844196650716994]","[0.5350262697022767, 0.626970227670753, 0.7495621716287215]"
5,21,0.624198661910163,0.7869142351900973,"[1.229059831963645, 0.9173501862419976, 0.624198661910163]","[0.5243147656940761, 0.6419098143236074, 0.7869142351900973]"
5,8,0.500140776236852,0.831410825199645,"[1.1694661908679538, 0.8938952485720316, 0.500140776236852]","[0.5456965394853593, 0.6592724046140195, 0.831410825199645]"
5,7,0.526231340236134,0.8214599824098505,"[1.163652287589179, 0.7857453326384226, 0.526231340236134]","[0.554089709762533, 0.702726473175022, 0.8214599824098505]"
5,1,0.44109755754470825,0.8753315649867374,"[1.2029205924934812, 0.8055002225769891, 0.44109755754470825]","[0.5340406719717065, 0.7108753315649867, 0.8753315649867374]"
5,14,0.4324682470824983,0.8567662565905096,"[1.0886638164520264, 0.6763630459705988, 0.4324682470824983]","[0.6133567662565905, 0.7618629173989455, 0.8567662565905096]"
5,15,0.3932164278295305,0.8879159369527145,"[1.1664351556036208, 0.7487495409117805, 0.3932164278295305]","[0.5936952714535902, 0.7162872154115587, 0.8879159369527145]"
5,4,0.4526114828056759,0.8558875219683656,"[1.171771811114417, 0.8385919630527496, 0.4526114828056759]","[0.5448154657293497, 0.6757469244288224, 0.8558875219683656]"
5,18,0.377509120437834,0.8802129547471162,"[1.0825805101129744, 0.6974932551383972, 0.377509120437834]","[0.5936113575865128, 0.7515527950310559, 0.8802129547471162]"
5,26,0.5443348288536072,0.8197009674582234,"[1.208035472366545, 0.8797538644737668, 0.5443348288536072]","[0.5408970976253298, 0.6675461741424802, 0.8197009674582234]"
5,28,0.7159183356497023,0.7240461401952085,"[1.2584675550460815, 0.9526869654655457, 0.7159183356497023]","[0.5110913930789707, 0.6335403726708074, 0.7240461401952085]"
5,20,0.5192531678411696,0.8432240921169176,"[1.1547435058487787, 0.8124054074287415, 0.5192531678411696]","[0.537643932683791, 0.6961913197519929, 0.8432240921169176]"
5,27,0.5763806468910642,0.8065083553210203,"[1.1548434264130063, 0.8474373751216464, 0.5763806468910642]","[0.5611257695690414, 0.671943711521548, 0.8065083553210203]"
5,12,0.42034756309456295,0.8653169014084507,"[1.104172511233224, 0.6791600154505836, 0.42034756309456295]","[0.608274647887324, 0.7570422535211268, 0.8653169014084507]"
5,19,0.3701137610607677,0.894829097283085,"[1.1311039924621582, 0.7470069560739729, 0.3701137610607677]","[0.5968448729184925, 0.7291849255039439, 0.894829097283085]"
