test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3065430521965027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,2,0
2.307905852794647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,6,0
2.316792219877243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,29,0
2.2982237637043,0.14256198347107438,0.04159132007233273,0.023760330578512397,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,13,0
1.3278216868638992,0.4530612244897959,0.4350816041108263,0.5182929273556122,0.4488526534574566,nan,nan,nan,nan,0.5454545454545454,0.5897435897435898,0.16279069767441862,0.4411764705882353,0.67,0.2839506172839506,19,1
1.3400361686944962,0.48770491803278687,0.467284254942431,0.4885543774115854,0.4696555435321877,0.44871794871794873,0.6597938144329897,0.4175824175824176,0.6551724137931034,nan,nan,nan,nan,0.25,0.38666666666666666,7,1
1.3372441530227661,0.4530612244897959,0.4585708238782247,0.48559596277318523,0.4541100443582018,nan,nan,nan,nan,0.38235294117647056,0.6395348837209303,0.3902439024390244,0.3645833333333333,0.547945205479452,0.4,15,1
3.50917911529541,0.3237704918032787,0.2788903817663822,0.33614299554035676,0.33831099470879544,0.0,0.9710144927536232,0.19101123595505617,0.22988505747126436,0.2261904761904762,0.4117647058823529,nan,nan,nan,nan,26,1
1.2606821805238724,0.4979508196721312,0.4435874746616028,0.48836418850647606,0.4790761135745938,nan,nan,nan,nan,0.6122448979591837,0.025974025974025976,0.3888888888888889,0.4126984126984127,0.7857142857142857,0.648936170212766,17,1
1.5085116773843765,0.4672131147540984,0.4055814644047455,0.5346470364682706,0.44166780135247463,nan,nan,nan,nan,0.6116504854368932,0.7875,0.10256410256410256,0.35,0.7176470588235294,0.08064516129032258,16,1
2.2232580184936523,0.35802469135802467,0.32628516007533476,0.34713493366240195,0.37625899259662354,0.4675324675324675,0.6176470588235294,0.3333333333333333,0.25,nan,nan,nan,nan,0.589041095890411,0.0,1,1
1.459016427397728,0.4132231404958678,0.36076918979412825,0.3952724908069749,0.4116425636162478,0.8378378378378378,0.47368421052631576,0.2222222222222222,0.625,0.3111111111111111,0.0,nan,nan,nan,nan,28,1
1.3083977699279785,0.4867075664621677,0.46149100891365463,0.5251333471069192,0.47714202062028144,0.15151515151515152,0.46464646464646464,0.5555555555555556,0.4025974025974026,nan,nan,nan,nan,0.6521739130434783,0.6363636363636364,4,1
1.4512490332126617,0.4601226993865031,0.4105385003555339,0.3871766543641543,0.4735506613824822,0.6097560975609756,0.9142857142857143,0.0,0.28,0.6395348837209303,0.3977272727272727,nan,nan,nan,nan,24,1
2.3207743167877197,0.2892561983471074,0.2286631197366312,0.33677199169399746,0.28980224126565585,0.09,0.33783783783783783,0.25,0.10975609756097561,nan,nan,nan,nan,0.9512195121951219,0.0,8,1
1.4932737946510315,0.4016393442622951,0.33947704313772914,0.35628587462242156,0.4037737044465735,0.7333333333333333,0.8192771084337349,0.5476190476190477,0.1267605633802817,0.0,0.1956521739130435,nan,nan,nan,nan,27,1
1.430121824145317,0.47216494845360824,0.45746315325457537,0.5229425585829447,0.46846336265926775,nan,nan,nan,nan,0.3375,0.19736842105263158,0.6352941176470588,0.42028985507246375,0.4639175257731959,0.7564102564102564,10,1
1.818930745124817,0.35876288659793815,0.30063769385227684,0.3773575841889709,0.35558850131812164,0.5581395348837209,0.29411764705882354,0.6436781609195402,0.5641025641025641,nan,nan,nan,nan,0.011764705882352941,0.06172839506172839,0,1
2.36828376352787,0.34917355371900827,0.25743639884781816,0.5478266274186144,0.33788163977209457,nan,nan,nan,nan,0.0759493670886076,0.2,0.6794871794871795,0.09375,0.012987012987012988,0.9651162790697675,18,1
2.652235299348831,0.30991735537190085,0.2536219351528182,0.5048014458308576,0.31438844072831,0.07058823529411765,0.9066666666666666,0.5,0.16216216216216217,nan,nan,nan,nan,0.024691358024691357,0.2222222222222222,3,1
1.2120539844036102,0.5378323108384458,0.5270079164901003,0.5977497180990167,0.5402629058793454,nan,nan,nan,nan,0.47191011235955055,0.48863636363636365,0.40963855421686746,0.64,0.32,0.9113924050632911,14,1
1.4724405258893967,0.4353182751540041,0.4050988459385931,0.48049045983315736,0.43855095429138813,0.35135135135135137,0.6619718309859155,0.8522727272727273,0.35135135135135137,nan,nan,nan,nan,0.25773195876288657,0.1566265060240964,2,1
1.4571499824523926,0.4414784394250513,0.44324268433958997,0.5731351287826195,0.44391909252889045,nan,nan,nan,nan,0.7654320987654321,0.5466666666666666,0.16455696202531644,0.36666666666666664,0.30120481927710846,0.5189873417721519,12,1
1.9431802928447723,0.4256198347107438,0.40315387344654025,0.523436670817505,0.4350028322449089,nan,nan,nan,nan,0.18604651162790697,0.14444444444444443,0.4492753623188406,0.5402298850574713,0.40540540540540543,0.8846153846153846,13,1
1.6275688856840134,0.3693877551020408,0.29599075074457076,0.2699462031071431,0.36118133869510743,0.7466666666666667,0.0,0.3548387096774194,0.4878048780487805,nan,nan,nan,nan,0.0,0.5777777777777777,5,1
1.2835135906934738,0.48155737704918034,0.46400149763624804,0.5029406792674139,0.47012220025587476,0.3013698630136986,0.40789473684210525,0.42045454545454547,0.6041666666666666,nan,nan,nan,nan,0.7951807228915663,0.2916666666666667,6,1
2.0454714745283127,0.32653061224489793,0.23217855131505735,0.3517076246306083,0.3262353905946583,0.028985507246376812,0.9634146341463414,0.0,0.3626373626373626,0.5657894736842105,0.036585365853658534,nan,nan,nan,nan,25,1
2.006556823849678,0.32653061224489793,0.2621158602159754,0.3619237617527631,0.34551630416142726,0.9041095890410958,0.0,0.3764705882352941,0.5070422535211268,0.26373626373626374,0.021739130434782608,nan,nan,nan,nan,29,1
1.4280941188335419,0.4218106995884774,0.36456318776383584,0.5326382877758814,0.43208250608859505,0.26666666666666666,0.8289473684210527,0.046511627906976744,0.7848101265822784,0.6190476190476191,0.046511627906976744,nan,nan,nan,nan,21,1
1.4167513400316238,0.4515463917525773,0.4335075019251268,0.4695541696862879,0.4488540169267777,0.6941176470588235,0.5217391304347826,0.24050632911392406,0.1625,0.5263157894736842,0.547945205479452,nan,nan,nan,nan,20,1
1.256174236536026,0.5329218106995884,0.5095095670954995,0.5498903339249529,0.5272734017939132,nan,nan,nan,nan,0.5934065934065934,0.5882352941176471,0.5853658536585366,0.28169014084507044,0.8735632183908046,0.2413793103448276,11,1
1.5797797590494156,0.34917355371900827,0.29819275231243475,0.3892180605756765,0.36540500238819185,0.9295774647887324,0.3717948717948718,0.39436619718309857,0.01282051282051282,0.021505376344086023,0.46236559139784944,nan,nan,nan,nan,23,1
1.6423858553171158,0.42505133470225875,0.40218832711922925,0.5047949872154088,0.4411843103524578,0.30864197530864196,0.9565217391304348,0.5058823529411764,0.48148148148148145,0.14457831325301204,0.25,nan,nan,nan,nan,22,1
1.3522671908140182,0.48367346938775513,0.48737441247831886,0.5287653920695529,0.4877924779914478,0.4772727272727273,0.40229885057471265,0.40789473684210525,0.4470588235294118,nan,nan,nan,nan,0.4625,0.7297297297297297,9,1
1.7730381339788437,0.40082644628099173,0.3422496285076521,0.41210118106669835,0.4044960810483686,0.36470588235294116,0.0,0.125,0.7027027027027027,nan,nan,nan,nan,0.7654320987654321,0.4691358024691358,3,2
1.6231427490711212,0.42213114754098363,0.3480817932625162,0.4853924898146971,0.3992648839093915,0.8974358974358975,0.6391752577319587,0.27472527472527475,0.4942528735632184,nan,nan,nan,nan,0.05,0.04,7,2
1.8870339840650558,0.38114754098360654,0.33353654719030557,0.47156686954452104,0.3955860469018299,0.12162162162162163,0.9420289855072463,0.19101123595505617,0.10344827586206896,0.30952380952380953,0.7058823529411765,nan,nan,nan,nan,26,2
1.5590758919715881,0.444672131147541,0.4157752542347808,0.5119634664512759,0.4569402228976696,nan,nan,nan,nan,0.21428571428571427,0.42857142857142855,0.6388888888888888,0.3492063492063492,0.9404761904761905,0.1702127659574468,17,2
1.0993747115135193,0.5755102040816327,0.5711401490242892,0.5726386993623293,0.5792743189294044,nan,nan,nan,nan,0.4411764705882353,0.46511627906976744,0.6341463414634146,0.4583333333333333,0.7945205479452054,0.6823529411764706,15,2
1.4671170860528946,0.44948453608247424,0.41579851635005843,0.4950865937528044,0.46286889476963955,0.46511627906976744,0.6911764705882353,0.3333333333333333,0.8589743589743589,nan,nan,nan,nan,0.07058823529411765,0.35802469135802467,0,2
1.271606221795082,0.5693877551020409,0.5575023123042865,0.584057912514321,0.5597812523393919,nan,nan,nan,nan,0.35064935064935066,0.5897435897435898,0.5116279069767442,0.5,0.74,0.6666666666666666,19,2
1.4805305898189545,0.42244897959183675,0.3646443849986296,0.5558750463511223,0.4194310295226234,0.0958904109589041,0.8846153846153846,0.6588235294117647,0.2676056338028169,0.08791208791208792,0.5217391304347826,nan,nan,nan,nan,29,2
1.2696864306926727,0.5206611570247934,0.5039341498633518,0.5459160421180843,0.5311919217324722,nan,nan,nan,nan,0.22784810126582278,0.27,0.5384615384615384,0.5625,0.8441558441558441,0.7441860465116279,18,2
1.3067893981933594,0.5122950819672131,0.49704392650743995,0.5133128020088952,0.5179236662904981,nan,nan,nan,nan,0.2912621359223301,0.5875,0.358974358974359,0.4125,0.9411764705882353,0.5161290322580645,16,2
1.402438446879387,0.48559670781893005,0.4731155323922511,0.5161868350317159,0.48163845680487105,nan,nan,nan,nan,0.25274725274725274,0.29411764705882354,0.5,0.5211267605633803,0.8160919540229885,0.5057471264367817,11,2
1.472867026925087,0.44171779141104295,0.3903210599454914,0.48142312111130764,0.43868890771064684,0.7424242424242424,0.5555555555555556,0.5777777777777777,0.5714285714285714,nan,nan,nan,nan,0.014492753623188406,0.17045454545454544,4,2
1.6364263147115707,0.46122448979591835,0.45386994482928883,0.5380613504712884,0.4762313740868705,0.6,0.6619718309859155,0.22580645161290322,0.3780487804878049,nan,nan,nan,nan,0.6582278481012658,0.3333333333333333,5,2
3.3099076747894287,0.2824742268041237,0.2112255776049001,0.4444533164417885,0.26375321144127567,0.08235294117647059,1.0,0.10126582278481013,0.075,0.11842105263157894,0.2054794520547945,nan,nan,nan,nan,20,2
1.194593369960785,0.5746421267893661,0.5645232468551915,0.5914655924195212,0.5731724672618057,nan,nan,nan,nan,0.4606741573033708,0.7840909090909091,0.6265060240963856,0.4266666666666667,0.7866666666666666,0.35443037974683544,14,2
2.132999151945114,0.406570841889117,0.3634437723765401,0.5529439756871698,0.4020163165554859,nan,nan,nan,nan,0.18518518518518517,0.4666666666666667,0.26582278481012656,0.4666666666666667,0.9518072289156626,0.0759493670886076,12,2
1.3465044349431992,0.4772727272727273,0.43272966648478683,0.5970328059028743,0.4918405522705907,0.05,0.5135135135135135,0.21052631578947367,0.8292682926829268,nan,nan,nan,nan,0.8048780487804879,0.5428571428571428,8,2
1.1801236420869827,0.5567010309278351,0.5346590805722579,0.5680176323454986,0.5491318452033496,nan,nan,nan,nan,0.2,0.5657894736842105,0.6,0.5072463768115942,0.7422680412371134,0.6794871794871795,10,2
1.5347283333539963,0.41478439425051333,0.3956431194683925,0.5651435355722395,0.42736584380424886,0.7702702702702703,0.49295774647887325,0.7386363636363636,0.3783783783783784,nan,nan,nan,nan,0.12371134020618557,0.060240963855421686,2,2
1.3143928349018097,0.5103305785123967,0.5013778063512428,0.5194669674806441,0.5183001074148524,nan,nan,nan,nan,0.313953488372093,0.32222222222222224,0.4782608695652174,0.5747126436781609,0.7027027027027027,0.717948717948718,13,2
2.186206892132759,0.40408163265306124,0.3692621480937725,0.522030353032025,0.39906261132440807,0.3977272727272727,0.9080459770114943,0.4342105263157895,0.2,nan,nan,nan,nan,0.0625,0.3918918918918919,9,2
2.8547837138175964,0.31611570247933884,0.24483410809685316,0.3593614446947247,0.3244543078709367,0.0,0.9871794871794872,0.29577464788732394,0.44871794871794873,0.03225806451612903,0.1827956989247312,nan,nan,nan,nan,23,2
1.592599555850029,0.41513292433537835,0.36708864304701816,0.34317060921177145,0.40200169591547924,0.7560975609756098,0.0,0.3409090909090909,0.29333333333333333,0.45348837209302323,0.5681818181818182,nan,nan,nan,nan,24,2
1.3885001689195633,0.4385245901639344,0.4174200300153174,0.43229841036013344,0.4374016732956964,0.30666666666666664,0.9156626506024096,0.27380952380952384,0.4225352112676056,0.3253012048192771,0.3804347826086957,nan,nan,nan,nan,27,2
1.2268089652061462,0.5041152263374485,0.4965441790986958,0.5161230794295311,0.5122530457731022,0.5466666666666666,0.8421052631578947,0.38372093023255816,0.5316455696202531,0.5833333333333334,0.18604651162790697,nan,nan,nan,nan,21,2
1.5189943462610245,0.41735537190082644,0.39639135319316127,0.46892956501270816,0.4278155034733982,0.918918918918919,0.35789473684210527,0.15555555555555556,0.5138888888888888,0.36666666666666664,0.25396825396825395,nan,nan,nan,nan,28,2
1.8749794512987137,0.3798767967145791,0.31892118155814636,0.3469173250959354,0.3950382729375512,0.2962962962962963,0.9855072463768116,0.0,0.06172839506172839,0.46987951807228917,0.5568181818181818,nan,nan,nan,nan,22,2
2.408197671175003,0.3012295081967213,0.24325599555741237,0.5192460120219232,0.2993012505952966,0.0958904109589041,1.0,0.3181818181818182,0.34375,nan,nan,nan,nan,0.024096385542168676,0.013888888888888888,6,2
1.341127797961235,0.4897119341563786,0.4614775085744151,0.523636645608273,0.492469063694386,0.22077922077922077,0.8088235294117647,0.3645833333333333,0.7619047619047619,nan,nan,nan,nan,0.2191780821917808,0.5795454545454546,1,2
1.3129463642835617,0.4326530612244898,0.4137010818908453,0.48925686328520923,0.4453511663661242,0.855072463768116,0.47560975609756095,0.32222222222222224,0.21978021978021978,0.09210526315789473,0.7073170731707317,nan,nan,nan,nan,25,2
1.1817234084010124,0.5591836734693878,0.5474538845448018,0.6084376423955239,0.5571296012426884,nan,nan,nan,nan,0.6883116883116883,0.5512820512820513,0.2441860465116279,0.4852941176470588,0.67,0.7037037037037037,19,3
1.2740080058574677,0.5368852459016393,0.5127983585399372,0.575438796429496,0.5141012454842243,nan,nan,nan,nan,0.7857142857142857,0.4935064935064935,0.3611111111111111,0.23809523809523808,0.7380952380952381,0.46808510638297873,17,3
1.7288495600223541,0.390495867768595,0.3311735083469222,0.42758629089707245,0.3753399075767497,0.32432432432432434,0.9368421052631579,0.35555555555555557,0.375,0.022222222222222223,0.23809523809523808,nan,nan,nan,nan,28,3
1.4859395772218704,0.5010309278350515,0.49027795009903835,0.5368266117439139,0.49811842185093536,0.27906976744186046,0.3235294117647059,0.5057471264367817,0.5384615384615384,nan,nan,nan,nan,0.5764705882352941,0.7654320987654321,0,3
1.3188624680042267,0.5195876288659794,0.47274413249323594,0.5992417932225138,0.4950183487091908,nan,nan,nan,nan,0.5875,0.35526315789473684,0.7764705882352941,0.2028985507246377,0.8556701030927835,0.19230769230769232,10,3
1.1827950328588486,0.53099173553719,0.5196328784338964,0.5580907237570488,0.5392366787464826,0.3058823529411765,0.6266666666666667,0.3409090909090909,0.7027027027027027,nan,nan,nan,nan,0.7777777777777778,0.48148148148148145,3,3
1.3489264845848083,0.48148148148148145,0.47395916236695507,0.568410570093168,0.4912617325810307,nan,nan,nan,nan,0.17582417582417584,0.4852941176470588,0.7560975609756098,0.6338028169014085,0.367816091954023,0.5287356321839081,11,3
1.4442072659730911,0.4959183673469388,0.4569456117878807,0.5667237092751201,0.48797878931125965,0.20454545454545456,0.8850574712643678,0.34210526315789475,0.6235294117647059,nan,nan,nan,nan,0.7375,0.13513513513513514,9,3
1.3186641037464142,0.4855371900826446,0.45276210738870937,0.4522460959969811,0.47879945789986683,0.5070422535211268,0.9358974358974359,0.09859154929577464,0.32051282051282054,0.5161290322580645,0.4946236559139785,nan,nan,nan,nan,23,3
1.4394407272338867,0.48254620123203285,0.44482887884957467,0.5806007792303255,0.46419405653813156,0.21621621621621623,0.23943661971830985,0.6704545454545454,0.6621621621621622,nan,nan,nan,nan,0.8041237113402062,0.1927710843373494,2,3
1.464574620127678,0.4344262295081967,0.4235755685446181,0.4851420213862397,0.44954488235506984,0.6933333333333334,0.3614457831325301,0.34523809523809523,0.6619718309859155,0.4939759036144578,0.14130434782608695,nan,nan,nan,nan,27,3
1.6595966517925262,0.4061224489795918,0.4068113921190089,0.4983718601715206,0.4095976507207067,0.25333333333333335,0.676056338028169,0.3225806451612903,0.3780487804878049,nan,nan,nan,nan,0.31645569620253167,0.5111111111111111,5,3
1.4573451280593872,0.4835390946502058,0.45881032284024986,0.47697242215402763,0.49082263602289006,0.6133333333333333,0.9342105263157895,0.26744186046511625,0.16455696202531644,0.5119047619047619,0.45348837209302323,nan,nan,nan,nan,21,3
1.699503868818283,0.5010266940451745,0.4658366369277367,0.6158004810401599,0.4983250771487262,nan,nan,nan,nan,0.37037037037037035,0.22666666666666666,0.6455696202531646,0.6666666666666666,0.1566265060240964,0.9240506329113924,12,3
1.3180125951766968,0.4188911704312115,0.4140710901493449,0.4974828909777769,0.4148644699210988,0.5802469135802469,0.36231884057971014,0.5058823529411764,0.1111111111111111,0.3614457831325301,0.5681818181818182,nan,nan,nan,nan,22,3
1.381190836429596,0.47950819672131145,0.4773262660047693,0.5280211900060664,0.4925152216772022,0.43243243243243246,0.8840579710144928,0.47191011235955055,0.19540229885057472,0.5595238095238095,0.4117647058823529,nan,nan,nan,nan,26,3
1.3934435471892357,0.4444444444444444,0.40993236395363475,0.48986219729783415,0.4657713386309276,0.4025974025974026,0.75,0.0625,0.7976190476190477,nan,nan,nan,nan,0.5205479452054794,0.26136363636363635,1,3
1.4836211055517197,0.4560327198364008,0.405668470568121,0.4368686928046845,0.460443722943723,0.7727272727272727,0.26262626262626265,0.35555555555555557,0.6103896103896104,nan,nan,nan,nan,0.0,0.7613636363636364,4,3
1.395415872335434,0.5112474437627812,0.4952612893791934,0.5675264925463971,0.5235467005183861,nan,nan,nan,nan,0.21348314606741572,0.23863636363636365,0.6024096385542169,0.4266666666666667,0.7866666666666666,0.8734177215189873,14,3
1.4772153049707413,0.4793388429752066,0.4354045459446139,0.5714413708529432,0.4686081882359161,0.74,0.6216216216216216,0.5789473684210527,0.5365853658536586,nan,nan,nan,nan,0.04878048780487805,0.2857142857142857,8,3
2.0241024643182755,0.4610655737704918,0.44207281164122686,0.5364153335103216,0.4888107736931451,nan,nan,nan,nan,0.2815533980582524,0.2875,0.28205128205128205,0.8125,0.3176470588235294,0.9516129032258065,16,3
1.4407740235328674,0.47551020408163264,0.437675401089606,0.5366793003825036,0.4724793170498605,nan,nan,nan,nan,0.35294117647058826,0.5116279069767442,0.2926829268292683,0.78125,0.8493150684931506,0.047058823529411764,15,3
1.5238783806562424,0.40286298568507156,0.3469044433389798,0.4648287914333115,0.41560289713437754,0.12195121951219512,0.9428571428571428,0.056818181818181816,0.25333333333333335,0.7209302325581395,0.3977272727272727,nan,nan,nan,nan,24,3
1.621413677930832,0.48140495867768596,0.4670873010633316,0.5007486290121711,0.47518243173150077,nan,nan,nan,nan,0.2911392405063291,0.56,0.38461538461538464,0.359375,0.7792207792207793,0.47674418604651164,18,3
1.8705568611621857,0.38934426229508196,0.3310297005295701,0.5105377413118174,0.3804014999281828,0.8082191780821918,0.039473684210526314,0.32954545454545453,0.7708333333333334,nan,nan,nan,nan,0.08433734939759036,0.25,6,3
1.2463446408510208,0.5183673469387755,0.5157437803123094,0.5350859564748964,0.5217228811985187,0.5507246376811594,0.9390243902439024,0.4222222222222222,0.42857142857142855,0.4605263157894737,0.32926829268292684,nan,nan,nan,nan,25,3
1.3286090344190598,0.5,0.47055575772428343,0.5219297704143993,0.5103655806963344,0.821917808219178,0.5641025641025641,0.058823529411764705,0.5915492957746479,0.37362637362637363,0.6521739130434783,nan,nan,nan,nan,29,3
1.8038691580295563,0.3790983606557377,0.38045265247473853,0.5177796261089987,0.40252063613599337,0.28205128205128205,0.31958762886597936,0.2967032967032967,0.4367816091954023,nan,nan,nan,nan,0.9333333333333333,0.14666666666666667,7,3
1.224787712097168,0.5351239669421488,0.5339889351445324,0.5613640865053904,0.5323340458464757,nan,nan,nan,nan,0.6162790697674418,0.4777777777777778,0.3333333333333333,0.5632183908045977,0.7162162162162162,0.48717948717948717,13,3
1.3809087574481964,0.4865979381443299,0.470587295345584,0.5002599071226522,0.48125016878469623,0.8117647058823529,0.5543478260869565,0.3924050632911392,0.2,0.39473684210526316,0.5342465753424658,nan,nan,nan,nan,20,3
2.261418431997299,0.36363636363636365,0.2874422528807438,0.43156864227322056,0.36025485696089965,0.29577464788732394,0.9743589743589743,0.09859154929577464,0.11538461538461539,0.03225806451612903,0.6451612903225806,nan,nan,nan,nan,23,4
1.3276251330971718,0.5306122448979592,0.5060620377588393,0.5866370286107271,0.520036003568618,0.7159090909090909,0.8045977011494253,0.42105263157894735,0.611764705882353,nan,nan,nan,nan,0.175,0.3918918918918919,9,4
1.3460748791694641,0.51440329218107,0.5078243007789213,0.5852356751284095,0.5038220534166343,0.7272727272727273,0.3235294117647059,0.6354166666666666,0.47619047619047616,nan,nan,nan,nan,0.3150684931506849,0.5454545454545454,1,4
1.6018573343753815,0.4731404958677686,0.44033725126456985,0.5817632263965106,0.4618691917729672,nan,nan,nan,nan,0.45569620253164556,0.81,0.20512820512820512,0.40625,0.7662337662337663,0.12790697674418605,18,4
1.2303652912378311,0.49693251533742333,0.49627048410653013,0.5594210395802017,0.5096754208481378,0.5609756097560976,0.7714285714285715,0.5340909090909091,0.6133333333333333,0.4418604651162791,0.13636363636363635,nan,nan,nan,nan,24,4
1.1833781898021698,0.5428571428571428,0.5241741782634982,0.5305828088868009,0.5462044337161099,0.6575342465753424,0.8589743589743589,0.12941176470588237,0.4507042253521127,0.6153846153846154,0.5652173913043478,nan,nan,nan,nan,29,4
1.4264073818922043,0.45790554414784396,0.44426975643221556,0.4664127085473704,0.46818268161355764,0.8641975308641975,0.7101449275362319,0.4117647058823529,0.2222222222222222,0.37349397590361444,0.22727272727272727,nan,nan,nan,nan,22,4
1.2881079763174057,0.5123456790123457,0.48398042854317064,0.5488358203852772,0.5241528632689564,0.56,0.9078947368421053,0.18604651162790697,0.7088607594936709,0.6309523809523809,0.1511627906976744,nan,nan,nan,nan,21,4
1.408533290028572,0.5092783505154639,0.48108781994549094,0.5357212988601038,0.49850750515472647,0.6,0.9021739130434783,0.25316455696202533,0.275,0.2894736842105263,0.6712328767123288,nan,nan,nan,nan,20,4
1.4138062596321106,0.5153374233128835,0.49246790371457844,0.5828281673604617,0.5300834431269213,0.45454545454545453,0.10101010101010101,0.6111111111111112,0.6363636363636364,nan,nan,nan,nan,0.6956521739130435,0.6818181818181818,4,4
1.4309250861406326,0.5165289256198347,0.5115809891690867,0.5753558361143501,0.5198137338170018,0.6352941176470588,0.5733333333333334,0.3068181818181818,0.5540540540540541,nan,nan,nan,nan,0.6790123456790124,0.37037037037037035,3,4
1.2513870596885681,0.5605749486652978,0.5422591436811753,0.5865358910232389,0.5534390288141157,nan,nan,nan,nan,0.43209876543209874,0.41333333333333333,0.4936708860759494,0.7,0.9397590361445783,0.34177215189873417,12,4
1.403925210237503,0.5265306122448979,0.5075340412737579,0.6263989213802845,0.5231650929446947,nan,nan,nan,nan,0.4935064935064935,0.23076923076923078,0.3023255813953488,0.5441176470588235,0.63,0.9382716049382716,19,4
1.1797398328781128,0.5422680412371134,0.5410373076739199,0.5582121845643662,0.5377674155915997,nan,nan,nan,nan,0.6375,0.5263157894736842,0.49411764705882355,0.43478260869565216,0.6082474226804123,0.5256410256410257,10,4
