iteration,node_id,loss,accuracy,full_loss,full_accuracy
0,18,2.210297429284384,0.1809453471196455,"[2.2793919596561167, 2.2443168551422827, 2.210297429284384]","[0.1809453471196455, 0.1809453471196455, 0.1809453471196455]"
0,19,2.21051081391268,0.17128279883381925,"[2.279749637426332, 2.2446143349935843, 2.21051081391268]","[0.17128279883381925, 0.17128279883381925, 0.17128279883381925]"
0,1,2.212928949400436,0.1866274797942689,"[2.2810561546059542, 2.2458225738170534, 2.212928949400436]","[0.1866274797942689, 0.1866274797942689, 0.1866274797942689]"
0,22,2.227184301198915,0.19016152716593246,"[2.295563742171886, 2.2597037304279417, 2.227184301198915]","[0.022026431718061675, 0.1828193832599119, 0.19016152716593246]"
0,14,2.2093751375065294,0.18315018315018314,"[2.2789382213769955, 2.2432608604431152, 2.2093751375065294]","[0.18315018315018314, 0.18315018315018314, 0.18315018315018314]"
0,2,2.2161257932352467,0.15859030837004406,"[2.284443350725396, 2.248898367549098, 2.2161257932352467]","[0.15859030837004406, 0.15859030837004406, 0.15859030837004406]"
0,6,2.2166085076886555,0.16020482809070957,"[2.285419536191364, 2.2493492558945056, 2.2166085076886555]","[0.16020482809070957, 0.16020482809070957, 0.16020482809070957]"
0,29,2.2277993878652884,0.16690962099125364,"[2.2958877973778304, 2.2602861648382144, 2.2277993878652884]","[0.024052478134110787, 0.17201166180758018, 0.16690962099125364]"
0,13,2.2133472409359243,0.15955882352941175,"[2.283049539078114, 2.2465316417605377, 2.2133472409359243]","[0.15955882352941175, 0.15955882352941175, 0.15955882352941175]"
1,19,2.079808371011601,0.1946064139941691,"[2.2836449257163114, 2.2338499468426374, 2.079808371011601]","[0.17201166180758018, 0.17638483965014579, 0.1946064139941691]"
1,7,2.1228719783383747,0.1905813097866078,"[2.2612444079199503, 2.2163839118425237, 2.1228719783383747]","[0.16114790286975716, 0.16114790286975716, 0.1905813097866078]"
1,15,2.0945286501285643,0.19442406456346295,"[2.2834612935088403, 2.2338603818139364, 2.0945286501285643]","[0.16874541452677916, 0.18488628026412326, 0.19442406456346295]"
1,26,2.1922322040380435,0.18068763716166789,"[2.273452553638192, 2.234082964963691, 2.1922322040380435]","[0.07168983174835405, 0.1711777615215801, 0.18068763716166789]"
1,17,2.0824667381685833,0.18910963944076528,"[2.286554303280143, 2.2360100690708604, 2.0824667381685833]","[0.16114790286975716, 0.1949963208241354, 0.18910963944076528]"
1,16,2.1066933898038642,0.196781272860278,"[2.2853934598523518, 2.236521560092305, 2.1066933898038642]","[0.16605705925384054, 0.18068763716166789, 0.196781272860278]"
1,1,2.116297624831976,0.1880969875091844,"[2.2591318917828938, 2.2144037124722504, 2.116297624831976]","[0.1866274797942689, 0.1866274797942689, 0.1880969875091844]"
1,28,2.185439109802246,0.22968980797636632,"[2.270933145700499, 2.2307829801426378, 2.185439109802246]","[0.0775480059084195, 0.2311669128508124, 0.22968980797636632]"
1,4,2.1310023041658623,0.20366300366300366,"[2.2620440361111664, 2.217912951181101, 2.1310023041658623]","[0.15164835164835164, 0.15531135531135531, 0.20366300366300366]"
1,24,2.1900393851967745,0.24102564102564103,"[2.2725819044334945, 2.232588019481925, 2.1900393851967745]","[0.07838827838827839, 0.2153846153846154, 0.24102564102564103]"
1,8,2.120764366416044,0.18020679468242246,"[2.2604545216227687, 2.2161774967992027, 2.120764366416044]","[0.172821270310192, 0.172821270310192, 0.18020679468242246]"
1,27,2.1923818532810655,0.26490066225165565,"[2.2746031339778456, 2.235003815140835, 2.1923818532810655]","[0.05371596762325239, 0.1949963208241354, 0.26490066225165565]"
1,10,2.0913135645001435,0.19267399267399268,"[2.2853206534718358, 2.2362857308498647, 2.0913135645001435]","[0.1641025641025641, 0.17875457875457876, 0.19267399267399268]"
1,0,2.136874176735102,0.1772893772893773,"[2.263868592506231, 2.2201057367546615, 2.136874176735102]","[0.15311355311355312, 0.15311355311355312, 0.1772893772893773]"
1,18,2.0867015760998395,0.20310192023633677,"[2.2852631391480913, 2.235763355743053, 2.0867015760998395]","[0.1809453471196455, 0.1809453471196455, 0.20310192023633677]"
1,3,2.109966849171838,0.18529411764705883,"[2.2593842938888904, 2.2142848580382593, 2.109966849171838]","[0.1801470588235294, 0.1801470588235294, 0.18529411764705883]"
1,14,2.064768899318784,0.2,"[2.282878326815228, 2.23167955043704, 2.064768899318784]","[0.18315018315018314, 0.18608058608058609, 0.2]"
1,2,2.132898344550022,0.18649045521292218,"[2.262009958888209, 2.2179103840229124, 2.132898344550022]","[0.15859030837004406, 0.1593245227606461, 0.18649045521292218]"
1,12,2.0864798662274384,0.2026431718061674,"[2.2847421224727187, 2.2356148764144543, 2.0864798662274384]","[0.17400881057268722, 0.17841409691629956, 0.2026431718061674]"
1,13,2.1104680937389997,0.19044117647058822,"[2.286953859551008, 2.236901660298192, 2.1104680937389997]","[0.15955882352941175, 0.1713235294117647, 0.19044117647058822]"
1,5,2.137997560722883,0.1760821716801174,"[2.261414417000704, 2.217422912287158, 2.137997560722883]","[0.16287600880410857, 0.1636096845194424, 0.1760821716801174]"
1,6,2.117289803748907,0.19531821506949523,"[2.2629615373389664, 2.2173719738805016, 2.117289803748907]","[0.16020482809070957, 0.16020482809070957, 0.19531821506949523]"
1,25,2.191678246786428,0.21056493030080703,"[2.273638414782147, 2.2341116749963095, 2.191678246786428]","[0.06016140865737344, 0.18121790168745414, 0.21056493030080703]"
1,29,2.1918975807899654,0.18513119533527697,"[2.2736857325531714, 2.2344528797060943, 2.1918975807899654]","[0.06851311953352769, 0.1793002915451895, 0.18513119533527697]"
1,21,2.191345397816148,0.21528288023512124,"[2.2740340343741483, 2.2340764777604925, 2.191345397816148]","[0.06465833945628215, 0.2035268185157972, 0.21528288023512124]"
1,20,2.192127588183381,0.22197802197802197,"[2.272564727206563, 2.2338321098061495, 2.192127588183381]","[0.0652014652014652, 0.2087912087912088, 0.22197802197802197]"
1,11,2.0819429408672243,0.19250551065393093,"[2.2842772006988525, 2.2342501019322594, 2.0819429408672243]","[0.17266715650257164, 0.18148420279206465, 0.19250551065393093]"
1,23,2.190584288087002,0.20661764705882352,"[2.272610686546148, 2.2334180100019587, 2.190584288087002]","[0.06397058823529411, 0.18529411764705883, 0.20661764705882352]"
1,22,2.1912312563075576,0.20851688693098386,"[2.2735302503718886, 2.2338732286941174, 2.1912312563075576]","[0.0697503671071953, 0.20337738619676946, 0.20851688693098386]"
1,9,2.1318714840467585,0.20043731778425655,"[2.261595132739045, 2.217352828314138, 2.1318714840467585]","[0.1588921282798834, 0.15962099125364432, 0.20043731778425655]"
2,3,0.7580745906330818,0.7213235294117647,"[1.7695022544195487, 0.9740323840185653, 0.7580745906330818]","[0.3014705882352941, 0.6235294117647059, 0.7213235294117647]"
2,7,0.7896700113318688,0.7093451066961001,"[1.7866651512855707, 0.9982183035029921, 0.7896700113318688]","[0.3083149374540103, 0.5923473142016188, 0.7093451066961001]"
2,26,1.116028745507085,0.5786393562545721,"[2.0069111447001613, 1.5050124733947043, 1.116028745507085]","[0.1850768105340161, 0.401609363569861, 0.5786393562545721]"
2,17,0.9246944729671922,0.601177336276674,"[1.9065884379453437, 1.2326710224151611, 0.9246944729671922]","[0.2332597498160412, 0.4746136865342163, 0.601177336276674]"
2,15,0.9579075463982516,0.5722670579603815,"[1.9026726096175437, 1.2627812319023664, 0.9579075463982516]","[0.22450476889214968, 0.4702861335289802, 0.5722670579603815]"
2,0,0.748096143783525,0.7304029304029304,"[1.7638127886971762, 1.0096043999805007, 0.748096143783525]","[0.31868131868131866, 0.5970695970695971, 0.7304029304029304]"
2,19,0.8989317541898683,0.5969387755102041,"[1.9195907365444094, 1.2712477958479593, 0.8989317541898683]","[0.24052478134110788, 0.46938775510204084, 0.5969387755102041]"
2,29,1.1198567443115766,0.5641399416909622,"[2.008841034977935, 1.4944178836290227, 1.1198567443115766]","[0.17565597667638483, 0.41472303206997085, 0.5641399416909622]"
2,18,0.8988946024761644,0.6122599704579025,"[1.9055728052937708, 1.2749962695809298, 0.8988946024761644]","[0.23707533234859676, 0.4704579025110783, 0.6122599704579025]"
2,16,0.9588801749916964,0.576444769568398,"[1.9235021873962048, 1.3071614226629569, 0.9588801749916964]","[0.2143379663496708, 0.46452084857351866, 0.576444769568398]"
2,11,0.9101053240687348,0.5995591476855253,"[1.9110329262045926, 1.2416978298231613, 0.9101053240687348]","[0.23659074210139602, 0.4886113152094049, 0.5995591476855253]"
2,4,0.6833145479823268,0.7516483516483516,"[1.7896692226099413, 0.9816950254662092, 0.6833145479823268]","[0.295970695970696, 0.6102564102564103, 0.7516483516483516]"
2,5,0.7941777117030565,0.6896551724137931,"[1.8062225108922914, 1.0509580470794855, 0.7941777117030565]","[0.3118121790168745, 0.5906089508437271, 0.6896551724137931]"
2,20,1.1221843652947003,0.5853479853479854,"[2.011811295221018, 1.5205748025761094, 1.1221843652947003]","[0.18168498168498168, 0.36923076923076925, 0.5853479853479854]"
2,14,0.8939831603405087,0.6153846153846154,"[1.908053109812182, 1.2567474564840628, 0.8939831603405087]","[0.23663003663003662, 0.47619047619047616, 0.6153846153846154]"
2,12,0.8842436948487925,0.6093979441997063,"[1.909977957259777, 1.2237132011457932, 0.8842436948487925]","[0.23348017621145375, 0.4977973568281938, 0.6093979441997063]"
2,8,0.719293940898984,0.7385524372230429,"[1.77083747885948, 0.9872847365778546, 0.719293940898984]","[0.31610044313146235, 0.6078286558345642, 0.7385524372230429]"
2,10,0.8912535794945651,0.6,"[1.9032454573830893, 1.2567948172258776, 0.8912535794945651]","[0.2490842490842491, 0.47985347985347987, 0.6]"
2,2,0.718129177426183,0.7459618208516887,"[1.7947830239007638, 1.0397195788316949, 0.718129177426183]","[0.29955947136563876, 0.5895741556534508, 0.7459618208516887]"
2,13,0.9386528189792189,0.5919117647058824,"[1.9373348618662634, 1.3021788264429845, 0.9386528189792189]","[0.22058823529411764, 0.4455882352941177, 0.5919117647058824]"
2,9,0.7571392676164937,0.7361516034985423,"[1.7868908144706903, 1.0202226444732312, 0.7571392676164937]","[0.3163265306122449, 0.597667638483965, 0.7361516034985423]"
2,23,1.0745136599208034,0.5933823529411765,"[2.0062838293785275, 1.5212854036065036, 1.0745136599208034]","[0.18088235294117647, 0.38823529411764707, 0.5933823529411765]"
2,24,1.0710971286130506,0.6029304029304029,"[1.9942218342492746, 1.4043551503225815, 1.0710971286130506]","[0.20732600732600734, 0.4402930402930403, 0.6029304029304029]"
2,27,1.1016442484633868,0.5658572479764533,"[2.014290984286818, 1.3903154841689176, 1.1016442484633868]","[0.19352465047829287, 0.4481236203090508, 0.5658572479764533]"
2,21,1.1253450069316597,0.556208670095518,"[2.0133832110915075, 1.4951024526773498, 1.1253450069316597]","[0.18001469507714915, 0.4195444526083762, 0.556208670095518]"
2,28,1.0736620939055155,0.585672082717873,"[2.0029656166254086, 1.506883366163387, 1.0736620939055155]","[0.1831610044313146, 0.3929098966026588, 0.585672082717873]"
2,22,1.0972382218338723,0.5653450807635829,"[2.0061898758245067, 1.4523824675138606, 1.0972382218338723]","[0.1776798825256975, 0.41483113069016153, 0.5653450807635829]"
2,6,0.7269849063352097,0.731528895391368,"[1.7739649817000989, 0.9562249682670416, 0.7269849063352097]","[0.31894659839063644, 0.6174103877103145, 0.731528895391368]"
2,1,0.730159473280574,0.7465099191770757,"[1.7983471959136252, 1.0170251103334649, 0.730159473280574]","[0.29684055841293167, 0.6098457016899339, 0.7465099191770757]"
2,25,1.105783483316732,0.5583272193690388,"[2.0129342522732045, 1.478081736453744, 1.105783483316732]","[0.1797505502567865, 0.42699926632428464, 0.5583272193690388]"
3,19,0.731884055359419,0.6603498542274052,"[1.0318998001342596, 0.8056332857109779, 0.731884055359419]","[0.5728862973760933, 0.6530612244897959, 0.6603498542274052]"
3,17,0.7556290668110515,0.6725533480500367,"[1.0538045459015424, 0.8054956059123195, 0.7556290668110515]","[0.5562913907284768, 0.6379690949227373, 0.6725533480500367]"
3,28,0.7120380845180777,0.7186115214180206,"[1.1846287098041801, 0.8601586305817892, 0.7120380845180777]","[0.5878877400295421, 0.6691285081240768, 0.7186115214180206]"
3,0,0.5181640074696652,0.8197802197802198,"[0.8005054606947788, 0.6097216422474662, 0.5181640074696652]","[0.7216117216117216, 0.7963369963369963, 0.8197802197802198]"
3,10,0.691098245077355,0.6783882783882784,"[1.0311965318613274, 0.8033961348755415, 0.691098245077355]","[0.5597069597069597, 0.6256410256410256, 0.6783882783882784]"
3,3,0.5549417772265368,0.8227941176470588,"[0.7958245201166286, 0.5665456728879795, 0.5549417772265368]","[0.7169117647058824, 0.8117647058823529, 0.8227941176470588]"
3,11,0.7694320498510848,0.6649522409992652,"[1.0448959358902865, 0.8032933750817942, 0.7694320498510848]","[0.565025716385011, 0.6421748714180749, 0.6649522409992652]"
3,9,0.52530652839084,0.8432944606413995,"[0.8190787067246992, 0.6128301786821942, 0.52530652839084]","[0.7201166180758017, 0.8068513119533528, 0.8432944606413995]"
3,23,0.7357151078623395,0.7279411764705882,"[1.134276571661927, 0.8679631005885989, 0.7357151078623395]","[0.5963235294117647, 0.6772058823529412, 0.7279411764705882]"
3,2,0.5626537252304166,0.8245227606461086,"[0.8315368696700695, 0.6681133224520572, 0.5626537252304166]","[0.6997063142437592, 0.7804698972099853, 0.8245227606461086]"
3,27,0.7328482609848643,0.7247976453274466,"[1.0843204259872437, 0.8803869368031968, 0.7328482609848643]","[0.6114790286975718, 0.6747608535688006, 0.7247976453274466]"
3,5,0.5756841662318207,0.8070432868672047,"[0.8631377240946126, 0.6516929968845012, 0.5756841662318207]","[0.6764490095377843, 0.7813646368305209, 0.8070432868672047]"
3,21,0.7684790894042614,0.6972814107274063,"[1.1175371283708617, 0.877012872418692, 0.7684790894042614]","[0.5907421013960323, 0.6781778104335048, 0.6972814107274063]"
3,12,0.7113091107024703,0.6798825256975036,"[1.0544011371080266, 0.803006730107374, 0.7113091107024703]","[0.5756240822320118, 0.6328928046989721, 0.6798825256975036]"
3,22,0.7420524213203165,0.7224669603524229,"[1.136625456948613, 0.8644172854201738, 0.7420524213203165]","[0.5741556534508077, 0.6659324522760646, 0.7224669603524229]"
3,26,0.7715154706045638,0.7029992684711046,"[1.156339657861133, 0.923352227654568, 0.7715154706045638]","[0.6013167520117044, 0.6569129480614484, 0.7029992684711046]"
3,1,0.532032162990681,0.8317413666421749,"[0.8160439604936645, 0.5966927339864332, 0.532032162990681]","[0.7185892725936811, 0.7964731814842028, 0.8317413666421749]"
3,4,0.44552723751511686,0.852014652014652,"[0.7618469436501347, 0.5490401106518369, 0.44552723751511686]","[0.7318681318681318, 0.8153846153846154, 0.852014652014652]"
3,14,0.7226017346215803,0.6923076923076923,"[0.9754968119222064, 0.7796510825323504, 0.7226017346215803]","[0.5985347985347985, 0.6395604395604395, 0.6923076923076923]"
3,8,0.5444725308307382,0.829394387001477,"[0.7358774757662485, 0.5742649792931801, 0.5444725308307382]","[0.7245199409158051, 0.8050221565731167, 0.829394387001477]"
3,16,0.7889570330464563,0.6459400146305779,"[1.0707938005757887, 0.8291957905126173, 0.7889570330464563]","[0.5676664228237015, 0.6452084857351865, 0.6459400146305779]"
3,15,0.7775653101677118,0.6588407923697726,"[1.0964511757673219, 0.8101253162982852, 0.7775653101677118]","[0.5348495964783566, 0.6426999266324285, 0.6588407923697726]"
3,24,0.758667606947034,0.7076923076923077,"[1.1276844046836676, 0.84119977091634, 0.758667606947034]","[0.5897435897435898, 0.7025641025641025, 0.7076923076923077]"
3,18,0.7404586596544399,0.6757754800590842,"[1.012821101865103, 0.8284711934799371, 0.7404586596544399]","[0.5745937961595273, 0.6499261447562777, 0.6757754800590842]"
3,6,0.5104767371748768,0.8383321141185077,"[0.7594287714292837, 0.5323306866163431, 0.5104767371748768]","[0.7425018288222385, 0.8134601316752011, 0.8383321141185077]"
3,25,0.7568535811679308,0.7057960381511372,"[1.1108988440314005, 0.8829169564468916, 0.7568535811679308]","[0.6082171680117389, 0.6698459280997799, 0.7057960381511372]"
3,29,0.79933723530104,0.6902332361516035,"[1.1192497500153475, 0.8673879725988521, 0.79933723530104]","[0.6005830903790087, 0.674198250728863, 0.6902332361516035]"
3,7,0.5470009660998056,0.8094186902133922,"[0.8320911110833634, 0.5856038013169932, 0.5470009660998056]","[0.7115526122148639, 0.8130978660779985, 0.8094186902133922]"
3,13,0.7199969326340875,0.6801470588235294,"[1.055311004782832, 0.8237424631451451, 0.7199969326340875]","[0.5661764705882353, 0.638235294117647, 0.6801470588235294]"
3,20,0.7983548197635385,0.7113553113553114,"[1.144923905993617, 0.8902466546657474, 0.7983548197635385]","[0.5934065934065934, 0.6608058608058608, 0.7113553113553114]"
4,23,0.678505327812461,0.7492647058823529,"[0.8736706424591153, 0.6973570723866307, 0.678505327812461]","[0.6823529411764706, 0.7301470588235294, 0.7492647058823529]"
4,9,0.4433391641738803,0.8658892128279884,"[0.5752049722643786, 0.5104001119386318, 0.4433391641738803]","[0.8185131195335277, 0.8462099125364432, 0.8658892128279884]"
4,1,0.4375858537332956,0.8706833210874357,"[0.5779520883116611, 0.47582385151885276, 0.4375858537332956]","[0.8155767817781043, 0.8427626745040412, 0.8706833210874357]"
4,18,0.6628905326821083,0.725258493353028,"[0.8464913492979005, 0.7273424551930538, 0.6628905326821083]","[0.6499261447562777, 0.7001477104874446, 0.725258493353028]"
4,24,0.6678882719472398,0.7494505494505495,"[0.8457383236219717, 0.7305745149767676, 0.6678882719472398]","[0.6981684981684981, 0.7391941391941392, 0.7494505494505495]"
4,29,0.7460137155166892,0.7135568513119533,"[0.8763521881990655, 0.7374941318534142, 0.7460137155166892]","[0.6946064139941691, 0.7259475218658892, 0.7135568513119533]"
4,22,0.6549216113811316,0.762114537444934,"[0.8206205312595811, 0.7470114542994388, 0.6549216113811316]","[0.6908957415565345, 0.7232011747430249, 0.762114537444934]"
4,21,0.7006139491879663,0.7215282880235121,"[0.8533922898214917, 0.731432483639828, 0.7006139491879663]","[0.7002204261572373, 0.7075679647318148, 0.7215282880235121]"
4,20,0.7119209724803304,0.726007326007326,"[0.8806086598440658, 0.7285237818263298, 0.7119209724803304]","[0.6864468864468865, 0.7252747252747253, 0.726007326007326]"
4,4,0.3603112628293592,0.8879120879120879,"[0.5507521740225858, 0.42034683705762377, 0.3603112628293592]","[0.8153846153846154, 0.8571428571428571, 0.8879120879120879]"
4,3,0.4586073485917823,0.8573529411764705,"[0.5874121047036592, 0.4579323107420012, 0.4586073485917823]","[0.8073529411764706, 0.8522058823529411, 0.8573529411764705]"
4,12,0.6294501049574032,0.723935389133627,"[0.9119522155717362, 0.7032113380210344, 0.6294501049574032]","[0.6233480176211453, 0.6828193832599119, 0.723935389133627]"
4,19,0.6679820154988488,0.7004373177842566,"[0.8641422959261162, 0.7231512395448463, 0.6679820154988488]","[0.6435860058309038, 0.6975218658892128, 0.7004373177842566]"
4,10,0.6455435725145562,0.7120879120879121,"[0.8317729740641838, 0.7342847329239512, 0.6455435725145562]","[0.6490842490842491, 0.6659340659340659, 0.7120879120879121]"
4,27,0.6495262786399486,0.7542310522442973,"[0.8311037525188091, 0.730975397797518, 0.6495262786399486]","[0.6931567328918322, 0.7152317880794702, 0.7542310522442973]"
4,16,0.7279515758503315,0.6912948061448427,"[0.9089707649031351, 0.7513345895811568, 0.7279515758503315]","[0.6232626188734455, 0.6883686905632772, 0.6912948061448427]"
4,7,0.45860231269237606,0.8550404709345106,"[0.60395420290703, 0.47612751639166545, 0.45860231269237606]","[0.8072111846946284, 0.8520971302428256, 0.8550404709345106]"
4,17,0.6935862670111101,0.7167034584253127,"[0.8677240859630496, 0.7360898810763692, 0.6935862670111101]","[0.6394407652685798, 0.6872700515084621, 0.7167034584253127]"
4,2,0.46771804537884026,0.856093979441997,"[0.5955362507077151, 0.5196741029273632, 0.46771804537884026]","[0.8046989720998532, 0.8274596182085169, 0.856093979441997]"
4,0,0.4530186330856279,0.8505494505494505,"[0.5670678975970246, 0.47410120312557663, 0.4530186330856279]","[0.819047619047619, 0.8505494505494505, 0.8505494505494505]"
4,6,0.42637298723985984,0.8646671543525969,"[0.5078812525715939, 0.4332723279678544, 0.42637298723985984]","[0.8324798829553768, 0.8573518653986832, 0.8646671543525969]"
4,13,0.64178930257642,0.7213235294117647,"[0.8746111642482669, 0.7215105191219685, 0.64178930257642]","[0.6360294117647058, 0.6757352941176471, 0.7213235294117647]"
4,14,0.6716675425684729,0.7142857142857143,"[0.8089444235313771, 0.6864505722079166, 0.6716675425684729]","[0.654945054945055, 0.6923076923076923, 0.7142857142857143]"
4,28,0.6323651456555655,0.7555391432791728,"[0.8429774933083113, 0.7283357416474542, 0.6323651456555655]","[0.6942392909896603, 0.7311669128508124, 0.7555391432791728]"
4,11,0.7094257175922394,0.7068332108743571,"[0.8837271568387054, 0.7402582016102103, 0.7094257175922394]","[0.6407053637031594, 0.6803820720058781, 0.7068332108743571]"
4,15,0.7009632760702178,0.7123991195891416,"[0.9166561850281649, 0.727595973153447, 0.7009632760702178]","[0.6030814380044021, 0.685986793837124, 0.7123991195891416]"
4,26,0.6670529620591984,0.7403072421360644,"[0.9081052389255789, 0.7829341236935106, 0.6670529620591984]","[0.6876371616678859, 0.6993416239941478, 0.7403072421360644]"
4,25,0.6741674826588742,0.7432134996331622,"[0.828597602456115, 0.715024801187737, 0.6741674826588742]","[0.6889214966984593, 0.7116654438738078, 0.7432134996331622]"
4,8,0.4575585819954096,0.8559822747415067,"[0.5398745536804199, 0.4561993746563446, 0.4575585819954096]","[0.8249630723781388, 0.8530280649926145, 0.8559822747415067]"
4,5,0.4545553181060525,0.851063829787234,"[0.6403196852567584, 0.5358123741177625, 0.4545553181060525]","[0.7909024211298606, 0.8297872340425532, 0.851063829787234]"
5,21,0.6354135330333266,0.7303453343130052,"[0.7251992773178012, 0.6699371628983076, 0.6354135330333266]","[0.7281410727406319, 0.7288758265980897, 0.7303453343130052]"
5,8,0.41848381903282433,0.8714918759231906,"[0.4487477845923845, 0.4200949225314828, 0.41848381903282433]","[0.8641063515509602, 0.8670605612998523, 0.8714918759231906]"
5,7,0.4110051476678183,0.8734363502575423,"[0.492870511703713, 0.4344073294900184, 0.4110051476678183]","[0.8543046357615894, 0.8623988226637234, 0.8734363502575423]"
5,1,0.40344583017881525,0.8831741366642175,"[0.4892743517493093, 0.4094874214294345, 0.40344583017881525]","[0.8545187362233652, 0.8758265980896399, 0.8831741366642175]"
5,14,0.6222605143868646,0.7443223443223443,"[0.7264771489209907, 0.6402261167071587, 0.6222605143868646]","[0.6915750915750916, 0.7172161172161172, 0.7443223443223443]"
5,15,0.6485904455184937,0.7366104181951577,"[0.8243150378382483, 0.6704630726991698, 0.6485904455184937]","[0.6478356566397653, 0.7160674981658107, 0.7366104181951577]"
5,4,0.3241006941642872,0.9047619047619048,"[0.4836863022904063, 0.3484669410905173, 0.3241006941642872]","[0.8542124542124542, 0.8923076923076924, 0.9047619047619048]"
5,18,0.626140809336374,0.7437223042836041,"[0.75629915400993, 0.6747321680534718, 0.626140809336374]","[0.6905465288035451, 0.7223042836041359, 0.7437223042836041]"
5,26,0.6316130071185356,0.7600585223116313,"[0.7681461475616278, 0.6946988674097283, 0.6316130071185356]","[0.7344550109729334, 0.7227505486466715, 0.7600585223116313]"
5,28,0.5810557534528333,0.7776957163958641,"[0.7192427633806716, 0.6551033119822658, 0.5810557534528333]","[0.7348596750369276, 0.7503692762186115, 0.7776957163958641]"
5,20,0.6526973344558893,0.7575091575091575,"[0.757187299257101, 0.675181889949843, 0.6526973344558893]","[0.7267399267399267, 0.7230769230769231, 0.7575091575091575]"
5,27,0.6058006896529087,0.7704194260485652,"[0.7256384110727976, 0.6444641795269278, 0.6058006896529087]","[0.7284768211920529, 0.7350993377483444, 0.7704194260485652]"
5,12,0.5932509088239004,0.7430249632892805,"[0.830145210720772, 0.6442628364230312, 0.5932509088239004]","[0.6615271659324523, 0.723935389133627, 0.7430249632892805]"
5,19,0.6238079202729602,0.7208454810495627,"[0.777703886808351, 0.6574098419311435, 0.6238079202729602]","[0.6756559766763849, 0.7346938775510204, 0.7208454810495627]"
