test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
3.991686781500555,0.3085,0.24673872487235746,0.24541459851397188,0.3085,0.397,0.547,0.649,0.566,0.0,0.0,0.0,0.0,0.293,0.633,2,2
4.0782196461015445,0.2791,0.19533879948200686,0.24736376948706354,0.2791,0.594,0.273,0.534,0.466,0.0,0.0,0.0,0.0,0.043,0.881,3,2
3.613658408450473,0.3087,0.23051677322193984,0.23179259934224622,0.3087,0.344,0.501,0.708,0.556,0.0,0.0,0.0,0.0,0.811,0.167,4,2
3.3749219885297643,0.3228,0.24436489654418486,0.21556606350260124,0.32280000000000003,0.0,0.0,0.0,0.0,0.652,0.42,0.5,0.336,0.526,0.794,5,2
4.111498357384068,0.2608,0.18851361443090706,0.22072425640196186,0.26080000000000003,0.0,0.0,0.0,0.0,0.259,0.026,0.662,0.885,0.338,0.438,6,2
3.563150606337626,0.3549,0.25932934918681416,0.22518519883540203,0.35490000000000005,0.0,0.0,0.0,0.0,0.235,0.424,0.734,0.518,0.757,0.881,7,2
4.360092576142329,0.3181,0.23527319773574923,0.23343066598244686,0.31810000000000005,0.0,0.0,0.0,0.0,0.294,0.312,0.685,0.256,0.712,0.922,8,2
6.344651361939254,0.2496,0.18657600599522134,0.22268490488001924,0.2496,0.0,0.0,0.0,0.0,0.346,0.264,0.582,0.252,0.068,0.984,9,2
3.7411758930060515,0.2973,0.22098642220133505,0.18376603085457402,0.2973,0.75,0.686,0.447,0.486,0.233,0.371,0.0,0.0,0.0,0.0,10,2
3.954373593542986,0.2921,0.20790175397499713,0.17251084994141913,0.2921,0.777,0.863,0.344,0.293,0.302,0.342,0.0,0.0,0.0,0.0,11,2
3.819055109267022,0.2801,0.20788286048797083,0.19346983437432771,0.2801,0.893,0.307,0.303,0.258,0.504,0.536,0.0,0.0,0.0,0.0,12,2
4.070078720712358,0.2682,0.17813429899284863,0.19951189937849217,0.2682,0.079,0.948,0.211,0.234,0.534,0.676,0.0,0.0,0.0,0.0,13,2
5.063502452935383,0.2108,0.135524842048632,0.18952079603525004,0.21080000000000002,0.012,0.989,0.45,0.273,0.265,0.119,0.0,0.0,0.0,0.0,14,2
3.9597247390990047,0.2574,0.1798583994155792,0.2297219395355307,0.25739999999999996,0.47,0.161,0.748,0.26,0.0,0.0,0.0,0.0,0.086,0.849,0,3
3.5666836325530036,0.3695,0.2920081402590795,0.26591943973597676,0.36949999999999994,0.372,0.73,0.55,0.746,0.0,0.0,0.0,0.0,0.683,0.614,1,3
3.8099671974303617,0.3309,0.2573858860641699,0.26767371096216913,0.3309,0.469,0.923,0.713,0.54,0.0,0.0,0.0,0.0,0.378,0.286,2,3
5.081637517661806,0.1997,0.10289707850810204,0.18037460308996517,0.1997,0.061,0.002,0.576,0.373,0.0,0.0,0.0,0.0,0.985,0.0,3,3
4.023901406367114,0.2995,0.2197499262816877,0.285911916783357,0.2995,0.855,0.333,0.371,0.754,0.0,0.0,0.0,0.0,0.07,0.612,4,3
5.0377254076064775,0.3012,0.2142569851164164,0.258018247266497,0.3012,0.0,0.0,0.0,0.0,0.261,0.666,0.432,0.691,0.063,0.899,5,3
4.116754626012911,0.3552,0.26124288068896584,0.24803521568029177,0.3552,0.0,0.0,0.0,0.0,0.513,0.327,0.71,0.292,0.908,0.802,6,3
3.5898834687129706,0.2738,0.19479678393461544,0.2357768042127856,0.27379999999999993,0.0,0.0,0.0,0.0,0.493,0.577,0.787,0.117,0.602,0.162,7,3
3.787377724981612,0.3747,0.2809987712967482,0.2464204798771695,0.3747,0.0,0.0,0.0,0.0,0.419,0.771,0.61,0.344,0.792,0.811,8,3
3.795185230340168,0.3562,0.2698441306683038,0.23783979887795867,0.35619999999999996,0.0,0.0,0.0,0.0,0.669,0.292,0.565,0.743,0.542,0.751,9,3
3.6834382403428387,0.2786,0.19193826622940757,0.1992657440405583,0.27860000000000007,0.348,0.908,0.303,0.543,0.625,0.059,0.0,0.0,0.0,0.0,10,3
4.259840669146009,0.2286,0.16187618064673326,0.22674937499362674,0.2286,0.709,0.045,0.602,0.102,0.496,0.332,0.0,0.0,0.0,0.0,11,3
3.7093660041784786,0.3335,0.23931301721186057,0.1972194091809943,0.3335,0.784,0.921,0.319,0.261,0.477,0.573,0.0,0.0,0.0,0.0,12,3
4.05020958906526,0.3008,0.2132829778908203,0.19480484298378312,0.3008,0.715,0.889,0.224,0.519,0.463,0.198,0.0,0.0,0.0,0.0,13,3
6.096309771203691,0.2132,0.13873235573237291,0.22175909877553573,0.21319999999999997,0.569,0.984,0.152,0.175,0.249,0.003,0.0,0.0,0.0,0.0,14,3
3.967396986712316,0.3316,0.27280320965577687,0.2767449284360872,0.3316,0.282,0.612,0.836,0.568,0.0,0.0,0.0,0.0,0.61,0.408,0,4
4.814265504764144,0.2389,0.17187803214750277,0.2906033488853971,0.23889999999999997,0.186,0.016,0.267,0.566,0.0,0.0,0.0,0.0,0.367,0.987,1,4
4.03763630132007,0.3292,0.24014512686054426,0.27114913970225984,0.32920000000000005,0.506,0.689,0.531,0.769,0.0,0.0,0.0,0.0,0.083,0.714,2,4
3.936847782438728,0.3482,0.25919208254904685,0.25821105015194,0.3482,0.592,0.788,0.533,0.647,0.0,0.0,0.0,0.0,0.765,0.157,3,4
3.3518807751357933,0.3637,0.2815934137104125,0.2700820183183718,0.36369999999999997,0.348,0.762,0.585,0.744,0.0,0.0,0.0,0.0,0.845,0.353,4,4
3.9916812872431082,0.2945,0.20272935772321415,0.21701201576274398,0.29450000000000004,0.0,0.0,0.0,0.0,0.398,0.402,0.549,0.771,0.797,0.028,5,4
3.9759475167389886,0.2894,0.20981145400533086,0.22460593735266698,0.2894,0.0,0.0,0.0,0.0,0.221,0.215,0.96,0.203,0.827,0.468,6,4
3.8975208276396343,0.3256,0.24516403363375533,0.24468202273647313,0.3256,0.0,0.0,0.0,0.0,0.679,0.677,0.446,0.212,0.886,0.356,7,4
3.536181064168359,0.3691,0.27830667366448875,0.2359718491342285,0.3691,0.0,0.0,0.0,0.0,0.438,0.389,0.727,0.782,0.551,0.804,8,4
3.513881703091275,0.372,0.2792441891964705,0.25585271860101233,0.372,0.0,0.0,0.0,0.0,0.424,0.773,0.806,0.316,0.713,0.688,9,4
3.7578484100900638,0.3006,0.2033206543063047,0.22188026200534425,0.30060000000000003,0.695,0.783,0.089,0.873,0.525,0.041,0.0,0.0,0.0,0.0,10,4
3.8292390525720683,0.3068,0.2280057452951767,0.2100390668855648,0.30679999999999996,0.89,0.485,0.211,0.302,0.469,0.711,0.0,0.0,0.0,0.0,11,4
4.196938813871639,0.3021,0.21466609615174398,0.20692000962809093,0.3021,0.626,0.935,0.28,0.721,0.213,0.246,0.0,0.0,0.0,0.0,12,4
3.9573426702219967,0.2811,0.20778007071038754,0.2002627832659803,0.2811,0.288,0.955,0.548,0.33,0.316,0.374,0.0,0.0,0.0,0.0,13,4
4.102870576700587,0.3001,0.20558916252207382,0.20941858269469807,0.3001,0.766,0.869,0.188,0.081,0.79,0.307,0.0,0.0,0.0,0.0,14,4
4.008815493553308,0.3431,0.2774239690947941,0.290790767242544,0.3431,0.254,0.671,0.559,0.841,0.0,0.0,0.0,0.0,0.487,0.619,0,5
3.877753682956574,0.3051,0.23848558500718528,0.27435564798855333,0.3051,0.917,0.392,0.573,0.392,0.0,0.0,0.0,0.0,0.191,0.586,1,5
3.9068017172965273,0.363,0.290605284453897,0.2912666213440101,0.363,0.32,0.509,0.575,0.801,0.0,0.0,0.0,0.0,0.859,0.566,2,5
4.204702992348155,0.3123,0.23798581496845367,0.29204937682002075,0.3123,0.37,0.208,0.671,0.735,0.0,0.0,0.0,0.0,0.842,0.297,3,5
3.5461006088621296,0.3884,0.3232145167432667,0.3076804177350163,0.38839999999999997,0.64,0.713,0.52,0.823,0.0,0.0,0.0,0.0,0.575,0.613,4,5
4.179589800014617,0.314,0.22877111636367026,0.22648466783178653,0.314,0.0,0.0,0.0,0.0,0.651,0.341,0.439,0.665,0.898,0.146,5,5
3.3083065406532044,0.4218,0.3156631579408053,0.25464217774170295,0.4218,0.0,0.0,0.0,0.0,0.553,0.586,0.727,0.703,0.898,0.751,6,5
3.3212684081618193,0.4154,0.3107336774890602,0.25157096069187307,0.4154,0.0,0.0,0.0,0.0,0.479,0.566,0.716,0.77,0.821,0.802,7,5
3.751112681285591,0.3745,0.28134861619595475,0.24817876148942708,0.37450000000000006,0.0,0.0,0.0,0.0,0.481,0.665,0.802,0.534,0.381,0.882,8,5
3.7850492380227254,0.4009,0.3085025747390665,0.2664314974733736,0.40090000000000003,0.0,0.0,0.0,0.0,0.609,0.601,0.685,0.523,0.657,0.934,9,5
4.409629586395944,0.2906,0.1943278938773065,0.21261444890808207,0.29059999999999997,0.43,0.952,0.162,0.06,0.685,0.617,0.0,0.0,0.0,0.0,10,5
4.149375206345965,0.2935,0.21623764276092844,0.22349928852813433,0.2935,0.469,0.943,0.241,0.15,0.753,0.379,0.0,0.0,0.0,0.0,11,5
3.998352617215199,0.325,0.23951263479643797,0.20964179907329897,0.325,0.586,0.963,0.296,0.329,0.539,0.537,0.0,0.0,0.0,0.0,12,5
3.69926826361638,0.3276,0.24005549357548084,0.21142038280751185,0.3276,0.634,0.845,0.29,0.171,0.762,0.574,0.0,0.0,0.0,0.0,13,5
3.6567387793474135,0.3274,0.2500088586728294,0.21384875870889486,0.3274,0.473,0.852,0.427,0.593,0.412,0.517,0.0,0.0,0.0,0.0,14,5
3.766931883089102,0.3602,0.27775814284309014,0.29393125560497685,0.36019999999999996,0.553,0.207,0.592,0.705,0.0,0.0,0.0,0.0,0.655,0.89,0,6
3.610283089291518,0.3802,0.30430434309750665,0.2907318566769348,0.3802,0.621,0.419,0.52,0.771,0.0,0.0,0.0,0.0,0.642,0.829,1,6
3.588026150017028,0.3878,0.31608744699301367,0.29083038321050586,0.38780000000000003,0.654,0.773,0.54,0.774,0.0,0.0,0.0,0.0,0.629,0.508,2,6
3.5438746631525126,0.3722,0.30279885672660034,0.2872242579288966,0.3722,0.447,0.802,0.78,0.463,0.0,0.0,0.0,0.0,0.791,0.439,3,6
3.8329731294303944,0.3686,0.30539607066587837,0.3045545828690638,0.3686,0.471,0.472,0.534,0.824,0.0,0.0,0.0,0.0,0.666,0.719,4,6
3.5039380993812705,0.4047,0.3015255834719582,0.25696870024792906,0.40469999999999995,0.0,0.0,0.0,0.0,0.328,0.632,0.708,0.672,0.934,0.773,5,6
3.204350392529919,0.4278,0.320550269418303,0.2613349838603386,0.42779999999999996,0.0,0.0,0.0,0.0,0.536,0.62,0.869,0.603,0.808,0.842,6,6
3.353631098558948,0.4078,0.3064254883593427,0.25146782476019325,0.40780000000000005,0.0,0.0,0.0,0.0,0.416,0.659,0.661,0.775,0.739,0.828,7,6
3.289659996700894,0.4153,0.30776299412627883,0.2547769181276517,0.41529999999999995,0.0,0.0,0.0,0.0,0.484,0.456,0.834,0.655,0.863,0.861,8,6
3.715645237333456,0.3769,0.276575042028388,0.2729521388213427,0.3769,0.0,0.0,0.0,0.0,0.71,0.371,0.91,0.21,0.79,0.778,9,6
3.306370390448601,0.3519,0.2618129815879733,0.2201344757958455,0.3519,0.651,0.888,0.504,0.532,0.644,0.3,0.0,0.0,0.0,0.0,10,6
3.499843955799273,0.3556,0.26129104283334265,0.22803392816007345,0.3556,0.765,0.899,0.271,0.399,0.795,0.427,0.0,0.0,0.0,0.0,11,6
5.0135748295267675,0.2791,0.198800551197009,0.19858517338573212,0.2791,0.089,0.986,0.353,0.3,0.523,0.54,0.0,0.0,0.0,0.0,12,6
3.460465113828137,0.3465,0.26148761036262236,0.22577132181097265,0.3465,0.798,0.705,0.325,0.363,0.607,0.667,0.0,0.0,0.0,0.0,13,6
3.344961199790809,0.3627,0.2680113786381234,0.22228349435996111,0.36269999999999997,0.713,0.929,0.564,0.557,0.504,0.36,0.0,0.0,0.0,0.0,14,6
3.791529051057852,0.39,0.32110274897450897,0.31190956439063716,0.39,0.381,0.618,0.615,0.84,0.0,0.0,0.0,0.0,0.727,0.719,0,7
3.611259820354972,0.3802,0.3032027651799959,0.2949626714635102,0.3802,0.631,0.456,0.653,0.69,0.0,0.0,0.0,0.0,0.519,0.853,1,7
3.5917755615939,0.3945,0.3323577889028638,0.3278200557240011,0.3945,0.548,0.652,0.696,0.795,0.0,0.0,0.0,0.0,0.676,0.578,2,7
3.2962585330768754,0.4145,0.3356869898119573,0.2996702631535528,0.41450000000000004,0.607,0.765,0.715,0.651,0.0,0.0,0.0,0.0,0.753,0.654,3,7
3.3283825269929923,0.4085,0.32842989125624794,0.2910471707400605,0.4085,0.644,0.761,0.64,0.682,0.0,0.0,0.0,0.0,0.654,0.704,4,7
3.062235777545127,0.4278,0.3212606658799659,0.25983600245982713,0.42780000000000007,0.0,0.0,0.0,0.0,0.582,0.629,0.805,0.613,0.85,0.799,5,7
3.140641690819127,0.4317,0.3239207749858834,0.26068809860514086,0.43170000000000003,0.0,0.0,0.0,0.0,0.551,0.646,0.742,0.735,0.855,0.788,6,7
3.115075618598112,0.4323,0.32511501202632254,0.26609693218731656,0.4323,0.0,0.0,0.0,0.0,0.573,0.689,0.805,0.609,0.902,0.745,7,7
3.235712189583262,0.4303,0.32190084257518903,0.2591688820843493,0.4303,0.0,0.0,0.0,0.0,0.576,0.589,0.738,0.71,0.842,0.848,8,7
3.104754686355591,0.4287,0.32471471722313316,0.2637038782056086,0.42869999999999997,0.0,0.0,0.0,0.0,0.672,0.6,0.714,0.695,0.81,0.796,9,7
3.3446262748378097,0.3661,0.27149103689205745,0.2190778188146357,0.3661,0.804,0.89,0.379,0.479,0.543,0.566,0.0,0.0,0.0,0.0,10,7
3.2339275111058714,0.3636,0.2697786533042855,0.22517632658131506,0.36360000000000003,0.755,0.863,0.537,0.528,0.629,0.324,0.0,0.0,0.0,0.0,11,7
3.244611967900756,0.3724,0.2757047548166095,0.22443802322908404,0.3724,0.822,0.91,0.448,0.46,0.595,0.489,0.0,0.0,0.0,0.0,12,7
3.9301784463748812,0.3428,0.24940158640787038,0.2172415483917022,0.3428,0.69,0.976,0.426,0.189,0.637,0.51,0.0,0.0,0.0,0.0,13,7
3.2423989089431275,0.3661,0.2711916236745,0.3202305578413803,0.3661,0.749,0.898,0.595,0.362,0.432,0.624,0.0,0.0,0.0,0.001,14,7
3.307215227442942,0.4187,0.33847079038889555,0.3102019896998343,0.4187,0.554,0.679,0.663,0.786,0.0,0.0,0.0,0.0,0.716,0.789,0,8
3.1878112592514913,0.4124,0.33413875737736953,0.30224605242825453,0.41240000000000004,0.721,0.733,0.661,0.671,0.0,0.0,0.0,0.0,0.745,0.593,1,8
3.340553889608687,0.4179,0.3454024341906857,0.3192262541546242,0.41789999999999994,0.694,0.731,0.584,0.793,0.0,0.0,0.0,0.0,0.715,0.662,2,8
3.1925995395441724,0.4226,0.33983596941714544,0.39943293519070217,0.4226,0.621,0.76,0.633,0.728,0.001,0.0,0.0,0.0,0.759,0.724,3,8
3.12080450118727,0.4097,0.32657167234042206,0.2878164358728125,0.40969999999999995,0.536,0.821,0.659,0.71,0.0,0.0,0.0,0.0,0.77,0.601,4,8
3.129023466899896,0.4223,0.3162857453512958,0.25616314376502264,0.4223,0.0,0.0,0.0,0.0,0.545,0.544,0.698,0.765,0.819,0.852,5,8
3.247334493952952,0.4368,0.32908633778805013,0.2695038825210072,0.43679999999999997,0.0,0.0,0.0,0.0,0.561,0.666,0.748,0.663,0.904,0.826,6,8
3.111058089383848,0.4344,0.32527654658890237,0.26302470764532665,0.4344,0.0,0.0,0.0,0.0,0.617,0.532,0.825,0.674,0.838,0.858,7,8
3.126540745899176,0.4389,0.3272586505956456,0.2631686027068795,0.43889999999999996,0.0,0.0,0.0,0.0,0.557,0.594,0.822,0.699,0.89,0.827,8,8
3.1449764336750006,0.4327,0.32612598276248483,0.271446839398363,0.4327,0.0,0.0,0.0,0.0,0.558,0.744,0.859,0.555,0.847,0.764,9,8
3.1644178560584972,0.3668,0.2765897811623136,0.33186979906891567,0.3667999999999999,0.701,0.857,0.529,0.569,0.649,0.361,0.0,0.0,0.0,0.002,10,8
3.3017319585107696,0.3587,0.26656272264153996,0.22501285151069203,0.3587,0.732,0.869,0.627,0.44,0.623,0.296,0.0,0.0,0.0,0.0,11,8
3.3515090790523847,0.3527,0.2693255452267378,0.3306084038145197,0.35269999999999996,0.705,0.689,0.333,0.471,0.716,0.612,0.0,0.0,0.0,0.001,12,8
3.1822798464708266,0.3723,0.27563914823861657,0.3230167113858004,0.37229999999999996,0.776,0.897,0.376,0.474,0.606,0.593,0.0,0.0,0.0,0.001,13,8
3.193093602065068,0.378,0.2808743666771657,0.3251978124345656,0.378,0.79,0.895,0.471,0.494,0.531,0.598,0.0,0.0,0.0,0.001,14,8
3.1269702713960297,0.4156,0.33044365654618574,0.49090975312364343,0.41559999999999997,0.543,0.698,0.574,0.737,0.001,0.001,0.0,0.0,0.884,0.718,0,9
3.172126133730457,0.4159,0.3371817401505501,0.30889409110669674,0.4159,0.603,0.797,0.71,0.717,0.0,0.0,0.0,0.0,0.611,0.721,1,9
3.156908047427038,0.4278,0.34546344102409854,0.40561659824358837,0.42779999999999996,0.709,0.79,0.645,0.71,0.001,0.0,0.0,0.0,0.759,0.664,2,9
3.216768296660891,0.4204,0.3393182339532238,0.4044319469311386,0.4204,0.536,0.791,0.657,0.736,0.0,0.001,0.0,0.0,0.787,0.696,3,9
3.0922865032390425,0.4297,0.3475742807101101,0.3090241763025658,0.42969999999999997,0.708,0.753,0.651,0.716,0.0,0.0,0.0,0.0,0.77,0.699,4,9
3.0885797670692394,0.4438,0.3326916214284853,0.2684616190902998,0.4438,0.0,0.0,0.0,0.0,0.574,0.686,0.77,0.704,0.893,0.811,5,9
3.129758481007473,0.4386,0.327147926402212,0.2644891076731378,0.4386,0.0,0.0,0.0,0.0,0.475,0.673,0.848,0.709,0.817,0.864,6,9
3.259634663344948,0.438,0.3300137235463968,0.3727015371451482,0.438,0.001,0.0,0.0,0.0,0.642,0.664,0.748,0.57,0.87,0.885,7,9
2.960725750892785,0.4452,0.3327241885843991,0.3678691990227603,0.4452,0.001,0.0,0.0,0.0,0.589,0.625,0.867,0.677,0.877,0.816,8,9
3.0918371601469197,0.4491,0.3385594242237976,0.3746420626721731,0.44909999999999994,0.0,0.0,0.001,0.0,0.622,0.682,0.788,0.687,0.834,0.877,9,9
3.046646716488395,0.3842,0.2861805648408256,0.43074799065997116,0.3842,0.775,0.927,0.554,0.525,0.517,0.542,0.0,0.0,0.001,0.001,10,9
3.1173490566812503,0.3811,0.28326571228653374,0.22725351789154163,0.3811,0.829,0.867,0.514,0.443,0.617,0.541,0.0,0.0,0.0,0.0,11,9
3.037191690153377,0.3773,0.28291172636975825,0.3275792912710971,0.3773000000000001,0.798,0.889,0.534,0.493,0.536,0.52,0.0,0.0,0.0,0.003,12,9
3.1545462486850226,0.3719,0.27386285752963435,0.3217823024543333,0.3719,0.726,0.95,0.571,0.348,0.587,0.536,0.0,0.0,0.0,0.001,13,9
3.1958052413478777,0.3788,0.2849013805650025,0.23720061517984742,0.37879999999999997,0.711,0.884,0.401,0.598,0.68,0.514,0.0,0.0,0.0,0.0,14,9
3.166681587316428,0.4112,0.33312263845108686,0.40076839353705757,0.4112,0.732,0.658,0.701,0.628,0.002,0.0,0.0,0.0,0.724,0.667,0,10
3.2702946738832317,0.395,0.3137606607638979,0.3986601106122011,0.395,0.588,0.424,0.662,0.723,0.0,0.0,0.0,0.001,0.851,0.701,1,10
3.2108423193548896,0.4279,0.3456434010759929,0.3062323996605448,0.4279,0.646,0.814,0.692,0.687,0.0,0.0,0.0,0.0,0.765,0.675,2,10
3.1105222610910985,0.4201,0.3414729272055549,0.40968639115720507,0.4201,0.612,0.749,0.719,0.684,0.002,0.0,0.0,0.0,0.829,0.606,3,10
3.0771714380592297,0.4154,0.33827888417878615,0.4068835072816329,0.4154,0.717,0.815,0.709,0.635,0.002,0.0,0.0,0.0,0.653,0.623,4,10
3.107180975045368,0.4384,0.330887061478996,0.37586425389235745,0.43839999999999996,0.001,0.0,0.0,0.0,0.594,0.706,0.838,0.563,0.853,0.829,5,10
2.9816077400924295,0.4468,0.3344833132582484,0.2683101488626586,0.4468,0.0,0.0,0.0,0.0,0.604,0.634,0.783,0.758,0.856,0.833,6,10
3.0308202543076437,0.4465,0.3355255188029865,0.2721481563904945,0.44650000000000006,0.0,0.0,0.0,0.0,0.558,0.708,0.783,0.686,0.858,0.872,7,10
3.012033430634031,0.4337,0.32738466307595115,0.27202871408402934,0.4337,0.0,0.0,0.0,0.0,0.69,0.677,0.813,0.587,0.925,0.645,8,10
3.0330163992134627,0.4418,0.33428790823695775,0.2735888835223197,0.4418,0.0,0.0,0.0,0.0,0.639,0.665,0.798,0.627,0.826,0.863,9,10
3.169204686098038,0.388,0.287837158964638,0.4338488472755785,0.388,0.862,0.905,0.449,0.462,0.646,0.554,0.0,0.0,0.001,0.001,10,10
2.9080243794022094,0.3911,0.2908070548816645,0.43302297917143723,0.39109999999999995,0.746,0.924,0.481,0.476,0.666,0.615,0.0,0.0,0.001,0.002,11,10
3.0973700581082872,0.3855,0.28667385590087774,0.4321721586996257,0.38549999999999995,0.841,0.891,0.402,0.477,0.607,0.632,0.0,0.0,0.001,0.004,12,10
3.028938462020485,0.3817,0.28448984684447176,0.4272214499870164,0.38170000000000004,0.761,0.883,0.501,0.449,0.654,0.564,0.0,0.0,0.001,0.004,13,10
3.099808996650064,0.387,0.2889355357200308,0.3329017817974334,0.38699999999999996,0.769,0.918,0.477,0.564,0.605,0.533,0.0,0.0,0.0,0.004,14,10
3.3839915907307034,0.4121,0.33962685938348175,0.3989429611552189,0.41209999999999997,0.603,0.683,0.577,0.855,0.004,0.0,0.0,0.0,0.63,0.769,0,11
3.065337934311788,0.4292,0.34606861245928744,0.4078810508468603,0.42919999999999997,0.656,0.721,0.697,0.715,0.001,0.0,0.0,0.0,0.747,0.755,1,11
3.096831160745803,0.4279,0.34506974619537434,0.5061789258744296,0.4279,0.671,0.851,0.639,0.719,0.0,0.002,0.0,0.001,0.787,0.609,2,11
3.0910492824141387,0.4313,0.35072297644094863,0.3986140806115753,0.43129999999999996,0.571,0.846,0.635,0.784,0.005,0.0,0.0,0.0,0.8,0.672,3,11
3.3338841450442174,0.4096,0.3414252407430291,0.4279497177563537,0.4096,0.491,0.754,0.767,0.694,0.001,0.0,0.0,0.0,0.791,0.598,4,11
