iteration,node_id,loss,accuracy,full_loss,full_accuracy
1,25,1.2779027885860867,0.4649737302977233,"[1.5754508905940585, 1.3442964553833008, 1.2779027885860867]","[0.35288966725043786, 0.44658493870402804, 0.4649737302977233]"
1,29,1.1852791673607297,0.5267309377738826,"[1.5104365348815918, 1.3560248017311096, 1.1852791673607297]","[0.38825591586327785, 0.4636283961437336, 0.5267309377738826]"
1,21,1.2200276851654053,0.5181255526083113,"[1.5146660804748535, 1.3396704528066847, 1.2200276851654053]","[0.3916887709991158, 0.4473916887709991, 0.5181255526083113]"
1,20,1.1573131283124287,0.5438441098317095,"[1.5324053168296814, 1.2976276146041021, 1.1573131283124287]","[0.3950398582816652, 0.48981399468556247, 0.5438441098317095]"
1,11,1.0144354237450495,0.5879752431476569,"[1.5065826839870877, 1.2851891782548692, 1.0144354237450495]","[0.41732979664014147, 0.4827586206896552, 0.5879752431476569]"
1,23,1.1901768445968628,0.4973404255319149,"[1.5770100355148315, 1.3370839754740398, 1.1901768445968628]","[0.3625886524822695, 0.425531914893617, 0.4973404255319149]"
1,22,1.136159552468194,0.5492957746478874,"[1.498853902022044, 1.2404559353987377, 1.136159552468194]","[0.39524647887323944, 0.5026408450704225, 0.5492957746478874]"
1,9,1.0576726694901784,0.5845749342681859,"[1.5054862168100145, 1.2870792481634352, 1.0576726694901784]","[0.36809815950920244, 0.4829097283085013, 0.5845749342681859]"
2,3,1.0068900850084093,0.5948581560283688,"[1.380795458952586, 1.140279385778639, 1.0068900850084093]","[0.4574468085106383, 0.524822695035461, 0.5948581560283688]"
2,7,0.9623225430647532,0.6341248900615655,"[1.3562326100137498, 1.1681875983874004, 0.9623225430647532]","[0.4608619173262973, 0.5532102022867195, 0.6341248900615655]"
2,26,1.1010686291588678,0.5628847845206685,"[1.4058512912856207, 1.2396878831916385, 1.1010686291588678]","[0.4045734388742304, 0.4837291116974494, 0.5628847845206685]"
2,17,0.962690403064092,0.6306068601583114,"[1.4216652512550354, 1.1435412367184956, 0.962690403064092]","[0.4494283201407212, 0.5532102022867195, 0.6306068601583114]"
2,15,0.8946488665209876,0.649737302977233,"[1.3864171041382685, 1.0719834599230025, 0.8946488665209876]","[0.4859894921190893, 0.5683012259194395, 0.649737302977233]"
2,0,0.8629045685132345,0.6687333923826395,"[1.3711501227484808, 1.0645805564191606, 0.8629045685132345]","[0.45969884853852966, 0.5659875996457041, 0.6687333923826395]"
2,19,0.9163244432873197,0.6581945661700263,"[1.4537371661927965, 1.132748504479726, 0.9163244432873197]","[0.4548641542506573, 0.5565293602103418, 0.6581945661700263]"
2,29,1.064969903892941,0.5845749342681859,"[1.3891258041063945, 1.2430930799908109, 1.064969903892941]","[0.43821209465381245, 0.5013146362839614, 0.5845749342681859]"
2,18,0.9627296063635085,0.6299911268855368,"[1.3752386834886339, 1.0975163910124037, 0.9627296063635085]","[0.4800354924578527, 0.5598935226264419, 0.6299911268855368]"
2,16,0.919640408621894,0.6605101143359718,"[1.4278332855966356, 1.181741522418128, 0.919640408621894]","[0.4371152154793316, 0.5514511873350924, 0.6605101143359718]"
2,11,0.8688476449913449,0.6648983200707339,"[1.3118221826023526, 1.1404911776383717, 0.8688476449913449]","[0.506631299734748, 0.5641025641025641, 0.6648983200707339]"
2,4,0.9724895391199324,0.6080843585237259,"[1.3718051579263475, 1.1429310904608831, 0.9724895391199324]","[0.44112478031634444, 0.5439367311072056, 0.6080843585237259]"
2,5,0.9502800504366556,0.637478108581436,"[1.3538787033822801, 1.1872991489039526, 0.9502800504366556]","[0.46847635726795095, 0.5385288966725044, 0.637478108581436]"
2,20,1.0583481656180487,0.5677590788308238,"[1.422738744152917, 1.1644584900803037, 1.0583481656180487]","[0.4322409211691763, 0.5403011514614703, 0.5677590788308238]"
2,14,0.9654136399428049,0.6291739894551845,"[1.3478381633758545, 1.0515115824010637, 0.9654136399428049]","[0.5035149384885764, 0.5729349736379613, 0.6291739894551845]"
2,12,0.8645226260026296,0.6654929577464789,"[1.257885565360387, 1.0951668123404186, 0.8645226260026296]","[0.5158450704225352, 0.5871478873239436, 0.6654929577464789]"
2,8,0.961521350675159,0.6299911268855368,"[1.3974095582962036, 1.210203230381012, 0.961521350675159]","[0.4276841171251109, 0.5137533274179237, 0.6299911268855368]"
2,10,1.0181963476869795,0.604074402125775,"[1.3550889194011688, 1.1397733324103885, 1.0181963476869795]","[0.4800708591674048, 0.5615589016829052, 0.604074402125775]"
2,2,1.0118904345565372,0.6065140845070423,"[1.412724773089091, 1.1869165301322937, 1.0118904345565372]","[0.44278169014084506, 0.5246478873239436, 0.6065140845070423]"
2,13,0.8826410704188876,0.6719858156028369,"[1.3787266148461237, 1.0922979050212436, 0.8826410704188876]","[0.4716312056737589, 0.5726950354609929, 0.6719858156028369]"
2,9,0.9609492884741889,0.6292725679228747,"[1.3899351755777996, 1.1596106886863708, 0.9609492884741889]","[0.44084136722173534, 0.5407537248028046, 0.6292725679228747]"
2,23,1.0928117665979598,0.5585106382978723,"[1.3999083638191223, 1.2835285994741652, 1.0928117665979598]","[0.44148936170212766, 0.48315602836879434, 0.5585106382978723]"
2,24,1.1439482006761763,0.507908611599297,"[1.4244934585359361, 1.2345560524198744, 1.1439482006761763]","[0.4173989455184534, 0.4850615114235501, 0.507908611599297]"
2,27,1.0576741596062977,0.5787159190853123,"[1.3302499320771959, 1.1696638067563374, 1.0576741596062977]","[0.4467897977132806, 0.503957783641161, 0.5787159190853123]"
2,21,1.0091238617897034,0.6030061892130858,"[1.4524459507730272, 1.2112681600782607, 1.0091238617897034]","[0.4235190097259063, 0.502210433244916, 0.6030061892130858]"
2,28,1.15908862484826,0.5226264418811003,"[1.4395409888691373, 1.31712492969301, 1.15908862484826]","[0.3966282165039929, 0.453416149068323, 0.5226264418811003]"
2,22,0.9496635297934214,0.6153169014084507,"[1.4187400738398235, 1.1615729199515448, 0.9496635297934214]","[0.40933098591549294, 0.5466549295774648, 0.6153169014084507]"
2,6,0.9340836736891005,0.6517150395778364,"[1.3735500309202406, 1.1530848741531372, 0.9340836736891005]","[0.4573438874230431, 0.525065963060686, 0.6517150395778364]"
2,1,0.9588153296046786,0.6339522546419099,"[1.3761594229274325, 1.1512063874138727, 0.9588153296046786]","[0.46330680813439434, 0.5481874447391689, 0.6339522546419099]"
2,25,1.0957949757575989,0.5481611208406305,"[1.4381788571675618, 1.2317785554462009, 1.0957949757575989]","[0.4220665499124343, 0.47373029772329245, 0.5481611208406305]"
3,19,0.7825163271692064,0.7134092900964066,"[1.2307424081696405, 0.9842872983879514, 0.7825163271692064]","[0.5337423312883436, 0.6073619631901841, 0.7134092900964066]"
3,17,0.7829383677906461,0.7080035180299032,"[1.2922807070944045, 1.020056380165948, 0.7829383677906461]","[0.5118733509234829, 0.604221635883905, 0.7080035180299032]"
3,28,0.9698310825559828,0.6131322094055013,"[1.3394763271013896, 1.1628424392806158, 0.9698310825559828]","[0.4409937888198758, 0.5270629991126885, 0.6131322094055013]"
3,0,0.7513764997323354,0.7271922054915855,"[1.2707073158688016, 0.9498839543925391, 0.7513764997323354]","[0.47741364038972545, 0.6350752878653676, 0.7271922054915855]"
3,10,0.6985028485457102,0.7511071744906997,"[1.2771000564098358, 0.9509306417571174, 0.6985028485457102]","[0.5137289636846767, 0.6412754650132861, 0.7511071744906997]"
3,3,0.734576510058509,0.7526595744680851,"[1.231017529964447, 1.0543892979621887, 0.734576510058509]","[0.5177304964539007, 0.5833333333333334, 0.7526595744680851]"
3,11,0.7094880872302585,0.735632183908046,"[1.1808498269981809, 0.9294337994522519, 0.7094880872302585]","[0.5641025641025641, 0.6401414677276747, 0.735632183908046]"
3,9,0.8217140999105241,0.6871165644171779,"[1.2623404926723905, 1.0107853379514482, 0.8217140999105241]","[0.5030674846625767, 0.6056091148115688, 0.6871165644171779]"
3,23,0.9378761549790701,0.6400709219858156,"[1.3676911724938288, 1.1031589474942949, 0.9378761549790701]","[0.449468085106383, 0.5691489361702128, 0.6400709219858156]"
3,2,0.8011964824464586,0.6945422535211268,"[1.2748135725657146, 1.0389469034141965, 0.8011964824464586]","[0.5140845070422535, 0.5889084507042254, 0.6945422535211268]"
3,27,0.8319325943787893,0.6754617414248021,"[1.2411940826310053, 1.0017525288793776, 0.8319325943787893]","[0.49604221635883905, 0.604221635883905, 0.6754617414248021]"
3,5,0.7125782304339938,0.7329246935201401,"[1.2386283146010504, 0.9778131544589996, 0.7125782304339938]","[0.5332749562171629, 0.6330998248686515, 0.7329246935201401]"
3,21,0.9290187491310967,0.6295313881520778,"[1.3117806315422058, 1.1112126178211637, 0.9290187491310967]","[0.4739168877099912, 0.5526083112290009, 0.6295313881520778]"
3,12,0.6744755009810129,0.7526408450704225,"[1.1961185799704657, 0.8875800338056352, 0.6744755009810129]","[0.5572183098591549, 0.6602112676056338, 0.7526408450704225]"
3,22,0.9190897742907206,0.6382042253521126,"[1.2311411168840196, 1.0708048674795363, 0.9190897742907206]","[0.5140845070422535, 0.5757042253521126, 0.6382042253521126]"
3,26,0.9195168415705363,0.6314863676341249,"[1.274874296453264, 1.051472885741128, 0.9195168415705363]","[0.4969217238346526, 0.5690413368513633, 0.6314863676341249]"
3,1,0.7658695148097144,0.7232537577365163,"[1.2534020808007982, 1.020348482661777, 0.7658695148097144]","[0.5234305923961097, 0.5959328028293546, 0.7232537577365163]"
3,4,0.8145605888631609,0.7003514938488576,"[1.253974715868632, 0.9900715284877353, 0.8145605888631609]","[0.5017574692442882, 0.6089630931458699, 0.7003514938488576]"
3,14,0.7091902693112692,0.7434094903339191,"[1.231880893309911, 0.9761235680845048, 0.7091902693112692]","[0.5246045694200352, 0.624780316344464, 0.7434094903339191]"
3,8,0.7538276745213403,0.7240461401952085,"[1.3182345165146723, 1.040708386235767, 0.7538276745213403]","[0.46850044365572313, 0.5865128660159716, 0.7240461401952085]"
3,16,0.7184218267599741,0.741424802110818,"[1.284194740984175, 0.9909094903204176, 0.7184218267599741]","[0.525065963060686, 0.6226912928759895, 0.741424802110818]"
3,15,0.7432481216059791,0.7180385288966725,"[1.226084013779958, 0.9173197050889333, 0.7432481216059791]","[0.5446584938704028, 0.6444833625218914, 0.7180385288966725]"
3,24,0.954894996351666,0.6239015817223199,"[1.3620120684305828, 1.135018077161577, 0.954894996351666]","[0.45166959578207383, 0.5404217926186292, 0.6239015817223199]"
3,18,0.8007359504699707,0.6938775510204082,"[1.245681279235416, 0.974377261267768, 0.8007359504699707]","[0.5501330967169477, 0.6291038154392191, 0.6938775510204082]"
3,6,0.7878220876057943,0.7132805628847845,"[1.25164971086714, 1.048410690493054, 0.7878220876057943]","[0.5189094107299912, 0.5804749340369393, 0.7132805628847845]"
3,25,0.9458826581637064,0.6094570928196147,"[1.3027051157421536, 1.124215265115102, 0.9458826581637064]","[0.47373029772329245, 0.5385288966725044, 0.6094570928196147]"
3,29,0.9198248783747355,0.6301489921121823,"[1.2713298201560974, 1.0800615681542292, 0.9198248783747355]","[0.4820333041191937, 0.5863277826468011, 0.6301489921121823]"
3,7,0.7453566624058617,0.7255936675461742,"[1.2316456702020433, 0.9599031839105818, 0.7453566624058617]","[0.5294635004397538, 0.6358839050131926, 0.7255936675461742]"
3,13,0.6719607412815094,0.7703900709219859,"[1.2381034758355882, 0.9436395764350891, 0.6719607412815094]","[0.5372340425531915, 0.6418439716312057, 0.7703900709219859]"
3,20,0.8869618276755015,0.6563330380868024,"[1.2681282891167536, 1.0279797911643982, 0.8869618276755015]","[0.4800708591674048, 0.5881310894596988, 0.6563330380868024]"
4,23,0.769432995054457,0.7180851063829787,"[1.323887050151825, 0.9930875831180148, 0.769432995054457]","[0.46365248226950356, 0.6046099290780141, 0.7180851063829787]"
4,9,0.6035704827970929,0.7765118317265557,"[1.2045434017976124, 0.8520291712548997, 0.6035704827970929]","[0.5407537248028046, 0.6695880806310254, 0.7765118317265557]"
4,1,0.5256945672962401,0.830238726790451,"[1.1356265776687198, 0.8400710589355893, 0.5256945672962401]","[0.5738284703801945, 0.6834659593280283, 0.830238726790451]"
4,18,0.5342368814680312,0.8243123336291038,"[1.1383550498220656, 0.8149988816844093, 0.5342368814680312]","[0.5874001774622892, 0.686779059449867, 0.8243123336291038]"
4,24,0.7478417952855428,0.726713532513181,"[1.2768958542082045, 1.0367076992988586, 0.7478417952855428]","[0.5096660808435852, 0.570298769771529, 0.726713532513181]"
4,29,0.7115559114350213,0.754601226993865,"[1.2958484325144026, 0.9391414225101471, 0.7115559114350213]","[0.48816827344434705, 0.6546888694127958, 0.754601226993865]"
4,22,0.7582680384318033,0.7297535211267606,"[1.1988690098126729, 0.9229396714104546, 0.7582680384318033]","[0.5149647887323944, 0.6311619718309859, 0.7297535211267606]"
4,21,0.7222555147276984,0.7338638373121131,"[1.2530334492524464, 0.9678725798924764, 0.7222555147276984]","[0.5013262599469496, 0.6348364279398763, 0.7338638373121131]"
4,20,0.7089632219738431,0.7413640389725421,"[1.2039149271117315, 0.9287535349527994, 0.7089632219738431]","[0.5146147032772365, 0.6226749335695305, 0.7413640389725421]"
4,4,0.5715327329105802,0.8075571177504394,"[1.1936178074942694, 0.8503570655981699, 0.5715327329105802]","[0.5536028119507909, 0.68804920913884, 0.8075571177504394]"
4,3,0.5688655542002784,0.8023049645390071,"[1.170722934934828, 0.8429075082143148, 0.5688655542002784]","[0.5514184397163121, 0.6897163120567376, 0.8023049645390071]"
4,12,0.5646540886825986,0.8072183098591549,"[1.164363960425059, 0.781015051735772, 0.5646540886825986]","[0.5677816901408451, 0.721830985915493, 0.8072183098591549]"
4,19,0.5559803462690778,0.803680981595092,"[1.1669009096092648, 0.8412090937296549, 0.5559803462690778]","[0.5565293602103418, 0.6801051709027169, 0.803680981595092]"
4,10,0.6463247736295065,0.7732506643046945,"[1.1953405208057828, 0.800203435950809, 0.6463247736295065]","[0.5686448184233835, 0.7059344552701505, 0.7732506643046945]"
4,27,0.7092157304286957,0.7440633245382586,"[1.189137018389172, 0.9161721236175961, 0.7092157304286957]","[0.5391380826737028, 0.6420404573438874, 0.7440633245382586]"
4,16,0.5901619543631872,0.7959542656112577,"[1.2110401093959808, 0.8226627475685544, 0.5901619543631872]","[0.5664028144239226, 0.7097625329815304, 0.7959542656112577]"
4,7,0.5350199888149897,0.8284960422163589,"[1.1936270230346255, 0.8117615249421861, 0.5350199888149897]","[0.544415127528584, 0.7080035180299032, 0.8284960422163589]"
4,17,0.6522729479604297,0.7845206684256816,"[1.2544862164391413, 0.906054652399487, 0.6522729479604297]","[0.5321020228671943, 0.6640281442392261, 0.7845206684256816]"
4,2,0.6011464662022061,0.7869718309859155,"[1.1769462658299341, 0.832405772474077, 0.6011464662022061]","[0.5580985915492958, 0.6813380281690141, 0.7869718309859155]"
4,0,0.5788823217153549,0.787422497785651,"[1.140475634071562, 0.8447173204686906, 0.5788823217153549]","[0.5535872453498671, 0.6802480070859167, 0.787422497785651]"
4,6,0.4938923865556717,0.8355321020228672,"[1.128732615047031, 0.88567782441775, 0.4938923865556717]","[0.5646437994722955, 0.6587510993843447, 0.8355321020228672]"
4,13,0.6180107245842615,0.7881205673758865,"[1.1092762019899156, 0.8144780298074087, 0.6180107245842615]","[0.5921985815602837, 0.6888297872340425, 0.7881205673758865]"
4,14,0.5593963116407394,0.804920913884007,"[1.159125116136339, 0.8321145309342278, 0.5593963116407394]","[0.5755711775043937, 0.6977152899824253, 0.804920913884007]"
4,28,0.8533979025151994,0.6654835847382431,"[1.3027200433943007, 1.1041705707708995, 0.8533979025151994]","[0.4738243123336291, 0.5661047027506655, 0.6654835847382431]"
4,11,0.454163509938452,0.8709106984969054,"[1.105516403913498, 0.7998974257045322, 0.454163509938452]","[0.6021220159151194, 0.7020335985853228, 0.8709106984969054]"
4,15,0.5074483205874761,0.8248686514886164,"[1.1823272274600134, 0.8099402222368453, 0.5074483205874761]","[0.5499124343257443, 0.7075306479859895, 0.8248686514886164]"
4,26,0.7249142660035027,0.7273526824978013,"[1.2335232032669916, 0.9038601650132073, 0.7249142660035027]","[0.5083553210202286, 0.6437994722955145, 0.7273526824978013]"
4,25,0.6977404885821872,0.7705779334500875,"[1.25245315167639, 1.0152139001422458, 0.6977404885821872]","[0.521015761821366, 0.5928196147110333, 0.7705779334500875]"
4,8,0.5757266895638572,0.8021295474711624,"[1.2030076881249745, 0.9102879100375705, 0.5757266895638572]","[0.5244010647737356, 0.6512866015971606, 0.8021295474711624]"
4,5,0.5365204628970888,0.8169877408056042,"[1.1521959967083402, 0.8500284353892008, 0.5365204628970888]","[0.5472854640980735, 0.680385288966725, 0.8169877408056042]"
5,21,0.5555048965745502,0.8231653404067197,"[1.1615300476551056, 0.8571791119045682, 0.5555048965745502]","[0.53315649867374, 0.6772767462422635, 0.8231653404067197]"
5,8,0.4018128828869926,0.8828748890860693,"[1.1306798623667822, 0.7185441686047448, 0.4018128828869926]","[0.5811889973380656, 0.7240461401952085, 0.8828748890860693]"
5,7,0.36680273628897136,0.8970976253298153,"[1.0977348420355055, 0.6992238180504905, 0.36680273628897136]","[0.5839929639401935, 0.7343887423043096, 0.8970976253298153]"
5,1,0.3822518479492929,0.8938992042440318,"[1.1283660233020782, 0.7313338849279616, 0.3822518479492929]","[0.5764809902740937, 0.731211317418214, 0.8938992042440318]"
5,14,0.3013680660062366,0.9261862917398945,"[1.1071396933661566, 0.6487301852968004, 0.3013680660062366]","[0.5931458699472759, 0.7759226713532513, 0.9261862917398945]"
5,15,0.3430166178279453,0.9028021015761821,"[1.088561412360933, 0.672837163011233, 0.3430166178279453]","[0.5893169877408057, 0.7565674255691769, 0.9028021015761821]"
5,4,0.47348809904522365,0.8479789103690686,"[1.1232278446356456, 0.757403325703409, 0.47348809904522365]","[0.5782073813708261, 0.7144112478031635, 0.8479789103690686]"
5,18,0.44429046081172097,0.8642413487133984,"[1.1376214888360765, 0.7665867143207126, 0.44429046081172097]","[0.59094942324756, 0.7054125998225377, 0.8642413487133984]"
5,26,0.53464132712947,0.8311345646437994,"[1.131656977865431, 0.8330449594391717, 0.53464132712947]","[0.5400175901495162, 0.662269129287599, 0.8311345646437994]"
5,28,0.599793834818734,0.80301685891748,"[1.2475742333465152, 0.8839022351635827, 0.599793834818734]","[0.5066548358473825, 0.6592724046140195, 0.80301685891748]"
5,20,0.5082145068380568,0.8343666961913198,"[1.201738867494795, 0.8256751464472877, 0.5082145068380568]","[0.5314437555358724, 0.6829052258635961, 0.8343666961913198]"
5,27,0.4982976234621472,0.8548812664907651,"[1.1404789884885151, 0.7889044053024716, 0.4982976234621472]","[0.554089709762533, 0.7036059806508356, 0.8548812664907651]"
5,12,0.297054223716259,0.9225352112676056,"[1.05145729581515, 0.6538956811030706, 0.297054223716259]","[0.608274647887324, 0.7702464788732394, 0.9225352112676056]"
5,19,0.3977924022409651,0.8851884312007011,"[1.1375791364245944, 0.7372798538870282, 0.3977924022409651]","[0.5810692375109553, 0.7195442594215601, 0.8851884312007011]"
