test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.4522960060521175,0.5384615384615384,0.2807007239137462,0.28796387616923014,0.33950020874336495,nan,nan,nan,nan,1.0,0.9012345679012346,0.362962962962963,0.0,0.7913043478260869,0.0,16,2
1.4487025612278988,0.5420240137221269,0.2785768602609561,0.2771197418289617,0.3408973573867455,nan,nan,nan,nan,0.9587628865979382,0.8688524590163934,0.43558282208588955,0.0,0.8048780487804879,0.0,17,2
1.4278900748804997,0.5360824742268041,0.27427143771115253,0.28130904996046613,0.3249767516434183,nan,nan,nan,nan,0.96,0.7714285714285715,0.4155844155844156,0.0,0.7777777777777778,0.0,18,2
1.4495828339928074,0.5232358003442341,0.2662387263836539,0.2711717403472603,0.32356382729237837,nan,nan,nan,nan,0.9711538461538461,0.7213114754098361,0.40764331210191085,0.0,0.811965811965812,0.0,19,2
1.437057181408531,0.5283993115318416,0.2744179989936756,0.2764161485820002,0.32474316306098483,nan,nan,nan,nan,0.9622641509433962,0.7763157894736842,0.43410852713178294,0.0,0.75,0.0,20,2
1.1082491059052317,0.7858376511226253,0.5059803054003105,0.5831800857916172,0.4648101091013533,0.7415730337078652,0.7891891891891892,0.3902439024390244,0.0,0.9363636363636364,0.8611111111111112,nan,nan,nan,nan,21,2
1.1048386661629928,0.7789291882556131,0.4973417648967121,0.5699820234673589,0.45983550511522714,0.7078651685393258,0.8403755868544601,0.4,0.0,0.9423076923076923,0.788135593220339,nan,nan,nan,nan,22,2
1.1630704967599166,0.7789291882556131,0.5161707887376481,0.585980438342643,0.4777990318209634,0.7301587301587301,0.8202764976958525,0.44642857142857145,0.0,0.98,0.8455284552845529,nan,nan,nan,nan,23,2
1.117479446861479,0.7847222222222222,0.5827591688916689,0.6717581748547676,0.5360990063498733,0.6222222222222222,0.8481675392670157,0.46,0.0,0.9801980198019802,0.8421052631578947,nan,nan,nan,nan,24,2
1.142705355819903,0.7854671280276817,0.5135218785165241,0.5758839463929284,0.47660094859351015,0.8571428571428571,0.7932692307692307,0.4186046511627907,0.0,0.9215686274509803,0.8222222222222222,nan,nan,nan,nan,25,2
1.1054702401161194,0.7724137931034483,0.5748348156788694,0.6581532362795486,0.5301723699060551,0.6867469879518072,0.8223350253807107,0.45652173913043476,0.0,0.93,0.8156028368794326,nan,nan,nan,nan,26,2
1.0716861141355414,0.8316151202749141,0.6193281749921715,0.6643847915973436,0.58643634500412,0.8043478260869565,0.8714285714285714,0.6216216216216216,0.0,0.9901960784313726,0.8174603174603174,nan,nan,nan,nan,27,2
1.1135445644980984,0.7680412371134021,0.5162414793191956,0.5812940377780071,0.4755798319897157,0.7093023255813954,0.765,0.5238095238095238,0.0,0.9807692307692307,0.8257575757575758,nan,nan,nan,nan,28,2
1.0998538230594836,0.7850953206239168,0.5193643732154369,0.5770330332368165,0.4862445957585037,0.8314606741573034,0.7857142857142857,0.5135135135135135,0.0,0.93,0.8292682926829268,nan,nan,nan,nan,29,2
1.0273574623796675,0.6579861111111112,0.44294156409796503,0.55151543834166,0.4640442162654473,0.7954545454545454,0.9370629370629371,0.614406779661017,0.04,nan,nan,nan,nan,0.7894736842105263,1.0,0,3
1.1076065301895142,0.6358885017421603,0.35447583888425777,0.4683990067761997,0.3640386750697496,0.8857142857142857,0.9224137931034483,0.6569037656903766,0.020618556701030927,nan,nan,nan,nan,0.7906976744186046,0.0,1,3
1.0572122401661344,0.6219512195121951,0.35152935572959204,0.47069750935604593,0.3519469121523249,0.7608695652173914,0.9117647058823529,0.5902439024390244,0.0594059405940594,nan,nan,nan,nan,0.8452380952380952,0.0,2,3
1.0609753264321222,0.6199649737302977,0.414309922558788,0.5418489636673337,0.4170143444657698,0.775,0.9130434782608695,0.6157407407407407,0.010526315789473684,nan,nan,nan,nan,0.7721518987341772,0.6666666666666666,3,3
1.0765132119781093,0.6338514680483592,0.42143948566479855,0.4703750936907962,0.4641427531675803,0.8163265306122449,0.917910447761194,0.6199095022624435,0.010638297872340425,nan,nan,nan,nan,0.8125,1.0,4,3
1.0746442989299172,0.6258620689655172,0.3703352543843341,0.5054596881487637,0.37115864058074144,0.7818181818181819,0.8944099378881988,0.5700483091787439,0.023255813953488372,nan,nan,nan,nan,0.8208955223880597,0.25,5,3
1.092361685476805,0.5924006908462867,0.36526540686708164,0.48864427753316647,0.3808713641927483,0.8780487804878049,0.9387755102040817,0.5326633165829145,0.017543859649122806,nan,nan,nan,nan,0.8108108108108109,0.25,6,3
0.8141769766807556,0.6924398625429553,0.42034581317891234,0.5225523603765021,0.42349360302417416,nan,nan,nan,nan,0.9811320754716981,0.8192771084337349,0.8333333333333334,0.23529411764705882,0.7288135593220338,0.21359223300970873,7,3
0.8896874158005965,0.7,0.44089092481798414,0.5218821816044038,0.4511257108711431,nan,nan,nan,nan,0.9578947368421052,0.896551724137931,0.8187919463087249,0.25,0.8198198198198198,0.3170731707317073,8,3
0.9401603027393943,0.6333907056798623,0.38895205185592835,0.4978704182864518,0.4090576475596625,nan,nan,nan,nan,0.9662921348314607,0.8852459016393442,0.7214285714285714,0.17073170731707318,0.7461538461538462,0.19166666666666668,9,3
0.8309788515693263,0.6958762886597938,0.4175010986614099,0.4986514655566043,0.4276710762189204,nan,nan,nan,nan,0.98,0.855072463768116,0.802547770700637,0.19607843137254902,0.7478991596638656,0.26744186046511625,10,3
0.7957057262721815,0.7238421955403087,0.4032903563267903,0.4759269301317392,0.4031888792758358,nan,nan,nan,nan,0.9565217391304348,0.8589743589743589,0.8385093167701864,0.2972972972972973,0.7948717948717948,0.2857142857142857,11,3
0.8634218777480879,0.7025641025641025,0.42575044661764755,0.5144138560501292,0.43709239336049277,nan,nan,nan,nan,0.9540229885057471,0.8507462686567164,0.8531468531468531,0.20454545454545456,0.8260869565217391,0.24528301886792453,12,3
0.7673874842493158,0.726027397260274,0.4401177819620947,0.5275005594611373,0.44223494850423545,nan,nan,nan,nan,0.9809523809523809,0.8666666666666667,0.7786259541984732,0.23076923076923078,0.8571428571428571,0.26595744680851063,13,3
0.800302875669379,0.7204116638078902,0.4337460891120523,0.522910429537475,0.44019661689732215,nan,nan,nan,nan,1.0,0.8313253012048193,0.8536585365853658,0.23333333333333334,0.7767857142857143,0.26666666666666666,14,3
0.7928687898736251,0.7275862068965517,0.4496221812805508,0.5356285672771218,0.4544203404044656,nan,nan,nan,nan,0.9615384615384616,0.9146341463414634,0.8633093525179856,0.29411764705882354,0.8198198198198198,0.23636363636363636,15,3
0.834407040947362,0.7213675213675214,0.4528772138608111,0.5427614120104692,0.4565277127084459,nan,nan,nan,nan,0.9901960784313726,0.9259259259259259,0.8518518518518519,0.2972972972972973,0.782608695652174,0.2608695652173913,16,3
0.8005325700107374,0.7307032590051458,0.4473794174498049,0.5278044606015576,0.45721255373979575,nan,nan,nan,nan,0.9690721649484536,0.9344262295081968,0.8404907975460123,0.2857142857142857,0.7967479674796748,0.28846153846153844,17,3
0.8689821660518646,0.7164948453608248,0.42299301359615715,0.5260187505801541,0.4289454771807713,nan,nan,nan,nan,0.96,0.8285714285714286,0.8506493506493507,0.16666666666666666,0.8095238095238095,0.24509803921568626,18,3
0.8405370900505468,0.7074010327022375,0.4248643972328695,0.5120832719474739,0.4336390483535775,nan,nan,nan,nan,0.9807692307692307,0.819672131147541,0.8152866242038217,0.1951219512195122,0.7948717948717948,0.297029702970297,19,3
0.8288164452502602,0.7194492254733219,0.44288686259569626,0.5290671201014331,0.446249090819212,nan,nan,nan,nan,0.9811320754716981,0.8421052631578947,0.8682170542635659,0.21951219512195122,0.775,0.3302752293577982,20,3
0.5903874635696411,0.8549222797927462,0.47432167856528235,0.5166521040576938,0.4503374858951729,0.7640449438202247,0.9027027027027027,0.4878048780487805,0.0,0.9818181818181818,0.9166666666666666,nan,nan,nan,nan,21,3
0.5658436543063113,0.8566493955094991,0.4804253192120005,0.5170218812405795,0.45775045990374985,0.8314606741573034,0.9248826291079812,0.5555555555555556,0.0,0.9519230769230769,0.8559322033898306,nan,nan,nan,nan,22,3
0.6477200435964685,0.8549222797927462,0.5036488408653637,0.6304121097864469,0.47433324036261354,0.7777777777777778,0.9354838709677419,0.5714285714285714,0.1,0.99,0.8943089430894309,nan,nan,nan,nan,23,3
0.5998295628362231,0.8559027777777778,0.542877006162387,0.5846019286300154,0.5180288561371982,0.7222222222222222,0.93717277486911,0.6,0.0,0.9900990099009901,0.8947368421052632,nan,nan,nan,nan,24,3
0.642151161244041,0.8477508650519031,0.4916300934796633,0.6197615024728376,0.46272621024863014,0.8961038961038961,0.9038461538461539,0.5116279069767442,0.07692307692307693,0.9019607843137255,0.8740740740740741,nan,nan,nan,nan,25,3
0.6051060580893567,0.85,0.49296321353299966,0.6339343632921615,0.46102638782819305,0.7710843373493976,0.9187817258883249,0.5217391304347826,0.07692307692307693,0.96,0.900709219858156,nan,nan,nan,nan,26,3
0.5474624853385123,0.8797250859106529,0.5062937056842854,0.6239787567089352,0.485046567697889,0.7934782608695652,0.9523809523809523,0.6756756756756757,0.06666666666666667,0.9803921568627451,0.8968253968253969,nan,nan,nan,nan,27,3
0.6126091292029933,0.8436426116838488,0.5074529830145954,0.6256894540409296,0.4776198019608872,0.8023255813953488,0.86,0.6428571428571429,0.1111111111111111,0.9807692307692307,0.9015151515151515,nan,nan,nan,nan,28,3
0.5689228945656827,0.8561525129982669,0.4986797370746961,0.624957466137348,0.47735395210685244,0.8539325842696629,0.9,0.6486486486486487,0.05555555555555555,0.96,0.8780487804878049,nan,nan,nan,nan,29,3
0.8309700687726339,0.7170138888888888,0.48416717092468314,0.5304393926195928,0.5092301431016863,0.7954545454545454,0.958041958041958,0.6271186440677966,0.38666666666666666,nan,nan,nan,nan,0.8157894736842105,1.0,0,4
0.905758281548818,0.6916376306620209,0.3650339094842641,0.43083666445822455,0.35379822722481036,0.8571428571428571,0.9655172413793104,0.6861924686192469,0.2268041237113402,nan,nan,nan,nan,0.8023255813953488,0.0,1,4
0.826420482661989,0.7073170731707317,0.4257150233617705,0.48905665130346304,0.4057544098570427,0.8260869565217391,0.9558823529411765,0.6146341463414634,0.38613861386138615,nan,nan,nan,nan,0.8690476190476191,0.0,2,4
0.8492928478452895,0.6865148861646234,0.4090601860488568,0.46665402567969794,0.4132913403946484,0.825,0.9565217391304348,0.6388888888888888,0.2736842105263158,nan,nan,nan,nan,0.7721518987341772,0.6666666666666666,3,4
0.8570113527147394,0.7132987910189983,0.40259092296642257,0.4444289805474429,0.46405267044893533,0.8571428571428571,0.9477611940298507,0.6470588235294118,0.35106382978723405,nan,nan,nan,nan,0.8375,1.0,4,4
0.8613612745937548,0.6982758620689655,0.38399844514774184,0.4521970816551306,0.37249344053133504,0.7818181818181819,0.9627329192546584,0.6038647342995169,0.29069767441860467,nan,nan,nan,nan,0.835820895522388,0.25,5,4
0.843401457134046,0.6856649395509499,0.4093174422189225,0.4572291061002681,0.4366910391630315,0.926829268292683,0.9727891156462585,0.5778894472361809,0.34210526315789475,nan,nan,nan,nan,0.7972972972972973,0.75,6,4
0.5714482539578488,0.7972508591065293,0.46983963792074696,0.5108076682200074,0.4575841397304341,nan,nan,nan,nan,0.9716981132075472,0.8674698795180723,0.9057971014492754,0.5294117647058824,0.7966101694915254,0.5048543689320388,7,4
0.6170934642616072,0.8051724137931034,0.5355059483090518,0.5674440527256547,0.5290743165784423,nan,nan,nan,nan,0.9263157894736842,0.9310344827586207,0.8859060402684564,0.5681818181818182,0.8648648648648649,0.5853658536585366,8,4
0.7301538304278725,0.7401032702237521,0.4886114709468406,0.5363676332162206,0.4862362592244797,nan,nan,nan,nan,0.9662921348314607,0.9016393442622951,0.8428571428571429,0.4634146341463415,0.7769230769230769,0.425,9,4
0.6196190557981792,0.761168384879725,0.5571825888095377,0.6056128957273352,0.5472224369805627,nan,nan,nan,nan,0.97,0.8695652173913043,0.8535031847133758,0.5098039215686274,0.7563025210084033,0.4186046511627907,10,4
0.5638240199340018,0.8061749571183533,0.4753055218422535,0.5112534415258655,0.46334181598156754,nan,nan,nan,nan,0.9456521739130435,0.8974358974358975,0.8881987577639752,0.5405405405405406,0.8717948717948718,0.4897959183673469,11,4
0.6526787218294645,0.7931623931623931,0.4666394870168917,0.49844928741536726,0.45934680434072883,nan,nan,nan,nan,0.9425287356321839,0.8507462686567164,0.9230769230769231,0.5227272727272727,0.8260869565217391,0.5283018867924528,12,4
0.5421553316869234,0.8133561643835616,0.4819733100861461,0.5129973036737445,0.4711234652954646,nan,nan,nan,nan,0.9809523809523809,0.9066666666666666,0.8625954198473282,0.5897435897435898,0.85,0.5212765957446809,13,4
0.5854201073709288,0.7924528301886793,0.47135711235320843,0.5036220335909778,0.465921088535326,nan,nan,nan,nan,1.0,0.8554216867469879,0.8841463414634146,0.6666666666666666,0.7767857142857143,0.47619047619047616,14,4
0.5670589467412547,0.8,0.5234843588174866,0.5575313568494992,0.5165233520848025,nan,nan,nan,nan,0.9615384615384616,0.9512195121951219,0.920863309352518,0.5588235294117647,0.8108108108108109,0.44545454545454544,15,4
0.6016424768849423,0.7931623931623931,0.5358727036714048,0.5794435344243419,0.5251896208039051,nan,nan,nan,nan,0.9803921568627451,0.9382716049382716,0.8888888888888888,0.6756756756756757,0.782608695652174,0.4608695652173913,16,4
0.5724971545370001,0.7993138936535163,0.5232503598312943,0.565555821619633,0.5167847346154797,nan,nan,nan,nan,0.9690721649484536,0.9508196721311475,0.8834355828220859,0.5428571428571428,0.8048780487804879,0.5,17,4
0.661107621694866,0.802405498281787,0.46685353225641635,0.5012468415812038,0.45786580086580086,nan,nan,nan,nan,0.97,0.8857142857142857,0.8896103896103896,0.5,0.8333333333333334,0.5,18,4
0.6219175269729212,0.7831325301204819,0.4563088565188935,0.5024270672206103,0.44535136683467547,nan,nan,nan,nan,0.9807692307692307,0.819672131147541,0.8853503184713376,0.4634146341463415,0.8290598290598291,0.4752475247524752,19,4
0.5867597617601094,0.8175559380378657,0.5459820208213348,0.5809140471905339,0.5341102941466981,nan,nan,nan,nan,0.9716981132075472,0.8947368421052632,0.8992248062015504,0.6341463414634146,0.7833333333333333,0.6238532110091743,20,4
0.3928118842212777,0.8842832469775475,0.5190577998849915,0.5766594410887728,0.4888557600385042,0.8202247191011236,0.9513513513513514,0.5365853658536586,0.2,0.9818181818181818,0.9097222222222222,nan,nan,nan,nan,21,4
