test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.577508548895518,0.390625,0.1703096539162113,0.22074641316785493,0.22277227722772278,0.0,1.0,0.0,0.0,0.33663366336633666,0.0,nan,nan,nan,nan,24,1
2.1448685244510046,0.25689655172413794,0.06812985825331504,0.04281609195402299,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,8,1
1.5460249248303866,0.38144329896907214,0.11708671763019589,0.10225420966865834,0.18253968253968256,0.0,1.0,0.0,0.0,0.0,0.09523809523809523,nan,nan,nan,nan,27,1
2.138302250912315,0.2697594501718213,0.07081641858367163,0.04495990836197022,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,10,1
1.4600964652167425,0.4097222222222222,0.09688013136288998,0.06828703703703703,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,0,1
2.1395631589387594,0.2646048109965636,0.06974637681159421,0.0441008018327606,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,18,1
1.465662075413598,0.37828371278458844,0.0914866581956798,0.06304728546409807,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,3,1
2.1351371689846643,0.28130360205831906,0.07318161535029005,0.04688393367638651,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,14,1
1.4776433441374037,0.35714285714285715,0.08771929824561403,0.05952380952380953,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,2,1
2.139696472569516,0.24444444444444444,0.06547619047619048,0.04074074074074074,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,12,1
2.149994423514918,0.2243150684931507,0.061072261072261075,0.03738584474885845,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,13,1
1.5222485002718473,0.3568965517241379,0.08767471410419314,0.059482758620689656,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,5,1
1.5413342714309692,0.5526770293609672,0.2962060455492,0.35905892458164074,0.3146855233321399,0.0,0.5986394557823129,1.0,0.2894736842105263,nan,nan,nan,nan,0.0,0.0,6,1
1.6385215646342228,0.23356401384083045,0.06311360448807854,0.03892733564013841,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,25,1
1.859954877903587,0.1733102253032929,0.049236829148202856,0.028885037550548817,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,29,1
1.5771899097844173,0.3747841105354059,0.16816139932419003,0.21409749670619238,0.23243243243243242,0.0,0.3945945945945946,0.0,0.0,0.0,1.0,nan,nan,nan,nan,21,1
2.150738992189106,0.22203098106712565,0.06056338028169014,0.03700516351118761,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,20,1
2.133797419698615,0.27615780445969124,0.0721326164874552,0.04602630074328187,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,11,1
1.666376647196318,0.6062176165803109,0.34712945304599246,0.29563537381681243,0.4275452815972092,0.9682539682539683,0.9953917050691244,0.0,0.0,0.0,0.6016260162601627,nan,nan,nan,nan,23,1
1.5614984725650989,0.46632124352331605,0.17966709401482064,0.14115974609891563,0.24717514124293785,0.0,1.0,0.0,0.0,0.0,0.4830508474576271,nan,nan,nan,nan,22,1
2.1435331419894568,0.24096385542168675,0.06472491909385113,0.040160642570281124,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,9,1
0.5650993660092354,0.8126094570928196,0.6172527218673513,0.7171724127377619,0.605371222369914,0.725,0.9855072463768116,0.9907407407407407,0.7157894736842105,nan,nan,nan,nan,0.21518987341772153,0.0,3,2
0.8219097570369118,0.7336769759450171,0.6154103692230576,0.6013671688230786,0.6331939945148132,nan,nan,nan,nan,0.7358490566037735,0.5783132530120482,0.9710144927536232,0.0,0.7372881355932204,0.7766990291262136,7,2
0.40989126304262563,0.8982758620689655,0.807436845281106,0.8091952543528763,0.8433849665814578,0.927710843373494,0.9593908629441624,0.6956521739130435,0.6923076923076923,0.92,0.8652482269503546,nan,nan,nan,nan,26,2
1.0637382425759967,0.5300171526586621,0.40469284506263664,0.5067640362693615,0.48814175312691716,nan,nan,nan,nan,0.23711340206185566,0.9508196721311475,0.7668711656441718,0.0,0.08943089430894309,0.8846153846153846,17,2
1.1503501189382452,0.5189655172413793,0.37243563727127543,0.5767081541881975,0.4593449940067768,nan,nan,nan,nan,0.08653846153846154,0.8658536585365854,0.7769784172661871,0.0,0.06306306306306306,0.9636363636363636,15,2
0.5771879057089487,0.8020833333333334,0.6067758979767109,0.6787189785985857,0.6355583973960424,0.8409090909090909,0.972027972027972,0.8432203389830508,0.9466666666666667,nan,nan,nan,nan,0.21052631578947367,0.0,0,2
1.0199186425460012,0.5817555938037866,0.4152111989443343,0.46095885323826497,0.4659816963649656,nan,nan,nan,nan,0.33653846153846156,0.0,0.6942675159235668,0.0,0.9829059829059829,0.7821782178217822,19,2
0.46318668127059937,0.8440207972270364,0.6774883602536096,0.6716150874020341,0.7074468966480477,0.9550561797752809,0.9476190476190476,0.7297297297297297,0.0,0.97,0.6422764227642277,nan,nan,nan,nan,29,2
1.1709371209144592,0.5257731958762887,0.33315161306309937,0.5108193641285622,0.390031265031265,nan,nan,nan,nan,0.05,0.2,0.987012987012987,0.0,0.9365079365079365,0.16666666666666666,18,2
0.8440323001460025,0.6547008547008547,0.5817027868458782,0.8121895255362584,0.5762609156471049,nan,nan,nan,nan,0.5882352941176471,0.14814814814814814,0.8518518518518519,0.24324324324324326,0.991304347826087,0.6347826086956522,16,2
0.9665320641116092,0.6157804459691252,0.41079227943231134,0.6490835226450099,0.48454156839250007,nan,nan,nan,nan,0.13043478260869565,0.02564102564102564,0.9130434782608695,0.0,0.9401709401709402,0.8979591836734694,11,2
0.3804349577740619,0.8911917098445595,0.7262014929524243,0.7344048591235389,0.7209926339297473,0.8571428571428571,0.9925373134328358,0.9321266968325792,0.8191489361702128,nan,nan,nan,nan,0.725,0.0,4,2
0.739828746569784,0.7810344827586206,0.6123344747136544,0.6542828069726804,0.6555949444884446,0.9636363636363636,0.8136645962732919,0.8405797101449275,0.36046511627906974,nan,nan,nan,nan,0.9552238805970149,0.0,5,2
1.129498911531348,0.5180722891566265,0.35322693432676,0.467440932311622,0.4171206521987083,nan,nan,nan,nan,0.5094339622641509,0.0,0.9457364341085271,0.0,0.9833333333333333,0.06422018348623854,20,2
1.0084365135745,0.5883361921097771,0.41260556098202006,0.43174514735633585,0.4521502140181915,nan,nan,nan,nan,0.39325842696629215,0.0,1.0,0.0,0.7767857142857143,0.5428571428571428,14,2
1.0374828169220371,0.5965811965811966,0.37124505684328296,0.4916021916411825,0.4524406882190255,nan,nan,nan,nan,0.022988505747126436,0.0,0.8461538461538461,0.0,0.9492753623188406,0.8962264150943396,12,2
0.8961875313206723,0.5913793103448276,0.3948549294903068,0.4690742107491858,0.44538056247699487,nan,nan,nan,nan,0.21052631578947367,0.0,0.9932885906040269,0.0,0.46846846846846846,1.0,8,2
1.3033825472781533,0.4948453608247423,0.3683478409822605,0.5212764269231386,0.4337821023617672,nan,nan,nan,nan,0.03,0.2463768115942029,0.535031847133758,0.0,0.907563025210084,0.8837209302325582,10,2
0.4955220404598448,0.8432055749128919,0.6834915904979879,0.702065296826957,0.680948908704731,0.6521739130434783,0.9779411764705882,0.824390243902439,0.8811881188118812,nan,nan,nan,nan,0.75,0.0,2,2
0.849807155759711,0.702054794520548,0.6326378206630685,0.7610838313499063,0.6359460925085418,nan,nan,nan,nan,0.9714285714285714,0.6933333333333334,0.8091603053435115,0.20512820512820512,0.7642857142857142,0.3723404255319149,13,2
0.7961066741692392,0.7074010327022375,0.6168422073040243,0.8178700278847658,0.6070860764774773,nan,nan,nan,nan,0.7752808988764045,0.11475409836065574,0.9142857142857143,0.2926829268292683,0.9538461538461539,0.5916666666666667,9,2
0.5150433982673445,0.8497409326424871,0.6836942497542445,0.7469907812368142,0.6696178278987092,0.49206349206349204,0.9815668202764977,0.6428571428571429,0.0,0.95,0.9512195121951219,nan,nan,nan,nan,23,2
0.4003777214222484,0.8802083333333334,0.7159413175102683,0.7527142587836333,0.7022796697651893,0.7333333333333333,0.9947643979057592,0.6,0.0,0.9306930693069307,0.9548872180451128,nan,nan,nan,nan,24,2
0.43803386782345016,0.8591065292096219,0.7106609940158162,0.8728441793849107,0.7026224434152825,0.8913043478260869,0.9619047619047619,0.5675675675675675,0.06666666666666667,0.9901960784313726,0.7380952380952381,nan,nan,nan,nan,27,2
0.9738634111065614,0.6234887737478411,0.4643780179190025,0.6186895134078233,0.48215045699801795,1.0,0.8972972972972973,0.17073170731707318,0.0,0.5818181818181818,0.24305555555555555,nan,nan,nan,nan,21,2
0.4162511441268419,0.8694158075601375,0.6991460985919882,0.7175049081434213,0.7016452087963715,0.9302325581395349,0.96,0.5,0.0,0.9711538461538461,0.8484848484848485,nan,nan,nan,nan,28,2
0.8613520170512953,0.697754749568221,0.5355062696762672,0.6492894663444885,0.5495842598662048,0.3707865168539326,0.9953051643192489,0.8222222222222222,0.0,0.6346153846153846,0.4745762711864407,nan,nan,nan,nan,22,2
0.7298711459887656,0.6787564766839378,0.5243070135402403,0.6740016860538683,0.5711910471917642,0.8048780487804879,0.9795918367346939,0.7386934673366834,0.05263157894736842,nan,nan,nan,nan,0.8513513513513513,0.0,6,2
0.6792178965277142,0.7212543554006968,0.526271117474528,0.5946781766676451,0.5765620422732409,0.8857142857142857,0.7758620689655172,0.9037656903765691,0.010309278350515464,nan,nan,nan,nan,0.8837209302325582,0.0,1,2
0.5047898947408325,0.8754325259515571,0.6831008358796676,0.7548561053854814,0.6731316440732765,0.8701298701298701,0.9807692307692307,0.32558139534883723,0.0,0.9215686274509803,0.9407407407407408,nan,nan,nan,nan,25,2
0.9031046283872504,0.6506024096385542,0.5734731405968622,0.7427847835743958,0.5731742194558406,nan,nan,nan,nan,0.9615384615384616,0.45901639344262296,0.8853503184713376,0.14634146341463414,0.3333333333333333,0.6534653465346535,19,3
0.39808765838020727,0.8747855917667239,0.8507654616070907,0.8791136497923349,0.8473306801089135,nan,nan,nan,nan,0.8247422680412371,0.9508196721311475,0.9570552147239264,0.6285714285714286,0.7804878048780488,0.9423076923076923,17,3
0.30752215774631814,0.9072164948453608,0.7534177308264457,0.7569790801356623,0.7554684850033687,0.9069767441860465,0.96,0.7380952380952381,0.0,0.9807692307692307,0.946969696969697,nan,nan,nan,nan,28,3
0.6865312291516198,0.7361111111111112,0.6083201486847183,0.6751469032731056,0.6345190843451325,0.8863636363636364,0.9300699300699301,0.635593220338983,0.9866666666666667,nan,nan,nan,nan,0.3684210526315789,0.0,0,3
0.49776100798657064,0.8213058419243986,0.7982012135969874,0.8410748322768841,0.7874356772649874,nan,nan,nan,nan,0.62,0.6811594202898551,0.9299363057324841,0.6666666666666666,0.9663865546218487,0.8604651162790697,10,3
0.3540024504893356,0.8756567425569177,0.6995654254387472,0.7339815922562402,0.6901177127218463,0.825,0.9782608695652174,0.9722222222222222,0.8842105263157894,nan,nan,nan,nan,0.4810126582278481,0.0,3,3
0.5512254771433378,0.8027444253859348,0.7694540341279622,0.859170840053193,0.7547236677671462,nan,nan,nan,nan,0.41304347826086957,0.6923076923076923,0.9254658385093167,0.5945945945945946,0.9743589743589743,0.9285714285714286,11,3
0.5402775540163642,0.8158347676419966,0.7883895012489103,0.8137524443799397,0.778516296078597,nan,nan,nan,nan,0.8202247191011236,0.6557377049180327,0.9071428571428571,0.6341463414634146,0.9538461538461539,0.7,9,3
0.28121854443299144,0.9343696027633851,0.8476743615972335,0.9471800869094373,0.8264490319250349,0.9206349206349206,0.9815668202764977,0.8571428571428571,0.25,0.99,0.959349593495935,nan,nan,nan,nan,23,3
0.41863924596044755,0.8710801393728222,0.660348595673043,0.7344924212559719,0.6590784742477919,0.2826086956521739,0.9632352941176471,0.9365853658536586,0.8910891089108911,nan,nan,nan,nan,0.8809523809523809,0.0,2,3
0.27312543086315455,0.9175257731958762,0.820238012353261,0.9135081416195803,0.8026623901943596,0.967391304347826,0.9904761904761905,0.7837837837837838,0.26666666666666666,0.9901960784313726,0.8174603174603174,nan,nan,nan,nan,27,3
1.130511384261282,0.5896551724137931,0.4953749548962483,0.625083025904082,0.5531801196214217,0.8909090909090909,0.9316770186335404,0.27053140096618356,0.2558139534883721,nan,nan,nan,nan,0.9701492537313433,0.0,5,3
0.3242184170766881,0.8946459412780656,0.7497448007930214,0.8489976437502375,0.7267155345447344,0.9550561797752809,0.9459459459459459,0.5121951219512195,0.1,0.8818181818181818,0.9652777777777778,nan,nan,nan,nan,21,3
0.7815032993492327,0.7076923076923077,0.6154674230232405,0.8386079676758859,0.6090903237036767,nan,nan,nan,nan,0.22988505747126436,0.34328358208955223,0.8671328671328671,0.29545454545454547,0.9565217391304348,0.9622641509433962,12,3
0.336768971069863,0.8929188255613126,0.74103817783863,0.7477848238060657,0.7413655154477827,0.898876404494382,0.9906103286384976,0.8888888888888888,0.0,0.7884615384615384,0.8813559322033898,nan,nan,nan,nan,22,3
0.33734607010295514,0.9,0.8238941141135481,0.8124246998238988,0.8941976982205645,0.9879518072289156,0.9543147208121827,0.782608695652174,0.9230769230769231,0.93,0.7872340425531915,nan,nan,nan,nan,26,3
1.07481187582016,0.6881533101045296,0.5276230858476113,0.6981572379210174,0.5733238719527721,0.8857142857142857,0.7241379310344828,0.799163179916318,0.030927835051546393,nan,nan,nan,nan,1.0,0.0,1,3
0.25870632380247116,0.9119170984455959,0.7512342509180945,0.755385863257663,0.7477659495168222,0.9183673469387755,0.9626865671641791,0.9457013574660633,0.8723404255319149,nan,nan,nan,nan,0.7875,0.0,4,3
0.5313571393489838,0.8096054888507719,0.7625533198031779,0.8348943724077674,0.7621837331054372,nan,nan,nan,nan,0.8426966292134831,0.26506024096385544,0.9695121951219512,0.7,0.9196428571428571,0.8761904761904762,14,3
0.5150258070544192,0.8189655172413793,0.7708240002296055,0.8561401325188839,0.7445971604297928,nan,nan,nan,nan,0.8,0.5172413793103449,1.0,0.4318181818181818,0.8648648648648649,0.8536585365853658,8,3
0.47565010974281713,0.8222222222222222,0.8061305270443415,0.85551577552619,0.801751666414923,nan,nan,nan,nan,0.8921568627450981,0.4444444444444444,0.9925925925925926,0.8378378378378378,0.9130434782608695,0.7304347826086957,16,3
0.47876405715942383,0.843103448275862,0.8216288867165275,0.8354980197988452,0.8180260991179832,nan,nan,nan,nan,0.7884615384615384,0.9024390243902439,0.9496402877697842,0.6470588235294118,0.7387387387387387,0.8818181818181818,15,3
0.2809858520825704,0.9131944444444444,0.7522947070456887,0.7754970424432255,0.7424710447924162,0.8222222222222222,0.9947643979057592,0.7,0.0,0.9603960396039604,0.9774436090225563,nan,nan,nan,nan,24,3
0.5571675426081607,0.8230240549828178,0.7874655009025583,0.8095808728157371,0.7910982372747078,nan,nan,nan,nan,0.57,0.6571428571428571,0.9675324675324676,0.7666666666666667,0.9126984126984127,0.8725490196078431,18,3
0.2788931021564885,0.917098445595855,0.7633062076103466,0.7550984281218512,0.7734940220110431,1.0,0.9795918367346939,0.914572864321608,0.868421052631579,nan,nan,nan,nan,0.8783783783783784,0.0,6,3
0.305813022546078,0.9221453287197232,0.8514255203769424,0.8819682277434532,0.8368334896977169,0.987012987012987,0.9663461538461539,0.5581395348837209,0.6153846153846154,0.9607843137254902,0.9333333333333333,nan,nan,nan,nan,25,3
0.3261670450630941,0.8942807625649913,0.7305542565945178,0.7119042606627369,0.7554982483168288,0.9887640449438202,0.9666666666666667,0.8108108108108109,0.0,0.97,0.7967479674796748,nan,nan,nan,nan,29,3
0.3876426588547857,0.8831615120274914,0.8652744581511341,0.8711057161078757,0.8610680322723688,nan,nan,nan,nan,0.8962264150943396,0.7951807228915663,0.9927536231884058,0.7647058823529411,0.8728813559322034,0.8446601941747572,7,3
0.5099147354301653,0.8407534246575342,0.8372884355566742,0.8537272264125176,0.8457541016181587,nan,nan,nan,nan,0.9523809523809523,0.96,0.8549618320610687,0.7948717948717948,0.7357142857142858,0.776595744680851,13,3
0.813754362495322,0.6815834767641996,0.6231725719434079,0.8198692159971408,0.6086661693353248,nan,nan,nan,nan,0.7169811320754716,0.4473684210526316,0.9844961240310077,0.21951219512195122,0.9166666666666666,0.3669724770642202,20,3
0.24256730040437297,0.9550949913644214,0.9244027991970505,0.9419109402181965,0.9115936811825875,0.9682539682539683,0.9769585253456221,0.875,0.7,0.99,0.959349593495935,nan,nan,nan,nan,23,4
0.4760737474027433,0.8571428571428571,0.8382382897547807,0.8529418507870071,0.8335781867577015,nan,nan,nan,nan,0.8764044943820225,0.8032786885245902,0.9285714285714286,0.7073170731707317,0.9692307692307692,0.7166666666666667,9,4
1.2994772228929732,0.6846689895470384,0.5268839055127789,0.6982361334762154,0.5726686033527625,0.8857142857142857,0.7327586206896551,0.7866108786610879,0.030927835051546393,nan,nan,nan,nan,1.0,0.0,1,4
0.417341516206139,0.8745704467353952,0.8493701171850389,0.8603922022747881,0.8466365334012393,nan,nan,nan,nan,0.75,0.7285714285714285,0.9805194805194806,0.8,0.9285714285714286,0.8921568627450981,18,4
0.20656406693160534,0.9409722222222222,0.8672541353039959,0.9508157828777747,0.8355809998982027,0.9,0.9947643979057592,0.82,0.36363636363636365,0.9801980198019802,0.9548872180451128,nan,nan,nan,nan,24,4
0.21780962651399405,0.9185441941074524,0.8420123075619111,0.9103225576391131,0.8207487724971966,0.9662921348314607,0.9571428571428572,0.7297297297297297,0.3888888888888889,0.98,0.9024390243902439,nan,nan,nan,nan,29,4
0.24042906371974632,0.9222797927461139,0.8441043400923673,0.8916489376509896,0.8153577505450454,0.9325842696629213,0.9906103286384976,0.7555555555555555,0.4,0.8557692307692307,0.9576271186440678,nan,nan,nan,nan,22,4
0.2765605731033965,0.917098445595855,0.8242953339809324,0.9057979737518845,0.791042638187404,0.9662921348314607,0.9513513513513514,0.6585365853658537,0.3,0.8909090909090909,0.9791666666666666,nan,nan,nan,nan,21,4
0.6840867823676059,0.7452667814113597,0.7132866529682964,0.8403085453951187,0.6887210098471321,nan,nan,nan,nan,0.7641509433962265,0.5657894736842105,0.9767441860465116,0.3902439024390244,0.9583333333333334,0.47706422018348627,20,4
0.23028809361551938,0.918825561312608,0.6511540429407419,0.6560610910438793,0.6472213194233266,0.8979591836734694,0.9626865671641791,0.9457013574660633,0.8617021276595744,nan,nan,nan,nan,0.8625,0.0,4,4
0.3968123474882709,0.8686514886164624,0.6990765113911176,0.7603112616188784,0.6760461267010042,0.8,0.9782608695652174,0.9907407407407407,0.8315789473684211,nan,nan,nan,nan,0.45569620253164556,0.0,3,4
0.5620467160877428,0.7982905982905983,0.7654344490476616,0.8630001681880036,0.7411193649357658,nan,nan,nan,nan,0.4827586206896552,0.5671641791044776,0.916083916083916,0.5909090909090909,0.927536231884058,0.9622641509433962,12,4
0.7578637427405307,0.7177280550774526,0.6653135191612453,0.7891209614663723,0.6597624797219541,nan,nan,nan,nan,0.8942307692307693,0.5737704918032787,0.910828025477707,0.3170731707317073,0.3418803418803419,0.9207920792079208,19,4
0.35099492653420095,0.872852233676976,0.8549156309492294,0.8762662705791827,0.8465693127293531,nan,nan,nan,nan,0.77,0.8115942028985508,0.9554140127388535,0.7058823529411765,0.9411764705882353,0.8953488372093024,10,4
0.15498471318891174,0.9553264604810997,0.9119898848512457,0.9534766121680972,0.8880861680094417,0.9782608695652174,0.9857142857142858,0.8378378378378378,0.6,0.9901960784313726,0.9365079365079365,nan,nan,nan,nan,27,4
0.37943632351724726,0.8581196581196581,0.8521193245996325,0.8793282085561498,0.8409663002018785,nan,nan,nan,nan,0.8529411764705882,0.6419753086419753,1.0,0.8378378378378378,0.8695652173913043,0.8434782608695652,16,4
0.3023229374697334,0.9054982817869416,0.8867127528552651,0.8932758084076543,0.8841786568978733,nan,nan,nan,nan,0.9245283018867925,0.8192771084337349,0.9927536231884058,0.7941176470588235,0.9491525423728814,0.8252427184466019,7,4
0.2856952634296919,0.9090909090909091,0.8918933709084561,0.9113787909005643,0.8816803012661305,nan,nan,nan,nan,0.8350515463917526,0.9180327868852459,0.9631901840490797,0.7142857142857143,0.926829268292683,0.9326923076923077,17,4
0.28949785812033546,0.9181184668989547,0.7570109534259503,0.7667072338305442,0.7539171325813975,0.8043478260869565,0.9558823529411765,0.9317073170731708,0.8910891089108911,nan,nan,nan,nan,0.9404761904761905,0.0,2,4
0.578069306910038,0.7829861111111112,0.6417923997665377,0.691390365279433,0.6624482282510827,0.9090909090909091,0.951048951048951,0.7203389830508474,0.96,nan,nan,nan,nan,0.4342105263157895,0.0,0,4
0.22899822851544932,0.9222797927461139,0.7659027339539785,0.7575006051497187,0.7755091950788479,1.0,0.9795918367346939,0.914572864321608,0.9210526315789473,nan,nan,nan,nan,0.8378378378378378,0.0,6,4
0.48896907034673187,0.8458904109589042,0.844250002410281,0.860105988787728,0.8555647284338205,nan,nan,nan,nan,0.9619047619047619,0.96,0.7862595419847328,0.8205128205128205,0.7642857142857142,0.8404255319148937,13,4
