iteration,node_id,loss,accuracy,full_loss,full_accuracy
9,8,0.37919571676424574,0.8786516853932584,"[0.4332413056067058, 0.372001063788221, 0.37919571676424574]","[0.8591760299625468, 0.8861423220973783, 0.8786516853932584]"
9,24,0.19654639553101289,0.9235955056179775,"[0.24383509061521008, 0.17347322085074016, 0.19654639553101289]","[0.903370786516854, 0.9333333333333333, 0.9235955056179775]"
9,11,0.4398463982201758,0.7798025816249051,"[0.46103001705237795, 0.4287054148458299, 0.4398463982201758]","[0.7820804859529233, 0.785876993166287, 0.7798025816249051]"
10,20,0.17416426761164552,0.9369369369369369,"[0.1956783253699541, 0.17678638964536644, 0.17416426761164552]","[0.9301801801801802, 0.9279279279279279, 0.9369369369369369]"
10,28,0.18112388444019528,0.9334862385321101,"[0.21206661500036716, 0.18375292338612603, 0.18112388444019528]","[0.9220183486238532, 0.9304281345565749, 0.9334862385321101]"
10,11,0.4373580469262032,0.785876993166287,"[0.467011245233672, 0.4171681492811158, 0.4373580469262032]","[0.7881548974943052, 0.7873955960516325, 0.785876993166287]"
10,29,0.15641845616378955,0.9392348087021756,"[0.1684558468959516, 0.15264606227477392, 0.15641845616378955]","[0.9369842460615154, 0.9399849962490623, 0.9392348087021756]"
10,0,0.45120517909526825,0.84575260804769,"[0.5060779012384868, 0.48438369305360884, 0.45120517909526825]","[0.8301043219076006, 0.8375558867362146, 0.84575260804769]"
10,7,0.42084849361590176,0.8664688427299704,"[0.4594699233380515, 0.4668862093673196, 0.42084849361590176]","[0.8590504451038575, 0.8538575667655787, 0.8664688427299704]"
10,14,0.4253202769018355,0.7880149812734082,"[0.44613980253537494, 0.41804449544066474, 0.4253202769018355]","[0.7865168539325843, 0.799250936329588, 0.7880149812734082]"
10,16,0.4048923271752539,0.8015037593984963,"[0.4801423641897383, 0.405757446374212, 0.4048923271752539]","[0.7714285714285715, 0.8067669172932331, 0.8015037593984963]"
10,23,0.14552447111124084,0.9433106575963719,"[0.16545478145902356, 0.15700205442096507, 0.14552447111124084]","[0.9417989417989417, 0.9387755102040817, 0.9433106575963719]"
10,13,0.3968011914264588,0.8034769463340892,"[0.4827636906078884, 0.4458047609244074, 0.3968011914264588]","[0.7581254724111867, 0.780045351473923, 0.8034769463340892]"
10,26,0.16057922500407412,0.937593984962406,"[0.18054815869600999, 0.16218448319428025, 0.16057922500407412]","[0.9360902255639098, 0.9315789473684211, 0.937593984962406]"
10,27,0.19320412237374557,0.9313207547169812,"[0.20459131767884606, 0.1722825900873258, 0.19320412237374557]","[0.9320754716981132, 0.939622641509434, 0.9313207547169812]"
10,4,0.42138985154174624,0.8680089485458613,"[0.43441859384377796, 0.406364951814924, 0.42138985154174624]","[0.8687546607009694, 0.8739746457867263, 0.8680089485458613]"
10,3,0.39658385958699954,0.8793103448275862,"[0.46647973145757404, 0.42235885383117766, 0.39658385958699954]","[0.8553223388305847, 0.8725637181409296, 0.8793103448275862]"
10,9,0.4250381183485652,0.863905325443787,"[0.45801635814267533, 0.4653342324633931, 0.4250381183485652]","[0.8498520710059172, 0.8587278106508875, 0.863905325443787]"
10,6,0.48067893780941184,0.8410104011887073,"[0.5030509602538374, 0.451271302478258, 0.48067893780941184]","[0.8350668647845468, 0.8566121842496285, 0.8410104011887073]"
10,19,0.3892100325652531,0.795198799699925,"[0.4509869381075814, 0.38898863182181403, 0.3892100325652531]","[0.7906976744186046, 0.8019504876219055, 0.795198799699925]"
10,18,0.37465576318705957,0.823394495412844,"[0.45216841886683207, 0.42344854335959364, 0.37465576318705957]","[0.7813455657492355, 0.8019877675840978, 0.823394495412844]"
10,8,0.37288930479969296,0.8779026217228464,"[0.4048849248460361, 0.35431383248595966, 0.37288930479969296]","[0.8786516853932584, 0.8913857677902621, 0.8779026217228464]"
10,2,0.4016784889002641,0.8695976154992549,"[0.4543886273389771, 0.4716248146834828, 0.4016784889002641]","[0.849478390461997, 0.8517138599105812, 0.8695976154992549]"
10,1,0.45122526302224114,0.8451228592702904,"[0.43249365261622835, 0.34389213241991545, 0.45122526302224114]","[0.8548026805658973, 0.8897989575577067, 0.8451228592702904]"
10,22,0.20737669696765287,0.9230769230769231,"[0.2348272582249982, 0.21451545781677678, 0.20737669696765287]","[0.9193061840120663, 0.9230769230769231, 0.9230769230769231]"
10,5,0.3992494313522827,0.882702301410542,"[0.4027876909389052, 0.38442127510558727, 0.3992494313522827]","[0.8752783964365256, 0.8804751299183371, 0.882702301410542]"
10,15,0.4028533604883012,0.8030188679245283,"[0.464454190716857, 0.39838972971552894, 0.4028533604883012]","[0.769811320754717, 0.7849056603773585, 0.8030188679245283]"
10,17,0.40673813685065224,0.8309433962264151,"[0.446643818347227, 0.4323367299068542, 0.40673813685065224]","[0.7811320754716982, 0.790188679245283, 0.8309433962264151]"
10,10,0.3446013207236926,0.8288288288288288,"[0.5147928733910833, 0.3748218452646619, 0.3446013207236926]","[0.7597597597597597, 0.8235735735735735, 0.8288288288288288]"
10,21,0.16356411784709918,0.9286256643887624,"[0.18721145364855016, 0.17791436974047906, 0.16356411784709918]","[0.9240698557327259, 0.9362186788154897, 0.9286256643887624]"
10,12,0.39035685786179136,0.8152337858220211,"[0.45980283263183774, 0.4028102478810719, 0.39035685786179136]","[0.7873303167420814, 0.8205128205128205, 0.8152337858220211]"
10,24,0.19211375651260218,0.9273408239700375,"[0.22172733094720615, 0.16860331204675494, 0.19211375651260218]","[0.9086142322097378, 0.9348314606741573, 0.9273408239700375]"
10,25,0.16644093137057053,0.9366037735849057,"[0.18803330830165318, 0.1797553501313641, 0.16644093137057053]","[0.9290566037735849, 0.9366037735849057, 0.9366037735849057]"
11,19,0.3810583810721125,0.8042010502625656,"[0.4229854082777387, 0.39397038235550835, 0.3810583810721125]","[0.8094523630907727, 0.805701425356339, 0.8042010502625656]"
11,17,0.3981787200484957,0.8218867924528301,"[0.4169413699280648, 0.4213229102038202, 0.3981787200484957]","[0.8030188679245283, 0.7969811320754717, 0.8218867924528301]"
11,0,0.44255265238739194,0.8517138599105812,"[0.4955046315278326, 0.4660603833340463, 0.44255265238739194]","[0.8405365126676602, 0.8472429210134128, 0.8517138599105812]"
11,27,0.18686683662235737,0.9343396226415094,"[0.21105507317753064, 0.16649162239350734, 0.18686683662235737]","[0.9313207547169812, 0.9418867924528301, 0.9343396226415094]"
11,11,0.44750263825768516,0.788914198936978,"[0.43410160002254305, 0.4094223514908836, 0.44750263825768516]","[0.7904328018223234, 0.7949886104783599, 0.788914198936978]"
11,8,0.36532979316654657,0.8801498127340824,"[0.3934075516604242, 0.34539095170441125, 0.36532979316654657]","[0.8823970037453184, 0.8898876404494382, 0.8801498127340824]"
11,7,0.4091247440597346,0.8724035608308606,"[0.4472012042046286, 0.4515334967263909, 0.4091247440597346]","[0.8583086053412463, 0.8583086053412463, 0.8724035608308606]"
11,6,0.46668939812238824,0.8476968796433878,"[0.4898283904375032, 0.43505738450344217, 0.46668939812238824]","[0.8447251114413076, 0.8640416047548292, 0.8476968796433878]"
11,10,0.3381299681606747,0.8325825825825826,"[0.4829060204681896, 0.3709867348273595, 0.3381299681606747]","[0.7830330330330331, 0.8198198198198198, 0.8325825825825826]"
11,5,0.391742562138757,0.896807720861173,"[0.39617754033831665, 0.3698280935370645, 0.391742562138757]","[0.8804751299183371, 0.8901262063845583, 0.896807720861173]"
11,4,0.3998005407906714,0.8791946308724832,"[0.41815734690143946, 0.39144398733263924, 0.3998005407906714]","[0.877703206562267, 0.8747203579418344, 0.8791946308724832]"
11,18,0.3807341376455819,0.8279816513761468,"[0.424335893334412, 0.40755289647637344, 0.3807341376455819]","[0.7966360856269113, 0.7989296636085627, 0.8279816513761468]"
11,21,0.16269642163422846,0.9309035687167806,"[0.1956190825218246, 0.17332514209140623, 0.16269642163422846]","[0.9225512528473804, 0.9400151860288535, 0.9309035687167806]"
11,13,0.38755412257853006,0.8072562358276644,"[0.4455909856728145, 0.4195986322703816, 0.38755412257853006]","[0.7891156462585034, 0.7883597883597884, 0.8072562358276644]"
11,22,0.2034765514766886,0.9245852187028658,"[0.23993300504627682, 0.2118137295224837, 0.2034765514766886]","[0.9110105580693816, 0.9245852187028658, 0.9245852187028658]"
11,23,0.14116575790657884,0.9417989417989417,"[0.16799893409812025, 0.1530616818261998, 0.14116575790657884]","[0.9357520786092215, 0.9410430839002267, 0.9417989417989417]"
11,20,0.16750973378795952,0.933933933933934,"[0.2011501950522264, 0.1711433877991069, 0.16750973378795952]","[0.9286786786786787, 0.9256756756756757, 0.933933933933934]"
11,16,0.39780991347063155,0.7977443609022556,"[0.45508151607854025, 0.3938462432651293, 0.39780991347063155]","[0.7872180451127819, 0.806015037593985, 0.7977443609022556]"
11,9,0.40474474152853324,0.867603550295858,"[0.4391377360321755, 0.45237841058609096, 0.40474474152853324]","[0.8616863905325444, 0.8624260355029586, 0.867603550295858]"
11,1,0.4382380002311298,0.8481012658227848,"[0.4198194431761901, 0.337050793781167, 0.4382380002311298]","[0.8562918838421445, 0.8935219657483247, 0.8481012658227848]"
11,12,0.37379157543182373,0.8220211161387632,"[0.4180969312077477, 0.38690335942166193, 0.37379157543182373]","[0.8107088989441931, 0.8250377073906485, 0.8220211161387632]"
11,24,0.19047633088415578,0.9303370786516854,"[0.22858467556181408, 0.16689905595211757, 0.19047633088415578]","[0.9048689138576779, 0.9378277153558052, 0.9303370786516854]"
11,14,0.41026250556820915,0.7925093632958802,"[0.4254807872431619, 0.40691075935250237, 0.41026250556820915]","[0.7932584269662921, 0.8014981273408239, 0.7925093632958802]"
11,2,0.39471325526634854,0.8725782414307004,"[0.4397317107234682, 0.4392789630662827, 0.39471325526634854]","[0.8599105812220567, 0.8636363636363636, 0.8725782414307004]"
11,28,0.17554270426129423,0.9342507645259939,"[0.21776642091572285, 0.18068524795334515, 0.17554270426129423]","[0.9197247706422018, 0.9296636085626911, 0.9342507645259939]"
11,15,0.39671270371902556,0.8045283018867925,"[0.43406914280993597, 0.3974152909857886, 0.39671270371902556]","[0.7818867924528302, 0.7962264150943397, 0.8045283018867925]"
11,29,0.1497682307270311,0.9414853713428357,"[0.1767051246992889, 0.14914869588045848, 0.1497682307270311]","[0.9354838709677419, 0.9422355588897224, 0.9414853713428357]"
11,3,0.38917301275900434,0.8785607196401799,"[0.4424040257221177, 0.4028711028042294, 0.38917301275900434]","[0.863568215892054, 0.8733133433283359, 0.8785607196401799]"
11,26,0.15705825339647986,0.9390977443609022,"[0.18169679328621852, 0.15947168298243058, 0.15705825339647986]","[0.9293233082706767, 0.9315789473684211, 0.9390977443609022]"
11,25,0.1612720072624229,0.9366037735849057,"[0.19029304154572033, 0.1781922700327067, 0.1612720072624229]","[0.9237735849056604, 0.9328301886792453, 0.9366037735849057]"
12,22,0.2008496875919047,0.9230769230769231,"[0.22613065405970528, 0.2053441610187292, 0.2008496875919047]","[0.9215686274509803, 0.9298642533936652, 0.9230769230769231]"
12,1,0.421863746962377,0.8562918838421445,"[0.3938785074722199, 0.32657773047685623, 0.421863746962377]","[0.8629932985852569, 0.8979895755770663, 0.8562918838421445]"
12,9,0.39206205377745074,0.8705621301775148,"[0.42046769847010457, 0.4436625893725905, 0.39206205377745074]","[0.8594674556213018, 0.8631656804733728, 0.8705621301775148]"
12,5,0.38381914569194925,0.8923533778767632,"[0.38477927446365356, 0.3589093924261803, 0.38381914569194925]","[0.882702301410542, 0.8901262063845583, 0.8923533778767632]"
12,24,0.18389729073359853,0.9333333333333333,"[0.21445663503947712, 0.16130871219294413, 0.18389729073359853]","[0.9101123595505618, 0.9348314606741573, 0.9333333333333333]"
12,0,0.4316762483545712,0.849478390461997,"[0.4801963173917362, 0.4530243937458311, 0.4316762483545712]","[0.8450074515648286, 0.8502235469448585, 0.849478390461997]"
12,7,0.39574055882647285,0.8731454005934718,"[0.4300935658258061, 0.4413345178892446, 0.39574055882647285]","[0.8649851632047477, 0.8605341246290801, 0.8731454005934718]"
12,27,0.18621140585414,0.9350943396226415,"[0.19401399538453137, 0.16610364305476347, 0.18621140585414]","[0.9411320754716981, 0.9418867924528301, 0.9350943396226415]"
12,28,0.17205390624883699,0.9350152905198776,"[0.20319794708999192, 0.1775573998144487, 0.17205390624883699]","[0.9273700305810397, 0.9334862385321101, 0.9350152905198776]"
12,11,0.4159869523275466,0.7873955960516325,"[0.44907753595284056, 0.40405322469416116, 0.4159869523275466]","[0.7927107061503417, 0.8056188306757783, 0.7873955960516325]"
12,15,0.3930548411749658,0.8045283018867925,"[0.44331947926964077, 0.386298367310138, 0.3930548411749658]","[0.7788679245283019, 0.8037735849056604, 0.8045283018867925]"
12,29,0.1512306895373123,0.940735183795949,"[0.15977634828803794, 0.1467973951782499, 0.1512306895373123]","[0.9377344336084021, 0.9429857464366092, 0.940735183795949]"
12,8,0.35166498912232264,0.8883895131086142,"[0.37568887003830503, 0.33932104600327356, 0.35166498912232264]","[0.8958801498127341, 0.8951310861423221, 0.8883895131086142]"
12,23,0.1383949840175254,0.9440665154950869,"[0.15631166767949858, 0.15089429223111697, 0.1383949840175254]","[0.9402872260015117, 0.9433106575963719, 0.9440665154950869]"
12,16,0.3896954833042054,0.8075187969924812,"[0.46793959467183976, 0.3828531627853711, 0.3896954833042054]","[0.7729323308270677, 0.8105263157894737, 0.8075187969924812]"
12,14,0.4109431228467396,0.7902621722846442,"[0.4338218967119853, 0.40320786230620886, 0.4109431228467396]","[0.7910112359550562, 0.8089887640449438, 0.7902621722846442]"
12,12,0.3802840837410518,0.8227752639517345,"[0.4309024399235135, 0.3773226408021791, 0.3802840837410518]","[0.7956259426847662, 0.8363499245852187, 0.8227752639517345]"
12,6,0.4508073652206465,0.850668647845468,"[0.45842380241252656, 0.422831641380177, 0.4508073652206465]","[0.8514115898959881, 0.8662704309063893, 0.850668647845468]"
12,19,0.3739138859368506,0.8042010502625656,"[0.4315775419984545, 0.37536184170416426, 0.3739138859368506]","[0.7981995498874719, 0.8117029257314329, 0.8042010502625656]"
12,26,0.15440697688609362,0.9413533834586466,"[0.17261612960802658, 0.15730810231928313, 0.15440697688609362]","[0.9406015037593985, 0.9353383458646617, 0.9413533834586466]"
12,4,0.3988992884045556,0.8769574944071589,"[0.3949330119150026, 0.37579576742081416, 0.3988992884045556]","[0.883668903803132, 0.8829231916480239, 0.8769574944071589]"
12,25,0.1571959891312179,0.9373584905660377,"[0.17765363350155808, 0.17352696747652122, 0.1571959891312179]","[0.9328301886792453, 0.9358490566037736, 0.9373584905660377]"
12,21,0.15908088393154599,0.929384965831435,"[0.17750475715313638, 0.16847009449044154, 0.15908088393154599]","[0.9309035687167806, 0.9400151860288535, 0.929384965831435]"
12,10,0.3364238710630508,0.8363363363363363,"[0.48628710990860347, 0.3578898732860883, 0.3364238710630508]","[0.7762762762762763, 0.8288288288288288, 0.8363363363363363]"
12,18,0.3538227124911983,0.8295107033639144,"[0.433446054415005, 0.40198121928587194, 0.3538227124911983]","[0.7974006116207951, 0.8019877675840978, 0.8295107033639144]"
12,17,0.3822140150836536,0.8354716981132075,"[0.421563837145056, 0.40809211631615955, 0.3822140150836536]","[0.7962264150943397, 0.8022641509433962, 0.8354716981132075]"
12,13,0.3820713034697941,0.8095238095238095,"[0.4600070374352591, 0.42086186437379747, 0.3820713034697941]","[0.7755102040816326, 0.7891156462585034, 0.8095238095238095]"
12,2,0.38378907509502913,0.8725782414307004,"[0.42052776118119556, 0.447084719936053, 0.38378907509502913]","[0.8614008941877794, 0.8599105812220567, 0.8725782414307004]"
12,20,0.16608598136476108,0.9354354354354354,"[0.18762402280810334, 0.17145824343675659, 0.16608598136476108]","[0.9361861861861862, 0.9256756756756757, 0.9354354354354354]"
12,3,0.38257124789413954,0.8830584707646177,"[0.4232611542656308, 0.39776804688430967, 0.38257124789413954]","[0.868815592203898, 0.8785607196401799, 0.8830584707646177]"
13,22,0.20081757248512336,0.9223227752639518,"[0.2288829611525649, 0.2054391604449068, 0.20081757248512336]","[0.920814479638009, 0.9291101055806938, 0.9223227752639518]"
13,14,0.40157139620610643,0.798501872659176,"[0.4111353297318731, 0.39852994822320487, 0.40157139620610643]","[0.8029962546816479, 0.8089887640449438, 0.798501872659176]"
13,10,0.3365084422486169,0.8393393393393394,"[0.45032443815753576, 0.35134193088327137, 0.3365084422486169]","[0.7935435435435435, 0.8288288288288288, 0.8393393393393394]"
13,20,0.16478392965204658,0.9361861861861862,"[0.18961541594139167, 0.16168043429830245, 0.16478392965204658]","[0.9331831831831832, 0.9294294294294294, 0.9361861861861862]"
13,1,0.3814408184871787,0.8652271034996277,"[0.39266642679770786, 0.31931179016828537, 0.3814408184871787]","[0.8592702903946389, 0.9009679821295606, 0.8652271034996277]"
13,12,0.36164505779743195,0.8257918552036199,"[0.4000067196431614, 0.37064467264073236, 0.36164505779743195]","[0.8205128205128205, 0.8378582202111614, 0.8257918552036199]"
13,11,0.4176105551776432,0.7881548974943052,"[0.41980681887694765, 0.3974325181472869, 0.4176105551776432]","[0.7949886104783599, 0.8048595292331056, 0.7881548974943052]"
13,18,0.37177609779485843,0.8226299694189603,"[0.40581126983572796, 0.3944238260751817, 0.37177609779485843]","[0.8111620795107034, 0.8165137614678899, 0.8226299694189603]"
13,24,0.1826830886836563,0.9303370786516854,"[0.21818524545856885, 0.15989564039877482, 0.1826830886836563]","[0.9086142322097378, 0.9355805243445693, 0.9303370786516854]"
13,21,0.15581191958682167,0.9316628701594533,"[0.18578447232998552, 0.16499285238041056, 0.15581191958682167]","[0.9240698557327259, 0.9422930903568717, 0.9316628701594533]"
13,25,0.1563040367549374,0.9366037735849057,"[0.17868405979658877, 0.17146586387285165, 0.1563040367549374]","[0.9275471698113208, 0.9358490566037736, 0.9366037735849057]"
13,29,0.14559509813608157,0.9429857464366092,"[0.16749022763577245, 0.1417169998444262, 0.14559509813608157]","[0.9362340585146287, 0.9437359339834959, 0.9429857464366092]"
13,23,0.1371343299923908,0.9440665154950869,"[0.1594267104574967, 0.14768480908657824, 0.1371343299923908]","[0.9387755102040817, 0.9410430839002267, 0.9440665154950869]"
13,6,0.4302954642578613,0.8580980683506686,"[0.45744029839718064, 0.40601611102736274, 0.4302954642578613]","[0.8476968796433878, 0.8722139673105498, 0.8580980683506686]"
13,4,0.3876895659736225,0.8784489187173751,"[0.38990351823823793, 0.36330747320538476, 0.3876895659736225]","[0.8859060402684564, 0.8814317673378076, 0.8784489187173751]"
13,7,0.38895300260290155,0.8753709198813057,"[0.4224434038840754, 0.43023681709932726, 0.38895300260290155]","[0.862759643916914, 0.8620178041543026, 0.8753709198813057]"
13,19,0.370383888837837,0.8064516129032258,"[0.39692056675752, 0.3638885258918717, 0.370383888837837]","[0.8169542385596399, 0.8162040510127532, 0.8064516129032258]"
13,5,0.37527460396982903,0.8923533778767632,"[0.3733139816931514, 0.34575772285461426, 0.37527460396982903]","[0.8901262063845583, 0.8982925018559762, 0.8923533778767632]"
13,8,0.345444812306336,0.8876404494382022,"[0.3700998980729353, 0.3318545804137275, 0.345444812306336]","[0.8906367041198502, 0.8951310861423221, 0.8876404494382022]"
13,27,0.18136981484435855,0.9373584905660377,"[0.20095244599949746, 0.16153993308987646, 0.18136981484435855]","[0.9343396226415094, 0.9433962264150944, 0.9373584905660377]"
13,15,0.3843267634510994,0.8166037735849057,"[0.4220082064469655, 0.3800865560770035, 0.3843267634510994]","[0.7924528301886793, 0.8060377358490566, 0.8166037735849057]"
13,9,0.3836808993026268,0.8757396449704142,"[0.41506827016209447, 0.4093771344700525, 0.3836808993026268]","[0.867603550295858, 0.8698224852071006, 0.8757396449704142]"
13,2,0.36647580972030047,0.8807749627421758,"[0.4168744708100955, 0.4191924159725507, 0.36647580972030047]","[0.8643815201192251, 0.8643815201192251, 0.8807749627421758]"
13,26,0.1504295531749016,0.9413533834586466,"[0.17180512628207603, 0.15378713536830174, 0.1504295531749016]","[0.9360902255639098, 0.9338345864661655, 0.9413533834586466]"
13,28,0.17307958202209414,0.9350152905198776,"[0.20932563785009267, 0.17686224165486125, 0.17307958202209414]","[0.9220183486238532, 0.9296636085626911, 0.9350152905198776]"
13,17,0.3645388086636861,0.8354716981132075,"[0.39846538184654146, 0.40100849810100736, 0.3645388086636861]","[0.8067924528301886, 0.8090566037735849, 0.8354716981132075]"
13,0,0.4227022851506869,0.860655737704918,"[0.47010289487384616, 0.44278121402575854, 0.4227022851506869]","[0.8464977645305514, 0.8554396423248882, 0.860655737704918]"
13,16,0.3854601344182378,0.7984962406015037,"[0.4408527910709381, 0.3715739260826792, 0.3854601344182378]","[0.793233082706767, 0.8195488721804511, 0.7984962406015037]"
13,13,0.3751394372610819,0.8125472411186697,"[0.42784798109815236, 0.40718970731610343, 0.3751394372610819]","[0.7951625094482238, 0.800453514739229, 0.8125472411186697]"
13,3,0.3681202701159886,0.883808095952024,"[0.4129113061797051, 0.3873850887730008, 0.3681202701159886]","[0.8740629685157422, 0.881559220389805, 0.883808095952024]"
14,2,0.3642930775171235,0.8800298062593145,"[0.4015102925754729, 0.4034518613701775, 0.3642930775171235]","[0.8673621460506706, 0.8703427719821163, 0.8800298062593145]"
14,15,0.3803492301986331,0.8113207547169812,"[0.429496437665962, 0.37582123279571533, 0.3803492301986331]","[0.7916981132075471, 0.8045283018867925, 0.8113207547169812]"
14,12,0.35356706097012475,0.8318250377073907,"[0.4148238276441892, 0.3645881559877169, 0.35356706097012475]","[0.8099547511312217, 0.8393665158371041, 0.8318250377073907]"
14,14,0.3996127907718931,0.7940074906367042,"[0.41683028177136466, 0.3926347479933784, 0.3996127907718931]","[0.8, 0.8097378277153559, 0.7940074906367042]"
14,7,0.3804045031713538,0.8775964391691394,"[0.4061436648372301, 0.4081239769625109, 0.3804045031713538]","[0.8724035608308606, 0.8694362017804155, 0.8775964391691394]"
14,29,0.14379250213858627,0.9452363090772693,"[0.15343044115053045, 0.14091811329126358, 0.14379250213858627]","[0.9399849962490623, 0.9444861215303826, 0.9452363090772693]"
14,5,0.3687577753566032,0.896807720861173,"[0.3576872573169165, 0.3358639333137246, 0.3687577753566032]","[0.8960653303637713, 0.9020044543429844, 0.896807720861173]"
14,6,0.41903864159140475,0.8595839524517088,"[0.42986702009342437, 0.40440218687750573, 0.41903864159140475]","[0.8551263001485884, 0.8699851411589896, 0.8595839524517088]"
14,23,0.1388090400113946,0.9455782312925171,"[0.15145410231447645, 0.1425468126045806, 0.1388090400113946]","[0.9433106575963719, 0.9433106575963719, 0.9455782312925171]"
14,11,0.4123750854106176,0.7942293090356871,"[0.43554499177705674, 0.39257585292770747, 0.4123750854106176]","[0.7957479119210327, 0.8078967350037966, 0.7942293090356871]"
14,10,0.3327770637614386,0.8408408408408409,"[0.4567488478053184, 0.3445402050302142, 0.3327770637614386]","[0.7897897897897898, 0.8333333333333334, 0.8408408408408409]"
14,9,0.3746215286989545,0.878698224852071,"[0.4025367692459461, 0.38498259907545046, 0.3746215286989545]","[0.8683431952662722, 0.8764792899408284, 0.878698224852071]"
14,8,0.3367750066376868,0.8913857677902621,"[0.353825287095138, 0.3216180494498639, 0.3367750066376868]","[0.89812734082397, 0.89812734082397, 0.8913857677902621]"
14,25,0.1531400541287093,0.9343396226415094,"[0.16815453049327647, 0.16782060500589155, 0.1531400541287093]","[0.9358490566037736, 0.9381132075471698, 0.9343396226415094]"
14,24,0.18020122391836985,0.9325842696629213,"[0.20655122363851183, 0.1548454812949612, 0.18020122391836985]","[0.9116104868913858, 0.9415730337078652, 0.9325842696629213]"
14,21,0.15385591334086798,0.932422171602126,"[0.16951346392965033, 0.16160613729707188, 0.15385591334086798]","[0.9301442672741078, 0.9377372817008353, 0.932422171602126]"
14,17,0.35141894895405995,0.8430188679245283,"[0.4037036196816535, 0.3923268030796732, 0.35141894895405995]","[0.8045283018867925, 0.8075471698113208, 0.8430188679245283]"
14,4,0.3650690405851319,0.8881431767337807,"[0.37062526689398856, 0.3518082281308515, 0.3650690405851319]","[0.8859060402684564, 0.8903803131991052, 0.8881431767337807]"
14,22,0.1972607250901915,0.9245852187028658,"[0.219570721189181, 0.19845854739348093, 0.1972607250901915]","[0.9223227752639518, 0.9328808446455505, 0.9245852187028658]"
14,16,0.3805045964462416,0.8105263157894737,"[0.45635123018707546, 0.3701278687942596, 0.3805045964462416]","[0.7834586466165413, 0.8172932330827067, 0.8105263157894737]"
14,20,0.16097619074086347,0.9354354354354354,"[0.17957442732793943, 0.16324845670411983, 0.16097619074086347]","[0.9369369369369369, 0.9279279279279279, 0.9354354354354354]"
14,13,0.37020857046757427,0.8193499622071051,"[0.4480117956797282, 0.4045592958018893, 0.37020857046757427]","[0.7860922146636432, 0.7944066515495087, 0.8193499622071051]"
14,18,0.3434752796481295,0.8333333333333334,"[0.4147571717820516, 0.39237807981851625, 0.3434752796481295]","[0.8027522935779816, 0.8126911314984709, 0.8333333333333334]"
14,27,0.18059845348554,0.9343396226415094,"[0.18665539060852357, 0.16156418943068102, 0.18059845348554]","[0.9418867924528301, 0.9456603773584905, 0.9343396226415094]"
14,3,0.3579058169963814,0.883808095952024,"[0.3909645683708645, 0.3786712178871745, 0.3579058169963814]","[0.8770614692653673, 0.8823088455772113, 0.883808095952024]"
14,28,0.16880888028479205,0.9319571865443425,"[0.19569707643694995, 0.1723587271280405, 0.16880888028479205]","[0.9304281345565749, 0.9357798165137615, 0.9319571865443425]"
14,0,0.4137451418098949,0.8628912071535022,"[0.45931746030137655, 0.4299685064525831, 0.4137451418098949]","[0.8517138599105812, 0.8628912071535022, 0.8628912071535022]"
14,1,0.38777392517243114,0.8600148920327625,"[0.3613273857959679, 0.3111936845594928, 0.38777392517243114]","[0.8756515264333582, 0.9039463886820551, 0.8600148920327625]"
14,26,0.14829018734218108,0.9390977443609022,"[0.16456051707445157, 0.1497897751008471, 0.14829018734218108]","[0.9406015037593985, 0.937593984962406, 0.9390977443609022]"
14,19,0.3640879130079633,0.8147036759189797,"[0.4148647128826096, 0.3610103020355815, 0.3640879130079633]","[0.8049512378094523, 0.8162040510127532, 0.8147036759189797]"
15,10,0.32244077502262025,0.8415915915915916,"[0.42137316756305243, 0.340899163768405, 0.32244077502262025]","[0.8063063063063063, 0.8348348348348348, 0.8415915915915916]"
15,26,0.1469883962667414,0.9443609022556391,"[0.16491859889633598, 0.14636338737216734, 0.1469883962667414]","[0.937593984962406, 0.9368421052631579, 0.9443609022556391]"
15,29,0.14143935227323146,0.9452363090772693,"[0.15941187187231012, 0.13752345652097747, 0.14143935227323146]","[0.9384846211552889, 0.9444861215303826, 0.9452363090772693]"
15,24,0.17742267304233142,0.9295880149812734,"[0.20727950982039883, 0.15424836018965357, 0.17742267304233142]","[0.9108614232209737, 0.9370786516853933, 0.9295880149812734]"
15,19,0.3571127972432545,0.822205551387847,"[0.37990390775459154, 0.35080938786268234, 0.3571127972432545]","[0.8199549887471868, 0.822205551387847, 0.822205551387847]"
15,28,0.16844311956225372,0.9365443425076453,"[0.20122096814760349, 0.17022472592752155, 0.16844311956225372]","[0.9250764525993884, 0.9342507645259939, 0.9365443425076453]"
15,23,0.13295847536729916,0.9516250944822373,"[0.1533127194935722, 0.13991868974907057, 0.13295847536729916]","[0.9387755102040817, 0.9448223733938019, 0.9516250944822373]"
15,4,0.3537903703039601,0.8873974645786726,"[0.3685502523467654, 0.3480160716211512, 0.3537903703039601]","[0.8851603281133482, 0.8851603281133482, 0.8873974645786726]"
15,12,0.34962735626669156,0.834841628959276,"[0.3841342500277928, 0.35641370429879143, 0.34962735626669156]","[0.8273001508295625, 0.8461538461538461, 0.834841628959276]"
15,13,0.36797772489842917,0.817838246409675,"[0.41791688331535887, 0.3859657226573853, 0.36797772489842917]","[0.8049886621315193, 0.8110355253212396, 0.817838246409675]"
