iteration,node_id,loss,accuracy,full_loss,full_accuracy
2,10,0.19228771456246135,0.9254264180880603,"[0.27867143752076956, 0.2038176469976389, 0.19228771456246135]","[0.9012296707655693, 0.9242364141213804, 0.9254264180880603]"
2,5,0.42807060913949074,0.7846092820309402,"[0.5499757630161092, 0.46575428375714945, 0.42807060913949074]","[0.7270924236414121, 0.7528758429194764, 0.7846092820309402]"
2,9,0.4557698187948782,0.7702970297029703,"[0.5678893286216108, 0.49380246031133435, 0.4557698187948782]","[0.7263366336633663, 0.7516831683168317, 0.7702970297029703]"
2,3,0.45289629881764637,0.8631782945736434,"[0.7254387824623673, 0.4892675665057736, 0.45289629881764637]","[0.7631782945736434, 0.8430232558139535, 0.8631782945736434]"
2,14,0.1861931834888609,0.923960396039604,"[0.2807183225132242, 0.19700352757980552, 0.1861931834888609]","[0.897029702970297, 0.9247524752475248, 0.923960396039604]"
2,13,0.18395222966335242,0.931845356715823,"[0.2908052066930487, 0.2195598639642136, 0.18395222966335242]","[0.8999601434834595, 0.9222797927461139, 0.931845356715823]"
2,4,0.46849137682605674,0.8544328300425862,"[0.7313454864937582, 0.5263395686576395, 0.46849137682605674]","[0.7518389469608981, 0.8401084010840109, 0.8544328300425862]"
2,7,0.4619918133639082,0.7692613185067514,"[0.5596878038177008, 0.47843529868729506, 0.4619918133639082]","[0.721604447974583, 0.7676727561556791, 0.7692613185067514]"
2,1,0.42933519810070225,0.8722415795586528,"[0.680431800124086, 0.4725293493197288, 0.42933519810070225]","[0.7839721254355401, 0.8490127758420442, 0.8722415795586528]"
2,6,0.4705356898941571,0.777511961722488,"[0.5731714333914504, 0.4848901893519148, 0.4705356898941571]","[0.720494417862839, 0.740829346092504, 0.777511961722488]"
2,2,0.4578639169534047,0.8494208494208494,"[0.7199054297841625, 0.4979203700283427, 0.4578639169534047]","[0.7722007722007722, 0.845945945945946, 0.8494208494208494]"
2,11,0.17859699539368665,0.9298245614035088,"[0.3252049578896052, 0.1908542896750607, 0.17859699539368665]","[0.8903508771929824, 0.932615629984051, 0.9298245614035088]"
3,12,0.17429934602372255,0.9344718030182685,"[0.22095407359302044, 0.17422598506076425, 0.17429934602372255]","[0.9193804606830818, 0.937251787132645, 0.9344718030182685]"
3,13,0.17827335554116133,0.931845356715823,"[0.24152378273444086, 0.21411968222996103, 0.17827335554116133]","[0.9143084894380231, 0.9230769230769231, 0.931845356715823]"
3,14,0.1801360843443795,0.9267326732673268,"[0.24242352779153026, 0.19029188533372518, 0.1801360843443795]","[0.9116831683168317, 0.9255445544554456, 0.9267326732673268]"
3,4,0.42867116096579,0.8652729384436701,"[0.605147244753661, 0.4716118054441464, 0.42867116096579]","[0.8110723964382501, 0.8548199767711963, 0.8652729384436701]"
3,11,0.17549130777958072,0.9290271132376395,"[0.22256647550229786, 0.18065024643570562, 0.17549130777958072]","[0.9150717703349283, 0.9381977671451356, 0.9290271132376395]"
3,3,0.4147185762355357,0.8782945736434109,"[0.555549489495195, 0.44263837826840674, 0.4147185762355357]","[0.8275193798449613, 0.8585271317829457, 0.8782945736434109]"
3,5,0.4007620698289026,0.8028560095200318,"[0.4919198355342768, 0.4324670441543, 0.4007620698289026]","[0.761602538675129, 0.7770725902419675, 0.8028560095200318]"
3,6,0.43388819939728024,0.7966507177033493,"[0.5258437470544742, 0.4315723131729078, 0.43388819939728024]","[0.7392344497607656, 0.7862838915470495, 0.7966507177033493]"
3,7,0.43569132176381126,0.7871326449563145,"[0.5082792503924309, 0.4477200953266289, 0.43569132176381126]","[0.749801429706116, 0.7907069102462272, 0.7871326449563145]"
3,0,0.42394197833390884,0.8678005411673754,"[0.6178778093538166, 0.48353984363285113, 0.42394197833390884]","[0.7970622342481639, 0.8511789717819869, 0.8678005411673754]"
3,8,0.42558451242084744,0.7907532881626146,"[0.4987519630525686, 0.4253921042891997, 0.42558451242084744]","[0.7636508569151056, 0.7819848545237146, 0.7907532881626146]"
3,2,0.4278947181171841,0.8671814671814672,"[0.5420922504531013, 0.43984145137630865, 0.4278947181171841]","[0.8239382239382239, 0.8606177606177606, 0.8671814671814672]"
3,10,0.18475796263429184,0.9262197540658469,"[0.23921454315887222, 0.19230551154741757, 0.18475796263429184]","[0.9139230464101546, 0.92780642602142, 0.9262197540658469]"
3,1,0.3945298732062917,0.8826945412311266,"[0.5555251321674864, 0.43980288799898126, 0.3945298732062917]","[0.8253968253968254, 0.8633372048006195, 0.8826945412311266]"
3,9,0.42452606049519553,0.7877227722772278,"[0.5128423235838926, 0.46251147306418117, 0.42452606049519553]","[0.7520792079207921, 0.7742574257425743, 0.7877227722772278]"
4,2,0.38875834791012753,0.8764478764478765,"[0.4751148497984733, 0.4089077894150475, 0.38875834791012753]","[0.8505791505791506, 0.8733590733590734, 0.8764478764478765]"
4,11,0.16662770549802086,0.9334130781499203,"[0.20415669495734987, 0.17098975879482076, 0.16662770549802086]","[0.9242424242424242, 0.9389952153110048, 0.9334130781499203]"
4,13,0.1716432643794938,0.9330410522120367,"[0.21811172040768817, 0.20371468714143656, 0.1716432643794938]","[0.9198884017536867, 0.9266640095655639, 0.9330410522120367]"
4,8,0.40564447547061533,0.8058987644479872,"[0.45134406810319877, 0.39568604925010775, 0.40564447547061533]","[0.7827819848545237, 0.7979274611398963, 0.8058987644479872]"
4,3,0.38315349798879506,0.8825581395348837,"[0.47487490431026175, 0.42611667182710433, 0.38315349798879506]","[0.853875968992248, 0.8662790697674418, 0.8825581395348837]"
4,14,0.1726421108351478,0.9306930693069307,"[0.21933516138527967, 0.18293679199075397, 0.1726421108351478]","[0.9188118811881189, 0.9326732673267327, 0.9306930693069307]"
4,9,0.40271282139458237,0.805940594059406,"[0.4745970888982845, 0.4318758215330824, 0.40271282139458237]","[0.777029702970297, 0.788910891089109, 0.805940594059406]"
4,4,0.40313650557288416,0.8761130468447541,"[0.4923619999561781, 0.4066027149006172, 0.40313650557288416]","[0.8466898954703833, 0.8749516066589237, 0.8761130468447541]"
4,0,0.40318739303836115,0.8739853111712408,"[0.515904448006624, 0.4467873688281318, 0.40318739303836115]","[0.8287591805179745, 0.8565906455353691, 0.8739853111712408]"
4,5,0.37746219883991194,0.817929393097977,"[0.4514980795262735, 0.40700327293782296, 0.37746219883991194]","[0.7854026180087267, 0.7941293137643792, 0.817929393097977]"
4,6,0.4058105732443966,0.8090111642743222,"[0.4786678150862078, 0.4158532772260376, 0.4058105732443966]","[0.7595693779904307, 0.793859649122807, 0.8090111642743222]"
4,12,0.16534157531170907,0.9388403494837172,"[0.2015506352380484, 0.16646391134473343, 0.16534157531170907]","[0.9229547259729944, 0.9388403494837172, 0.9388403494837172]"
4,7,0.4097188117006157,0.8085782366957903,"[0.4758501237706293, 0.40654136089584497, 0.4097188117006157]","[0.7712470214455918, 0.8057982525814138, 0.8085782366957903]"
4,10,0.17942232374526276,0.9297897659658866,"[0.22004397604850273, 0.18320497262138355, 0.17942232374526276]","[0.9174930583101943, 0.9305831019436731, 0.9297897659658866]"
4,1,0.37282177474763656,0.8846302748741773,"[0.4590521859533993, 0.39647469274055813, 0.37282177474763656]","[0.8536585365853658, 0.8761130468447541, 0.8846302748741773]"
5,12,0.15724863786297508,0.9392374900714853,"[0.18845029253088222, 0.15802225850145274, 0.15724863786297508]","[0.9265289912629071, 0.9404289118347895, 0.9392374900714853]"
5,4,0.37196762096366764,0.8869531552458382,"[0.4463438301542659, 0.38296176042453745, 0.37196762096366764]","[0.8625629113433991, 0.8819202477739063, 0.8869531552458382]"
5,0,0.38262534776219614,0.8759180517974487,"[0.46074630982346004, 0.41745072115718584, 0.38262534776219614]","[0.8465403942790878, 0.8685736374178585, 0.8759180517974487]"
5,3,0.3495953623895292,0.891860465116279,"[0.4262793426528389, 0.3984555852266006, 0.3495953623895292]","[0.8709302325581395, 0.8728682170542635, 0.891860465116279]"
5,13,0.16395028317465057,0.9350338780390594,"[0.20217844777846639, 0.2024845353363058, 0.16395028317465057]","[0.9246711837385413, 0.9250697489039458, 0.9350338780390594]"
5,11,0.15888921897622604,0.9366028708133971,"[0.18422736076614524, 0.16645449376370333, 0.15888921897622604]","[0.9258373205741627, 0.9405901116427432, 0.9366028708133971]"
5,2,0.3647010545303792,0.8787644787644787,"[0.42404775597431044, 0.3915643840108389, 0.3647010545303792]","[0.8687258687258688, 0.8772200772200772, 0.8787644787644787]"
5,10,0.17576666152741335,0.9285997619992067,"[0.20308073940156382, 0.17502808622732946, 0.17576666152741335]","[0.9226497421658072, 0.9349464498214994, 0.9285997619992067]"
5,8,0.38207702678215655,0.8114786767636508,"[0.43987893907329706, 0.38167033844356296, 0.38207702678215655]","[0.7963332004782782, 0.8138700677560781, 0.8114786767636508]"
5,7,0.3900441659402244,0.8117553613979349,"[0.44771260871917384, 0.40480840960635417, 0.3900441659402244]","[0.7831612390786339, 0.8137410643367752, 0.8117553613979349]"
5,5,0.3595688167629363,0.8234827449424832,"[0.42582562433767923, 0.38865160451659675, 0.3595688167629363]","[0.7925426418088061, 0.8040460134867117, 0.8234827449424832]"
5,14,0.16694275108224985,0.9322772277227723,"[0.20462309198949155, 0.17644189930037607, 0.16694275108224985]","[0.9235643564356436, 0.9310891089108911, 0.9322772277227723]"
5,1,0.3551865922816006,0.89198606271777,"[0.40968460948378954, 0.37264484056720026, 0.3551865922816006]","[0.8687572590011614, 0.8815331010452961, 0.89198606271777]"
5,9,0.38306886844242677,0.815049504950495,"[0.4408003295524211, 0.4093830095061773, 0.38306886844242677]","[0.7936633663366337, 0.7980198019801981, 0.815049504950495]"
5,6,0.3909847410042075,0.8118022328548644,"[0.44829147148735915, 0.39453803530976744, 0.3909847410042075]","[0.773524720893142, 0.8026315789473685, 0.8118022328548644]"
6,12,0.15215826800823967,0.943208895949166,"[0.17791777358779423, 0.1537509677295066, 0.15215826800823967]","[0.9312946783161239, 0.9428117553613979, 0.943208895949166]"
6,0,0.36837940764280014,0.8774642442984152,"[0.43065696329246334, 0.394218020968967, 0.36837940764280014]","[0.8612292230382682, 0.8739853111712408, 0.8774642442984152]"
6,14,0.158462770636889,0.9318811881188119,"[0.19453289956325973, 0.17060157269993914, 0.158462770636889]","[0.9271287128712872, 0.9362376237623763, 0.9318811881188119]"
6,10,0.16762266638158244,0.9313764379214597,"[0.19213916884758805, 0.16837930976401402, 0.16762266638158244]","[0.9266164220547402, 0.9377231257437525, 0.9313764379214597]"
6,11,0.15425714319925518,0.9389952153110048,"[0.1752423641943856, 0.1573106366197897, 0.15425714319925518]","[0.9282296650717703, 0.94377990430622, 0.9389952153110048]"
6,13,0.15973567163359514,0.9370267038660821,"[0.1932343619203643, 0.18312629729603666, 0.15973567163359514]","[0.9294539657233958, 0.9298525308888003, 0.9370267038660821]"
6,4,0.34869717006330136,0.8935346496322106,"[0.40912878826076604, 0.35911540190378827, 0.34869717006330136]","[0.8699186991869918, 0.8881145954316686, 0.8935346496322106]"
6,8,0.36924405546882483,0.8190514149063371,"[0.40794969585877433, 0.3687680631498747, 0.36924405546882483]","[0.8051016341171782, 0.8230370665603827, 0.8190514149063371]"
6,2,0.3474925535696524,0.8853281853281854,"[0.395854023595651, 0.36830108520793325, 0.3474925535696524]","[0.8787644787644787, 0.8818532818532818, 0.8853281853281854]"
6,3,0.3304254225926635,0.898062015503876,"[0.4007198569583304, 0.3685368369390935, 0.3304254225926635]","[0.8786821705426356, 0.8837209302325582, 0.898062015503876]"
6,1,0.33417770284929393,0.8962446767324816,"[0.3775850539038211, 0.3535728679946911, 0.33417770284929393]","[0.8834688346883469, 0.8904374758033294, 0.8962446767324816]"
6,5,0.3468968053407307,0.8322094406981356,"[0.40471946193447594, 0.37580392387094375, 0.3468968053407307]","[0.7996826656088853, 0.8127727092423641, 0.8322094406981356]"
6,6,0.376626074691362,0.8225677830940988,"[0.4298818232137946, 0.3794824884662145, 0.376626074691362]","[0.7878787878787878, 0.8094098883572568, 0.8225677830940988]"
6,9,0.37198128164569033,0.8217821782178217,"[0.4167787774076945, 0.39190191973613786, 0.37198128164569033]","[0.8055445544554456, 0.8114851485148515, 0.8217821782178217]"
6,7,0.3708244196221798,0.8256552819698173,"[0.4215759448235548, 0.38775056732606283, 0.3708244196221798]","[0.7942811755361397, 0.824066719618745, 0.8256552819698173]"
7,6,0.3619980542342874,0.8345295055821371,"[0.4099042545768279, 0.36667270298245586, 0.3619980542342874]","[0.7950558213716108, 0.817384370015949, 0.8345295055821371]"
7,4,0.33018757743232047,0.8993418505613627,"[0.37660868907416306, 0.3382451899441672, 0.33018757743232047]","[0.8819202477739063, 0.8935346496322106, 0.8993418505613627]"
7,9,0.3598739093617548,0.8364356435643564,"[0.4012674123426027, 0.377813127599185, 0.3598739093617548]","[0.813069306930693, 0.8217821782178217, 0.8364356435643564]"
7,1,0.31953920718328455,0.8993418505613627,"[0.3528524371392933, 0.33662039243880615, 0.31953920718328455]","[0.889276035617499, 0.8950832365466512, 0.8993418505613627]"
7,7,0.3608489726917653,0.829626687847498,"[0.39955912077728706, 0.3678248043678984, 0.3608489726917653]","[0.8117553613979349, 0.8272438443208896, 0.829626687847498]"
7,11,0.14759806595459768,0.9389952153110048,"[0.1663175250721883, 0.15065297701313526, 0.14759806595459768]","[0.9322169059011164, 0.946969696969697, 0.9389952153110048]"
7,14,0.1507230906782648,0.939009900990099,"[0.18519677823008615, 0.16324314121392708, 0.1507230906782648]","[0.9302970297029703, 0.9358415841584159, 0.939009900990099]"
7,12,0.14618856832385063,0.9447974583002383,"[0.16899132992647872, 0.14684066956839228, 0.14618856832385063]","[0.9348689436060366, 0.9447974583002383, 0.9447974583002383]"
7,0,0.35339910435823746,0.8817162736760726,"[0.40336537655488947, 0.3648732268239981, 0.35339910435823746]","[0.8658678005411674, 0.8778507924236567, 0.8817162736760726]"
7,2,0.330770617649879,0.8911196911196911,"[0.3715791756540169, 0.34948040379418266, 0.330770617649879]","[0.8853281853281854, 0.8884169884169885, 0.8911196911196911]"
7,8,0.353865210957165,0.8302112395376644,"[0.3990372321273707, 0.3536734588538544, 0.353865210957165]","[0.8126743722598645, 0.8298126743722599, 0.8302112395376644]"
7,5,0.33654563581641717,0.8381594605315351,"[0.39088261712201033, 0.36080812615684316, 0.33654563581641717]","[0.8052360174533915, 0.8199127330424435, 0.8381594605315351]"
7,13,0.15232694849277598,0.9390195296931049,"[0.18369084114468173, 0.1749844114543705, 0.15232694849277598]","[0.9338381825428458, 0.9342367477082503, 0.9390195296931049]"
7,10,0.1636383732474303,0.9305831019436731,"[0.18323625364824186, 0.16171022693190393, 0.1636383732474303]","[0.92780642602142, 0.9393097976993257, 0.9305831019436731]"
7,3,0.31546433040021377,0.9003875968992248,"[0.37619875610610587, 0.3414197418792748, 0.31546433040021377]","[0.8841085271317829, 0.8930232558139535, 0.9003875968992248]"
8,10,0.1564457375509075,0.9365331217770726,"[0.17527077608753608, 0.1567743861977058, 0.1564457375509075]","[0.931773105910353, 0.9401031336771123, 0.9365331217770726]"
8,9,0.3494621217250824,0.8352475247524752,"[0.38502145435991164, 0.36499699837044824, 0.3494621217250824]","[0.8205940594059405, 0.8237623762376237, 0.8352475247524752]"
8,14,0.1448851791505195,0.9433663366336633,"[0.17828097616475594, 0.15894385507401032, 0.1448851791505195]","[0.9354455445544555, 0.9378217821782178, 0.9433663366336633]"
8,11,0.1415152607273452,0.9429824561403509,"[0.15989183959893033, 0.14410757516286796, 0.1415152607273452]","[0.9354066985645934, 0.9497607655502392, 0.9429824561403509]"
8,3,0.2979748852459001,0.9050387596899225,"[0.3539536968793398, 0.32203928850315233, 0.2979748852459001]","[0.8930232558139535, 0.8965116279069767, 0.9050387596899225]"
8,2,0.31713965470776145,0.8945945945945946,"[0.3500952596465747, 0.33415813744068146, 0.31713965470776145]","[0.8922779922779923, 0.8942084942084942, 0.8945945945945946]"
8,13,0.14721792193624791,0.940613790354723,"[0.17551729896494858, 0.17007695870544715, 0.14721792193624791]","[0.9350338780390594, 0.9374252690314866, 0.940613790354723]"
8,0,0.3399230360432907,0.8840355624275222,"[0.3839426089860039, 0.34133731826771924, 0.3399230360432907]","[0.8774642442984152, 0.8863548511789718, 0.8840355624275222]"
8,5,0.32670616160465193,0.8425228084093613,"[0.3776395586849768, 0.34772434453421003, 0.32670616160465193]","[0.8155493851646172, 0.8294327647758826, 0.8425228084093613]"
8,6,0.35471879209898693,0.8345295055821371,"[0.39247277737418307, 0.35502172761325596, 0.35471879209898693]","[0.8038277511961722, 0.8321371610845295, 0.8345295055821371]"
8,12,0.14012832055457786,0.9495631453534551,"[0.1610084604000366, 0.14287004061043262, 0.14012832055457786]","[0.9404289118347895, 0.9447974583002383, 0.9495631453534551]"
8,7,0.34693688041047205,0.8391580619539317,"[0.3835946074392222, 0.35408759135988693, 0.34693688041047205]","[0.8173153296266878, 0.8371723590150913, 0.8391580619539317]"
8,1,0.3078801487515002,0.9008904374758033,"[0.33575510583174084, 0.3208744451403618, 0.3078801487515002]","[0.8943089430894309, 0.8977932636469221, 0.9008904374758033]"
8,8,0.3463661861193331,0.8314069350338781,"[0.37765459791768957, 0.34374991530859017, 0.3463661861193331]","[0.8210442407333599, 0.8413710641689917, 0.8314069350338781]"
8,4,0.31007513790218916,0.9036004645760743,"[0.35162249041928184, 0.3188121776889872, 0.31007513790218916]","[0.8900503290747194, 0.8981804103755323, 0.9036004645760743]"
9,8,0.3408089664917958,0.8413710641689917,"[0.36785900102385993, 0.3284266481671152, 0.3408089664917958]","[0.8326026305300916, 0.8477481068154643, 0.8413710641689917]"
9,13,0.1415012190000543,0.9434037465125548,"[0.16711650738091785, 0.1594030007578527, 0.1415012190000543]","[0.9374252690314866, 0.9382223993622958, 0.9434037465125548]"
9,9,0.33835969582388675,0.8495049504950495,"[0.3740166146543962, 0.35372715679150596, 0.33835969582388675]","[0.8245544554455445, 0.8316831683168316, 0.8495049504950495]"
9,10,0.14931059284489365,0.9416898056326855,"[0.1687347710462688, 0.15053328843433647, 0.14931059284489365]","[0.9337564458548195, 0.9424831416104721, 0.9416898056326855]"
9,5,0.31638921948173376,0.8508528361761206,"[0.3656566071359417, 0.33713252050212666, 0.31638921948173376]","[0.82070606902023, 0.8353827846092821, 0.8508528361761206]"
9,14,0.13958550199771982,0.9441584158415841,"[0.1713736185073098, 0.1514473277368123, 0.13958550199771982]","[0.9382178217821782, 0.9421782178217821, 0.9441584158415841]"
9,2,0.3014396087806902,0.9003861003861003,"[0.3311546519398689, 0.3196108412043548, 0.3014396087806902]","[0.8942084942084942, 0.8957528957528957, 0.9003861003861003]"
9,11,0.13356679300718668,0.9461722488038278,"[0.15135322409811652, 0.13819015945626212, 0.13356679300718668]","[0.9370015948963317, 0.94896331738437, 0.9461722488038278]"
9,1,0.2951891444347523,0.9051490514905149,"[0.3163105406694942, 0.30711699231171313, 0.2951891444347523]","[0.8974061169183121, 0.9008904374758033, 0.9051490514905149]"
9,0,0.3221133088256106,0.8898337843061461,"[0.36358644293598186, 0.3248793424371584, 0.3221133088256106]","[0.8782373405488983, 0.8929261693080789, 0.8898337843061461]"
9,3,0.28499453514814377,0.9085271317829458,"[0.33463803310821083, 0.30263069750350197, 0.28499453514814377]","[0.896124031007752, 0.9042635658914728, 0.9085271317829458]"
9,12,0.13605937427735026,0.9503574265289912,"[0.15391623228788376, 0.13744228920321674, 0.13605937427735026]","[0.9447974583002383, 0.9471803018268466, 0.9503574265289912]"
9,7,0.3394487449262716,0.846703733121525,"[0.37158469308780717, 0.33937324847601635, 0.3394487449262716]","[0.8256552819698173, 0.8431294678316124, 0.846703733121525]"
9,4,0.2939050334195296,0.905536198219125,"[0.33181836630827116, 0.3012580700494625, 0.2939050334195296]","[0.8943089430894309, 0.9043747580332946, 0.905536198219125]"
9,6,0.3417384271757512,0.8401116427432217,"[0.3831958037011231, 0.3448904699917081, 0.3417384271757512]","[0.8125996810207337, 0.8373205741626795, 0.8401116427432217]"
10,4,0.28014110691017574,0.907859078590786,"[0.31576581658036623, 0.28557051101952424, 0.28014110691017574]","[0.8970189701897019, 0.908246225319396, 0.907859078590786]"
10,1,0.2832339741749528,0.9074719318621758,"[0.30364715252761487, 0.2942188788711289, 0.2832339741749528]","[0.9005032907471932, 0.9032133178474642, 0.9074719318621758]"
10,14,0.13259685494571546,0.9453465346534653,"[0.164576207464443, 0.14508724321104302, 0.13259685494571546]","[0.9386138613861386, 0.9421782178217821, 0.9453465346534653]"
10,13,0.1352346226620146,0.9438023116779594,"[0.16125114744269772, 0.15669853354603808, 0.1352346226620146]","[0.9390195296931049, 0.9390195296931049, 0.9438023116779594]"
10,2,0.2869976250293814,0.9015444015444015,"[0.3184825469866211, 0.30662499690129436, 0.2869976250293814]","[0.8984555984555984, 0.9030888030888031, 0.9015444015444015]"
10,12,0.12966528452366968,0.9515488482922955,"[0.14750970897700968, 0.1310342681370204, 0.12966528452366968]","[0.9455917394757745, 0.9519459888800635, 0.9515488482922955]"
10,9,0.32920345399953144,0.853069306930693,"[0.3620527271605745, 0.33942615231381185, 0.32920345399953144]","[0.8312871287128712, 0.8439603960396039, 0.853069306930693]"
10,6,0.3314987094719199,0.84688995215311,"[0.3672100988369954, 0.335313046374653, 0.3314987094719199]","[0.8205741626794258, 0.8440988835725678, 0.84688995215311]"
10,10,0.14470639350953735,0.9420864736215787,"[0.16267938621908049, 0.1448179437908568, 0.14470639350953735]","[0.9373264577548592, 0.9460531535105117, 0.9420864736215787]"
10,0,0.31164969223332994,0.8906068805566293,"[0.3468286887639099, 0.3118874757194225, 0.31164969223332994]","[0.8882875918051798, 0.8979512949362196, 0.8906068805566293]"
10,3,0.2734990957894443,0.9096899224806202,"[0.31899330728215936, 0.28886459542461385, 0.2734990957894443]","[0.9015503875968992, 0.9065891472868217, 0.9096899224806202]"
10,5,0.3100155949403968,0.8540261800872669,"[0.35407221355015717, 0.32675352277635017, 0.3100155949403968]","[0.8282427608092027, 0.8401428004760015, 0.8540261800872669]"
10,11,0.12830504008769233,0.94896331738437,"[0.14609372604025317, 0.1313098706187138, 0.12830504008769233]","[0.9401913875598086, 0.95414673046252, 0.94896331738437]"
