iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,14,0.3768417349173909,0.856390977443609,"[0.42155607718796956, 0.3920800519131479, 0.3768417349173909]","[0.8390977443609022, 0.849624060150376, 0.856390977443609]"
11,2,0.36247558873601077,0.8687643898695319,"[0.4043369149652923, 0.39537704536100715, 0.36247558873601077]","[0.861857252494244, 0.8610897927858787, 0.8687643898695319]"
11,28,0.513459467462131,0.7937453462397617,"[0.5344475231000355, 0.5206836611032486, 0.513459467462131]","[0.7930007446016382, 0.7974683544303798, 0.7937453462397617]"
11,15,0.32973413311299826,0.8773513920240783,"[0.3786703770359357, 0.3616891600901172, 0.32973413311299826]","[0.8487584650112867, 0.8547780285929271, 0.8773513920240783]"
11,29,0.4418092274240085,0.8230022404779687,"[0.47456772944756914, 0.4653122364765122, 0.4418092274240085]","[0.8050784167289021, 0.8020911127707244, 0.8230022404779687]"
11,3,0.35182806922168264,0.8651597817614964,"[0.35987987205749605, 0.41738936668489035, 0.35182806922168264]","[0.8659392049883087, 0.8659392049883087, 0.8651597817614964]"
11,26,0.5463297706703807,0.7863501483679525,"[0.5587305246397506, 0.5654057298981866, 0.5463297706703807]","[0.7833827893175074, 0.7818991097922848, 0.7863501483679525]"
11,25,0.5503230392932892,0.7895910780669145,"[0.5573650092579597, 0.5781451810237973, 0.5503230392932892]","[0.7955390334572491, 0.7814126394052044, 0.7895910780669145]"
12,22,0.5038516244718007,0.7961019490254873,"[0.553204921739442, 0.49630478024482727, 0.5038516244718007]","[0.7781109445277361, 0.8103448275862069, 0.7961019490254873]"
12,1,0.36442738226274163,0.8623356535189481,"[0.38010851530040185, 0.38346930829490106, 0.36442738226274163]","[0.8669760247486465, 0.8646558391337974, 0.8623356535189481]"
12,9,0.35140437366706984,0.8670649738610904,"[0.3622026656355177, 0.3373298233463651, 0.35140437366706984]","[0.8618371919342793, 0.8685586258401793, 0.8670649738610904]"
12,5,0.297387487641195,0.8828483920367535,"[0.37284498025731344, 0.34290708819540533, 0.297387487641195]","[0.8721286370597243, 0.8583460949464012, 0.8828483920367535]"
12,24,0.5147492289543152,0.7962546816479401,"[0.5609938928059169, 0.5381308169591994, 0.5147492289543152]","[0.7737827715355805, 0.7925093632958802, 0.7962546816479401]"
12,0,0.3368267816741292,0.8782742681047766,"[0.383856590564658, 0.3614631542345373, 0.3368267816741292]","[0.8659476117103235, 0.864406779661017, 0.8782742681047766]"
12,7,0.35985715509880156,0.8541510845175767,"[0.4129245188974199, 0.3905577249825001, 0.35985715509880156]","[0.8324607329842932, 0.8586387434554974, 0.8541510845175767]"
12,27,0.4953415837398795,0.8041543026706232,"[0.5583686031574426, 0.563186691250912, 0.4953415837398795]","[0.7826409495548962, 0.7781899109792285, 0.8041543026706232]"
12,28,0.5050865610440572,0.7870439314966493,"[0.5197700421725001, 0.5119129163878304, 0.5050865610440572]","[0.7937453462397617, 0.7974683544303798, 0.7870439314966493]"
12,11,0.34339700923079536,0.8649253731343284,"[0.37303137211572557, 0.363578006979965, 0.34339700923079536]","[0.8634328358208955, 0.8694029850746269, 0.8649253731343284]"
12,15,0.32098466796534403,0.8773513920240783,"[0.36341584828637896, 0.34621856414846014, 0.32098466796534403]","[0.8525206922498119, 0.8585402558314522, 0.8773513920240783]"
12,29,0.4260960341919036,0.8244958924570575,"[0.46776467597200755, 0.4495291007416589, 0.4260960341919036]","[0.7976101568334578, 0.8162808065720687, 0.8244958924570575]"
12,8,0.39761811849616824,0.8571428571428571,"[0.3869212278652759, 0.3882900873819987, 0.39761811849616824]","[0.8699248120300752, 0.8593984962406015, 0.8571428571428571]"
12,23,0.4985564599434535,0.7886482449589246,"[0.5178978255107289, 0.5377358389752251, 0.4985564599434535]","[0.7931292008961912, 0.784167289021658, 0.7886482449589246]"
12,16,0.37703071179844083,0.8618371919342793,"[0.4112752615695908, 0.3899440683779262, 0.37703071179844083]","[0.8521284540702017, 0.8566094100074683, 0.8618371919342793]"
12,14,0.3585218474978492,0.8593984962406015,"[0.4108792571794419, 0.38052191195033847, 0.3585218474978492]","[0.8473684210526315, 0.856390977443609, 0.8593984962406015]"
12,12,0.3785885934318815,0.8491411501120238,"[0.38924771671493846, 0.36145924776792526, 0.3785885934318815]","[0.8491411501120238, 0.8521284540702017, 0.8491411501120238]"
12,6,0.29295166854451343,0.9030769230769231,"[0.34085095928209586, 0.3022814947294026, 0.29295166854451343]","[0.8769230769230769, 0.8846153846153846, 0.9030769230769231]"
12,19,0.3518213228810401,0.8771535580524344,"[0.39347356735240846, 0.3571094877663113, 0.3518213228810401]","[0.8599250936329588, 0.8779026217228464, 0.8771535580524344]"
12,26,0.5252318222855412,0.7937685459940653,"[0.5387465877588405, 0.5595116878664771, 0.5252318222855412]","[0.7818991097922848, 0.776706231454006, 0.7937685459940653]"
12,4,0.3406136946343794,0.867590454195535,"[0.39691325840426656, 0.34709423998507055, 0.3406136946343794]","[0.852963818321786, 0.8637413394919169, 0.867590454195535]"
12,25,0.5392709755620291,0.787360594795539,"[0.5494868003351744, 0.563333160850371, 0.5392709755620291]","[0.7970260223048327, 0.787360594795539, 0.787360594795539]"
12,21,0.4840082432641539,0.7956909361069836,"[0.5162073353002238, 0.5170411065567372, 0.4840082432641539]","[0.8046062407132244, 0.812035661218425, 0.7956909361069836]"
12,10,0.369762968094576,0.8632607062359129,"[0.3864670158142135, 0.37226067625340964, 0.369762968094576]","[0.8549962434259955, 0.8534936138241923, 0.8632607062359129]"
12,18,0.32285412897666294,0.8781763826606876,"[0.35595994549138205, 0.3493240074742408, 0.32285412897666294]","[0.8692077727952168, 0.8796711509715994, 0.8781763826606876]"
12,17,0.37965299809972447,0.8560775540641312,"[0.38801688488040653, 0.38045108247370946, 0.37965299809972447]","[0.8568232662192393, 0.8575689783743475, 0.8560775540641312]"
12,13,0.36413128886904034,0.8491411501120238,"[0.3817885181023961, 0.34599509551411584, 0.36413128886904034]","[0.842419716206124, 0.8618371919342793, 0.8491411501120238]"
12,2,0.35393126327090146,0.8633921719109747,"[0.3947235829219585, 0.37990485676905006, 0.35393126327090146]","[0.8649270913277053, 0.8626247122026094, 0.8633921719109747]"
12,20,0.34461749132190433,0.8653122648607976,"[0.3835558650039491, 0.34960758757023586, 0.34461749132190433]","[0.8630549285176825, 0.872836719337848, 0.8653122648607976]"
12,3,0.3398456818810323,0.8667186282151208,"[0.3359505992110183, 0.3478396231444871, 0.3398456818810323]","[0.8682774746687452, 0.872954014029618, 0.8667186282151208]"
13,22,0.4924970950399126,0.8043478260869565,"[0.5334348004488718, 0.4824684794460024, 0.4924970950399126]","[0.7886056971514243, 0.8118440779610195, 0.8043478260869565]"
13,14,0.34867050285850254,0.8639097744360902,"[0.38885404772701715, 0.3638942458090328, 0.34867050285850254]","[0.8541353383458646, 0.8639097744360902, 0.8639097744360902]"
13,10,0.36063000559806824,0.859504132231405,"[0.37241752232824055, 0.3604855438073476, 0.36063000559806824]","[0.8610067618332081, 0.8610067618332081, 0.859504132231405]"
13,20,0.33071506874901907,0.8743416102332581,"[0.36927982774518786, 0.3402843879801886, 0.33071506874901907]","[0.8660647103085026, 0.8765989465763732, 0.8743416102332581]"
13,1,0.35363693099196364,0.8692962103634957,"[0.37125511213046747, 0.3714654256657856, 0.35363693099196364]","[0.871616395978345, 0.8669760247486465, 0.8692962103634957]"
13,12,0.3659309782087803,0.8536221060492906,"[0.37659002609905745, 0.3478624607835497, 0.3659309782087803]","[0.8551157580283794, 0.8581030619865572, 0.8536221060492906]"
13,11,0.3311122570719038,0.8708955223880597,"[0.35963522571892964, 0.3541378141159103, 0.3311122570719038]","[0.8686567164179104, 0.8723880597014926, 0.8708955223880597]"
13,18,0.3171773368404025,0.882660687593423,"[0.34474102531870204, 0.33702662285594714, 0.3171773368404025]","[0.874439461883408, 0.8819133034379671, 0.882660687593423]"
13,24,0.4975185078524408,0.799250936329588,"[0.5457353286799931, 0.5241774455422447, 0.4975185078524408]","[0.7850187265917603, 0.800749063670412, 0.799250936329588]"
13,21,0.47963023913461106,0.8008915304606241,"[0.5084595292113548, 0.5042658884857976, 0.47963023913461106]","[0.8046062407132244, 0.8105497771173849, 0.8008915304606241]"
13,25,0.5242999327737231,0.7992565055762082,"[0.5310576100682103, 0.5453874565617636, 0.5242999327737231]","[0.8, 0.7962825278810409, 0.7992565055762082]"
13,29,0.41681908283914837,0.8259895444361464,"[0.45336942800453733, 0.44308985131127493, 0.41681908283914837]","[0.8103061986557132, 0.8230022404779687, 0.8259895444361464]"
13,23,0.4867668432139215,0.7961165048543689,"[0.5057277832002867, 0.5263122965892156, 0.4867668432139215]","[0.7983569828230023, 0.7886482449589246, 0.7961165048543689]"
13,6,0.2852382323727375,0.9007692307692308,"[0.325719581144612, 0.2927709332690006, 0.2852382323727375]","[0.8792307692307693, 0.8907692307692308, 0.9007692307692308]"
13,4,0.3347067235083115,0.867590454195535,"[0.3877615212667279, 0.3399384973979578, 0.3347067235083115]","[0.8575827559661278, 0.8737490377213241, 0.867590454195535]"
13,7,0.34897238654749735,0.8676140613313388,"[0.38639626900355023, 0.3757817441863673, 0.34897238654749735]","[0.8466716529543755, 0.8571428571428571, 0.8676140613313388]"
13,19,0.3397821823046321,0.8794007490636704,"[0.38094307978947956, 0.3460499147574107, 0.3397821823046321]","[0.8651685393258427, 0.8876404494382022, 0.8794007490636704]"
13,5,0.28322861034695695,0.8943338437978561,"[0.3568814345976202, 0.32095694469242564, 0.28322861034695695]","[0.8782542113323124, 0.8751914241960184, 0.8943338437978561]"
13,8,0.3818029828724407,0.8646616541353384,"[0.3741790107673123, 0.3747889133436339, 0.3818029828724407]","[0.8714285714285714, 0.8601503759398497, 0.8646616541353384]"
13,27,0.47989441142525785,0.8086053412462908,"[0.5435667356779409, 0.5440193289934203, 0.47989441142525785]","[0.787833827893175, 0.7833827893175074, 0.8086053412462908]"
13,15,0.3098600847380502,0.8856282919488337,"[0.35069287639288677, 0.3367618052732377, 0.3098600847380502]","[0.8585402558314522, 0.8638073739653875, 0.8856282919488337]"
13,9,0.33953021182900384,0.8707991038088125,"[0.35121907435712363, 0.32751996850683573, 0.33953021182900384]","[0.864824495892457, 0.8775205377147125, 0.8707991038088125]"
13,2,0.3491096438431158,0.8702993092862624,"[0.3852617778792614, 0.37450655168149527, 0.3491096438431158]","[0.8679969301611665, 0.8687643898695319, 0.8702993092862624]"
13,26,0.5067174639119658,0.7989614243323442,"[0.5369729704635088, 0.5449701575345771, 0.5067174639119658]","[0.7893175074183977, 0.7937685459940653, 0.7989614243323442]"
13,28,0.48626225264299483,0.8056589724497394,"[0.5075825168972924, 0.5024411848613194, 0.48626225264299483]","[0.7952345495160089, 0.8049143708116158, 0.8056589724497394]"
13,17,0.36464473888987586,0.8568232662192393,"[0.37188106030225754, 0.36813691826093764, 0.36464473888987586]","[0.8598061148396718, 0.8612975391498882, 0.8568232662192393]"
13,0,0.3251188746312769,0.8782742681047766,"[0.37638060530511347, 0.3545652162737963, 0.3251188746312769]","[0.8659476117103235, 0.8690292758089369, 0.8782742681047766]"
13,16,0.3629473834520295,0.8745332337565347,"[0.3959198806967054, 0.3755494792546545, 0.3629473834520295]","[0.8573562359970127, 0.8670649738610904, 0.8745332337565347]"
13,13,0.3469294472819283,0.8610903659447349,"[0.3667946560751824, 0.33439058916909353, 0.3469294472819283]","[0.8521284540702017, 0.8700522778192681, 0.8610903659447349]"
13,3,0.3212951941461098,0.8721745908028059,"[0.322299438460571, 0.3345998130375292, 0.3212951941461098]","[0.8721745908028059, 0.8768511301636789, 0.8721745908028059]"
14,2,0.33645327334723824,0.874136607828089,"[0.37739593499317403, 0.36367600465693123, 0.33645327334723824]","[0.8772064466615502, 0.8702993092862624, 0.874136607828089]"
14,15,0.2957592943594569,0.890895410082769,"[0.33615679790576297, 0.31762905330175445, 0.2957592943594569]","[0.8645598194130926, 0.8705793829947329, 0.890895410082769]"
14,12,0.3550711992595877,0.859596713965646,"[0.36173837951251436, 0.3344991384517579, 0.3550711992595877]","[0.8581030619865572, 0.8670649738610904, 0.859596713965646]"
14,14,0.3382088045279185,0.8676691729323308,"[0.37452192852894467, 0.3519717540059771, 0.3382088045279185]","[0.8578947368421053, 0.8661654135338346, 0.8676691729323308]"
14,7,0.33290932877432733,0.8698578908002992,"[0.3685059160703704, 0.3578460658235209, 0.33290932877432733]","[0.856394913986537, 0.8616305160807779, 0.8698578908002992]"
14,29,0.40004582206408185,0.8394324122479462,"[0.4395350618731408, 0.4358929264403525, 0.40004582206408185]","[0.8080657206870799, 0.818521284540702, 0.8394324122479462]"
14,5,0.2752219940104136,0.8989280245022971,"[0.34692200109726046, 0.3053941276015305, 0.2752219940104136]","[0.8813169984686064, 0.8767228177641654, 0.8989280245022971]"
14,6,0.27334645772125665,0.9069230769230769,"[0.3159062729739561, 0.28267759157390127, 0.27334645772125665]","[0.8861538461538462, 0.8992307692307693, 0.9069230769230769]"
14,23,0.4799778564345269,0.7953696788648245,"[0.4917564544649351, 0.5171199114549727, 0.4799778564345269]","[0.80134428678118, 0.7961165048543689, 0.7953696788648245]"
14,11,0.3173719296852748,0.8805970149253731,"[0.34742659365846995, 0.34270058377158075, 0.3173719296852748]","[0.8723880597014926, 0.8776119402985074, 0.8805970149253731]"
14,10,0.34777123268161503,0.8677685950413223,"[0.35695217336927143, 0.3448426883135523, 0.34777123268161503]","[0.8685199098422239, 0.8685199098422239, 0.8677685950413223]"
14,9,0.32882016205361914,0.8745332337565347,"[0.33886561046044034, 0.3167289470632871, 0.32882016205361914]","[0.8670649738610904, 0.8842419716206124, 0.8745332337565347]"
14,8,0.3690340618292491,0.868421052631579,"[0.36582040538390476, 0.36180544005973, 0.3690340618292491]","[0.8729323308270677, 0.8639097744360902, 0.868421052631579]"
14,25,0.5139315038226372,0.8022304832713755,"[0.5216757967028507, 0.543448877152662, 0.5139315038226372]","[0.8, 0.79182156133829, 0.8022304832713755]"
14,24,0.47944832628681544,0.8067415730337079,"[0.5287585301058633, 0.5086990605507579, 0.47944832628681544]","[0.7857677902621722, 0.8142322097378277, 0.8067415730337079]"
14,21,0.47129451916661375,0.8046062407132244,"[0.495346923900205, 0.4974561451479446, 0.47129451916661375]","[0.8046062407132244, 0.8202080237741456, 0.8046062407132244]"
14,17,0.3489252467240606,0.8672632363907532,"[0.35853193629355656, 0.3546601768050875, 0.3489252467240606]","[0.8650260999254288, 0.8657718120805369, 0.8672632363907532]"
14,4,0.32775906019094514,0.8722093918398768,"[0.3763810656056171, 0.32476711563947724, 0.32775906019094514]","[0.8691301000769823, 0.876058506543495, 0.8722093918398768]"
14,22,0.48492266947314855,0.8095952023988006,"[0.5246966686986742, 0.4741156952721732, 0.48492266947314855]","[0.7923538230884558, 0.8193403298350824, 0.8095952023988006]"
14,16,0.351509556351673,0.876773711725168,"[0.38042497847761425, 0.3638536720758393, 0.351509556351673]","[0.8633308439133682, 0.8693054518297236, 0.876773711725168]"
14,20,0.32307046013219015,0.8765989465763732,"[0.35740563841093154, 0.3311502332133906, 0.32307046013219015]","[0.873589164785553, 0.8803611738148984, 0.8765989465763732]"
14,13,0.34143571236303877,0.8655713218820015,"[0.35647655988023397, 0.3191265850549653, 0.34143571236303877]","[0.8603435399551904, 0.8737864077669902, 0.8655713218820015]"
14,18,0.3089906218506041,0.8856502242152466,"[0.3340085432642982, 0.3214626273229009, 0.3089906218506041]","[0.8781763826606876, 0.8878923766816144, 0.8856502242152466]"
14,27,0.46990552475286085,0.8160237388724035,"[0.5348369853441105, 0.5353717429693355, 0.46990552475286085]","[0.7908011869436202, 0.787833827893175, 0.8160237388724035]"
14,3,0.31213613654055244,0.8721745908028059,"[0.3138311621619434, 0.33461058585018644, 0.31213613654055244]","[0.877630553390491, 0.8799688230709275, 0.8721745908028059]"
14,28,0.481079889195306,0.806403574087863,"[0.49555873977286474, 0.4928784356230781, 0.481079889195306]","[0.8011913626209978, 0.8041697691734921, 0.806403574087863]"
14,0,0.31450742010663196,0.8852080123266564,"[0.36578775560710486, 0.34519225177241536, 0.31450742010663196]","[0.8659476117103235, 0.8744221879815101, 0.8852080123266564]"
14,1,0.3442807769993456,0.8739365815931941,"[0.3639716931232592, 0.357288105822191, 0.3442807769993456]","[0.8731631863882444, 0.868522815158546, 0.8739365815931941]"
14,26,0.49022039840387743,0.8063798219584569,"[0.5217583948789641, 0.5259457147398661, 0.49022039840387743]","[0.7900593471810089, 0.7937685459940653, 0.8063798219584569]"
14,19,0.3263219343054862,0.8861423220973783,"[0.37138338812759947, 0.33257737791254405, 0.3263219343054862]","[0.8696629213483146, 0.8883895131086142, 0.8861423220973783]"
15,10,0.3297206074708984,0.8745304282494365,"[0.3441141549320448, 0.3334845057910397, 0.3297206074708984]","[0.8760330578512396, 0.8685199098422239, 0.8745304282494365]"
15,26,0.49574354152346767,0.8056379821958457,"[0.5114934541458307, 0.5106100294479105, 0.49574354152346767]","[0.7945103857566765, 0.7959940652818991, 0.8056379821958457]"
15,29,0.38757339864969254,0.8446601941747572,"[0.4344643173473222, 0.4297341495042756, 0.38757339864969254]","[0.813293502613891, 0.8192681105302465, 0.8446601941747572]"
15,24,0.4760008209518024,0.8089887640449438,"[0.5205314947026116, 0.4905001854612714, 0.4760008209518024]","[0.7932584269662921, 0.8194756554307117, 0.8089887640449438]"
15,19,0.3153329236166818,0.8921348314606742,"[0.358056902885437, 0.3236066748698552, 0.3153329236166818]","[0.8794007490636704, 0.8928838951310861, 0.8921348314606742]"
15,28,0.4689665933450063,0.806403574087863,"[0.48313943119276137, 0.4790028908423015, 0.4689665933450063]","[0.8056589724497394, 0.8071481757259866, 0.806403574087863]"
15,23,0.4642163085795584,0.7998506348020911,"[0.4853242415757406, 0.5011752325864065, 0.4642163085795584]","[0.8043315907393578, 0.7961165048543689, 0.7998506348020911]"
15,4,0.31818431906583833,0.8799076212471132,"[0.36525194928413485, 0.31360557893427404, 0.31818431906583833]","[0.8683602771362586, 0.8783679753656659, 0.8799076212471132]"
15,12,0.34575714490243364,0.8640776699029126,"[0.35074350770030704, 0.3238315816436495, 0.34575714490243364]","[0.8670649738610904, 0.8625840179238238, 0.8640776699029126]"
15,13,0.34529830728258404,0.8655713218820015,"[0.3425664146031652, 0.3060064494964622, 0.34529830728258404]","[0.8655713218820015, 0.8827483196415236, 0.8655713218820015]"
15,2,0.3277010112637427,0.8779739063699156,"[0.3687297447425563, 0.353490655923762, 0.3277010112637427]","[0.8787413660782809, 0.8733691481197237, 0.8779739063699156]"
15,25,0.504302707868953,0.8066914498141264,"[0.5079093407406363, 0.5322347459664871, 0.504302707868953]","[0.8044609665427509, 0.7985130111524164, 0.8066914498141264]"
15,20,0.3108189927325362,0.8848758465011287,"[0.3437975449931054, 0.3192931591045289, 0.3108189927325362]","[0.8750940556809631, 0.8818660647103085, 0.8848758465011287]"
15,16,0.33846877852366086,0.8805078416728902,"[0.36793859267518636, 0.35016051183144253, 0.33846877852366086]","[0.8693054518297236, 0.8730395817774459, 0.8805078416728902]"
15,8,0.35655463203078225,0.8736842105263158,"[0.353624463790939, 0.3481620250358468, 0.35655463203078225]","[0.8796992481203008, 0.8669172932330828, 0.8736842105263158]"
15,15,0.28435364099485533,0.8939051918735892,"[0.3249672995436759, 0.3141534908541611, 0.28435364099485533]","[0.872084273890143, 0.873589164785553, 0.8939051918735892]"
15,6,0.26718099905950266,0.9084615384615384,"[0.30352893944193676, 0.273175980078011, 0.26718099905950266]","[0.8907692307692308, 0.9023076923076923, 0.9084615384615384]"
15,21,0.46453765311906503,0.8053491827637445,"[0.4846038638159286, 0.47488949049350826, 0.46453765311906503]","[0.812035661218425, 0.8231797919762258, 0.8053491827637445]"
15,14,0.32960846097696395,0.8736842105263158,"[0.36223073587531135, 0.33684919668095453, 0.32960846097696395]","[0.8639097744360902, 0.869172932330827, 0.8736842105263158]"
15,27,0.46150470542353256,0.8137982195845698,"[0.5210652864256571, 0.5234706387963406, 0.46150470542353256]","[0.7945103857566765, 0.787833827893175, 0.8137982195845698]"
15,7,0.3177553841045925,0.8758414360508602,"[0.3581445926711673, 0.35154422957982334, 0.3177553841045925]","[0.8586387434554974, 0.868362004487659, 0.8758414360508602]"
15,3,0.2965736665376803,0.8815276695245519,"[0.30547086730962847, 0.3208859537432833, 0.2965736665376803]","[0.8760717069368668, 0.877630553390491, 0.8815276695245519]"
15,9,0.319627785079536,0.8790141896938013,"[0.3305579079758553, 0.306861427568254, 0.319627785079536]","[0.8745332337565347, 0.8894697535474234, 0.8790141896938013]"
15,17,0.33825791502992314,0.8695003728560775,"[0.34787468363841373, 0.34393314201207387, 0.33825791502992314]","[0.8687546607009694, 0.8709917971662938, 0.8695003728560775]"
15,11,0.3096060234875906,0.8865671641791045,"[0.3371067259992872, 0.33117832527274177, 0.3096060234875906]","[0.8768656716417911, 0.8791044776119403, 0.8865671641791045]"
15,22,0.47978601782094865,0.8103448275862069,"[0.5126872899986449, 0.4659113007641974, 0.47978601782094865]","[0.7938530734632684, 0.8253373313343328, 0.8103448275862069]"
15,5,0.26162928760778614,0.9027565084226646,"[0.33623763882532354, 0.2915157086965514, 0.26162928760778614]","[0.8805513016845329, 0.8790199081163859, 0.9027565084226646]"
15,1,0.335637438951469,0.8762567672080434,"[0.3563880426127736, 0.3500966735002471, 0.335637438951469]","[0.8762567672080434, 0.8747099767981439, 0.8762567672080434]"
15,0,0.3044398328879984,0.8913713405238829,"[0.3558049812549498, 0.3362722404119445, 0.3044398328879984]","[0.8713405238828967, 0.8744221879815101, 0.8913713405238829]"
15,18,0.2996765211934135,0.8923766816143498,"[0.3239412133892377, 0.3116587686041991, 0.2996765211934135]","[0.8796711509715994, 0.8916292974588939, 0.8923766816143498]"
16,18,0.2891860004691851,0.8938714499252616,"[0.3151863066568261, 0.29936073241489275, 0.2891860004691851]","[0.8886397608370703, 0.8961136023916293, 0.8938714499252616]"
16,8,0.34736904359999154,0.8766917293233083,"[0.3448057272249744, 0.3383568959931533, 0.34736904359999154]","[0.8842105263157894, 0.8646616541353384, 0.8766917293233083]"
16,25,0.49230681394421777,0.8096654275092937,"[0.49968839540731075, 0.5307971408352429, 0.49230681394421777]","[0.8096654275092937, 0.7955390334572491, 0.8096654275092937]"
16,9,0.3072632538775603,0.8842419716206124,"[0.3232008995754378, 0.2986434130441575, 0.3072632538775603]","[0.8722927557879014, 0.89395070948469, 0.8842419716206124]"
16,27,0.44465090784915656,0.8204747774480712,"[0.5125333368778229, 0.5153038494808729, 0.44465090784915656]","[0.8071216617210683, 0.7900593471810089, 0.8204747774480712]"
16,13,0.3251964999806313,0.8707991038088125,"[0.33313830977394465, 0.29520240355105626, 0.3251964999806313]","[0.8685586258401793, 0.8857356235997013, 0.8707991038088125]"
16,14,0.31637406207266305,0.8744360902255639,"[0.35570227532159715, 0.3252425500679584, 0.31637406207266305]","[0.8593984962406015, 0.8744360902255639, 0.8744360902255639]"
16,26,0.4865033474079398,0.7959940652818991,"[0.49809589878071187, 0.4990769912337148, 0.4865033474079398]","[0.7974777448071216, 0.8056379821958457, 0.7959940652818991]"
16,3,0.28761726417919486,0.882307092751364,"[0.29213101107899736, 0.312674995602631, 0.28761726417919486]","[0.882307092751364, 0.8877630553390491, 0.882307092751364]"
16,16,0.32640294163000017,0.888722927557879,"[0.3563265718874477, 0.34308243613867534, 0.32640294163000017]","[0.8745332337565347, 0.8797610156833457, 0.888722927557879]"
16,20,0.3045992241019294,0.8901429646350639,"[0.33569946317445665, 0.30126660583274706, 0.3045992241019294]","[0.8773513920240783, 0.8893905191873589, 0.8901429646350639]"
16,2,0.3167249694830034,0.8787413660782809,"[0.3610760444184629, 0.3472286052093273, 0.3167249694830034]","[0.8779739063699156, 0.8695318495778972, 0.8787413660782809]"
16,1,0.3248967924496023,0.8847641144624904,"[0.3479810255329783, 0.3393373075054913, 0.3248967924496023]","[0.8808971384377416, 0.8731631863882444, 0.8847641144624904]"
16,15,0.27144300423207735,0.8991723100075244,"[0.31330807719911846, 0.30046879180840086, 0.27144300423207735]","[0.8773513920240783, 0.8765989465763732, 0.8991723100075244]"
16,7,0.30924145841882344,0.8788332086761406,"[0.3481121247722989, 0.3354324004834607, 0.30924145841882344]","[0.8691099476439791, 0.8721017202692596, 0.8788332086761406]"
16,29,0.38299763912246343,0.847647498132935,"[0.427859556107294, 0.4134953873498099, 0.38299763912246343]","[0.8147871545929798, 0.8222554144884242, 0.847647498132935]"
16,23,0.46065109684353783,0.8125466766243465,"[0.4730323953997521, 0.4966299604801905, 0.46065109684353783]","[0.806572068707991, 0.8005974607916355, 0.8125466766243465]"
16,0,0.29746854941292505,0.8906009244992296,"[0.34776097808669254, 0.32903542078849746, 0.29746854941292505]","[0.8767334360554699, 0.8821263482280431, 0.8906009244992296]"
16,17,0.3205573587190537,0.8769574944071589,"[0.337222417195638, 0.3296773369823183, 0.3205573587190537]","[0.8747203579418344, 0.8747203579418344, 0.8769574944071589]"
16,6,0.2577318616393136,0.91,"[0.2913954294309383, 0.26686297847730356, 0.2577318616393136]","[0.9007692307692308, 0.9123076923076923, 0.91]"
16,22,0.46533866971731186,0.8118440779610195,"[0.5026821125121343, 0.45888697994606836, 0.46533866971731186]","[0.7991004497751124, 0.8253373313343328, 0.8118440779610195]"
16,12,0.33257641182059333,0.8693054518297236,"[0.3389804788998195, 0.31237181027730304, 0.33257641182059333]","[0.8678117998506348, 0.8722927557879014, 0.8693054518297236]"
16,24,0.46135699784471873,0.8149812734082397,"[0.5098325858513514, 0.48086361799921307, 0.46135699784471873]","[0.797003745318352, 0.8194756554307117, 0.8149812734082397]"
16,5,0.25447995033932896,0.9081163859111792,"[0.32280116292034705, 0.2875143507631814, 0.25447995033932896]","[0.886676875957121, 0.8805513016845329, 0.9081163859111792]"
16,21,0.4516618934481643,0.8098068350668648,"[0.47752177853916966, 0.460267148392145, 0.4516618934481643]","[0.812035661218425, 0.8202080237741456, 0.8098068350668648]"
16,10,0.31582941664826303,0.8812922614575507,"[0.3328084892460278, 0.323269213948931, 0.31582941664826303]","[0.8797896318557475, 0.8775356874530428, 0.8812922614575507]"
16,4,0.30648062069241594,0.8883756735950731,"[0.355217967818423, 0.3018534385213038, 0.30648062069241594]","[0.8714395688991532, 0.8852963818321786, 0.8883756735950731]"
16,11,0.30081372601645334,0.891044776119403,"[0.3262536720860572, 0.31628459887135596, 0.30081372601645334]","[0.8835820895522388, 0.8850746268656716, 0.891044776119403]"
16,28,0.4541445087109293,0.8123603871928519,"[0.4784722200461796, 0.47102065526303794, 0.4541445087109293]","[0.806403574087863, 0.8078927773641102, 0.8123603871928519]"
16,19,0.30269463715099154,0.8913857677902621,"[0.3452487087675503, 0.309744920758974, 0.30269463715099154]","[0.8838951310861424, 0.899625468164794, 0.8913857677902621]"
17,27,0.43708602079125336,0.8204747774480712,"[0.5002042235330094, 0.511383265949959, 0.43708602079125336]","[0.8152818991097923, 0.7945103857566765, 0.8204747774480712]"
17,12,0.3231263174897149,0.8745332337565347,"[0.3247134793727171, 0.3020815416460946, 0.3231263174897149]","[0.8722927557879014, 0.8722927557879014, 0.8745332337565347]"
17,21,0.44690960957560427,0.8142644873699851,"[0.46598080147144405, 0.45887487953485445, 0.44690960957560427]","[0.8179791976225854, 0.8216939078751857, 0.8142644873699851]"
17,15,0.2614289247209117,0.9006772009029346,"[0.30366800051359905, 0.2884051369591838, 0.2614289247209117]","[0.8856282919488337, 0.8788562829194884, 0.9006772009029346]"
17,6,0.24769540440018584,0.9146153846153846,"[0.2806543246275041, 0.25868416977364844, 0.24769540440018584]","[0.9038461538461539, 0.9130769230769231, 0.9146153846153846]"
17,4,0.30272440158012437,0.8929946112394149,"[0.3454353791184542, 0.29369395571510964, 0.30272440158012437]","[0.8768283294842186, 0.8914549653579676, 0.8929946112394149]"
