iteration,node_id,loss,accuracy,full_loss,full_accuracy
13,6,0.3299231230292123,0.9033457249070632,"[0.4128778938983762, 0.37053119951079405, 0.3299231230292123]","[0.8713754646840148, 0.8921933085501859, 0.9033457249070632]"
13,4,0.3478639860238348,0.8880597014925373,"[0.38650247028895784, 0.34920779509203775, 0.3478639860238348]","[0.8738805970149254, 0.8962686567164179, 0.8880597014925373]"
13,7,0.47587755925598596,0.7776934749620638,"[0.46371086686849594, 0.47265404143503736, 0.47587755925598596]","[0.7822458270106222, 0.7814871016691958, 0.7776934749620638]"
13,19,0.44643727725460414,0.7958872810357959,"[0.42810418101886344, 0.4294901220571427, 0.44643727725460414]","[0.7821782178217822, 0.7943640517897944, 0.7958872810357959]"
13,5,0.36379741652067316,0.8957100591715976,"[0.40019859356242554, 0.37905260158139603, 0.36379741652067316]","[0.8705621301775148, 0.8949704142011834, 0.8957100591715976]"
13,8,0.40699205529399035,0.8113496932515337,"[0.4478256542508195, 0.4309243534396334, 0.40699205529399035]","[0.7883435582822086, 0.7875766871165644, 0.8113496932515337]"
13,27,0.05166774374229135,0.9825396825396825,"[0.078802767774323, 0.05562745695642661, 0.05166774374229135]","[0.976984126984127, 0.9857142857142858, 0.9825396825396825]"
13,15,0.45270704641574766,0.7916986933128363,"[0.45657455666763025, 0.43404505674431965, 0.45270704641574766]","[0.787086856264412, 0.7909300538047656, 0.7916986933128363]"
13,9,0.43756345517578576,0.7986322188449848,"[0.4799941245998655, 0.4166842386836097, 0.43756345517578576]","[0.7872340425531915, 0.8085106382978723, 0.7986322188449848]"
13,2,0.29725744060817216,0.9013452914798207,"[0.33610679865593, 0.3152951700169416, 0.29725744060817216]","[0.8901345291479821, 0.906576980568012, 0.9013452914798207]"
13,26,0.07235395673196762,0.985051140833989,"[0.08870388279319741, 0.06873871573479846, 0.07235395673196762]","[0.97639653815893, 0.982690794649882, 0.985051140833989]"
13,28,0.0380599093332421,0.9881796690307328,"[0.06575453863915755, 0.05956752019119449, 0.0380599093332421]","[0.9850275807722616, 0.9858156028368794, 0.9881796690307328]"
13,17,0.45311183766240165,0.8074581430745814,"[0.4819835658584322, 0.4071010195073627, 0.45311183766240165]","[0.769406392694064, 0.8074581430745814, 0.8074581430745814]"
13,0,0.3423308574018024,0.8886397608370703,"[0.38700564826528233, 0.346191021125941, 0.3423308574018024]","[0.8841554559043349, 0.8901345291479821, 0.8886397608370703]"
13,16,0.3952201313915707,0.8122171945701357,"[0.43924336915924433, 0.4242610377924783, 0.3952201313915707]","[0.7880844645550528, 0.7926093514328808, 0.8122171945701357]"
13,13,0.425933182594322,0.7978723404255319,"[0.4683130482832591, 0.4005961375577109, 0.425933182594322]","[0.7644376899696048, 0.8183890577507599, 0.7978723404255319]"
13,3,0.40406751455295653,0.8734082397003745,"[0.3975584350881122, 0.3645381523030145, 0.40406751455295653]","[0.8764044943820225, 0.8891385767790262, 0.8734082397003745]"
14,2,0.28706804840337663,0.9080717488789237,"[0.35525011200280415, 0.3035420212628586, 0.28706804840337663]","[0.8871449925261584, 0.9073243647234679, 0.9080717488789237]"
14,15,0.4421863257884979,0.7986164488854727,"[0.4306797763196433, 0.4246351987850375, 0.4421863257884979]","[0.8032282859338971, 0.7909300538047656, 0.7986164488854727]"
14,12,0.4326863679147902,0.7888386123680241,"[0.4476371478466761, 0.41570341232277097, 0.4326863679147902]","[0.7918552036199095, 0.8092006033182504, 0.7888386123680241]"
14,14,0.4117624069132456,0.8016781083142639,"[0.4104744123249519, 0.43598110937490697, 0.4117624069132456]","[0.8009153318077803, 0.7871853546910755, 0.8016781083142639]"
14,7,0.46184406323092325,0.7852807283763278,"[0.43835429350535077, 0.4586149099327269, 0.46184406323092325]","[0.802731411229135, 0.7890743550834598, 0.7852807283763278]"
14,29,0.05212857932723963,0.9853658536585366,"[0.10053617081109387, 0.05581453004971337, 0.05212857932723963]","[0.9691056910569106, 0.9861788617886179, 0.9853658536585366]"
14,5,0.3525971295528634,0.8957100591715976,"[0.3997964131277661, 0.3684676767781723, 0.3525971295528634]","[0.8757396449704142, 0.8905325443786982, 0.8957100591715976]"
14,6,0.320878243528653,0.9055762081784386,"[0.4060028630287148, 0.3603634800881061, 0.320878243528653]","[0.8743494423791821, 0.8921933085501859, 0.9055762081784386]"
14,23,0.07097157638054341,0.9809825673534073,"[0.10736757656559348, 0.07044748249172698, 0.07097157638054341]","[0.9730586370839936, 0.9801901743264659, 0.9809825673534073]"
14,11,0.4021722220239185,0.8142532221379833,"[0.4250946648064114, 0.4153601044700259, 0.4021722220239185]","[0.7877179681576952, 0.8142532221379833, 0.8142532221379833]"
14,10,0.38584457124982563,0.8293983244478293,"[0.4372320304225598, 0.41710464159647626, 0.38584457124982563]","[0.8111195734958111, 0.8118811881188119, 0.8293983244478293]"
14,9,0.42376357033139184,0.8085106382978723,"[0.44284906096401666, 0.40435725663389477, 0.42376357033139184]","[0.8123100303951368, 0.8145896656534954, 0.8085106382978723]"
14,8,0.39866046025985624,0.8128834355828221,"[0.416815847158432, 0.42083572251040763, 0.39866046025985624]","[0.8029141104294478, 0.7952453987730062, 0.8128834355828221]"
14,25,0.06523975214222447,0.9771293375394322,"[0.08888666719722096, 0.05648787350510247, 0.06523975214222447]","[0.9700315457413249, 0.9850157728706624, 0.9771293375394322]"
14,24,0.04907399449730292,0.9864757358790772,"[0.12070119415875524, 0.060861971037229526, 0.04907399449730292]","[0.9665871121718377, 0.9817024661893397, 0.9864757358790772]"
14,21,0.06433597574941814,0.9865824782951855,"[0.09809523657313549, 0.0642912378476467, 0.06433597574941814]","[0.9739542225730071, 0.9826361483820047, 0.9865824782951855]"
14,17,0.45557910416807446,0.8036529680365296,"[0.44823198304289863, 0.41091643025477725, 0.45557910416807446]","[0.7960426179604262, 0.8120243531202436, 0.8036529680365296]"
14,4,0.3342796005308628,0.8955223880597015,"[0.38879128226212095, 0.3405925450580461, 0.3342796005308628]","[0.8805970149253731, 0.8940298507462686, 0.8955223880597015]"
14,22,0.047150508985941995,0.9881046788263284,"[0.10553309648530558, 0.05040052537224256, 0.047150508985941995]","[0.9706582077716098, 0.985725614591594, 0.9881046788263284]"
14,16,0.3938031310126895,0.8114630467571644,"[0.40603688217344736, 0.41396045471940723, 0.3938031310126895]","[0.8107088989441931, 0.8054298642533937, 0.8114630467571644]"
14,20,0.4316393654970896,0.7895136778115501,"[0.4078406606401716, 0.4032445053259532, 0.4316393654970896]","[0.8221884498480243, 0.8031914893617021, 0.7895136778115501]"
14,13,0.41938384409461704,0.8016717325227963,"[0.439411556436902, 0.39880983992701485, 0.41938384409461704]","[0.7857142857142857, 0.817629179331307, 0.8016717325227963]"
14,18,0.4018821258370469,0.8131699846860643,"[0.40117929839506383, 0.4054049616906701, 0.4018821258370469]","[0.8154670750382849, 0.8101071975497703, 0.8131699846860643]"
14,27,0.051844820266705935,0.9833333333333333,"[0.08711189404712058, 0.05376776939665433, 0.051844820266705935]","[0.9698412698412698, 0.984920634920635, 0.9833333333333333]"
14,3,0.36531500057095573,0.8771535580524344,"[0.4234777557707968, 0.35342514887452126, 0.36531500057095573]","[0.8794007490636704, 0.8928838951310861, 0.8771535580524344]"
14,28,0.03797945195692591,0.987391646966115,"[0.07620769441273297, 0.058948625842458566, 0.03797945195692591]","[0.9802994483845547, 0.9858156028368794, 0.987391646966115]"
14,0,0.33155816456391696,0.8856502242152466,"[0.40275647881485166, 0.33243422405350775, 0.33155816456391696]","[0.8781763826606876, 0.8998505231689088, 0.8856502242152466]"
14,1,0.3051314462153685,0.914050822122571,"[0.36432190895790145, 0.33097535531435696, 0.3051314462153685]","[0.9020926756352765, 0.905829596412556, 0.914050822122571]"
14,26,0.06978674600250087,0.982690794649882,"[0.10105483636434656, 0.0676764122210443, 0.06978674600250087]","[0.975609756097561, 0.98426435877262, 0.982690794649882]"
14,19,0.4306739817063014,0.8042650418888042,"[0.39813126978164554, 0.41138687091214315, 0.4306739817063014]","[0.8065498857578065, 0.8035034272658035, 0.8042650418888042]"
15,10,0.37889226916290464,0.837014470677837,"[0.4411431412500817, 0.40076820610002395, 0.37889226916290464]","[0.8042650418888042, 0.8248286367098249, 0.837014470677837]"
15,26,0.0669089676172007,0.983477576711251,"[0.08290353572228923, 0.06633331433986314, 0.0669089676172007]","[0.9795436664044059, 0.98426435877262, 0.983477576711251]"
15,29,0.050858150698984854,0.9869918699186991,"[0.07141937849631247, 0.05597532603244942, 0.050858150698984854]","[0.9829268292682927, 0.9861788617886179, 0.9869918699186991]"
15,24,0.04946138481318485,0.9864757358790772,"[0.09028726399992593, 0.059082667739130554, 0.04946138481318485]","[0.979315831344471, 0.9817024661893397, 0.9864757358790772]"
15,19,0.41876586633069174,0.814927646610815,"[0.409980688775834, 0.4063773602247238, 0.41876586633069174]","[0.8035034272658035, 0.8057882711348058, 0.814927646610815]"
15,28,0.036579101433744654,0.9866036249014972,"[0.06160723901120946, 0.0543420758767752, 0.036579101433744654]","[0.9850275807722616, 0.9866036249014972, 0.9866036249014972]"
15,23,0.0682311771728564,0.9809825673534073,"[0.09480937288608401, 0.06886340889031999, 0.0682311771728564]","[0.9754358161648178, 0.9793977812995246, 0.9809825673534073]"
15,4,0.32325591732348713,0.9,"[0.35665901626149815, 0.3281647896482831, 0.32325591732348713]","[0.8850746268656716, 0.8977611940298508, 0.9]"
15,12,0.42552003264427185,0.7948717948717948,"[0.4613834371169408, 0.40663461245241617, 0.42552003264427185]","[0.7828054298642534, 0.8137254901960784, 0.7948717948717948]"
15,13,0.404307732624667,0.8092705167173252,"[0.45167332107112523, 0.39585237488860175, 0.404307732624667]","[0.7811550151975684, 0.8130699088145896, 0.8092705167173252]"
15,2,0.28062200120517183,0.9088191330343797,"[0.3173278272151947, 0.2961654101631471, 0.28062200120517183]","[0.8953662182361734, 0.906576980568012, 0.9088191330343797]"
15,25,0.065547963057179,0.9763406940063092,"[0.07438588605436962, 0.05360625232569873, 0.065547963057179]","[0.9763406940063092, 0.9881703470031545, 0.9763406940063092]"
15,20,0.4194404681523641,0.791033434650456,"[0.41917516929762705, 0.39706799387931824, 0.4194404681523641]","[0.8054711246200608, 0.8077507598784195, 0.791033434650456]"
15,16,0.3824911749079114,0.8220211161387632,"[0.42371725220055806, 0.4074867321621804, 0.3824911749079114]","[0.7963800904977375, 0.8069381598793364, 0.8220211161387632]"
15,8,0.39328593088359365,0.8159509202453987,"[0.4296706020832062, 0.41449045262685635, 0.39328593088359365]","[0.7937116564417178, 0.8044478527607362, 0.8159509202453987]"
15,15,0.42548343975369524,0.8032282859338971,"[0.44248390452163977, 0.41254854493024873, 0.42548343975369524]","[0.8055342044581092, 0.8070714834742506, 0.8032282859338971]"
15,6,0.31709997906609505,0.9092936802973978,"[0.38770189786026643, 0.34804070314803964, 0.31709997906609505]","[0.8773234200743495, 0.8966542750929368, 0.9092936802973978]"
15,21,0.06215980334382039,0.9850039463299132,"[0.0857179858314339, 0.06544365920708514, 0.06215980334382039]","[0.9771112865035517, 0.9826361483820047, 0.9850039463299132]"
15,14,0.4010932758087065,0.8070175438596491,"[0.43099253897259876, 0.4332917656113462, 0.4010932758087065]","[0.7909992372234935, 0.7887109077040427, 0.8070175438596491]"
15,27,0.04918561854865402,0.9825396825396825,"[0.07549368782201782, 0.052226889002486135, 0.04918561854865402]","[0.976984126984127, 0.9841269841269841, 0.9825396825396825]"
15,7,0.45212358484665555,0.7943854324734446,"[0.44791205830517267, 0.4500143946636291, 0.45212358484665555]","[0.7996965098634294, 0.8019726858877086, 0.7943854324734446]"
15,3,0.3662331932712169,0.8861423220973783,"[0.37411150336265564, 0.3436016186717011, 0.3662331932712169]","[0.8876404494382022, 0.8943820224719101, 0.8861423220973783]"
15,9,0.4200939170661427,0.8115501519756839,"[0.45862220369634177, 0.3981029980239414, 0.4200939170661427]","[0.8031914893617021, 0.8221884498480243, 0.8115501519756839]"
15,17,0.43044301086948034,0.8158295281582952,"[0.4620656207913444, 0.3945970982313156, 0.43044301086948034]","[0.7876712328767124, 0.8105022831050228, 0.8158295281582952]"
15,11,0.395747395498412,0.8188021228203184,"[0.43528201963220325, 0.40431505086876096, 0.395747395498412]","[0.7839272175890827, 0.821076573161486, 0.8188021228203184]"
15,22,0.045799368585721825,0.9881046788263284,"[0.07675398728169966, 0.05027714407187887, 0.045799368585721825]","[0.9770023790642347, 0.985725614591594, 0.9881046788263284]"
15,5,0.35128313199032185,0.8949704142011834,"[0.36129068981769474, 0.356716611704161, 0.35128313199032185]","[0.8875739644970414, 0.8964497041420119, 0.8949704142011834]"
15,1,0.29962503714930444,0.9170403587443946,"[0.3397507206315086, 0.32717710946287426, 0.29962503714930444]","[0.9088191330343797, 0.9073243647234679, 0.9170403587443946]"
15,0,0.32329897653488887,0.8878923766816144,"[0.3674939475244, 0.32568392077726976, 0.32329897653488887]","[0.890881913303438, 0.9005979073243647, 0.8878923766816144]"
15,18,0.39209379691903185,0.8254211332312404,"[0.4184075721153399, 0.39445146591198155, 0.39209379691903185]","[0.8101071975497703, 0.8231240428790199, 0.8254211332312404]"
16,18,0.38627547825255043,0.8238897396630934,"[0.3932764933603566, 0.3878431302018282, 0.38627547825255043]","[0.8208269525267994, 0.8300153139356815, 0.8238897396630934]"
16,8,0.3841981360825097,0.8251533742331288,"[0.39995940938228514, 0.40862996985272665, 0.3841981360825097]","[0.8059815950920245, 0.8121165644171779, 0.8251533742331288]"
16,25,0.06194071412028279,0.9802839116719243,"[0.0826764580415329, 0.05425790500594303, 0.06194071412028279]","[0.972397476340694, 0.9873817034700315, 0.9802839116719243]"
16,9,0.40692305068175,0.8183890577507599,"[0.4274753041210629, 0.3870975297121775, 0.40692305068175]","[0.8199088145896657, 0.8320668693009119, 0.8183890577507599]"
16,27,0.04938062734727282,0.9841269841269841,"[0.08073331151972525, 0.051643459912156686, 0.04938062734727282]","[0.9722222222222222, 0.984920634920635, 0.9841269841269841]"
16,13,0.40532096865631284,0.8100303951367781,"[0.4216796670641218, 0.3811175131372043, 0.40532096865631284]","[0.8031914893617021, 0.8282674772036475, 0.8100303951367781]"
16,14,0.39309792075215316,0.8100686498855835,"[0.39646146937114435, 0.4221684322124574, 0.39309792075215316]","[0.8138825324180016, 0.7925247902364607, 0.8100686498855835]"
16,26,0.06632745198439807,0.983477576711251,"[0.09299728968762792, 0.06492505903588608, 0.06632745198439807]","[0.977970102281668, 0.985051140833989, 0.983477576711251]"
16,3,0.34809230977580663,0.8838951310861424,"[0.39885386061810313, 0.33358862596963135, 0.34809230977580663]","[0.8846441947565543, 0.899625468164794, 0.8838951310861424]"
16,16,0.37643329337948844,0.8265460030165912,"[0.39250764889376505, 0.40063045847983586, 0.37643329337948844]","[0.8182503770739065, 0.8122171945701357, 0.8265460030165912]"
16,20,0.4144075576748167,0.7940729483282675,"[0.3927120367685954, 0.39331174251579104, 0.4144075576748167]","[0.8305471124620061, 0.810790273556231, 0.7940729483282675]"
16,2,0.2740558015093917,0.9110612855007474,"[0.3408794076669784, 0.2856567888742402, 0.2740558015093917]","[0.8938714499252616, 0.9125560538116592, 0.9110612855007474]"
16,1,0.2881881750765301,0.92152466367713,"[0.34723301675348056, 0.3184611536562443, 0.2881881750765301]","[0.9073243647234679, 0.9118086696562033, 0.92152466367713]"
16,15,0.41991291322359225,0.8109146810146042,"[0.4163679625929856, 0.40481076952887746, 0.41991291322359225]","[0.8170637970791699, 0.8047655649500385, 0.8109146810146042]"
16,7,0.44051831570409594,0.8065250379362671,"[0.41611380520321073, 0.44117469198646997, 0.44051831570409594]","[0.8110773899848255, 0.7981790591805766, 0.8065250379362671]"
16,29,0.050426077970769256,0.9886178861788618,"[0.0920093674511195, 0.05349940936773633, 0.050426077970769256]","[0.9699186991869919, 0.9861788617886179, 0.9886178861788618]"
16,23,0.06810776033671573,0.9809825673534073,"[0.1012967977207154, 0.06898827762051951, 0.06810776033671573]","[0.9706814580031695, 0.9793977812995246, 0.9809825673534073]"
16,0,0.3152040299915132,0.8961136023916293,"[0.38475241760412854, 0.3134290138703017, 0.3152040299915132]","[0.8834080717488789, 0.9073243647234679, 0.8961136023916293]"
16,17,0.4194200017622539,0.819634703196347,"[0.4375135267064685, 0.3869735250870387, 0.4194200017622539]","[0.8036529680365296, 0.8135464231354642, 0.819634703196347]"
16,6,0.30979388216672854,0.9115241635687732,"[0.3820741109030191, 0.3415453623503793, 0.30979388216672854]","[0.8810408921933085, 0.8951672862453531, 0.9115241635687732]"
16,22,0.04522462302265921,0.9881046788263284,"[0.09719945041870233, 0.049324644589796664, 0.04522462302265921]","[0.972244250594766, 0.9865186360031721, 0.9881046788263284]"
16,12,0.4239082049046244,0.797134238310709,"[0.43322490581444334, 0.39943027106069384, 0.4239082049046244]","[0.8069381598793364, 0.8129713423831071, 0.797134238310709]"
16,24,0.047411528197699226,0.9864757358790772,"[0.10132140906061977, 0.05477069866610691, 0.047411528197699226]","[0.9705648369132857, 0.9840891010342084, 0.9864757358790772]"
16,5,0.3383847807728967,0.8979289940828402,"[0.38072575143603393, 0.35287644107674443, 0.3383847807728967]","[0.8846153846153846, 0.897189349112426, 0.8979289940828402]"
16,21,0.0614743916405132,0.9865824782951855,"[0.09292656604666263, 0.06297211895580404, 0.0614743916405132]","[0.9755327545382794, 0.9826361483820047, 0.9865824782951855]"
16,10,0.37537518782275064,0.8377760853008378,"[0.41487831568589345, 0.39663999616390183, 0.37537518782275064]","[0.8217821782178217, 0.821020563594821, 0.8377760853008378]"
16,4,0.31528291079614845,0.9014925373134328,"[0.36803903501658214, 0.32467912261684734, 0.31528291079614845]","[0.8858208955223881, 0.9007462686567164, 0.9014925373134328]"
16,11,0.38511296468121664,0.8278999241849886,"[0.40956471257266547, 0.39699072461752666, 0.38511296468121664]","[0.7998483699772555, 0.8180439727065959, 0.8278999241849886]"
16,28,0.03570148255676031,0.987391646966115,"[0.06958960929914611, 0.05025232470943593, 0.03570148255676031]","[0.9826635145784082, 0.9881796690307328, 0.987391646966115]"
16,19,0.42170686416682746,0.8111195734958111,"[0.373325638826221, 0.3987435858164515, 0.42170686416682746]","[0.8172124904798173, 0.8187357197258187, 0.8111195734958111]"
17,27,0.04834994253324112,0.9841269841269841,"[0.07231195027707145, 0.049360932792478704, 0.04834994253324112]","[0.9785714285714285, 0.9857142857142858, 0.9841269841269841]"
17,12,0.4149023188011987,0.8031674208144797,"[0.4477412501970927, 0.39043231592291877, 0.4149023188011987]","[0.7948717948717948, 0.8190045248868778, 0.8031674208144797]"
17,21,0.060757039277814326,0.9857932123125493,"[0.0826158111798577, 0.0622480985999573, 0.060757039277814326]","[0.9802683504340963, 0.9850039463299132, 0.9857932123125493]"
17,15,0.40750009911816293,0.8078401229823213,"[0.4262210254262133, 0.40064691297891664, 0.40750009911816293]","[0.8178324365872406, 0.8109146810146042, 0.8078401229823213]"
17,6,0.3048076485229526,0.9107806691449815,"[0.3633305243714604, 0.33533149098349346, 0.3048076485229526]","[0.8869888475836432, 0.8973977695167287, 0.9107806691449815]"
17,4,0.3018538568701063,0.9037313432835821,"[0.33806982166355565, 0.3149746039084026, 0.3018538568701063]","[0.8925373134328358, 0.8962686567164179, 0.9037313432835821]"
17,28,0.03499279320240021,0.987391646966115,"[0.05788672441412927, 0.05019951424619649, 0.03499279320240021]","[0.9858156028368794, 0.9881796690307328, 0.987391646966115]"
17,10,0.35860317058506463,0.8446306169078446,"[0.4196766792142409, 0.39040230578255086, 0.35860317058506463]","[0.8103579588728104, 0.8271134805788272, 0.8446306169078446]"
17,8,0.37710333742746494,0.8266871165644172,"[0.4142405427083736, 0.39986038680483654, 0.37710333742746494]","[0.8059815950920245, 0.8136503067484663, 0.8266871165644172]"
17,14,0.38565312107888666,0.8085430968726163,"[0.4136413546597085, 0.4140776813757129, 0.38565312107888666]","[0.7986270022883295, 0.7955758962623951, 0.8085430968726163]"
17,0,0.30813354981087504,0.8976083707025411,"[0.34778630698011037, 0.30975591772723765, 0.30813354981087504]","[0.890881913303438, 0.9043348281016442, 0.8976083707025411]"
17,29,0.0494349237668734,0.9869918699186991,"[0.0674708177565406, 0.05306517611592053, 0.0494349237668734]","[0.9829268292682927, 0.9878048780487805, 0.9869918699186991]"
17,16,0.370338006743363,0.8280542986425339,"[0.41208030993030187, 0.38923795982485726, 0.370338006743363]","[0.8069381598793364, 0.8152337858220211, 0.8280542986425339]"
17,2,0.26729959524458363,0.9147982062780269,"[0.30391636579519227, 0.28009132473241716, 0.26729959524458363]","[0.9020926756352765, 0.914050822122571, 0.9147982062780269]"
17,7,0.428920429199934,0.8065250379362671,"[0.42603516543195363, 0.42807595680157345, 0.428920429199934]","[0.802731411229135, 0.8095599393019727, 0.8065250379362671]"
17,20,0.40293013127077193,0.7993920972644377,"[0.4088168392578761, 0.3877853591527258, 0.40293013127077193]","[0.817629179331307, 0.8145896656534954, 0.7993920972644377]"
17,9,0.4021865501999855,0.8199088145896657,"[0.440582108994325, 0.37796935758420397, 0.4021865501999855]","[0.8100303951367781, 0.8335866261398176, 0.8199088145896657]"
17,5,0.3308366415805595,0.9001479289940828,"[0.34257022759249045, 0.34985164656888607, 0.3308366415805595]","[0.8942307692307693, 0.897189349112426, 0.9001479289940828]"
17,22,0.04441471156460466,0.9881046788263284,"[0.0724776659422787, 0.048575412460195366, 0.04441471156460466]","[0.9801744647105471, 0.985725614591594, 0.9881046788263284]"
17,23,0.06554272562498227,0.9809825673534073,"[0.09013078768039122, 0.06810844039719086, 0.06554272562498227]","[0.9746434231378764, 0.9809825673534073, 0.9809825673534073]"
17,17,0.4125625654345467,0.8257229832572298,"[0.44372231442303883, 0.383501655289105, 0.4125625654345467]","[0.7899543378995434, 0.8249619482496194, 0.8257229832572298]"
17,18,0.37643370831884987,0.8330781010719756,"[0.40307813483040505, 0.3802947456516871, 0.37643370831884987]","[0.821592649310873, 0.8254211332312404, 0.8330781010719756]"
17,19,0.39838349180562155,0.8172124904798173,"[0.3919887673991763, 0.38669484286081224, 0.39838349180562155]","[0.8095963442498096, 0.824067022086824, 0.8172124904798173]"
17,24,0.047809477895498276,0.9872712808273667,"[0.0853305566299241, 0.054915687593165785, 0.047809477895498276]","[0.9809069212410502, 0.9840891010342084, 0.9872712808273667]"
17,26,0.06580719552584924,0.982690794649882,"[0.0785340545582585, 0.06372045647294726, 0.06580719552584924]","[0.981117230527144, 0.98426435877262, 0.982690794649882]"
17,3,0.33504191289345425,0.8906367041198502,"[0.3566022039878936, 0.3269483108250868, 0.33504191289345425]","[0.897378277153558, 0.898876404494382, 0.8906367041198502]"
17,1,0.28624574795720126,0.9177877428998505,"[0.3237762956746987, 0.313656294097503, 0.28624574795720126]","[0.9125560538116592, 0.9125560538116592, 0.9177877428998505]"
17,13,0.3921941252691405,0.8168693009118541,"[0.43075166784581687, 0.37302333968026297, 0.3921941252691405]","[0.7955927051671733, 0.8290273556231003, 0.8168693009118541]"
17,11,0.3822313550682295,0.8278999241849886,"[0.4199972507499513, 0.3855182659767923, 0.3822313550682295]","[0.800606520090978, 0.8294162244124337, 0.8278999241849886]"
17,25,0.06269462702475721,0.9771293375394322,"[0.06993316331063397, 0.05084365385118872, 0.06269462702475721]","[0.9779179810725552, 0.9881703470031545, 0.9771293375394322]"
18,8,0.3686147662924557,0.8335889570552147,"[0.38620372043877116, 0.3949450846852326, 0.3686147662924557]","[0.8197852760736196, 0.8197852760736196, 0.8335889570552147]"
18,12,0.4076799473592213,0.8031674208144797,"[0.41890985057467506, 0.38807367391529535, 0.4076799473592213]","[0.8182503770739065, 0.8273001508295625, 0.8031674208144797]"
18,24,0.04530156411055941,0.9864757358790772,"[0.08898468855768442, 0.05363268016953952, 0.04530156411055941]","[0.9729514717581543, 0.9840891010342084, 0.9864757358790772]"
18,16,0.36556302614155267,0.8280542986425339,"[0.3844566629046485, 0.38366167069900603, 0.36556302614155267]","[0.8355957767722474, 0.8227752639517345, 0.8280542986425339]"
18,7,0.42707514479046776,0.8080424886191199,"[0.394389906454654, 0.431436938898904, 0.42707514479046776]","[0.8224582701062215, 0.8163884673748103, 0.8080424886191199]"
18,25,0.05848992544197244,0.9802839116719243,"[0.07600985971803312, 0.05112847040873021, 0.05848992544197244]","[0.9747634069400631, 0.9873817034700315, 0.9802839116719243]"
18,26,0.06286270731361583,0.98426435877262,"[0.08436237409478053, 0.06305458090355387, 0.06286270731361583]","[0.977970102281668, 0.98426435877262, 0.98426435877262]"
18,0,0.3017148334710371,0.9005979073243647,"[0.36628031854828197, 0.3028910309963283, 0.3017148334710371]","[0.8878923766816144, 0.9043348281016442, 0.9005979073243647]"
18,2,0.26228916911142214,0.9103139013452914,"[0.3245661687992868, 0.2649073984828733, 0.26228916911142214]","[0.899103139013453, 0.92152466367713, 0.9103139013452914]"
18,18,0.3694777695870981,0.835375191424196,"[0.379868539731677, 0.373215459832331, 0.3694777695870981]","[0.8346094946401225, 0.8330781010719756, 0.835375191424196]"
18,14,0.38139208497070687,0.8199847444698704,"[0.38599226205814174, 0.4086165747991422, 0.38139208497070687]","[0.8230358504958047, 0.8047292143401983, 0.8199847444698704]"
18,5,0.3238062967741212,0.900887573964497,"[0.3638992718485899, 0.33985129899756855, 0.3238062967741212]","[0.8890532544378699, 0.9001479289940828, 0.900887573964497]"
18,6,0.2997238466808529,0.9115241635687732,"[0.360428047128195, 0.3279257469626447, 0.2997238466808529]","[0.8862453531598513, 0.9011152416356877, 0.9115241635687732]"
18,1,0.27802876232280616,0.92152466367713,"[0.33241613812389825, 0.30517177957864033, 0.27802876232280616]","[0.9133034379671151, 0.9147982062780269, 0.92152466367713]"
18,9,0.3903815923702149,0.8290273556231003,"[0.40853786042758394, 0.3718948442311514, 0.3903815923702149]","[0.8305471124620061, 0.8442249240121581, 0.8290273556231003]"
18,17,0.41151673985379084,0.8280060882800608,"[0.4184968712783995, 0.37782399711154757, 0.41151673985379084]","[0.8089802130898022, 0.8295281582952816, 0.8280060882800608]"
18,28,0.03520846587489359,0.9866036249014972,"[0.06349671696079895, 0.04495553819288034, 0.03520846587489359]","[0.983451536643026, 0.9889676910953507, 0.9866036249014972]"
18,29,0.0493683987759794,0.9878048780487805,"[0.08461202014213762, 0.05068139830986277, 0.0493683987759794]","[0.9739837398373984, 0.9845528455284552, 0.9878048780487805]"
18,3,0.3084283073743184,0.897378277153558,"[0.3743521583576997, 0.3211267102687132, 0.3084283073743184]","[0.8906367041198502, 0.898876404494382, 0.897378277153558]"
18,11,0.37113958100477856,0.8362395754359363,"[0.3933588560848009, 0.38186016785246985, 0.37113958100477856]","[0.8150113722517058, 0.8316906747536013, 0.8362395754359363]"
18,23,0.06545601583784447,0.9825673534072901,"[0.09533897981746123, 0.06567587346071377, 0.06545601583784447]","[0.9730586370839936, 0.9817749603803486, 0.9825673534072901]"
18,22,0.043341556630912235,0.9881046788263284,"[0.0886879110650625, 0.048040773542015816, 0.043341556630912235]","[0.9770023790642347, 0.9865186360031721, 0.9881046788263284]"
18,21,0.059233591082738714,0.9873717442778216,"[0.08789507906185463, 0.060615873383358124, 0.059233591082738714]","[0.9771112865035517, 0.9834254143646409, 0.9873717442778216]"
18,20,0.3995210847684315,0.8085106382978723,"[0.3812055190404256, 0.38087949866340276, 0.3995210847684315]","[0.837386018237082, 0.8221884498480243, 0.8085106382978723]"
18,10,0.359044312721207,0.8423457730388424,"[0.3951081373684463, 0.3777866842491286, 0.359044312721207]","[0.8293983244478293, 0.8309215536938309, 0.8423457730388424]"
18,27,0.047357130411546676,0.9833333333333333,"[0.07575161407585256, 0.049016591168765444, 0.047357130411546676]","[0.9753968253968254, 0.984920634920635, 0.9833333333333333]"
18,19,0.40394631524880725,0.817974105102818,"[0.36447500401871885, 0.38206618563050315, 0.40394631524880725]","[0.8248286367098249, 0.8263518659558263, 0.817974105102818]"
