test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.304965268308743,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,0
2.304965268308743,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,0
2.304965268308743,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,0
2.304965268308743,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,0
2.304965268308743,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,0
2.304965268308743,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,0
2.304965268308743,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,0
2.304965268308743,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,0
2.304965268308743,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,0
2.304965268308743,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21,0
2.304965268308743,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22,0
2.304965268308743,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23,0
2.304965268308743,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,0
2.304965268308743,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25,0
2.304965268308743,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26,0
2.304965268308743,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27,0
2.304965268308743,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28,0
2.304965268308743,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29,0
5.118582787986,0.1069,0.026693072036522512,0.01634353752223803,0.1069,0.071,0.0,0.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1
4.681550293303907,0.2257,0.12190666453782836,0.14018900331462522,0.2257,0.306,0.97,0.972,0.009,0.0,0.0,0.0,0.0,0.0,0.0,1,1
5.053484856511076,0.1864,0.08606265173496545,0.06042169178267496,0.1864,0.212,0.979,0.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1
5.210140872687196,0.1355,0.06620326394061642,0.08069107095723448,0.1355,0.0,0.355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1
4.549148200799863,0.1934,0.07261669432645178,0.12966121868779484,0.1934,0.012,0.976,0.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1
4.966530892795648,0.1902,0.0752492616063352,0.05183305096228086,0.1902,0.0,0.98,0.89,0.032,0.0,0.0,0.0,0.0,0.0,0.0,5,1
6.414545444634776,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1
4.9346079780651735,0.101,0.020604732307408537,0.012173541314759465,0.101,0.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,7,1
5.1148134694693566,0.1925,0.07023766592370799,0.04413810158578757,0.1925,0.0,0.0,0.0,0.0,1.0,0.925,0.0,0.0,0.0,0.0,8,1
5.853613266929651,0.1014,0.02086592061695796,0.01918969838955422,0.1014,0.0,0.0,0.0,0.0,0.0,0.014,1.0,0.0,0.0,0.0,9,1
6.279052164607917,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,1
6.334844508491004,0.1786,0.06577450188429362,0.04197652585980505,0.1786,0.0,0.0,0.0,0.0,0.0,0.786,1.0,0.0,0.0,0.0,11,1
5.890005308218276,0.1986,0.06908879947912319,0.0422624558842752,0.1986,0.0,0.0,0.0,0.0,0.992,0.994,0.0,0.0,0.0,0.0,12,1
6.059878052233127,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13,1
5.909731771999274,0.1524,0.05466967733185111,0.03567975943199496,0.1524,0.0,0.0,0.0,0.0,0.0,0.524,1.0,0.0,0.0,0.0,14,1
5.419561570444808,0.1652,0.06043126993219401,0.039024413891453856,0.1652,0.0,0.0,0.0,0.0,0.0,0.652,1.0,0.0,0.0,0.0,15,1
5.270573475109503,0.2146,0.09507432837200515,0.070541856205477,0.21459999999999999,0.0,0.0,0.0,0.0,0.95,0.985,0.211,0.0,0.0,0.0,16,1
6.413213694819246,0.1931,0.0665532422721585,0.04048077415341862,0.1931,0.0,0.0,0.0,0.0,0.0,0.997,0.934,0.0,0.0,0.0,17,1
6.52951188590199,0.1722,0.06372322055446973,0.04107272763345855,0.1722,0.0,0.0,0.0,0.0,0.0,0.722,1.0,0.0,0.0,0.0,18,1
7.388002404770531,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19,1
5.768578285607286,0.1929,0.06911168981481482,0.04299743885722531,0.19290000000000002,0.0,0.0,0.0,0.0,0.0,0.932,0.997,0.0,0.0,0.0,20,1
8.206625015210038,0.1911,0.07401052109181142,0.04754782608695653,0.1911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999,0.912,0.0,21,1
6.848535455453891,0.195,0.07545817065935145,0.04857458009926573,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999,0.951,0.0,22,1
8.758641613177216,0.197,0.0872291471882749,0.0612211782140611,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982,0.988,0.0,23,1
8.787062850623085,0.1966,0.08673470365607289,0.06075200867667986,0.1966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978,0.988,0.0,24,1
8.879318535899202,0.1942,0.09185551280686952,0.0681043560157561,0.19419999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947,0.995,0.0,25,1
7.230246446384028,0.1925,0.0755230481637605,0.04889524400225076,0.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999,0.926,0.0,26,1
9.05652606373016,0.1968,0.0885783631561193,0.06289645980414302,0.1968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.988,0.0,27,1
7.676411682043594,0.1966,0.08799927868769328,0.06225842433150737,0.1966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978,0.988,0.0,28,1
9.920001285906418,0.1824,0.09300664259001168,0.07591324151951723,0.18239999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828,0.996,0.0,29,1
5.088425157169183,0.3313,0.24533990942416012,0.22193379300578142,0.33130000000000004,0.737,0.923,0.968,0.685,0.0,0.0,0.0,0.0,0.0,0.0,0,2
5.012250221575411,0.3339,0.24394218767240208,0.21960530590889366,0.3339,0.839,0.908,0.93,0.662,0.0,0.0,0.0,0.0,0.0,0.0,1,2
4.832130148007085,0.3074,0.21408890660608232,0.188170143016361,0.3074,0.821,0.94,0.83,0.483,0.0,0.0,0.0,0.0,0.0,0.0,2,2
5.309515866227805,0.3342,0.25481810083729,0.24257539724187546,0.33419999999999994,0.66,0.846,0.98,0.856,0.0,0.0,0.0,0.0,0.0,0.0,3,2
4.811237597236999,0.3219,0.23110619495800436,0.2062836151306679,0.32189999999999996,0.765,0.942,0.954,0.558,0.0,0.0,0.0,0.0,0.0,0.0,4,2
4.868685317877382,0.1799,0.06712360389529073,0.10136194241619903,0.1799,0.018,0.987,0.79,0.004,0.0,0.0,0.0,0.0,0.0,0.0,5,2
5.414435537478414,0.2667,0.15534681238039855,0.1759176867457681,0.2667,0.725,0.953,0.976,0.013,0.0,0.0,0.0,0.0,0.0,0.0,6,2
6.345356211494714,0.1992,0.0697336349601428,0.042782770580695205,0.1992,0.0,0.0,0.0,0.0,0.0,0.997,0.995,0.0,0.0,0.0,7,2
5.816429170175863,0.1988,0.06858221630723303,0.041781882089275496,0.1988,0.0,0.0,0.0,0.0,0.989,0.999,0.0,0.0,0.0,0.0,8,2
6.6771495791669855,0.1991,0.06987022160087566,0.04292038174332903,0.1991,0.0,0.0,0.0,0.0,0.0,0.995,0.996,0.0,0.0,0.0,9,2
5.642449962445341,0.1948,0.07192179576562566,0.045421864067363135,0.1948,0.0,0.0,0.0,0.0,1.0,0.948,0.0,0.0,0.0,0.0,10,2
6.90877495482326,0.1987,0.0708670875478709,0.043885383821171256,0.19870000000000002,0.0,0.0,0.0,0.0,0.0,0.989,0.998,0.0,0.0,0.0,11,2
6.907547414493256,0.1996,0.07061421251922043,0.07014500243166186,0.1996,0.0,0.0,0.0,0.0,0.988,0.999,0.009,0.0,0.0,0.0,12,2
6.639829461947798,0.1989,0.07039435518057584,0.0434267405062807,0.1989,0.0,0.0,0.0,0.0,0.0,0.991,0.998,0.0,0.0,0.0,13,2
6.290795865531166,0.1989,0.06964767199663038,0.04273682526200293,0.1989,0.0,0.0,0.0,0.0,0.0,0.995,0.994,0.0,0.0,0.0,14,2
6.3400961949040715,0.1988,0.0702600606396617,0.04331303221527376,0.1988,0.0,0.0,0.0,0.0,0.0,0.991,0.997,0.0,0.0,0.0,15,2
6.514743410360318,0.2446,0.11835381755355086,0.0814428982306766,0.2446,0.0,0.0,0.0,0.0,0.65,0.995,0.801,0.0,0.0,0.0,16,2
7.446528523113019,0.1987,0.07053078464616622,0.043572894999538786,0.19870000000000002,0.0,0.0,0.0,0.0,0.0,0.99,0.997,0.0,0.0,0.0,17,2
7.578412979174726,0.1987,0.07068707186191907,0.043716412272114424,0.19870000000000002,0.0,0.0,0.0,0.0,0.0,0.99,0.997,0.0,0.0,0.0,18,2
7.436123250772397,0.1978,0.0717676766696869,0.04484042429323273,0.1978,0.0,0.0,0.0,0.0,0.0,0.98,0.998,0.0,0.0,0.0,19,2
5.792551951667371,0.1977,0.07167009048679013,0.04476613278002867,0.1977,0.0,0.0,0.0,0.0,0.0,0.978,0.999,0.0,0.0,0.0,20,2
9.246750699064602,0.1993,0.07945675227356859,0.09754396362888294,0.19929999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.976,0.017,21,2
9.196391061472054,0.2328,0.1444294827140427,0.15277609958654756,0.23279999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.995,0.378,22,2
10.037692266531264,0.1966,0.08729426571300065,0.061508184774441574,0.1966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972,0.994,0.0,23,2
9.50512067349955,0.2208,0.1220241493440131,0.14799264945682372,0.22080000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986,0.994,0.228,24,2
9.024365772454502,0.1983,0.07991609266568635,0.052810401969442276,0.1983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.992,0.0,25,2
7.718086708848849,0.1991,0.0788404350205691,0.1415680124583701,0.1991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.979,0.012,26,2
9.482187438696718,0.2002,0.0874759864982553,0.15633764495922095,0.2002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989,0.991,0.022,27,2
8.68838233917285,0.2555,0.15842842518845418,0.14192473233885156,0.25549999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976,0.993,0.586,28,2
10.29363398810926,0.1949,0.0887110204845688,0.06381354669902384,0.1949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953,0.996,0.0,29,2
4.89777073768762,0.3338,0.2484433205865903,0.22801199059339342,0.3338,0.679,0.93,0.971,0.758,0.0,0.0,0.0,0.0,0.0,0.0,0,3
4.79673545352948,0.3427,0.25414345593456245,0.22964703193819122,0.34269999999999995,0.834,0.902,0.957,0.734,0.0,0.0,0.0,0.0,0.0,0.0,1,3
4.183437243818094,0.3293,0.2384096869549575,0.20960813073176593,0.32930000000000004,0.787,0.935,0.915,0.656,0.0,0.0,0.0,0.0,0.0,0.0,2,3
4.94798683967834,0.341,0.2577129653285394,0.24041439656692942,0.341,0.736,0.84,0.974,0.86,0.0,0.0,0.0,0.0,0.0,0.0,3,3
4.609226952726468,0.3314,0.24364991740224298,0.21942276887346174,0.33140000000000003,0.757,0.943,0.962,0.652,0.0,0.0,0.0,0.0,0.0,0.0,4,3
4.693151690327702,0.2442,0.15489974201065987,0.18362576759889887,0.24420000000000003,0.309,0.971,0.935,0.227,0.0,0.0,0.0,0.0,0.0,0.0,5,3
4.9133685739657365,0.3267,0.2412685943454222,0.2233882520465138,0.3267,0.799,0.922,0.974,0.572,0.0,0.0,0.0,0.0,0.0,0.0,6,3
6.204715527665501,0.1994,0.07016212323815088,0.043152941773263884,0.1994,0.0,0.0,0.0,0.0,0.0,0.997,0.997,0.0,0.0,0.0,7,3
6.1938159397234935,0.199,0.06865602897027816,0.04183018351836158,0.199,0.0,0.0,0.0,0.0,0.991,0.999,0.0,0.0,0.0,0.0,8,3
7.148845896553308,0.1993,0.07037942264171773,0.04336524176212892,0.19929999999999998,0.0,0.0,0.0,0.0,0.0,0.995,0.998,0.0,0.0,0.0,9,3
6.0345090875229515,0.1714,0.06417935136023271,0.04173072790976193,0.1714,0.0,0.0,0.0,0.0,1.0,0.714,0.0,0.0,0.0,0.0,10,3
6.786776670632652,0.2467,0.11314172296652544,0.07349602403735304,0.2467,0.0,0.0,0.0,0.0,0.851,0.992,0.624,0.0,0.0,0.0,11,3
7.645174797350606,0.2251,0.09929374529021517,0.06669425524239048,0.2251,0.0,0.0,0.0,0.0,0.945,0.998,0.308,0.0,0.0,0.0,12,3
7.068045913220975,0.1977,0.07263520023387329,0.045684128462157116,0.1977,0.0,0.0,0.0,0.0,0.0,0.977,1.0,0.0,0.0,0.0,13,3
6.821572689202647,0.1989,0.0692089410357149,0.09216301386219239,0.1989,0.0,0.0,0.0,0.0,0.001,0.998,0.99,0.0,0.0,0.0,14,3
6.6893892440552145,0.1993,0.06991223160961582,0.04293534356655708,0.19929999999999998,0.0,0.0,0.0,0.0,0.0,0.997,0.996,0.0,0.0,0.0,15,3
6.9068398338537245,0.2445,0.11220650831353404,0.07294069463203195,0.2445,0.0,0.0,0.0,0.0,0.793,0.998,0.654,0.0,0.0,0.0,16,3
7.388186230827063,0.1993,0.07047334098074995,0.04344799503369853,0.19929999999999998,0.0,0.0,0.0,0.0,0.0,0.996,0.997,0.0,0.0,0.0,17,3
7.6418213036875375,0.1993,0.07122193622193622,0.04413783323879751,0.19929999999999998,0.0,0.0,0.0,0.0,0.0,0.995,0.998,0.0,0.0,0.0,18,3
7.713273581605369,0.1972,0.07284031557897296,0.04595238024948981,0.1972,0.0,0.0,0.0,0.0,0.0,0.972,1.0,0.0,0.0,0.0,19,3
6.283857663980307,0.1979,0.07238432293235073,0.04541306554575453,0.19790000000000002,0.0,0.0,0.0,0.0,0.0,0.98,0.999,0.0,0.0,0.0,20,3
8.730721458459433,0.2099,0.09741229703586327,0.11403515405964001,0.20990000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.984,0.115,21,3
8.316403794212464,0.2404,0.13918522223043364,0.12908718266879066,0.2404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.993,0.421,22,3
8.856376958731264,0.1981,0.08426170520996198,0.05758847681342201,0.1981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987,0.994,0.0,23,3
9.628754093243291,0.2491,0.15191046625700588,0.14059978793276162,0.24910000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.993,0.513,24,3
8.119493458598566,0.2159,0.11043289742598181,0.1403918454800019,0.21589999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994,0.992,0.173,25,3
7.425809569252185,0.2354,0.13087940405724668,0.11967695607638804,0.2354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998,0.988,0.368,26,3
8.46313598437812,0.2291,0.1288757460353867,0.13571558246796417,0.2291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996,0.989,0.306,27,3
8.670840595476925,0.2671,0.16474648428176725,0.1387158915451779,0.2671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973,0.993,0.705,28,3
9.194541417752593,0.1981,0.0823152972786573,0.05543592791411258,0.1981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987,0.994,0.0,29,3
4.438227502682719,0.358,0.2936427407361536,0.3362296037526032,0.358,0.693,0.942,0.977,0.65,0.0,0.012,0.0,0.306,0.0,0.0,0,4
4.546631258516647,0.3477,0.26125125735394683,0.34499982762488013,0.3477,0.831,0.904,0.953,0.761,0.0,0.026,0.0,0.002,0.0,0.0,1,4
4.0307579604200665,0.3353,0.2439024073558765,0.3301621015515256,0.3353,0.799,0.934,0.917,0.697,0.0,0.005,0.0,0.001,0.0,0.0,2,4
4.883764027787474,0.3407,0.257635823340884,0.2425756709493158,0.3407,0.732,0.818,0.973,0.884,0.0,0.0,0.0,0.0,0.0,0.0,3,4
4.472001492405852,0.3342,0.24728716865680256,0.2415048216813525,0.33419999999999994,0.772,0.944,0.964,0.657,0.0,0.005,0.0,0.0,0.0,0.0,4,4
4.331486852786031,0.2732,0.1872480998257798,0.3510495815812392,0.2732,0.389,0.961,0.935,0.438,0.0,0.005,0.0,0.004,0.0,0.0,5,4
4.898107080794752,0.3334,0.2504738501142413,0.3318365249003011,0.33340000000000003,0.801,0.915,0.977,0.639,0.0,0.002,0.0,0.0,0.0,0.0,6,4
6.2939054379447965,0.2049,0.08195503511976052,0.09930362134258118,0.2049,0.0,0.0,0.0,0.0,0.065,0.998,0.986,0.0,0.0,0.0,7,4
6.48989543366356,0.1994,0.06949812620947986,0.052199220701792726,0.1994,0.0,0.0,0.0,0.0,0.994,0.998,0.002,0.0,0.0,0.0,8,4
7.00305893931526,0.1996,0.07024953366416782,0.04321169400232079,0.1996,0.0,0.0,0.0,0.0,0.0,0.998,0.998,0.0,0.0,0.0,9,4
5.872400072055122,0.1909,0.07160436028756599,0.04572496232453384,0.19090000000000001,0.0,0.0,0.0,0.0,1.0,0.909,0.0,0.0,0.0,0.0,10,4
6.156756335554031,0.2179,0.09302442283358903,0.06314775063730851,0.21790000000000004,0.0,0.0,0.0,0.0,0.994,0.997,0.188,0.0,0.0,0.0,11,4
7.346813773194822,0.2506,0.11563873915557066,0.07535617459823525,0.25060000000000004,0.0,0.0,0.0,0.0,0.832,0.998,0.676,0.0,0.0,0.0,12,4
6.980088288791644,0.1994,0.07119577642970369,0.044104561331939525,0.1994,0.0,0.0,0.0,0.0,0.0,0.995,0.999,0.0,0.0,0.0,13,4
7.025625321811761,0.2081,0.08780571561865019,0.09351362491909378,0.2081,0.0,0.0,0.0,0.0,0.115,0.998,0.968,0.0,0.0,0.0,14,4
6.801842121270518,0.1994,0.0698304026060557,0.042849889943044006,0.1994,0.0,0.0,0.0,0.0,0.0,0.998,0.996,0.0,0.0,0.0,15,4
7.007935974925471,0.2525,0.1174606212036948,0.07686631703769528,0.25250000000000006,0.0,0.0,0.0,0.0,0.856,0.998,0.671,0.0,0.0,0.0,16,4
7.240026396303512,0.1994,0.07069985691933886,0.04364594763944322,0.1994,0.0,0.0,0.0,0.0,0.0,0.996,0.998,0.0,0.0,0.0,17,4
8.064567966583057,0.1995,0.07072560488741372,0.04365744135603382,0.1995,0.0,0.0,0.0,0.0,0.0,0.997,0.998,0.0,0.0,0.0,18,4
8.29887032432678,0.1988,0.07268686312759433,0.04557496326155536,0.1988,0.0,0.0,0.0,0.0,0.0,0.989,0.999,0.0,0.0,0.0,19,4
6.52948913178124,0.2023,0.08152934907219436,0.08863914226911715,0.20229999999999998,0.0,0.0,0.0,0.0,0.049,0.986,0.988,0.0,0.0,0.0,20,4
8.264631652222654,0.2155,0.10586674865425734,0.11606910572125373,0.21550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.983,0.172,21,4
8.28874246000101,0.2325,0.1288158867647464,0.1224033611734503,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996,0.991,0.338,22,4
8.990460697454386,0.201,0.08958661881182478,0.14772826173472206,0.20099999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988,0.994,0.028,23,4
9.490517334435314,0.2628,0.1608914681211401,0.13772700066250404,0.26280000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981,0.993,0.654,24,4
7.975358504456834,0.2365,0.13494901856114466,0.13069206373146647,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.994,0.376,25,4
7.253958779021193,0.2558,0.15231565761640362,0.1309898163650399,0.25579999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.992,0.576,26,4
7.99059302357439,0.2417,0.14053182588711402,0.1301987345986217,0.24169999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994,0.99,0.433,27,4
8.718106000187298,0.2705,0.16708022068692086,0.13918665683871684,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.993,0.747,28,4
8.787865221309966,0.2138,0.11140992182934825,0.14887687312745806,0.2138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984,0.995,0.159,29,4
4.337485451286974,0.3847,0.3028134204657383,0.3192793891110378,0.3847,0.716,0.949,0.974,0.612,0.0,0.482,0.0,0.114,0.0,0.0,0,5
4.1949033767651445,0.428,0.3475488119660474,0.3372359557721148,0.42799999999999994,0.813,0.904,0.959,0.818,0.0,0.486,0.0,0.3,0.0,0.0,1,5
3.9456368376271795,0.3706,0.2860487520522844,0.3183645294448237,0.3706,0.807,0.93,0.907,0.751,0.0,0.248,0.0,0.063,0.0,0.0,2,5
4.761517697629837,0.3525,0.2792790171456172,0.4336495111913399,0.3525,0.752,0.781,0.973,0.879,0.0,0.001,0.0,0.139,0.0,0.0,3,5
4.372692600225869,0.3871,0.3204343950848978,0.3328712283291181,0.3871,0.772,0.942,0.968,0.701,0.0,0.168,0.0,0.32,0.0,0.0,4,5
4.040771747930362,0.3406,0.2739028452742334,0.30354546981480934,0.3406,0.421,0.958,0.949,0.489,0.0,0.236,0.0,0.353,0.0,0.0,5,5
4.85629640829068,0.3384,0.25545115781665223,0.33923027170878384,0.33840000000000003,0.795,0.922,0.976,0.676,0.0,0.004,0.0,0.011,0.0,0.0,6,5
6.626310126088298,0.2048,0.08096425395948822,0.05713675139715074,0.2048,0.0,0.0,0.0,0.0,0.069,0.998,0.981,0.0,0.0,0.0,7,5
6.890758323974122,0.2022,0.07487188477702986,0.05373558778576446,0.2022,0.0,0.0,0.0,0.0,0.996,0.998,0.028,0.0,0.0,0.0,8,5
7.265296908613211,0.1995,0.07005767444038177,0.04304572610938622,0.1995,0.0,0.0,0.0,0.0,0.0,0.998,0.997,0.0,0.0,0.0,9,5
6.985414448637551,0.1986,0.07348243806709713,0.04636471503875365,0.1986,0.0,0.0,0.0,0.0,1.0,0.986,0.0,0.0,0.0,0.0,10,5
7.4737601493494195,0.2197,0.10501920510173583,0.09112737873948576,0.2197,0.0,0.0,0.0,0.0,0.247,0.993,0.957,0.0,0.0,0.0,11,5
7.894945033442098,0.2274,0.09934726578425185,0.06656225679927204,0.2274,0.0,0.0,0.0,0.0,0.991,0.998,0.285,0.0,0.0,0.0,12,5
6.278723864509655,0.1996,0.0703527116987466,0.04330545410932309,0.1996,0.0,0.0,0.0,0.0,0.0,0.998,0.998,0.0,0.0,0.0,13,5
7.47784962517004,0.2127,0.09397865948325616,0.09316237761662327,0.21269999999999997,0.0,0.0,0.0,0.0,0.157,0.998,0.972,0.0,0.0,0.0,14,5
7.163229483765916,0.2044,0.0803034409528626,0.09604933725414423,0.2044,0.0,0.0,0.0,0.0,0.058,0.998,0.988,0.0,0.0,0.0,15,5
7.887282033317005,0.2413,0.11493139989825259,0.08079728745340217,0.2413,0.0,0.0,0.0,0.0,0.507,0.998,0.908,0.0,0.0,0.0,16,5
7.584242212886627,0.1996,0.0706600781768567,0.04358554427339229,0.1996,0.0,0.0,0.0,0.0,0.0,0.998,0.998,0.0,0.0,0.0,17,5
8.032703999894114,0.1998,0.07124167578697241,0.061927590727648016,0.1998,0.0,0.0,0.0,0.0,0.002,0.998,0.998,0.0,0.0,0.0,18,5
8.448823803910813,0.1994,0.07301234374005809,0.04580005255416361,0.1994,0.0,0.0,0.0,0.0,0.0,0.995,0.999,0.0,0.0,0.0,19,5
6.378779303151578,0.2384,0.12516289812358447,0.10162199136427005,0.2384,0.0,0.0,0.0,0.0,0.483,0.989,0.912,0.0,0.0,0.0,20,5
8.164971808655956,0.2184,0.10979674791387037,0.11797475580453771,0.2184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.987,0.197,21,5
