test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.2748149947116247,0.2668977469670711,0.10533515731874145,0.06672443674176777,0.25,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,1,0
2.341543330086602,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,22,0
2.3192285696665444,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,14,0
2.2734590455105432,0.25301204819277107,0.10096153846153846,0.06325301204819277,0.25,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,2,0
2.2688345407184802,0.28422876949740034,0.1106612685560054,0.07105719237435008,0.25,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,6,0
2.3371109697553845,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,29,0
2.319226211971707,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,13,0
1.0886099073621962,0.34210526315789475,0.1699346405228758,0.11403508771929825,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,19,1
1.3904459037278827,0.48873483535528595,0.3395491494806563,0.29280474427533254,0.4774011299435028,1.0,0.9096045197740112,0.0,0.0,nan,nan,nan,nan,nan,nan,7,1
1.0961097213957045,0.3374125874125874,0.1681917211328976,0.11247086247086246,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,15,1
1.0984688169426389,0.3274956217162872,0.16446789797713282,0.1091652072387624,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,26,1
1.0934600432713826,0.32451499118165783,0.16333777185974255,0.10817166372721927,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,17,1
1.1062773664792378,0.3397548161120841,0.1690631808278867,0.11325160537069469,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,16,1
1.3244108212621588,0.23743500866551126,0.10148067894546768,0.30869565217391304,0.2532467532467532,0.0,0.0,0.012987012987012988,1.0,nan,nan,nan,nan,nan,nan,1,1
1.1242459350162082,0.3551236749116608,0.17470664928292046,0.11837455830388693,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,28,1
1.425620392749184,0.2556131260794473,0.10178817056396149,0.06390328151986183,0.25,1.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,1
1.1307114495171442,0.3583916083916084,0.1758901758901759,0.11946386946386946,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,24,1
1.3853047755029466,0.22086956521739132,0.09045584045584046,0.05521739130434783,0.25,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,8,1
1.059120727909936,0.37543859649122807,0.18197278911564627,0.12514619883040937,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,27,1
1.0929291711913214,0.35901926444833626,0.17611683848797252,0.11967308814944543,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,10,1
1.554624551220944,0.2763385146804836,0.12012012012012012,0.07905138339920949,0.25,0.0,1.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,1
1.099506464269426,0.3582887700534759,0.1758530183727034,0.11942959001782531,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,18,1
1.3343372742335002,0.2569444444444444,0.13499331356474215,0.3106194690265487,0.2702205882352941,0.08088235294117647,0.0,0.0,1.0,nan,nan,nan,nan,nan,nan,3,1
1.150517960389455,0.34035087719298246,0.1692844677137871,0.11345029239766082,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,14,1
1.3375552453492816,0.46471600688468157,0.3487102970432874,0.3141084201523869,0.4572649572649573,0.8290598290598291,1.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,1
1.1916800207561917,0.33687943262411346,0.16799292661361628,0.11229314420803782,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,12,1
1.1352748605940077,0.3670212765957447,0.17898832684824903,0.12234042553191489,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,13,1
1.3909686929301213,0.2396551724137931,0.09666203059805285,0.05991379310344828,0.25,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,5,1
1.4321731454447697,0.5043327556325823,0.36120286748427455,0.3174918206312548,0.4740638955685331,0.9084507042253521,0.0,0.9878048780487805,0.0,nan,nan,nan,nan,nan,nan,6,1
1.0624270836512248,0.7534965034965035,0.7519930125754581,0.786212990220299,0.7590640061692694,nan,nan,nan,nan,nan,nan,nan,0.9395604395604396,0.585,0.7526315789473684,25,1
1.0769001642862956,0.3298429319371728,0.16535433070866143,0.1099476439790576,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,1.0,0.0,29,1
1.0720221400260925,0.6155202821869489,0.506182566559925,0.4721564154309614,0.5986322617033277,nan,nan,nan,nan,nan,nan,nan,0.8375634517766497,0.0,0.9583333333333334,21,1
1.0740989910231695,0.3508771929824561,0.17316017316017315,0.11695906432748537,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,20,1
1.3112454414367676,0.3185840707964602,0.16107382550335572,0.10619469026548672,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,11,1
1.1352675292227004,0.35335689045936397,0.1740644038294169,0.11778563015312132,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,23,1
1.1304383675257366,0.36331569664902996,0.17766278568348426,0.12110523221634333,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,22,1
1.2492684000416805,0.7448275862068966,0.6362543605661021,0.5762182249626091,0.7214979274487253,0.96875,0.9645390070921985,0.0,0.9527027027027027,nan,nan,nan,nan,nan,nan,9,1
0.18160183769133356,0.9444444444444444,0.942703572791594,0.9423744483985711,0.9431018911598447,0.9558823529411765,0.9647058823529412,0.924812030075188,0.927007299270073,nan,nan,nan,nan,nan,nan,3,2
0.4199608946709256,0.8197573656845754,0.8215035558494382,0.873691610581968,0.811305805698,0.9669421487603306,0.9943502824858758,0.6062992125984252,0.6776315789473685,nan,nan,nan,nan,nan,nan,7,2
0.6691992498106427,0.6847635726795096,0.6436195304858972,0.7963925841994581,0.6884465450746641,nan,nan,nan,nan,nan,nan,nan,0.983957219251337,0.8534031413612565,0.22797927461139897,26,2
0.33798576725853813,0.8641975308641975,0.8658941844991263,0.8867561418851765,0.8631762672364793,nan,nan,nan,nan,0.7671957671957672,0.9690721649484536,0.8532608695652174,nan,nan,nan,17,2
0.2810446694493294,0.916083916083916,0.9155937256302878,0.9175578154762666,0.9170673368381889,nan,nan,nan,nan,0.9209039548022598,0.8613861386138614,0.9689119170984456,nan,nan,nan,15,2
0.22511391988710353,0.924006908462867,0.9203496348348436,0.9240427556922176,0.920628457223221,0.9551282051282052,0.99375,0.8156028368794326,0.9180327868852459,nan,nan,nan,nan,nan,nan,0,2
0.2625127269162072,0.9140350877192982,0.9135405982267631,0.9162136820813181,0.915911160378479,nan,nan,nan,nan,0.9743589743589743,0.9425287356321839,0.8308457711442786,nan,nan,nan,19,2
0.5031332208050622,0.8237347294938918,0.8213726697102657,0.8354995071862542,0.8223036223036223,nan,nan,nan,nan,nan,nan,nan,0.958974358974359,0.8253968253968254,0.6825396825396826,29,2
0.2732413535316785,0.9090909090909091,0.9070005408320397,0.909602233515277,0.9075377827841922,nan,nan,nan,nan,0.9701492537313433,0.8867924528301887,0.8656716417910447,nan,nan,nan,18,2
0.18861015803284115,0.9422066549912435,0.9420790341315662,0.9421491251302152,0.9424426776942939,nan,nan,nan,nan,0.955,0.9548022598870056,0.9175257731958762,nan,nan,nan,16,2
0.22918090141481823,0.9345132743362832,0.9344547340387482,0.9360122071765377,0.9357999700104963,nan,nan,nan,nan,0.9944444444444445,0.9052631578947369,0.9076923076923077,nan,nan,nan,11,2
1.4845684892252873,0.5751295336787565,0.5400559404169513,0.5889711064129669,0.6016328828828829,0.8648648648648649,0.0,0.5416666666666666,1.0,nan,nan,nan,nan,nan,nan,4,2
0.2676337749550217,0.9051724137931034,0.904147056585589,0.9136422106216099,0.9055856402978706,0.9496402877697842,0.987012987012987,0.9424460431654677,0.7432432432432432,nan,nan,nan,nan,nan,nan,5,2
0.8788202868567573,0.5982456140350877,0.5368832357365693,0.7273850761348055,0.5997326786688489,nan,nan,nan,nan,nan,nan,nan,0.9615384615384616,0.1276595744680851,0.71,20,2
0.25563544407486916,0.9157894736842105,0.9147796827415912,0.9213207864022935,0.9120941300794735,nan,nan,nan,nan,0.9761904761904762,0.8734939759036144,0.8865979381443299,nan,nan,nan,14,2
0.29712774604558945,0.8953900709219859,0.8960490052174538,0.9096396464614595,0.8963499925863937,nan,nan,nan,nan,0.7948717948717948,0.8994413407821229,0.9947368421052631,nan,nan,nan,12,2
0.3225470748212602,0.9095652173913044,0.9061729947375674,0.9127337910094251,0.9085556410711819,0.92,0.9333333333333333,0.9763779527559056,0.8045112781954887,nan,nan,nan,nan,nan,nan,8,2
0.22221147103442085,0.9176882661996497,0.9173597528491212,0.9222047296744655,0.9153210219215455,nan,nan,nan,nan,0.9658536585365853,0.8700564971751412,0.91005291005291,nan,nan,nan,10,2
0.26420953222795535,0.9087779690189329,0.9097373661149015,0.9151084253706256,0.9084400638126897,0.9829059829059829,0.9884393063583815,0.8707482993197279,0.7916666666666666,nan,nan,nan,nan,nan,nan,2,2
1.1892909672525194,0.6560283687943262,0.5384371573649197,0.768843785237228,0.6582459286867405,nan,nan,nan,nan,0.9903381642512077,0.9580838323353293,0.02631578947368421,nan,nan,nan,13,2
0.2285715751349926,0.9206896551724137,0.9189947248194146,0.9200603573641548,0.9192233246016035,0.96875,0.9645390070921985,0.8854961832061069,0.8581081081081081,nan,nan,nan,nan,nan,nan,9,2
0.5886672155724632,0.7279151943462897,0.7077496398255567,0.8259497815972163,0.7215920063710118,nan,nan,nan,nan,nan,nan,nan,0.865,0.36464088397790057,0.9351351351351351,23,2
0.8267678982681699,0.5961538461538461,0.540785557349828,0.7869392279603548,0.6035243702190717,nan,nan,nan,nan,nan,nan,nan,0.9951219512195122,0.7317073170731707,0.08374384236453201,24,2
0.5092390726010004,0.8350877192982457,0.8319667104477232,0.8455185914105128,0.837550961946708,nan,nan,nan,nan,nan,nan,nan,0.8271028037383178,0.9712643678160919,0.7142857142857143,27,2
0.45970214737786186,0.8589065255731922,0.8573472622385666,0.8674157638702361,0.8558167297223648,nan,nan,nan,nan,nan,nan,nan,0.949238578680203,0.7640449438202247,0.8541666666666666,21,2
1.0519115759266748,0.4734982332155477,0.38561649308145224,0.7078694331983805,0.4609201090892651,nan,nan,nan,nan,nan,nan,nan,0.9950248756218906,0.3563218390804598,0.031413612565445025,28,2
2.367239468627506,0.36331569664902996,0.17766278568348426,0.12110523221634333,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,22,2
2.999124941072966,0.317157712305026,0.2285252561887673,0.3223250580720093,0.32434346736406233,1.0,0.2898550724637681,0.0,0.007518796992481203,nan,nan,nan,nan,nan,nan,6,2
0.4492462700919101,0.8336221837088388,0.8085027693723346,0.866449805538587,0.8247855125773319,0.9647887323943662,0.9863013698630136,0.948051948051948,0.4,nan,nan,nan,nan,nan,nan,1,2
0.5395376351144578,0.8251748251748252,0.8176146932205866,0.8487497632479045,0.8233487565066513,nan,nan,nan,nan,nan,nan,nan,0.9010989010989011,0.99,0.5789473684210527,25,2
0.15855119501550993,0.956140350877193,0.9559522009967453,0.9560423514587398,0.9559694894229119,nan,nan,nan,nan,0.9743589743589743,0.9482758620689655,0.945273631840796,nan,nan,nan,19,3
0.3262134856647915,0.873015873015873,0.8739444674506028,0.8958005445449498,0.8722871048248307,nan,nan,nan,nan,0.7407407407407407,0.979381443298969,0.8967391304347826,nan,nan,nan,17,3
0.628895511229833,0.7420494699646644,0.7045230039196563,0.8252574180452211,0.744351301205952,nan,nan,nan,nan,nan,nan,nan,0.9900497512437811,0.9655172413793104,0.2774869109947644,28,3
0.143272887621271,0.9464594127806563,0.9438208802212065,0.944648334345993,0.9436132622101187,0.967948717948718,0.99375,0.8865248226950354,0.9262295081967213,nan,nan,nan,nan,nan,nan,0,3
0.15542549019058546,0.9457092819614711,0.9455614322117608,0.9478868077295711,0.9445143641643572,nan,nan,nan,nan,0.9609756097560975,0.9096045197740112,0.9629629629629629,nan,nan,nan,10,3
0.1604753327038553,0.9427083333333334,0.9417113804707046,0.9443530648665245,0.9427177190507398,0.9852941176470589,0.9352941176470588,0.8721804511278195,0.9781021897810219,nan,nan,nan,nan,nan,nan,3,3
0.12193342406923573,0.968141592920354,0.9683691113865915,0.9684019513110079,0.9683985605038236,nan,nan,nan,nan,0.9833333333333333,0.9526315789473684,0.9692307692307692,nan,nan,nan,11,3
0.33946560950655685,0.8810344827586207,0.8825500599592244,0.894070438700173,0.8848060948718737,0.75,0.9645390070921985,0.8854961832061069,0.9391891891891891,nan,nan,nan,nan,nan,nan,9,3
0.2514722827408049,0.911660777385159,0.912108940866306,0.9123157077929275,0.913144691652979,nan,nan,nan,nan,nan,nan,nan,0.87,0.9613259668508287,0.9081081081081082,23,3
0.21594336766161418,0.9311531841652324,0.9311687893433759,0.9324331175510704,0.9314810109607797,0.9914529914529915,0.9884393063583815,0.8571428571428571,0.8888888888888888,nan,nan,nan,nan,nan,nan,2,3
0.2404479823178715,0.9140350877192982,0.9148264435969956,0.9154458358813468,0.9180514583350549,nan,nan,nan,nan,nan,nan,nan,0.8598130841121495,0.9712643678160919,0.9230769230769231,27,3
0.17888327648765162,0.9482758620689655,0.947825767129776,0.9493480077004104,0.9482964172712375,0.9712230215827338,0.9935064935064936,0.9568345323741008,0.8716216216216216,nan,nan,nan,nan,nan,nan,5,3
0.7795097678899765,0.6984126984126984,0.6962689932699647,0.8300976307399233,0.6939762796504371,nan,nan,nan,nan,nan,nan,nan,1.0,0.6235955056179775,0.4583333333333333,21,3
0.12816722691059113,0.950354609929078,0.9501327710090597,0.9508536904984837,0.9498805027179035,nan,nan,nan,nan,0.9538461538461539,0.9273743016759777,0.968421052631579,nan,nan,nan,12,3
0.24306020140647888,0.9047619047619048,0.9071235251157587,0.9131637605101292,0.9075018825338687,nan,nan,nan,nan,nan,nan,nan,0.8446601941747572,0.936046511627907,0.9417989417989417,22,3
0.5334036664830314,0.7828371278458844,0.7703157550970513,0.8449030033591794,0.7854193754849761,nan,nan,nan,nan,nan,nan,nan,0.9893048128342246,0.9109947643979057,0.45595854922279794,26,3
0.16479994719357868,0.9445407279029463,0.944379055101185,0.9454756664756581,0.9442179320097515,0.9647887323943662,0.9863013698630136,0.922077922077922,0.9037037037037037,nan,nan,nan,nan,nan,nan,1,3
0.6783141336942974,0.7772020725388601,0.7900317306541762,0.8775105951722867,0.7781432748538012,0.75,0.695906432748538,0.6666666666666666,1.0,nan,nan,nan,nan,nan,nan,4,3
0.2046267802102698,0.9315789473684211,0.9306190499009648,0.9368224368224368,0.9277449513320833,nan,nan,nan,nan,0.9904761904761905,0.8855421686746988,0.9072164948453608,nan,nan,nan,14,3
0.2583435838007265,0.9217391304347826,0.9191679027825213,0.9281630308300708,0.9202883820144492,0.8733333333333333,0.9818181818181818,0.9763779527559056,0.849624060150376,nan,nan,nan,nan,nan,nan,8,3
0.13093122777839503,0.9544658493870403,0.9544216064461827,0.956546903325207,0.9533769196419905,nan,nan,nan,nan,0.965,0.9209039548022598,0.9742268041237113,nan,nan,nan,16,3
0.1849190793517563,0.9405594405594405,0.9404422200461804,0.942391405505775,0.9406335733248392,nan,nan,nan,nan,0.9265536723163842,0.9108910891089109,0.9844559585492227,nan,nan,nan,15,3
0.2706977323525482,0.8863636363636364,0.88648104695352,0.8879166666666666,0.8937001882334094,nan,nan,nan,nan,nan,nan,nan,0.8682926829268293,1.0,0.812807881773399,24,3
0.18445927359991604,0.9429590017825312,0.9409925209968358,0.9414724092080112,0.9412372101755374,nan,nan,nan,nan,0.9800995024875622,0.9182389937106918,0.9253731343283582,nan,nan,nan,18,3
7.208722465916684,0.2564991334488735,0.12111581920903955,0.3127208480565371,0.2608695652173913,1.0,0.043478260869565216,0.0,0.0,nan,nan,nan,nan,nan,nan,6,3
0.28394508320424294,0.9038461538461539,0.9011971334456074,0.9094616959331091,0.9029901677270097,nan,nan,nan,nan,nan,nan,nan,0.9505494505494505,0.99,0.7684210526315789,25,3
0.3399217931760682,0.8708551483420593,0.8690091612046293,0.8904791748270009,0.8697598697598697,nan,nan,nan,nan,nan,nan,nan,0.9743589743589743,0.9417989417989417,0.6931216931216931,29,3
0.14541067467316202,0.949740034662045,0.9499199185361208,0.9528250151665338,0.9488820413672643,1.0,0.9887005649717514,0.905511811023622,0.9013157894736842,nan,nan,nan,nan,nan,nan,7,3
0.1645497332016627,0.9379432624113475,0.9373027232696337,0.9368900245037759,0.937960235136135,nan,nan,nan,nan,0.9565217391304348,0.9520958083832335,0.9052631578947369,nan,nan,nan,13,3
0.3057025571664174,0.887719298245614,0.8885913101700185,0.8954806335770168,0.8863564803990336,nan,nan,nan,nan,nan,nan,nan,0.8241758241758241,0.9148936170212766,0.92,20,3
0.2307025103105439,0.9169611307420494,0.9168437481688502,0.9168905878583299,0.9184789209098602,nan,nan,nan,nan,nan,nan,nan,0.88,0.988950276243094,0.8864864864864865,23,4
0.1517445944053562,0.9568965517241379,0.955942813501782,0.956237217829656,0.9558848549296413,0.975,0.9645390070921985,0.9312977099236641,0.9527027027027027,nan,nan,nan,nan,nan,nan,9,4
0.15013207117781827,0.9532062391681109,0.95308060023846,0.9537712461701557,0.9530661390973951,0.9788732394366197,0.9863013698630136,0.9285714285714286,0.9185185185185185,nan,nan,nan,nan,nan,nan,1,4
0.14702050786258447,0.948306595365419,0.9466193567192458,0.9468729914997347,0.946650395819644,nan,nan,nan,nan,0.9751243781094527,0.9245283018867925,0.9402985074626866,nan,nan,nan,18,4
0.17166552506387234,0.9335664335664335,0.9348286789463259,0.9336557214334636,0.9375805999439305,nan,nan,nan,nan,nan,nan,nan,0.8878048780487805,0.9939024390243902,0.9310344827586207,24,4
0.28046431723568177,0.8917975567190227,0.8917795820366496,0.9044576970573175,0.8909238909238909,nan,nan,nan,nan,nan,nan,nan,0.9743589743589743,0.9206349206349206,0.7777777777777778,29,4
0.19627290757166016,0.9294532627865961,0.9295305313211822,0.9302081064099079,0.929542959402973,nan,nan,nan,nan,nan,nan,nan,0.9563106796116505,0.9593023255813954,0.873015873015873,22,4
0.5990997461809052,0.7654320987654321,0.7683921367549337,0.8497459056033279,0.76222139837893,nan,nan,nan,nan,nan,nan,nan,0.9898477157360406,0.7134831460674157,0.5833333333333334,21,4
0.2123155885686477,0.9122807017543859,0.9125596814624823,0.9130725681935151,0.9125668303327877,nan,nan,nan,nan,nan,nan,nan,0.8846153846153846,0.9680851063829787,0.885,20,4
0.3774955374629874,0.8894645941278065,0.8909685348769634,0.9109407781804311,0.8891381042696832,0.8648648648648649,0.8654970760233918,0.8333333333333334,0.9928571428571429,nan,nan,nan,nan,nan,nan,4,4
0.14882451502813232,0.953125,0.952645024220264,0.9541146513036742,0.9539410328095894,0.9852941176470589,0.9352941176470588,0.9097744360902256,0.9854014598540146,nan,nan,nan,nan,nan,nan,3,4
0.10697270164059268,0.9592198581560284,0.9589566907396364,0.9597490987350508,0.9586252912039446,nan,nan,nan,nan,0.9692307692307692,0.9329608938547486,0.9736842105263158,nan,nan,nan,12,4
0.1375326941617661,0.956140350877193,0.9561182796803469,0.9564058991885777,0.9558674355895148,nan,nan,nan,nan,0.9641025641025641,0.9482758620689655,0.9552238805970149,nan,nan,nan,19,4
0.14943194223774803,0.9544658493870403,0.9543527439031116,0.956485060270733,0.9537094999682846,nan,nan,nan,nan,0.9560975609756097,0.9209039548022598,0.9841269841269841,nan,nan,nan,10,4
0.1963019391728772,0.9263157894736842,0.9265826166819737,0.9265659103598803,0.92815452531856,nan,nan,nan,nan,nan,nan,nan,0.9018691588785047,0.9540229885057471,0.9285714285714286,27,4
0.12388351497550805,0.957968476357268,0.9578472452342047,0.9608959030766778,0.9565967732541208,nan,nan,nan,nan,0.97,0.9152542372881356,0.9845360824742269,nan,nan,nan,16,4
0.13688023074677116,0.9532062391681109,0.9534897982533272,0.9559051874481315,0.951970139386389,0.9752066115702479,0.9943502824858758,0.937007874015748,0.9013157894736842,nan,nan,nan,nan,nan,nan,7,4
0.2819587422741784,0.892416225749559,0.8925147266108363,0.9110768175582992,0.8920254083671085,nan,nan,nan,nan,0.7513227513227513,0.9845360824742269,0.9402173913043478,nan,nan,nan,17,4
0.19724686958483958,0.9363166953528399,0.9362104515638725,0.9368266121230548,0.9365830517771062,0.9914529914529915,0.9884393063583815,0.8775510204081632,0.8888888888888888,nan,nan,nan,nan,nan,nan,2,4
0.12000489646666929,0.9499136442141624,0.9478380784186042,0.9485449125719585,0.9479877535483352,0.967948717948718,0.99375,0.8794326241134752,0.9508196721311475,nan,nan,nan,nan,nan,nan,0,4
3.9453938007354736,0.42980935875216636,0.33768448224326864,0.4484737484737485,0.44216519559768985,1.0,0.7536231884057971,0.0,0.015037593984962405,nan,nan,nan,nan,nan,nan,6,4
0.13991766733427843,0.9485815602836879,0.9482577285512973,0.9492933865948364,0.9477616848682499,nan,nan,nan,nan,0.9565217391304348,0.9341317365269461,0.9526315789473684,nan,nan,nan,13,4
0.19510277112325033,0.9385964912280702,0.9378369670125156,0.9416028089273437,0.9363567179863291,nan,nan,nan,nan,0.9904761904761905,0.9216867469879518,0.8969072164948454,nan,nan,nan,14,4
0.7925517012675604,0.7173144876325088,0.6570873039029547,0.7994528640863647,0.7205168416807459,nan,nan,nan,nan,nan,nan,nan,0.9850746268656716,0.9827586206896551,0.193717277486911,28,4
0.11334686084753937,0.9716814159292035,0.9719455538424061,0.972046551176831,0.9719598140650773,nan,nan,nan,nan,0.9888888888888889,0.9526315789473684,0.9743589743589743,nan,nan,nan,11,4
0.1532616855369674,0.951048951048951,0.9510814342301309,0.9529845852613302,0.9507676375787223,nan,nan,nan,nan,0.9322033898305084,0.9356435643564357,0.9844559585492227,nan,nan,nan,15,4
0.4840047135949135,0.8126094570928196,0.8028097637080766,0.8562976161338322,0.8148526825950865,nan,nan,nan,nan,nan,nan,nan,0.9893048128342246,0.9319371727748691,0.5233160621761658,26,4
0.25732072070240974,0.8916083916083916,0.8899155754714582,0.9002494267068258,0.8919828417196838,nan,nan,nan,nan,nan,nan,nan,0.9725274725274725,0.935,0.7684210526315789,25,4
0.2638891033000416,0.9165217391304348,0.9122365589140231,0.9230050667610499,0.9130692515110252,0.92,0.9818181818181818,0.968503937007874,0.7819548872180451,nan,nan,nan,nan,nan,nan,8,4
0.15367005383105656,0.9603448275862069,0.9600708250462533,0.9606139099087276,0.9603394855193417,0.9856115107913669,0.9935064935064936,0.9568345323741008,0.9054054054054054,nan,nan,nan,nan,nan,nan,5,4
0.47716132344471085,0.818342151675485,0.8219202385799904,0.8729605528611158,0.8159433084912894,nan,nan,nan,nan,nan,nan,nan,0.9898477157360406,0.7808988764044944,0.6770833333333334,21,5
0.20277319310439956,0.9339130434782609,0.9301708979008682,0.9358730416869953,0.9302862112331651,0.9666666666666667,0.9818181818181818,0.9606299212598425,0.8120300751879699,nan,nan,nan,nan,nan,nan,8,5
0.13809221826101603,0.951473136915078,0.950990397824715,0.9531528645592529,0.949580256589007,0.9669421487603306,0.9943502824858758,0.9291338582677166,0.9078947368421053,nan,nan,nan,nan,nan,nan,7,5
0.1409056347451712,0.951473136915078,0.9513480034242936,0.9519816295417075,0.9514427624740185,0.9788732394366197,0.9863013698630136,0.922077922077922,0.9185185185185185,nan,nan,nan,nan,nan,nan,1,5
0.12641480435720748,0.9649122807017544,0.9638985675571042,0.9645662978996312,0.9633921054862552,nan,nan,nan,nan,0.9761904761904762,0.9397590361445783,0.9742268041237113,nan,nan,nan,14,5
0.13155725111977923,0.9615384615384616,0.9618119231889173,0.9625884955238169,0.9618339984520977,nan,nan,nan,nan,0.96045197740113,0.9405940594059405,0.9844559585492227,nan,nan,nan,15,5
