test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.6233356793721516,0.5209580838323353,0.08943144314431443,0.1276355421686747,0.126953125,0.0,1.0,0.015625,0.0,0.0,0.0,0.0,0.0,nan,nan,5,4
1.426314115524292,0.6377245508982036,0.09734917733089579,0.07971556886227545,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,6,4
1.4971800247828166,0.5598802395209581,0.08973128598848369,0.06998502994011976,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,7,4
1.380723237991333,0.6646706586826348,0.09982014388489209,0.08308383233532934,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,8,4
1.5143129030863445,0.5988023952095808,0.09363295880149813,0.0748502994011976,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,9,4
1.501541018486023,0.5718562874251497,0.09095238095238095,0.07148203592814371,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,10,4
1.463235855102539,0.5958083832335329,0.09333958724202626,0.07447604790419161,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,4
1.4212270975112915,0.6167664670658682,0.10899470899470899,0.08810949529512403,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,12,4
1.4153650999069214,0.6377245508982036,0.11125620266388091,0.09110350727117193,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,13,4
1.4958823124567668,0.5778443113772455,0.10463540254811601,0.08254918733960649,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,14,4
1.5964657465616863,0.47904191616766467,0.08097165991902834,0.059880239520958084,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,15,4
1.7392864624659221,0.38922155688622756,0.07004310344827586,0.048652694610778445,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,16,4
1.9913723071416218,0.06287425149700598,0.016904761904761905,0.09050855991943604,0.12670068027210885,0.0,1.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,nan,nan,17,4
1.5928552150726318,0.46706586826347307,0.13056094778762833,0.1609014675052411,0.18020011308601913,0.0,0.9932885906040269,0.08791208791208792,0.0,0.0,nan,nan,0.0,nan,nan,0,5
1.6128527720769246,0.4431137724550898,0.11838524452615988,0.21155149051490515,0.17582417582417584,0.0,1.0,0.054945054945054944,0.0,0.0,nan,nan,0.0,nan,nan,1,5
1.5659685532251995,0.46407185628742514,0.09131075110456553,0.06730351715154147,0.14194139194139194,0.0,0.9935897435897436,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,2,5
1.6374210516611736,0.4550898203592814,0.09511661807580175,0.12227529309596179,0.14498326568397066,0.0,0.9933774834437086,0.021505376344086023,0.0,0.0,nan,0.0,0.0,nan,nan,3,5
1.6078357696533203,0.48502994011976047,0.0882172131147541,0.10264227642276422,0.12837837837837837,0.0,1.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,nan,nan,4,5
1.586790680885315,0.5299401197604791,0.10064813210924418,0.16572948328267478,0.1328125,0.0,1.0,0.0625,0.0,0.0,0.0,0.0,0.0,nan,nan,5,5
1.3835750420888264,0.6377245508982036,0.09734917733089579,0.07971556886227545,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,6,5
1.460334062576294,0.5598802395209581,0.08973128598848369,0.06998502994011976,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,7,5
1.3358978033065796,0.6646706586826348,0.09982014388489209,0.08308383233532934,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,8,5
1.4764389991760254,0.5988023952095808,0.09363295880149813,0.0748502994011976,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,9,5
1.4637167851130168,0.5718562874251497,0.09095238095238095,0.07148203592814371,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,10,5
1.4201138416926067,0.5958083832335329,0.09333958724202626,0.07447604790419161,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,5
1.377494215965271,0.6167664670658682,0.10899470899470899,0.08810949529512403,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,12,5
1.3694107135136921,0.6377245508982036,0.11125620266388091,0.09110350727117193,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,13,5
1.4583548704783122,0.5778443113772455,0.10463540254811601,0.08254918733960649,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,14,5
1.5663620630900066,0.47904191616766467,0.08097165991902834,0.059880239520958084,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,15,5
1.721753438313802,0.38922155688622756,0.07004310344827586,0.048652694610778445,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,16,5
1.9761412143707275,0.0718562874251497,0.021783088235294117,0.05547567697100408,0.1292517006802721,0.0,1.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,nan,nan,17,5
1.5598206917444866,0.47904191616766467,0.1423340961098398,0.16627056246796215,0.18752612041202646,0.0,0.9932885906040269,0.13186813186813187,0.0,0.0,nan,nan,0.0,nan,nan,0,6
1.5798662106196086,0.44610778443113774,0.12187193023370858,0.17355967078189302,0.17765567765567766,0.0,1.0,0.06593406593406594,0.0,0.0,nan,nan,0.0,nan,nan,1,6
1.5289769172668457,0.47005988023952094,0.10007002801120449,0.11075837742504409,0.14568402611880873,0.0,0.9871794871794872,0.03260869565217391,0.0,0.0,0.0,nan,0.0,nan,nan,2,6
1.6047582228978474,0.46107784431137727,0.10354940418231558,0.13083510916328253,0.14864548682109033,0.0,0.9867549668874173,0.053763440860215055,0.0,0.0,nan,0.0,0.0,nan,nan,3,6
1.577802062034607,0.49101796407185627,0.09452241957520804,0.1170940170940171,0.13175675675675674,0.0,1.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,nan,nan,4,6
1.5564845005671184,0.5359281437125748,0.1075066800267201,0.16008435582822086,0.13671875,0.0,1.0,0.09375,0.0,0.0,0.0,0.0,0.0,nan,nan,5,6
1.3504722515741985,0.6377245508982036,0.09734917733089579,0.07971556886227545,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,6,6
1.431023637453715,0.5598802395209581,0.08973128598848369,0.06998502994011976,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,7,6
1.3018838961919148,0.6646706586826348,0.09982014388489209,0.08308383233532934,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,8,6
1.446831464767456,0.5988023952095808,0.09363295880149813,0.0748502994011976,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,9,6
1.4338333209355671,0.5718562874251497,0.09095238095238095,0.07148203592814371,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,10,6
1.3863353729248047,0.5958083832335329,0.09333958724202626,0.07447604790419161,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,6
1.3432387908299763,0.6167664670658682,0.10899470899470899,0.08810949529512403,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,12,6
1.3333454529444377,0.6377245508982036,0.11125620266388091,0.09110350727117193,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,13,6
1.4281317790349324,0.5778443113772455,0.10463540254811601,0.08254918733960649,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,14,6
1.542022705078125,0.47904191616766467,0.08097165991902834,0.059880239520958084,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,15,6
1.7069085439046223,0.38922155688622756,0.07004310344827586,0.048652694610778445,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,16,6
1.9642407894134521,0.08682634730538923,0.029016591038003404,0.057686084142394824,0.13350340136054423,0.0,1.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,nan,nan,17,6
1.532876968383789,0.4820359281437126,0.14483947425123897,0.15799097416744476,0.18935762224352828,0.0,0.9932885906040269,0.14285714285714285,0.0,0.0,nan,nan,0.0,nan,nan,0,7
1.5519420305887859,0.45209580838323354,0.12834858925571668,0.1697172619047619,0.1813186813186813,0.0,1.0,0.08791208791208792,0.0,0.0,nan,nan,0.0,nan,nan,1,7
1.497888207435608,0.4820359281437126,0.11132316773241514,0.13563218390804596,0.15189520624303235,0.0,0.9871794871794872,0.07608695652173914,0.0,0.0,0.0,nan,0.0,nan,nan,2,7
1.5765575567881267,0.46407185628742514,0.10640656048120778,0.1277423469387755,0.1501815851313822,0.0,0.9867549668874173,0.06451612903225806,0.0,0.0,nan,0.0,0.0,nan,nan,3,7
1.5522870222727458,0.4880239520958084,0.09654548805492202,0.0990675449990722,0.13188344594594595,0.0,0.9875,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,nan,nan,4,7
1.5312328735987346,0.5329341317365269,0.10669354838709678,0.13474528567407823,0.13599620664739884,0.0,0.9942196531791907,0.09375,0.0,0.0,0.0,0.0,0.0,nan,nan,5,7
1.3228225310643513,0.6377245508982036,0.09734917733089579,0.07971556886227545,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,6,7
1.4063814083735149,0.5598802395209581,0.08973128598848369,0.06998502994011976,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,7,7
1.2735384305318196,0.6646706586826348,0.09982014388489209,0.08308383233532934,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,8,7
1.4216107527414958,0.5988023952095808,0.09363295880149813,0.0748502994011976,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,9,7
1.4079134464263916,0.5718562874251497,0.09095238095238095,0.07148203592814371,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,10,7
1.35649836063385,0.5958083832335329,0.09333958724202626,0.07447604790419161,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,7
1.3139070669809978,0.6167664670658682,0.10899470899470899,0.08810949529512403,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,12,7
1.3025763034820557,0.6377245508982036,0.11125620266388091,0.09110350727117193,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,13,7
1.4022756417592366,0.5778443113772455,0.10463540254811601,0.08254918733960649,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,14,7
1.5204659303029378,0.47904191616766467,0.08097165991902834,0.059880239520958084,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,15,7
1.6927581628163655,0.38922155688622756,0.07004310344827586,0.048652694610778445,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,16,7
1.9543347358703613,0.11976047904191617,0.04325058516000069,0.073703231292517,0.14285714285714285,0.0,1.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,nan,nan,17,7
1.5074797868728638,0.49101796407185627,0.15236014961217095,0.1568481232910763,0.19485212773803376,0.0,0.9932885906040269,0.17582417582417584,0.0,0.0,nan,nan,0.0,nan,nan,0,8
1.527845025062561,0.45209580838323354,0.12831811565436022,0.14583681425786688,0.1813186813186813,0.0,1.0,0.08791208791208792,0.0,0.0,nan,nan,0.0,nan,nan,1,8
1.4711064100265503,0.49101796407185627,0.11910108119327509,0.138314750820456,0.15655359133620003,0.0,0.9871794871794872,0.10869565217391304,0.0,0.0,0.0,nan,0.0,nan,nan,2,8
1.5526020129521687,0.46407185628742514,0.10863613501352583,0.1173339399454049,0.15077160964791814,0.0,0.9801324503311258,0.07526881720430108,0.0,0.0,nan,0.0,0.0,nan,nan,3,8
1.5304313500722249,0.4940119760479042,0.10189851607762056,0.098915857605178,0.13526182432432432,0.0,0.9875,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,nan,nan,4,8
1.5099622011184692,0.5419161676646707,0.11606724918083944,0.14754464285714286,0.14185558164739884,0.0,0.9942196531791907,0.140625,0.0,0.0,0.0,0.0,0.0,nan,nan,5,8
1.3002028862635295,0.6377245508982036,0.09734917733089579,0.07971556886227545,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,6,8
1.3856244881947835,0.5598802395209581,0.08973128598848369,0.06998502994011976,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,7,8
1.2505053679148357,0.6646706586826348,0.09982014388489209,0.08308383233532934,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,8,8
1.4006973505020142,0.5988023952095808,0.09363295880149813,0.0748502994011976,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,9,8
1.3864130576451619,0.5718562874251497,0.09095238095238095,0.07148203592814371,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,10,8
1.3322492440541585,0.5958083832335329,0.09333958724202626,0.07447604790419161,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,8
