test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.296022574106852,0.3508771929824561,0.17316017316017315,0.11695906432748537,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,20,0
2.286740117602878,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,11,0
2.299950440724691,0.3374558303886926,0.1682078379568472,0.11248527679623087,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,28,0
2.316167566511366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,0
2.287138753467136,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,12,0
2.3188532904574743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,0
2.288847141795688,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,18,0
2.287854313850403,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,19,0
2.317614480068809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,0
2.301453020837572,0.3333333333333333,0.16666666666666666,0.1111111111111111,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,22,0
2.2879041300879583,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,14,0
2.31541014972486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,0
2.322578969754671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,0
2.300217615233527,0.3298429319371728,0.16535433070866143,0.1099476439790576,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,29,0
2.2874450286229453,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,13,0
1.1167744398117065,0.4105263157894737,0.3001767327493468,0.43262987012987014,0.4080459770114942,nan,nan,nan,nan,1.0,0.22413793103448276,0.0,nan,nan,nan,19,1
2.007802360936215,0.30675909878682844,0.11737400530503979,0.07668977469670711,0.25,0.0,1.0,0.0,0.0,nan,nan,nan,nan,nan,nan,7,1
1.100901378525628,0.3374125874125874,0.1681917211328976,0.11247086247086246,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,15,1
1.157494240336948,0.5253940455341506,0.43905712003979946,0.4335497325843452,0.5302050377504642,nan,nan,nan,nan,nan,nan,nan,0.9518716577540107,0.6387434554973822,0.0,26,1
1.1026854912439983,0.32451499118165783,0.16333777185974255,0.10817166372721927,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,17,1
1.1173327830102708,0.30998248686514884,0.15775401069518716,0.10332749562171628,0.3333333333333333,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,16,1
2.0213571786880493,0.2530329289428076,0.10096818810511757,0.0632582322357019,0.25,0.0,1.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,1
1.163018200132582,0.3551236749116608,0.17470664928292046,0.11837455830388693,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,28,1
2.022049910143802,0.29533678756476683,0.114,0.07383419689119171,0.25,0.0,1.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,1
1.160190761089325,0.3583916083916084,0.1758901758901759,0.11946386946386946,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,24,1
2.0210270285606384,0.28695652173913044,0.11148648648648649,0.07173913043478261,0.25,0.0,1.0,0.0,0.0,nan,nan,nan,nan,nan,nan,8,1
1.1436392731136746,0.37543859649122807,0.18197278911564627,0.12514619883040937,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,27,1
1.109389066696167,0.35901926444833626,0.17611683848797252,0.11967308814944543,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,10,1
2.0214193494696366,0.2763385146804836,0.10825439783491204,0.0690846286701209,0.25,0.0,1.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,1
1.118584109677209,0.3582887700534759,0.1758530183727034,0.11942959001782531,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,18,1
2.0098296536339655,0.2951388888888889,0.11394101876675604,0.07378472222222222,0.25,0.0,1.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,1
1.1697441935539246,0.34035087719298246,0.1692844677137871,0.11345029239766082,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,14,1
1.9939423611289577,0.2977624784853701,0.11472148541114058,0.07444061962134252,0.25,0.0,1.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,1
1.2120195031166077,0.33687943262411346,0.16799292661361628,0.11229314420803782,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,12,1
1.2040077646573384,0.3670212765957447,0.17898832684824903,0.12234042553191489,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,13,1
2.0078995290555453,0.2655172413793103,0.10490463215258855,0.06637931034482758,0.25,0.0,1.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,1
2.0286697212018465,0.2391681109185442,0.0965034965034965,0.05979202772963605,0.25,0.0,1.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,1
1.1502174271477594,0.5769230769230769,0.470242305981924,0.4276276276276276,0.5715934065934066,nan,nan,nan,nan,nan,nan,nan,0.7197802197802198,0.995,0.0,25,1
1.1579804884062872,0.3298429319371728,0.16535433070866143,0.1099476439790576,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,29,1
1.1507556504673428,0.3386243386243386,0.16864295125164688,0.1128747795414462,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,21,1
1.1507819692293804,0.3508771929824561,0.17316017316017315,0.11695906432748537,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,20,1
1.2252058585484822,0.3185840707964602,0.16107382550335572,0.10619469026548672,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,11,1
1.17364635070165,0.35335689045936397,0.1740644038294169,0.11778563015312132,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,23,1
1.1606560349464417,0.36331569664902996,0.17766278568348426,0.12110523221634333,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,22,1
2.038231786928679,0.24310344827586206,0.09778085991678225,0.060775862068965514,0.25,0.0,1.0,0.0,0.0,nan,nan,nan,nan,nan,nan,9,1
0.896508620844947,0.6527777777777778,0.5752604947584882,0.7865133457036826,0.6278840349047802,0.7058823529411765,0.9941176470588236,0.045112781954887216,0.7664233576642335,nan,nan,nan,nan,nan,nan,3,2
0.7896683663129807,0.5823223570190641,0.5154382359721927,0.8081140350877193,0.5671922146910845,0.9586776859504132,1.0,0.16535433070866143,0.14473684210526316,nan,nan,nan,nan,nan,nan,7,2
1.0468179417981043,0.3957968476357268,0.2864324444175687,0.45050125313283207,0.4013961605584642,nan,nan,nan,nan,nan,nan,nan,1.0,0.20418848167539266,0.0,26,2
1.3876019914944966,0.3262786596119929,0.16697435897435897,0.441696113074205,0.33505154639175255,nan,nan,nan,nan,0.0,0.005154639175257732,1.0,nan,nan,nan,17,2
0.6010900139808655,0.8793706293706294,0.8790887232971233,0.8816219292191833,0.8810220927247725,nan,nan,nan,nan,0.903954802259887,0.8168316831683168,0.9222797927461139,nan,nan,nan,15,2
1.9432506059345447,0.21070811744386875,0.08701854493580599,0.05267702936096719,0.25,0.0,0.0,0.0,1.0,nan,nan,nan,nan,nan,nan,0,2
1.2466749019092984,0.6192982456140351,0.5017793053567575,0.4136147269251888,0.6378720895962275,nan,nan,nan,nan,0.9538461538461539,0.9597701149425287,0.0,nan,nan,nan,19,2
1.0222401287820604,0.4712041884816754,0.38067420034476157,0.46138211382113825,0.47179487179487184,nan,nan,nan,nan,nan,nan,nan,0.4153846153846154,1.0,0.0,29,2
0.7800035609139336,0.6185383244206774,0.5609563596295442,0.7653590806457049,0.6280234049876404,nan,nan,nan,nan,1.0,0.7547169811320755,0.12935323383084577,nan,nan,nan,18,2
0.5286770976252027,0.9194395796847635,0.9187720512893546,0.9206723242007925,0.9183525540217835,nan,nan,nan,nan,0.965,0.8983050847457628,0.8917525773195877,nan,nan,nan,16,2
0.7008157538043128,0.7061946902654868,0.6572425038178463,0.7997633014304827,0.7069650622282202,nan,nan,nan,nan,0.8944444444444445,0.23157894736842105,0.9948717948717949,nan,nan,nan,11,2
0.8888475643961053,0.5284974093264249,0.44462844815871727,0.753930206443811,0.5224152724152724,0.9864864864864865,0.2222222222222222,0.06666666666666667,0.8142857142857143,nan,nan,nan,nan,nan,nan,4,2
1.1089973324223568,0.4879310344827586,0.41082855213621416,0.5740471576227391,0.5056642997290479,0.9064748201438849,0.12337662337662338,0.9928057553956835,0.0,nan,nan,nan,nan,nan,nan,5,2
0.9993190831608243,0.43508771929824563,0.32088362735995046,0.44215919215919214,0.4185460992907801,nan,nan,nan,nan,nan,nan,nan,0.0,0.26063829787234044,0.995,20,2
0.7505733370780945,0.5877192982456141,0.556609648193919,0.7972514915872942,0.5760757314974182,nan,nan,nan,nan,0.45714285714285713,0.2710843373493976,1.0,nan,nan,nan,14,2
0.7854786747031741,0.6063829787234043,0.5080301162559976,0.7775882012724118,0.6164051799747183,nan,nan,nan,nan,0.010256410256410256,0.8547486033519553,0.9842105263157894,nan,nan,nan,12,2
0.7170137862364451,0.7304347826086957,0.6332324328821068,0.8402803046329596,0.7135511380455433,0.9266666666666666,0.9515151515151515,0.968503937007874,0.007518796992481203,nan,nan,nan,nan,nan,nan,8,2
0.5269577834341261,0.8598949211908932,0.8621219599080282,0.8817904227850515,0.861651403169937,nan,nan,nan,nan,0.775609756097561,0.8305084745762712,0.9788359788359788,nan,nan,nan,10,2
0.828412435556713,0.6058519793459552,0.5425951433764624,0.81649777911287,0.6037333202511774,0.9658119658119658,1.0,0.4421768707482993,0.006944444444444444,nan,nan,nan,nan,nan,nan,2,2
1.066787752840254,0.6347517730496454,0.506919909153699,0.4214545762424858,0.6358876449998554,nan,nan,nan,nan,0.9855072463768116,0.9221556886227545,0.0,nan,nan,nan,13,2
1.1422148001821417,0.49137931034482757,0.4058303616991196,0.6774107142857143,0.47857147462347843,0.75625,1.0,0.022900763358778626,0.13513513513513514,nan,nan,nan,nan,nan,nan,9,2
1.11792853474617,0.35335689045936397,0.1740644038294169,0.11778563015312132,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,23,2
1.0952568782700434,0.3583916083916084,0.1758901758901759,0.11946386946386946,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,24,2
0.9799853132830726,0.5350877192982456,0.4315945882536951,0.4400675184988911,0.5094532173165754,nan,nan,nan,nan,nan,nan,nan,0.9766355140186916,0.5517241379310345,0.0,27,2
1.008248551024331,0.599647266313933,0.49301067558586187,0.46261668395317823,0.5833157078398195,nan,nan,nan,nan,nan,nan,nan,0.8020304568527918,0.0,0.9479166666666666,21,2
1.137622333235211,0.3551236749116608,0.17470664928292046,0.11837455830388693,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,28,2
1.1351377467314403,0.36331569664902996,0.17766278568348426,0.12110523221634333,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,22,2
0.9515647605845803,0.5095320623916811,0.3715857269059045,0.3363894410565682,0.479109412572999,0.9225352112676056,0.0,0.9939024390243902,0.0,nan,nan,nan,nan,nan,nan,6,2
0.7855942657119349,0.8890814558058926,0.8888484387541453,0.8905900401868145,0.8891583670186796,0.9647887323943662,0.8698630136986302,0.8701298701298701,0.8518518518518519,nan,nan,nan,nan,nan,nan,1,2
0.9899789094924927,0.5541958041958042,0.44823700560203833,0.41401095044222935,0.5476190476190476,nan,nan,nan,nan,nan,nan,nan,0.6428571428571429,1.0,0.0,25,2
0.22587061921755472,0.9280701754385965,0.9279729559537407,0.9291261959329186,0.9300566134843026,nan,nan,nan,nan,0.9333333333333333,0.9712643678160919,0.8855721393034826,nan,nan,nan,19,3
1.1453883151213329,0.6525573192239859,0.568138127411261,0.8043086564825694,0.6516442591446326,nan,nan,nan,nan,0.06878306878306878,0.9948453608247423,0.8913043478260869,nan,nan,nan,17,3
0.4460090614027447,0.8286219081272085,0.8276694243120665,0.8743524081552251,0.82807737206128,nan,nan,nan,nan,nan,nan,nan,0.9850746268656716,0.9022988505747126,0.5968586387434555,28,3
0.22740658554003426,0.9119170984455959,0.9064177590984006,0.9155693581780537,0.9091912109951437,0.967948717948718,0.9875,0.7304964539007093,0.9508196721311475,nan,nan,nan,nan,nan,nan,0,3
0.1776018968472878,0.9387040280210157,0.9378856467916973,0.939537685216051,0.9372205489609375,nan,nan,nan,nan,0.9609756097560975,0.8983050847457628,0.9523809523809523,nan,nan,nan,10,3
0.2320615794095728,0.9201388888888888,0.9221510010901743,0.9283042676134781,0.9248969151625306,0.9632352941176471,0.8411764705882353,0.9097744360902256,0.9854014598540146,nan,nan,nan,nan,nan,nan,3,3
0.14950330203606021,0.9539823008849557,0.9546844135819889,0.9576769089110937,0.9538386564702354,nan,nan,nan,nan,0.9611111111111111,0.9157894736842105,0.9846153846153847,nan,nan,nan,11,3
0.5983468796077528,0.7655172413793103,0.7251429023095222,0.820244944889756,0.7499199164651089,0.975,0.9787234042553191,0.2824427480916031,0.7635135135135135,nan,nan,nan,nan,nan,nan,9,3
0.3335285286108653,0.8780918727915195,0.879688444123091,0.8850608251927659,0.8792036235130158,nan,nan,nan,nan,nan,nan,nan,0.84,0.8895027624309392,0.9081081081081082,23,3
0.4681002762364714,0.8364888123924269,0.8276233874918177,0.8772147163171027,0.8350906493841052,0.9829059829059829,0.9942196531791907,0.8979591836734694,0.4652777777777778,nan,nan,nan,nan,nan,nan,2,3
0.3477402755783664,0.8807017543859649,0.8777208510693896,0.883213071494385,0.8804300222282819,nan,nan,nan,nan,nan,nan,nan,0.9065420560747663,0.9655172413793104,0.7692307692307693,27,3
0.17860502200691322,0.9431034482758621,0.9429150543573374,0.9442391558779348,0.943251102873405,0.9712230215827338,0.9805194805194806,0.9496402877697842,0.8716216216216216,nan,nan,nan,nan,nan,nan,5,3
1.379291319184833,0.5008818342151675,0.435805119494541,0.7609251042086863,0.48769621729183693,nan,nan,nan,nan,nan,nan,nan,0.9949238578680203,0.1348314606741573,0.3333333333333333,21,3
0.17043901276257303,0.9397163120567376,0.9393192861560209,0.9428031460765736,0.9386894754433713,nan,nan,nan,nan,0.9435897435897436,0.888268156424581,0.9842105263157894,nan,nan,nan,12,3
0.41078372796376544,0.8536155202821869,0.8543924986185302,0.8729106319064478,0.848854830058262,nan,nan,nan,nan,nan,nan,nan,0.9320388349514563,0.7732558139534884,0.8412698412698413,22,3
0.4868771599398719,0.8073555166374781,0.8030081677649776,0.8384196696696696,0.8090448407440896,nan,nan,nan,nan,nan,nan,nan,0.9358288770053476,0.9109947643979057,0.5803108808290155,26,3
0.19955761073843428,0.9341421143847487,0.933924153399198,0.9358815088512874,0.9354374714687276,0.9788732394366197,0.9863013698630136,0.8506493506493507,0.9259259259259259,nan,nan,nan,nan,nan,nan,1,3
1.2078227243925397,0.6303972366148531,0.562641723356009,0.5868421052631578,0.6236842105263158,0.0,0.8947368421052632,0.6,1.0,nan,nan,nan,nan,nan,nan,4,3
0.1913550595442454,0.9350877192982456,0.9330606260658868,0.9385580462185749,0.930283924110778,nan,nan,nan,nan,0.9809523809523809,0.8614457831325302,0.9484536082474226,nan,nan,nan,14,3
0.19089430508514246,0.9443478260869566,0.9419402741794243,0.9417251960030701,0.9431183452546901,0.9266666666666666,0.9757575757575757,0.952755905511811,0.9172932330827067,nan,nan,nan,nan,nan,nan,8,3
0.13855125258366266,0.9527145359019265,0.9524402216445861,0.9523872322545398,0.9525973168695517,nan,nan,nan,nan,0.97,0.9548022598870056,0.9329896907216495,nan,nan,nan,16,3
0.20304999169376162,0.9335664335664335,0.9334491053418953,0.9339176712401865,0.9344243329224465,nan,nan,nan,nan,0.943502824858757,0.8960396039603961,0.9637305699481865,nan,nan,nan,15,3
0.5231565303272672,0.798951048951049,0.7981857295148799,0.8522517213249688,0.8062177099603508,nan,nan,nan,nan,nan,nan,nan,0.9609756097560975,0.9207317073170732,0.5369458128078818,24,3
0.2169169264121188,0.9322638146167558,0.9299174910088023,0.930924870095242,0.9295347163553304,nan,nan,nan,nan,0.9751243781094527,0.8930817610062893,0.9203980099502488,nan,nan,nan,18,3
0.3093861545387067,0.902946273830156,0.9023800272085148,0.908503692529713,0.9039711609689017,0.9788732394366197,0.8115942028985508,0.8780487804878049,0.9473684210526315,nan,nan,nan,nan,nan,nan,6,3
0.37526308165656197,0.8688811188811189,0.8663793506026515,0.880783021963997,0.8693618662039716,nan,nan,nan,nan,nan,nan,nan,0.967032967032967,0.92,0.7210526315789474,25,3
0.40008466442426044,0.8586387434554974,0.858482088646023,0.8817255090520401,0.8575227241893909,nan,nan,nan,nan,nan,nan,nan,0.9641025641025641,0.91005291005291,0.6984126984126984,29,3
0.1839134957837431,0.9272097053726169,0.9269904874218697,0.9335128055214247,0.9235485773140814,0.9669421487603306,0.9887005649717514,0.8503937007874016,0.8881578947368421,nan,nan,nan,nan,nan,nan,7,3
0.20894918921920988,0.9184397163120568,0.9165848293153057,0.9174756167771881,0.9185179095153196,nan,nan,nan,nan,0.961352657004831,0.9520958083832335,0.8421052631578947,nan,nan,nan,13,3
0.33805658833848107,0.8771929824561403,0.875505825615956,0.8815127536004789,0.875771958537916,nan,nan,nan,nan,nan,nan,nan,0.7692307692307693,0.9680851063829787,0.89,20,3
0.2620339145263036,0.9187279151943463,0.9187510156290662,0.9188938728676788,0.9205509929819322,nan,nan,nan,nan,nan,nan,nan,0.87,0.988950276243094,0.9027027027027027,23,4
0.21578475676084818,0.9327586206896552,0.9303262499600902,0.9390400383115218,0.9285096744056058,0.975,0.9645390070921985,0.8015267175572519,0.972972972972973,nan,nan,nan,nan,nan,nan,9,4
0.17789800798422412,0.9358752166377816,0.9357201287149292,0.9377059723357519,0.9368323728636289,0.9788732394366197,0.9863013698630136,0.8636363636363636,0.9185185185185185,nan,nan,nan,nan,nan,nan,1,4
0.16886939553336966,0.9376114081996435,0.9351442800964258,0.9357526371270924,0.9349479019994368,nan,nan,nan,nan,0.9800995024875622,0.89937106918239,0.9253731343283582,nan,nan,nan,18,4
0.24368478171527386,0.9178321678321678,0.9189685281434682,0.9196211334540098,0.9226741159037206,nan,nan,nan,nan,nan,nan,nan,0.926829268292683,0.9939024390243902,0.8472906403940886,24,4
0.22409242143233618,0.9179755671902269,0.9179523251084701,0.9184968247697521,0.9178673178673179,nan,nan,nan,nan,nan,nan,nan,0.9282051282051282,0.9576719576719577,0.8677248677248677,29,4
0.21998156276014116,0.9153439153439153,0.917239715947542,0.9191006355019792,0.9169483001047688,nan,nan,nan,nan,nan,nan,nan,0.8883495145631068,0.9418604651162791,0.9206349206349206,22,4
0.29376447076598805,0.8959435626102292,0.8979972648877134,0.910191612877035,0.8952394136136935,nan,nan,nan,nan,nan,nan,nan,0.9695431472081218,0.8932584269662921,0.8229166666666666,21,4
0.2613022443321016,0.8982456140350877,0.8987712219410627,0.9037649215355245,0.897218065622321,nan,nan,nan,nan,nan,nan,nan,0.8351648351648352,0.9414893617021277,0.915,20,4
1.513669186516812,0.6286701208981001,0.552110112691569,0.5673824312333628,0.6184941520467836,0.0,0.9239766081871345,0.55,1.0,nan,nan,nan,nan,nan,nan,4,4
0.2369307354092598,0.9305555555555556,0.932071939447093,0.9362243565154146,0.9352324967635921,0.9852941176470589,0.8529411764705882,0.9172932330827067,0.9854014598540146,nan,nan,nan,nan,nan,nan,3,4
0.11837259038454956,0.9556737588652482,0.9554481841422048,0.9572755417956657,0.9549458806736077,nan,nan,nan,nan,0.9641025641025641,0.9217877094972067,0.9789473684210527,nan,nan,nan,12,4
0.1861372542464071,0.9385964912280702,0.9387304883637038,0.938543761199238,0.9396985013042656,nan,nan,nan,nan,0.9282051282051282,0.9655172413793104,0.9253731343283582,nan,nan,nan,19,4
0.15643198291460672,0.9492119089316988,0.9486887741627753,0.9502228728600727,0.9478859674257221,nan,nan,nan,nan,0.9707317073170731,0.9152542372881356,0.9576719576719577,nan,nan,nan,10,4
0.22623841071294415,0.9192982456140351,0.9194056380957317,0.9187830687830688,0.920280779127057,nan,nan,nan,nan,nan,nan,nan,0.9112149532710281,0.9540229885057471,0.8956043956043956,27,4
0.10997362269295587,0.9649737302977233,0.9649653351692277,0.9657873313893287,0.9644082357737783,nan,nan,nan,nan,0.975,0.9491525423728814,0.9690721649484536,nan,nan,nan,16,4
0.12383691799875937,0.951473136915078,0.9510518070606824,0.9533832424551396,0.9496840204886215,0.9834710743801653,0.9887005649717514,0.905511811023622,0.9210526315789473,nan,nan,nan,nan,nan,nan,7,4
0.7837778048382865,0.7195767195767195,0.6817498564346316,0.8386162571716375,0.7189032883601835,nan,nan,nan,nan,0.24338624338624337,0.9948453608247423,0.9184782608695652,nan,nan,nan,17,4
0.3523874573997761,0.882960413080895,0.8816901068864613,0.9023088933086271,0.8820010802231074,0.9829059829059829,0.9942196531791907,0.891156462585034,0.6597222222222222,nan,nan,nan,nan,nan,nan,2,4
0.15737388336932973,0.9481865284974094,0.9453924627842416,0.9486542443064182,0.945979377956946,0.9871794871794872,0.99375,0.8439716312056738,0.9590163934426229,nan,nan,nan,nan,nan,nan,0,4
0.25012002120676796,0.9237435008665511,0.9232394345041575,0.9304692954497162,0.9231275543720172,0.9577464788732394,0.8333333333333334,0.9390243902439024,0.9624060150375939,nan,nan,nan,nan,nan,nan,6,4
0.1600328685922755,0.9450354609929078,0.9438578767600195,0.9434169715476429,0.944447996963104,nan,nan,nan,nan,0.966183574879227,0.9461077844311377,0.9210526315789473,nan,nan,nan,13,4
0.1497992549298538,0.9526315789473684,0.9509074798986012,0.9527201638706976,0.9497566111278694,nan,nan,nan,nan,0.9714285714285714,0.9036144578313253,0.9742268041237113,nan,nan,nan,14,4
0.40290888647238415,0.8374558303886925,0.8257493300350444,0.8621805944749402,0.8396214749805165,nan,nan,nan,nan,nan,nan,nan,0.9701492537313433,0.9885057471264368,0.5602094240837696,28,4
0.11751865305834347,0.9663716814159292,0.9666407480915314,0.9674386417811315,0.9662618083670714,nan,nan,nan,nan,0.9666666666666667,0.9526315789473684,0.9794871794871794,nan,nan,nan,11,4
0.174043456506398,0.9458041958041958,0.9457395302816272,0.9462670591383463,0.9470616860579533,nan,nan,nan,nan,0.9661016949152542,0.900990099009901,0.9740932642487047,nan,nan,nan,15,4
0.5033648932973543,0.8003502626970228,0.7927816570002836,0.8462514983109949,0.802486955723662,nan,nan,nan,nan,nan,nan,nan,0.9679144385026738,0.9162303664921466,0.5233160621761658,26,4
0.27900510529677075,0.8986013986013986,0.8979506072640667,0.9042026252427001,0.8992741469057259,nan,nan,nan,nan,nan,nan,nan,0.967032967032967,0.915,0.8157894736842105,25,4
0.17117865932070547,0.9565217391304348,0.9541539445737779,0.9544270205804571,0.9555662958398142,0.96,0.9757575757575757,0.984251968503937,0.9022556390977443,nan,nan,nan,nan,nan,nan,8,4
0.1548236284993197,0.9586206896551724,0.9583902845521011,0.9594103893864535,0.958825480857855,0.9784172661870504,0.987012987012987,0.9712230215827338,0.8986486486486487,nan,nan,nan,nan,nan,nan,5,4
0.178673742339015,0.9382716049382716,0.9391793937753055,0.9429307643572044,0.9390467855852772,nan,nan,nan,nan,nan,nan,nan,0.9746192893401016,0.9831460674157303,0.859375,21,5
0.13162054012839994,0.9617391304347827,0.9599181204403798,0.9598398314717925,0.9607520411623188,0.96,0.9818181818181818,0.9763779527559056,0.924812030075188,nan,nan,nan,nan,nan,nan,8,5
0.10430076796757548,0.9601386481802426,0.9594025249989281,0.9603751861317451,0.9589766177493272,0.9917355371900827,0.9887005649717514,0.9212598425196851,0.9342105263157895,nan,nan,nan,nan,nan,nan,7,5
0.146359561403331,0.951473136915078,0.9512752992018236,0.9520484357399804,0.9515799492309236,0.9859154929577465,0.9863013698630136,0.9155844155844156,0.9185185185185185,nan,nan,nan,nan,nan,nan,1,5
0.13233459740877151,0.9614035087719298,0.9597991655915488,0.9609256710596347,0.9589553106880148,nan,nan,nan,nan,0.9809523809523809,0.9216867469879518,0.9742268041237113,nan,nan,nan,14,5
0.16003069033225378,0.9493006993006993,0.9493032955712595,0.9496210496210497,0.9509842878553245,nan,nan,nan,nan,0.9830508474576272,0.900990099009901,0.9689119170984456,nan,nan,nan,15,5
1.8156822512024327,0.6200345423143351,0.5412817733049691,0.5626482213438736,0.6077537593984963,0.0,0.9298245614035088,0.5083333333333333,0.9928571428571429,nan,nan,nan,nan,nan,nan,4,5
