iteration,node_id,loss,accuracy,full_loss,full_accuracy
12,24,0.1087243864312768,0.9617691154422788,"[0.1504848657530688, 0.10730375546873325, 0.1087243864312768]","[0.9482758620689655, 0.9610194902548725, 0.9617691154422788]"
12,0,0.11154822717139194,0.9636498516320475,"[0.1361236294384959, 0.10313438476864682, 0.11154822717139194]","[0.956973293768546, 0.9688427299703264, 0.9636498516320475]"
12,7,0.07634180020757539,0.9791976225854383,"[0.13004312057827794, 0.09279900685299275, 0.07634180020757539]","[0.9658246656760773, 0.9695393759286776, 0.9791976225854383]"
12,27,0.13515361828640812,0.9533834586466166,"[0.2236982931693395, 0.13540190201075303, 0.13515361828640812]","[0.9293233082706767, 0.9503759398496241, 0.9533834586466166]"
12,28,0.2660313220251174,0.9272175890826384,"[0.16030594382789873, 0.14267608734025133, 0.2660313220251174]","[0.9484457922668689, 0.9583017437452616, 0.9272175890826384]"
12,11,0.1655542365832454,0.9605163249810175,"[0.11833103355907258, 0.10817432026600554, 0.1655542365832454]","[0.9665907365223994, 0.9681093394077449, 0.9605163249810175]"
12,15,0.10687226418494469,0.9699924981245311,"[0.14809465676634795, 0.10948751726010371, 0.10687226418494469]","[0.9512378094523631, 0.9684921230307577, 0.9699924981245311]"
12,29,0.2007727368867823,0.9437781109445277,"[0.16034639121166297, 0.13512190413616953, 0.2007727368867823]","[0.9437781109445277, 0.9512743628185907, 0.9437781109445277]"
12,8,0.08722037649048227,0.9708955223880597,"[0.13563467096537352, 0.08748607643480812, 0.08722037649048227]","[0.9597014925373134, 0.9716417910447761, 0.9708955223880597]"
12,23,0.12719598331577367,0.9628224582701063,"[0.17654764080154045, 0.14082179391490562, 0.12719598331577367]","[0.9385432473444613, 0.9552352048558422, 0.9628224582701063]"
12,16,0.08620966989768758,0.9692192192192193,"[0.12082896221961294, 0.08190670678214658, 0.08620966989768758]","[0.960960960960961, 0.9707207207207207, 0.9692192192192193]"
12,14,0.10571249142023069,0.9639097744360903,"[0.14667850386883532, 0.10588112841582015, 0.10571249142023069]","[0.9503759398496241, 0.9661654135338346, 0.9639097744360903]"
12,12,0.07746850471899268,0.973384030418251,"[0.11201272785339304, 0.08339804199723792, 0.07746850471899268]","[0.9612167300380228, 0.9695817490494296, 0.973384030418251]"
12,6,0.08531436148142918,0.9762258543833581,"[0.1417765520881255, 0.09969604700339449, 0.08531436148142918]","[0.962852897473997, 0.9695393759286776, 0.9762258543833581]"
12,19,0.06251454020440135,0.9796992481203007,"[0.09140856340084047, 0.07253394061921253, 0.06251454020440135]","[0.9706766917293234, 0.9744360902255639, 0.9796992481203007]"
12,26,0.1475296602806165,0.9587087087087087,"[0.1806665213468174, 0.1515186040529183, 0.1475296602806165]","[0.9444444444444444, 0.9542042042042042, 0.9587087087087087]"
12,4,0.07947160827732364,0.9725722757598221,"[0.1431448621415468, 0.11802820207789368, 0.07947160827732364]","[0.9562638991845812, 0.9666419570051891, 0.9725722757598221]"
12,25,0.13074918745440386,0.9617117117117117,"[0.17413019393348977, 0.13263094128065167, 0.13074918745440386]","[0.9436936936936937, 0.9557057057057057, 0.9617117117117117]"
12,21,0.12983811101210968,0.9545454545454546,"[0.18920514093978064, 0.14072365380291427, 0.12983811101210968]","[0.9287878787878788, 0.953030303030303, 0.9545454545454546]"
12,10,0.0979928484940458,0.9684447783621337,"[0.1599623960043703, 0.1233826898082736, 0.0979928484940458]","[0.9504132231404959, 0.9594290007513148, 0.9684447783621337]"
12,18,0.10478369531607847,0.9709257842387146,"[0.13013872713214014, 0.1072423379504826, 0.10478369531607847]","[0.9640397857689365, 0.9655700076511095, 0.9709257842387146]"
12,17,0.07562385520543016,0.9735249621785174,"[0.10086027574947193, 0.09000175807713753, 0.07562385520543016]","[0.9667170953101362, 0.9689863842662633, 0.9735249621785174]"
12,13,0.09894658762606837,0.9711246200607903,"[0.1328881013739322, 0.1754957329082702, 0.09894658762606837]","[0.9582066869300911, 0.959726443768997, 0.9711246200607903]"
12,2,0.09674514620023411,0.9711751662971175,"[0.12430981914837692, 0.09061126988706027, 0.09674514620023411]","[0.9645232815964523, 0.974870657797487, 0.9711751662971175]"
12,20,0.10493407624640635,0.9669172932330827,"[0.16599068378231355, 0.11785524054652169, 0.10493407624640635]","[0.9496240601503759, 0.9631578947368421, 0.9669172932330827]"
12,3,0.09199880673328326,0.9739389426656738,"[0.12388368959849079, 0.08323037010129719, 0.09199880673328326]","[0.9590469099032017, 0.9739389426656738, 0.9739389426656738]"
13,22,0.15942367458982126,0.9507575757575758,"[0.19553321010122696, 0.13879511877894402, 0.15942367458982126]","[0.9340909090909091, 0.9553030303030303, 0.9507575757575758]"
13,14,0.09946339703830225,0.968421052631579,"[0.13701430796867325, 0.10011642989480779, 0.09946339703830225]","[0.9541353383458646, 0.968421052631579, 0.968421052631579]"
13,10,0.08885739550792746,0.9699474079639369,"[0.14722318869705, 0.11415532182547308, 0.08885739550792746]","[0.9519158527422991, 0.9624342599549212, 0.9699474079639369]"
13,20,0.09778895912071069,0.968421052631579,"[0.152857258649809, 0.11048953108755606, 0.09778895912071069]","[0.9548872180451128, 0.968421052631579, 0.968421052631579]"
13,1,0.10790556624886535,0.9657738095238095,"[0.12820688220450566, 0.10392066723267947, 0.10790556624886535]","[0.9553571428571429, 0.9657738095238095, 0.9657738095238095]"
13,12,0.07071268244735188,0.9749049429657795,"[0.10489832947323088, 0.07725035346257278, 0.07071268244735188]","[0.9657794676806084, 0.973384030418251, 0.9749049429657795]"
13,11,0.1703809844025056,0.9635535307517085,"[0.11137959194768753, 0.10447205954586111, 0.1703809844025056]","[0.9681093394077449, 0.9719058466211086, 0.9635535307517085]"
13,18,0.09695593979800256,0.973221117061974,"[0.12347186184147509, 0.09976348421740823, 0.09695593979800256]","[0.9655700076511095, 0.9671002295332823, 0.973221117061974]"
13,24,0.09712525550276041,0.9632683658170914,"[0.14132143239978523, 0.10267612402371708, 0.09712525550276041]","[0.9527736131934033, 0.9610194902548725, 0.9632683658170914]"
13,21,0.12504901963153056,0.9545454545454546,"[0.1743265244045428, 0.14262918257598012, 0.12504901963153056]","[0.9333333333333333, 0.9484848484848485, 0.9545454545454546]"
13,25,0.12544040401865328,0.960960960960961,"[0.15716971035691954, 0.1315291059602584, 0.12544040401865328]","[0.9466966966966966, 0.960960960960961, 0.960960960960961]"
13,29,0.18043226628963435,0.9460269865067467,"[0.15009248283292567, 0.12268470586942774, 0.18043226628963435]","[0.9490254872563718, 0.95952023988006, 0.9460269865067467]"
13,23,0.12315805898314076,0.9635811836115327,"[0.16343989028107553, 0.13149181921922026, 0.12315805898314076]","[0.9468892261001517, 0.952959028831563, 0.9635811836115327]"
13,6,0.08186407495549945,0.974739970282318,"[0.1334885148721379, 0.09314559551083136, 0.08186407495549945]","[0.9635958395245171, 0.9717682020802377, 0.974739970282318]"
13,4,0.07332063225899325,0.9755374351371386,"[0.13145647671203628, 0.10894034594719754, 0.07332063225899325]","[0.9607116382505559, 0.9696071163825055, 0.9755374351371386]"
13,7,0.0743709018854641,0.9784546805349182,"[0.12365984927516344, 0.08506360036039422, 0.0743709018854641]","[0.9673105497771174, 0.975482912332838, 0.9784546805349182]"
13,19,0.05695379203895018,0.9819548872180451,"[0.08380776173656895, 0.06841950373546708, 0.05695379203895018]","[0.9729323308270676, 0.9759398496240601, 0.9819548872180451]"
13,5,0.09493343806067525,0.974870657797487,"[0.13003592193126678, 0.09085429542113183, 0.09493343806067525]","[0.9652623798965262, 0.975609756097561, 0.974870657797487]"
13,8,0.07944153669467639,0.9776119402985075,"[0.12451610383799389, 0.08156836152608905, 0.07944153669467639]","[0.9641791044776119, 0.9708955223880597, 0.9776119402985075]"
13,27,0.13238485082096996,0.955639097744361,"[0.21112720437702678, 0.12924869744373219, 0.13238485082096996]","[0.9315789473684211, 0.9541353383458646, 0.955639097744361]"
13,15,0.10078387146460868,0.9699924981245311,"[0.13667040122007684, 0.10273721961614986, 0.10078387146460868]","[0.9564891222805701, 0.9699924981245311, 0.9699924981245311]"
13,9,0.09762355968962576,0.9682187730968219,"[0.11892489346047473, 0.09634011653576825, 0.09762355968962576]","[0.9696969696969697, 0.9719142645971914, 0.9682187730968219]"
13,2,0.09403145700953035,0.9733924611973392,"[0.11690056106335549, 0.08267179489958772, 0.09403145700953035]","[0.9660014781966001, 0.9770879526977088, 0.9733924611973392]"
13,26,0.14099417671206452,0.9564564564564565,"[0.1686049898687218, 0.13983366554159493, 0.14099417671206452]","[0.9504504504504504, 0.9579579579579579, 0.9564564564564565]"
13,28,0.2195967613231568,0.9363153904473086,"[0.14887208748786224, 0.1421169225525643, 0.2195967613231568]","[0.9522365428354814, 0.9575435936315391, 0.9363153904473086]"
13,17,0.0667301582815569,0.9757942511346445,"[0.0923857671607818, 0.08651822583661192, 0.0667301582815569]","[0.970499243570348, 0.9697428139183056, 0.9757942511346445]"
13,0,0.11537690743327488,0.9651335311572701,"[0.12849281897205253, 0.09676372711438426, 0.11537690743327488]","[0.9599406528189911, 0.9695845697329377, 0.9651335311572701]"
13,16,0.0789583066500546,0.9707207207207207,"[0.11105963822809004, 0.07567543392291382, 0.0789583066500546]","[0.963963963963964, 0.9737237237237237, 0.9707207207207207]"
13,13,0.1218686169013381,0.9703647416413373,"[0.11900603054978308, 0.12894851687763417, 0.1218686169013381]","[0.9627659574468085, 0.96580547112462, 0.9703647416413373]"
13,3,0.08732009264418766,0.9739389426656738,"[0.11692139384381119, 0.07962425385734864, 0.08732009264418766]","[0.9635145197319435, 0.9739389426656738, 0.9739389426656738]"
14,2,0.09394877154899892,0.9741315594974131,"[0.11220933651811509, 0.07790877482160753, 0.09394877154899892]","[0.9667405764966741, 0.9793052475979305, 0.9741315594974131]"
14,15,0.09449474626619901,0.972993248312078,"[0.12545976560518501, 0.098584729490713, 0.09449474626619901]","[0.959489872468117, 0.9722430607651913, 0.972993248312078]"
14,12,0.06737665839803715,0.9756653992395438,"[0.09941710163444181, 0.07090903765111718, 0.06737665839803715]","[0.9665399239543726, 0.979467680608365, 0.9756653992395438]"
14,14,0.09277764284273698,0.9669172932330827,"[0.12452304984132449, 0.0938489457836286, 0.09277764284273698]","[0.9593984962406015, 0.9721804511278196, 0.9669172932330827]"
14,7,0.06609750484917747,0.9791976225854383,"[0.11596557846682709, 0.0812187678245611, 0.06609750484917747]","[0.9680534918276374, 0.975482912332838, 0.9791976225854383]"
14,29,0.15506665242303694,0.9422788605697151,"[0.13819647753345116, 0.11162651263709579, 0.15506665242303694]","[0.9505247376311844, 0.9625187406296851, 0.9422788605697151]"
14,5,0.08754510211021921,0.9770879526977088,"[0.12266661257071551, 0.0840513407317705, 0.08754510211021921]","[0.967479674796748, 0.9763488543976349, 0.9770879526977088]"
14,6,0.07706341485297957,0.9777117384843982,"[0.1250711927044227, 0.08734183577892742, 0.07706341485297957]","[0.9658246656760773, 0.975482912332838, 0.9777117384843982]"
14,23,0.1164145078510046,0.9643399089529591,"[0.15315120574086905, 0.12609880535109413, 0.1164145078510046]","[0.9468892261001517, 0.956752655538695, 0.9643399089529591]"
14,11,0.12279230552459401,0.9673500379650721,"[0.1013846667483449, 0.08515641368215993, 0.12279230552459401]","[0.9703872437357631, 0.976461655277145, 0.9673500379650721]"
14,10,0.0821569761194821,0.9729526671675433,"[0.14065848703363112, 0.10727203635144092, 0.0821569761194821]","[0.9526671675432006, 0.9616829451540195, 0.9729526671675433]"
14,9,0.09611882039800633,0.9689578713968958,"[0.1119653276102834, 0.09433484318947723, 0.09611882039800633]","[0.967479674796748, 0.9711751662971175, 0.9689578713968958]"
14,8,0.07460041588083619,0.9761194029850746,"[0.11548934542086153, 0.07765906938307342, 0.07460041588083619]","[0.9664179104477612, 0.9746268656716418, 0.9761194029850746]"
14,25,0.1166036063583479,0.9632132132132132,"[0.14828169057589202, 0.12439094723335334, 0.1166036063583479]","[0.9534534534534534, 0.9617117117117117, 0.9632132132132132]"
14,24,0.09216033687282886,0.9640179910044977,"[0.13322376475359002, 0.09301826058487807, 0.09216033687282886]","[0.954272863568216, 0.9640179910044977, 0.9640179910044977]"
14,21,0.11960942466698941,0.9553030303030303,"[0.16491037731369337, 0.12546137855609968, 0.11960942466698941]","[0.9356060606060606, 0.9575757575757575, 0.9553030303030303]"
14,17,0.06005596941048723,0.9803328290468987,"[0.08576792651521307, 0.07872042329316693, 0.06005596941048723]","[0.972768532526475, 0.9712556732223904, 0.9803328290468987]"
14,4,0.07213985961103855,0.9755374351371386,"[0.1239415279936132, 0.10621724335942417, 0.07213985961103855]","[0.9621942179392142, 0.9666419570051891, 0.9755374351371386]"
14,22,0.1386481479608587,0.956060606060606,"[0.18179699816253214, 0.13209514834341549, 0.1386481479608587]","[0.9363636363636364, 0.9537878787878787, 0.956060606060606]"
14,16,0.07400031255314216,0.9752252252252253,"[0.1023527252532187, 0.07141512918419071, 0.07400031255314216]","[0.9684684684684685, 0.9752252252252253, 0.9752252252252253]"
14,20,0.08872846966343266,0.9699248120300752,"[0.1415899671348078, 0.10430191428444925, 0.08872846966343266]","[0.9571428571428572, 0.9714285714285714, 0.9699248120300752]"
14,13,0.136861266623739,0.96580547112462,"[0.10979447552623849, 0.11076552099326537, 0.136861266623739]","[0.9673252279635258, 0.9711246200607903, 0.96580547112462]"
14,18,0.0935826733390369,0.973221117061974,"[0.11537722182437414, 0.09440911833832903, 0.0935826733390369]","[0.9663351185921959, 0.9693955623565417, 0.973221117061974]"
14,27,0.12647917103909312,0.9571428571428572,"[0.20124296777482545, 0.12534406794501202, 0.12647917103909312]","[0.9345864661654135, 0.9571428571428572, 0.9571428571428572]"
14,3,0.08104549317310254,0.9746835443037974,"[0.11321772162669472, 0.07530116795429162, 0.08104549317310254]","[0.9620253164556962, 0.9761727475800447, 0.9746835443037974]"
14,28,0.17991149390027636,0.9484457922668689,"[0.13899257459810802, 0.1268171006148415, 0.17991149390027636]","[0.9567854435178166, 0.9575435936315391, 0.9484457922668689]"
14,0,0.10049995384991256,0.9681008902077152,"[0.12126012419372104, 0.09190182327184566, 0.10049995384991256]","[0.962166172106825, 0.9695845697329377, 0.9681008902077152]"
14,1,0.09786606446972915,0.9680059523809523,"[0.11759841448760458, 0.0950738383856203, 0.09786606446972915]","[0.9598214285714286, 0.9709821428571429, 0.9680059523809523]"
14,26,0.1305953688209965,0.960960960960961,"[0.1577986330237417, 0.13220320939130725, 0.1305953688209965]","[0.9527027027027027, 0.963963963963964, 0.960960960960961]"
14,19,0.051712527233619424,0.9819548872180451,"[0.0768252869934908, 0.06004678807221353, 0.051712527233619424]","[0.975187969924812, 0.9789473684210527, 0.9819548872180451]"
15,10,0.07669680442528001,0.9752066115702479,"[0.13607761760552725, 0.103518952992523, 0.07669680442528001]","[0.9571750563486101, 0.9669421487603306, 0.9752066115702479]"
15,26,0.12426757885675345,0.9647147147147147,"[0.1529538383308266, 0.12615650734819828, 0.12426757885675345]","[0.9564564564564565, 0.9647147147147147, 0.9647147147147147]"
15,29,0.16307551358338623,0.9415292353823088,"[0.13312672233829895, 0.10481188031623051, 0.16307551358338623]","[0.9512743628185907, 0.9632683658170914, 0.9415292353823088]"
15,24,0.08948817911247413,0.9647676161919041,"[0.12533630430698395, 0.08646387349636782, 0.08948817911247413]","[0.9610194902548725, 0.967016491754123, 0.9647676161919041]"
15,19,0.0473116283510102,0.9834586466165414,"[0.07117712802608453, 0.056180671555921435, 0.0473116283510102]","[0.9774436090225563, 0.9827067669172932, 0.9834586466165414]"
15,28,0.19712716256756158,0.9454131918119788,"[0.13005573045284974, 0.12425050671611514, 0.19712716256756158]","[0.9605761940864291, 0.959059893858984, 0.9454131918119788]"
15,23,0.1106944971584848,0.9666160849772383,"[0.14040128771393073, 0.12265309706951182, 0.1106944971584848]","[0.9499241274658573, 0.9582701062215478, 0.9666160849772383]"
15,4,0.06650833514800598,0.9792438843587843,"[0.1144566147284972, 0.09747010316201594, 0.06650833514800598]","[0.9636767976278725, 0.9703484062268347, 0.9792438843587843]"
15,12,0.06473836408085412,0.9771863117870723,"[0.09494830043123718, 0.06643068180918428, 0.06473836408085412]","[0.9657794676806084, 0.9802281368821293, 0.9771863117870723]"
15,13,0.1563520536070601,0.9620060790273556,"[0.10048428790954252, 0.10053135119822054, 0.1563520536070601]","[0.9688449848024316, 0.9772036474164134, 0.9620060790273556]"
15,2,0.08678879384168012,0.9733924611973392,"[0.10685079731047153, 0.07008088037891444, 0.08678879384168012]","[0.967479674796748, 0.9807834441980784, 0.9733924611973392]"
15,25,0.11121557934564494,0.9677177177177178,"[0.13770508854871705, 0.11909205413290433, 0.11121557934564494]","[0.954954954954955, 0.9647147147147147, 0.9677177177177178]"
15,20,0.08769631691809211,0.9706766917293234,"[0.1340169950521418, 0.09787317372060247, 0.08769631691809211]","[0.9593984962406015, 0.9721804511278196, 0.9706766917293234]"
15,16,0.06693109684801173,0.9774774774774775,"[0.09594834298782405, 0.06676819869538858, 0.06693109684801173]","[0.9707207207207207, 0.9767267267267268, 0.9774774774774775]"
15,8,0.07224235786790294,0.9761194029850746,"[0.10703740874305367, 0.07024328193316857, 0.07224235786790294]","[0.9694029850746269, 0.9753731343283583, 0.9761194029850746]"
15,15,0.09060627698809617,0.9737434358589647,"[0.11923957154864356, 0.09367308081016831, 0.09060627698809617]","[0.9609902475618904, 0.9737434358589647, 0.9737434358589647]"
15,6,0.07306683974253923,0.9777117384843982,"[0.11835842097968642, 0.08116291439364431, 0.07306683974253923]","[0.9665676077265973, 0.9791976225854383, 0.9777117384843982]"
15,21,0.10378487111024913,0.9659090909090909,"[0.15512542093970946, 0.12491082126230356, 0.10378487111024913]","[0.9401515151515152, 0.9553030303030303, 0.9659090909090909]"
15,14,0.08502903807952646,0.9706766917293234,"[0.11824691945332147, 0.08943727841999914, 0.08502903807952646]","[0.9593984962406015, 0.9744360902255639, 0.9706766917293234]"
15,27,0.11709642270579934,0.9609022556390977,"[0.1900105071475818, 0.1165105856156775, 0.11709642270579934]","[0.9383458646616541, 0.9609022556390977, 0.9609022556390977]"
15,7,0.06207291239352767,0.9806835066864784,"[0.11229379732854837, 0.07406867694023044, 0.06207291239352767]","[0.9673105497771174, 0.9762258543833581, 0.9806835066864784]"
15,3,0.07485663489482942,0.9769173492181683,"[0.10806013457477093, 0.07105052929061155, 0.07485663489482942]","[0.9627699180938198, 0.9776619508562919, 0.9769173492181683]"
15,9,0.08657126571593243,0.9726533628972653,"[0.10595308590766996, 0.0915113128721714, 0.08657126571593243]","[0.9704360679970436, 0.9733924611973392, 0.9726533628972653]"
15,17,0.05692546122286114,0.9826021180030258,"[0.07923444389321264, 0.07264425091090657, 0.05692546122286114]","[0.9720121028744326, 0.9742813918305597, 0.9826021180030258]"
15,11,0.11136703725094863,0.9696279422930904,"[0.0972316148025649, 0.0770817956598919, 0.11136703725094863]","[0.9711465451784358, 0.9787395596051632, 0.9696279422930904]"
15,22,0.13369736687413283,0.9553030303030303,"[0.16908163449815697, 0.12315241832818304, 0.13369736687413283]","[0.9446969696969697, 0.956060606060606, 0.9553030303030303]"
15,5,0.0837328509525071,0.9778270509977827,"[0.1155771511866776, 0.08167175311855106, 0.0837328509525071]","[0.9711751662971175, 0.9778270509977827, 0.9778270509977827]"
15,1,0.09160276963597253,0.9694940476190477,"[0.10851537874190226, 0.09025748732632824, 0.09160276963597253]","[0.9635416666666666, 0.9709821428571429, 0.9694940476190477]"
15,0,0.09487143183820122,0.9673590504451038,"[0.11472101792216648, 0.08748313159746833, 0.09487143183820122]","[0.9643916913946587, 0.9725519287833828, 0.9673590504451038]"
15,18,0.08675780613543238,0.9762815608263198,"[0.11014674803832682, 0.08733912984408983, 0.08675780613543238]","[0.9678653404743688, 0.9716908951798011, 0.9762815608263198]"
16,18,0.08030875457064589,0.9770466717674062,"[0.10503181861713529, 0.08347961467849772, 0.08030875457064589]","[0.9701606732976281, 0.973221117061974, 0.9770466717674062]"
16,8,0.06855716935491987,0.9776119402985075,"[0.09934645321308858, 0.06577206197904334, 0.06855716935491987]","[0.9686567164179104, 0.9768656716417911, 0.9776119402985075]"
16,25,0.1047313177204203,0.9677177177177178,"[0.12910281126165674, 0.11308373770277415, 0.1047313177204203]","[0.9579579579579579, 0.9647147147147147, 0.9677177177177178]"
16,9,0.08307173059776772,0.974870657797487,"[0.0943643093802208, 0.08507286323516002, 0.08307173059776772]","[0.9733924611973392, 0.9719142645971914, 0.974870657797487]"
16,27,0.1067155118854273,0.9654135338345865,"[0.1788608099200896, 0.11276883179587978, 0.1067155118854273]","[0.9443609022556391, 0.9616541353383459, 0.9654135338345865]"
16,13,0.15375682941105748,0.9642857142857143,"[0.09366437290529055, 0.09178919503132679, 0.15375682941105748]","[0.9718844984802432, 0.9810030395136778, 0.9642857142857143]"
16,14,0.08306168155035093,0.9721804511278196,"[0.11164837250752109, 0.08346092565694735, 0.08306168155035093]","[0.9601503759398496, 0.9729323308270676, 0.9721804511278196]"
16,26,0.1168304020982413,0.9654654654654654,"[0.14499484765387716, 0.12015766945357124, 0.1168304020982413]","[0.9557057057057057, 0.9654654654654654, 0.9654654654654654]"
16,3,0.06762669440580621,0.9798957557706627,"[0.10091831677016758, 0.06494805032742165, 0.06762669440580621]","[0.964259121370067, 0.9798957557706627, 0.9798957557706627]"
16,16,0.06427246052771807,0.9797297297297297,"[0.08909508130247039, 0.06281579296947234, 0.06427246052771807]","[0.975975975975976, 0.9774774774774775, 0.9797297297297297]"
16,20,0.0841086138527663,0.9699248120300752,"[0.12953166823301995, 0.09589684417559988, 0.0841086138527663]","[0.9601503759398496, 0.9714285714285714, 0.9699248120300752]"
16,2,0.08426606962673885,0.9741315594974131,"[0.10112466512594459, 0.06493335111651483, 0.08426606962673885]","[0.9696969696969697, 0.983739837398374, 0.9741315594974131]"
16,1,0.0912305051128247,0.9717261904761905,"[0.09939150884747505, 0.08543124218426999, 0.0912305051128247]","[0.9672619047619048, 0.9717261904761905, 0.9717261904761905]"
16,15,0.08200162733417182,0.9752438109527382,"[0.11000474360549733, 0.08881765965461022, 0.08200162733417182]","[0.9669917479369843, 0.9752438109527382, 0.9752438109527382]"
16,7,0.05822064846667439,0.9829123328380386,"[0.10688660068567409, 0.06891752235851316, 0.05822064846667439]","[0.9702823179791976, 0.9799405646359584, 0.9829123328380386]"
16,29,0.1523456090972537,0.9490254872563718,"[0.12504146345669315, 0.09366013091944513, 0.1523456090972537]","[0.9557721139430285, 0.9700149925037481, 0.9490254872563718]"
16,23,0.10710437366339777,0.9719271623672231,"[0.13434653984205353, 0.11432965412469846, 0.10710437366339777]","[0.9499241274658573, 0.9597875569044007, 0.9719271623672231]"
16,0,0.08704764446037887,0.9718100890207715,"[0.10837447299990197, 0.0832370727561241, 0.08704764446037887]","[0.9666172106824926, 0.9718100890207715, 0.9718100890207715]"
16,17,0.051667738667068384,0.9826021180030258,"[0.07433228728006638, 0.06984545012182068, 0.051667738667068384]","[0.9735249621785174, 0.9773071104387292, 0.9826021180030258]"
16,6,0.06777097699015813,0.9806835066864784,"[0.11186051984360917, 0.0744800515639813, 0.06777097699015813]","[0.9673105497771174, 0.9791976225854383, 0.9806835066864784]"
16,22,0.1309314046409868,0.956060606060606,"[0.1601676055274549, 0.11832444343183722, 0.1309314046409868]","[0.9454545454545454, 0.9590909090909091, 0.956060606060606]"
16,12,0.06135630217336473,0.976425855513308,"[0.08861752674264219, 0.06305370146791185, 0.06135630217336473]","[0.9673003802281369, 0.9809885931558935, 0.976425855513308]"
16,24,0.08132411424247991,0.9700149925037481,"[0.12088341831362673, 0.0812071192943092, 0.08132411424247991]","[0.9617691154422788, 0.9685157421289355, 0.9700149925037481]"
16,5,0.07752611314834551,0.9793052475979305,"[0.10661932064740118, 0.07820544637696342, 0.07752611314834551]","[0.975609756097561, 0.9793052475979305, 0.9793052475979305]"
16,21,0.10701557985019117,0.9606060606060606,"[0.15048916413936586, 0.10867650242566708, 0.10701557985019117]","[0.9424242424242424, 0.9613636363636363, 0.9606060606060606]"
16,10,0.07261477673559316,0.9782118707738543,"[0.12955874222375097, 0.09546637352156852, 0.07261477673559316]","[0.9609316303531179, 0.9691960931630353, 0.9782118707738543]"
16,4,0.061768323453792996,0.9792438843587843,"[0.10817339807358939, 0.09283531768529048, 0.061768323453792996]","[0.9651593773165308, 0.971830985915493, 0.9792438843587843]"
16,11,0.08825741694488984,0.9749430523917996,"[0.09216406160876864, 0.06635522044130734, 0.08825741694488984]","[0.973424449506454, 0.982536066818527, 0.9749430523917996]"
16,28,0.14979671736780023,0.9567854435178166,"[0.12375925472449689, 0.11796776683158464, 0.14979671736780023]","[0.9651250947687642, 0.9620924943138741, 0.9567854435178166]"
16,19,0.045609031548900975,0.9819548872180451,"[0.06587484432384372, 0.05094688098567227, 0.045609031548900975]","[0.9789473684210527, 0.9842105263157894, 0.9819548872180451]"
17,27,0.09745645753684498,0.968421052631579,"[0.16827805464466414, 0.10941451359983712, 0.09745645753684498]","[0.9443609022556391, 0.9631578947368421, 0.968421052631579]"
17,12,0.05931404637660654,0.9771863117870723,"[0.08370185727749015, 0.058958025162740214, 0.05931404637660654]","[0.9703422053231939, 0.9809885931558935, 0.9771863117870723]"
17,21,0.09751583198972401,0.9643939393939394,"[0.13764798018105684, 0.10746159987701547, 0.09751583198972401]","[0.9484848484848485, 0.9666666666666667, 0.9643939393939394]"
17,15,0.07852370974918206,0.9759939984996249,"[0.10486835932048659, 0.08563890671801, 0.07852370974918206]","[0.9669917479369843, 0.972993248312078, 0.9759939984996249]"
17,6,0.06329575138502257,0.9829123328380386,"[0.1054487889009896, 0.0726438641159739, 0.06329575138502257]","[0.9725111441307578, 0.9791976225854383, 0.9829123328380386]"
17,4,0.058643997072913616,0.9807264640474426,"[0.10080258232584699, 0.08797934250148057, 0.058643997072913616]","[0.9673832468495182, 0.9740548554484804, 0.9807264640474426]"
17,28,0.15440840952630555,0.956027293404094,"[0.11653233095560045, 0.11106338460619251, 0.15440840952630555]","[0.9651250947687642, 0.9628506444275967, 0.956027293404094]"
17,10,0.0685065763425969,0.9819684447783621,"[0.12259578531874078, 0.09017599734389001, 0.0685065763425969]","[0.9624342599549212, 0.9722013523666416, 0.9819684447783621]"
17,8,0.06340309251875927,0.9798507462686568,"[0.09336311016453519, 0.06236391598802237, 0.06340309251875927]","[0.9731343283582089, 0.9798507462686568, 0.9798507462686568]"
17,14,0.07610935844214899,0.9744360902255639,"[0.10491037153683248, 0.07729012974804002, 0.07610935844214899]","[0.9616541353383459, 0.9744360902255639, 0.9744360902255639]"
17,0,0.0882128395741199,0.9718100890207715,"[0.10335338876994196, 0.07950602596907248, 0.0882128395741199]","[0.9681008902077152, 0.9740356083086054, 0.9718100890207715]"
17,29,0.1643891118333808,0.9475262368815592,"[0.11781621573581583, 0.09369778029975437, 0.1643891118333808]","[0.95952023988006, 0.9632683658170914, 0.9475262368815592]"
17,16,0.059329103939013465,0.978978978978979,"[0.08430158334695512, 0.058360751962200516, 0.059329103939013465]","[0.978978978978979, 0.9782282282282282, 0.978978978978979]"
17,2,0.07954079064345637,0.9733924611973392,"[0.09634703429155918, 0.06045600543405081, 0.07954079064345637]","[0.9719142645971914, 0.9844789356984479, 0.9733924611973392]"
17,7,0.05517667743139142,0.9829123328380386,"[0.10046863519088474, 0.06646320027797374, 0.05517667743139142]","[0.9710252600297177, 0.9777117384843982, 0.9829123328380386]"
17,20,0.07724100391247443,0.975187969924812,"[0.12111048254051379, 0.0914735510235741, 0.07724100391247443]","[0.9631578947368421, 0.9721804511278196, 0.975187969924812]"
17,9,0.07549755696510506,0.975609756097561,"[0.0925808571019145, 0.0786442536492507, 0.07549755696510506]","[0.9704360679970436, 0.9726533628972653, 0.975609756097561]"
