test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
5.117230643860449,0.2491,0.13171772576751195,0.09621179780794305,0.24816508544837604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958171206225681,0.891170431211499,0.6323092170465807,28,3
5.681459906002203,0.2502,0.12447251124177847,0.0866677016140983,0.24908615943196172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571984435797666,0.8418891170431212,0.6917740336967294,29,3
4.666796225709275,0.3949,0.2316217022232875,0.1703901875544164,0.3798049265158719,0.9887755102040816,0.9903083700440528,0.8565891472868217,0.9623762376237623,0.0,0.0,0.0,0.0,0.0,0.0,0,4
4.723915883908257,0.3962,0.23567877388142477,0.17484398987327915,0.38094241523416594,0.976530612244898,0.9938325991189427,0.8885658914728682,0.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,1,4
4.228725516377166,0.3777,0.2177202952673784,0.15937858470085403,0.3626392549978431,0.9928571428571429,0.9964757709251101,0.8895348837209303,0.7475247524752475,0.0,0.0,0.0,0.0,0.0,0.0,2,4
5.573026952652124,0.3842,0.25603661288580815,0.2193553414442225,0.3707637164177227,0.9816326530612245,0.8590308370044053,0.8798449612403101,0.9871287128712871,0.0,0.0,0.0,0.0,0.0,0.0,3,4
5.798932808275802,0.2663,0.15419654025734034,0.19351536519325313,0.2505561723432096,0.0020408163265306124,0.9638766519823788,0.5436046511627907,0.996039603960396,0.0,0.0,0.0,0.0,0.0,0.0,4,4
4.5704597931700395,0.3998,0.23867080703668192,0.17909031964542088,0.3843454915858038,0.9724489795918367,0.9920704845814978,0.9670542635658915,0.9118811881188119,0.0,0.0,0.0,0.0,0.0,0.0,5,4
4.968158971006497,0.3864,0.24812869907217308,0.20890529185167234,0.37296711837928165,0.9826530612244898,0.8511013215859031,0.9147286821705426,0.9811881188118812,0.0,0.0,0.0,0.0,0.0,0.0,6,4
5.1494391573884615,0.3956,0.238190713324747,0.17887347891127553,0.38040723610861865,0.9755102040816327,0.9920704845814978,0.8701550387596899,0.9663366336633663,0.0,0.0,0.0,0.0,0.0,0.0,7,4
4.467291524235052,0.3996,0.24218799308043235,0.18540010191633044,0.38413212104931216,0.9581632653061225,0.9876651982378855,0.9796511627906976,0.9158415841584159,0.0,0.0,0.0,0.0,0.0,0.0,8,4
4.3641279353120455,0.3868,0.2457564603953466,0.19415584363570934,0.3718600493051528,0.9622448979591837,0.9911894273127754,0.7810077519379846,0.9841584158415841,0.0,0.0,0.0,0.0,0.0,0.0,9,4
6.9008880408046345,0.267,0.1370532800345839,0.09351242724727224,0.2824304423079486,0.0,0.0,0.0,0.0,0.9887983706720977,0.9002242152466368,0.9352818371607515,0.0,0.0,0.0,10,4
7.237415886534669,0.2707,0.1488171666888088,0.10579471151185908,0.2866035854152372,0.0,0.0,0.0,0.0,0.9633401221995926,0.9360986547085202,0.9665970772442589,0.0,0.0,0.0,11,4
6.987669335386624,0.2702,0.137363272474247,0.09301462062682249,0.28601463440899844,0.0,0.0,0.0,0.0,0.9592668024439919,0.9248878923766816,0.975991649269311,0.0,0.0,0.0,12,4
7.159063820640881,0.2704,0.14544811406284686,0.10223463514619331,0.28631126255542555,0.0,0.0,0.0,0.0,0.9735234215885947,0.9428251121076233,0.9467640918580376,0.0,0.0,0.0,13,4
6.722031521721008,0.271,0.14657180699796454,0.10353911688910808,0.2868784707202472,0.0,0.0,0.0,0.0,0.9786150712830958,0.9360986547085202,0.954070981210856,0.0,0.0,0.0,14,4
6.516937423437929,0.268,0.13821921327930423,0.09469707684787491,0.283510209811794,0.0,0.0,0.0,0.0,0.9837067209775967,0.9035874439461884,0.9478079331941545,0.0,0.0,0.0,15,4
6.861415322215413,0.2697,0.14331786309791095,0.0997891965520302,0.28550333872307676,0.0,0.0,0.0,0.0,0.9735234215885947,0.9316143497757847,0.9498956158663883,0.0,0.0,0.0,16,4
9.821923644397968,0.2023,0.13645249375531904,0.16751354926894219,0.21727490486756124,0.0,0.0,0.0,0.0,0.2973523421588595,0.9943946188340808,0.8810020876826722,0.0,0.0,0.0,17,4
6.999132979030426,0.2677,0.14779508114576886,0.10677832353578205,0.28342358975217474,0.0,0.0,0.0,0.0,0.9826883910386965,0.9360986547085202,0.9154488517745303,0.0,0.0,0.0,18,4
7.5362625000195,0.2681,0.1547979296385435,0.1147586665511819,0.28413405833114236,0.0,0.0,0.0,0.0,0.9582484725050916,0.9697309417040358,0.9133611691022965,0.0,0.0,0.0,19,4
5.583088745324376,0.2779,0.15867216193944644,0.12503180819265217,0.2769948510529295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8910505836575876,0.9373716632443532,0.9415262636273538,20,4
6.78265195913589,0.2688,0.140326646085359,0.09940339789765373,0.2676606716019364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620622568093385,0.8850102669404517,0.8295341922695738,21,4
6.300310278091187,0.2761,0.16088756659321937,0.1291867347895453,0.27526911437630525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.867704280155642,0.9414784394250514,0.9435084241823588,22,4
7.3535582813592,0.2776,0.17027000645649742,0.14197339958835584,0.27684690049480054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8949416342412452,0.9825462012320328,0.8909811694747275,23,4
7.123282281735453,0.2775,0.1641805012598378,0.1296531970299314,0.27664277599844433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280155642023347,0.9702258726899384,0.8681863230921705,24,4
5.337288183145249,0.274,0.1430223139507345,0.10125446487838234,0.2729101397690126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678988326848249,0.9158110882956879,0.8453914767096135,25,4
5.75392678370491,0.253,0.13136109647204153,0.0946490363593819,0.252102438483185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747081712062257,0.9209445585215605,0.6253716551040635,26,4
6.534663197331535,0.2799,0.16089946396165286,0.1238388057729471,0.278958993496249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289883268482491,0.9527720739219713,0.9078295341922695,27,4
6.972143144272387,0.2578,0.15813032322694837,0.1303349836421349,0.25714464303487233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938715953307393,0.9835728952772074,0.6491575817641229,28,4
6.339413306202752,0.2788,0.15594475390911805,0.11657581730318826,0.2778395991300057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426070038910506,0.9517453798767967,0.8840436075322101,29,4
4.708993909458002,0.3976,0.23446920994884507,0.17335715636009946,0.3824441528257833,0.9908163265306122,0.9903083700440528,0.875,0.9683168316831683,0.0,0.0,0.0,0.0,0.0,0.0,0,5
4.426476847249479,0.4011,0.23658312067047893,0.17467936260208633,0.3856984601539673,0.9826530612244898,0.9929515418502203,0.9457364341085271,0.9356435643564357,0.0,0.0,0.0,0.0,0.0,0.0,1,5
