test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
3.1907731427086725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,1
3.2039636770884194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,1
3.209362745285034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,1
3.2867330124503686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,1
3.188991094890394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,1
1.0824083354738023,0.7120141342756183,0.48536424823368157,0.5204827481840194,0.5071767001114827,nan,nan,nan,nan,0.10897435897435898,1.0,0.919732441471572,nan,nan,nan,7,1
1.078376485241784,0.7071428571428572,0.5045922136282791,0.559592751728003,0.5126332121935918,nan,nan,nan,nan,0.18674698795180722,0.9439252336448598,0.9198606271777003,nan,nan,nan,8,1
1.0899331172307332,0.6879432624113475,0.48079551349873834,0.5498965104642282,0.5090516794718065,nan,nan,nan,nan,0.11235955056179775,0.9818181818181818,0.9420289855072463,nan,nan,nan,9,1
1.098924759361479,0.6684397163120568,0.47634845038899143,0.5193124665596576,0.49973082826391246,nan,nan,nan,nan,0.10614525139664804,0.9736842105263158,0.919093851132686,nan,nan,nan,10,1
1.0826229519314237,0.715547703180212,0.49464834900618426,0.5477894325330138,0.516106894041801,nan,nan,nan,nan,0.12883435582822086,1.0,0.9355932203389831,nan,nan,nan,11,1
1.0781502226988475,0.7223198594024605,0.5126675730719306,0.5802241957163828,0.5296666876099523,nan,nan,nan,nan,0.18497109826589594,0.9916666666666667,0.9420289855072463,nan,nan,nan,12,1
1.0977552400694952,0.7221238938053097,0.6870133197272761,0.7822612085769981,0.7099060043219452,nan,nan,nan,nan,0.1781609195402299,1.0,0.9515570934256056,nan,nan,nan,13,1
1.0808104111088648,0.7437722419928826,0.5075041207131639,0.5671769906947168,0.5197998753957028,nan,nan,nan,nan,0.1564625850340136,0.9821428571428571,0.9405940594059405,nan,nan,nan,14,1
1.073973794778188,0.6935483870967742,0.5011125529787133,0.5643363598294503,0.5224525474525474,nan,nan,nan,nan,0.17032967032967034,0.990909090909091,0.9285714285714286,nan,nan,nan,15,1
1.0890867312749226,0.6906854130052724,0.6434009154929111,0.7259358747533077,0.6789463601104151,nan,nan,nan,nan,0.11864406779661017,0.9811320754716981,0.9370629370629371,nan,nan,nan,16,1
1.0816741850641038,0.7145390070921985,0.49734938733832545,0.5630531430934657,0.5197832616101847,nan,nan,nan,nan,0.14201183431952663,0.9916666666666667,0.9454545454545454,nan,nan,nan,17,1
1.082581126027637,0.7112299465240641,0.5037666881840779,0.5941145968369199,0.5280292547844464,nan,nan,nan,nan,0.16201117318435754,0.991304347826087,0.9588014981273408,nan,nan,nan,18,1
1.0761114060878754,0.7424511545293073,0.5022560872797049,0.5853711895086369,0.5200618877780532,nan,nan,nan,nan,0.13815789473684212,0.9829059829059829,0.9591836734693877,nan,nan,nan,19,1
1.1072412663035922,0.7163120567375887,0.49415666806414194,0.575977902672445,0.5157724510915431,nan,nan,nan,nan,0.12650602409638553,0.9809523809523809,0.9556313993174061,nan,nan,nan,20,1
1.7488473723916447,0.19669117647058823,0.08246628131021194,0.2,0.051941747572815535,nan,nan,nan,nan,nan,nan,nan,0.0,0.25970873786407767,0.0,21,1
1.7563177347183228,0.16266173752310537,0.07039999999999999,0.2,0.04271844660194175,nan,nan,nan,nan,nan,nan,nan,0.0,0.21359223300970873,0.0,22,1
1.7304867996889002,0.17896678966789667,0.06217948717948718,0.16666666666666666,0.03821907013396375,nan,nan,nan,nan,nan,nan,nan,0.0,0.2293144208037825,0.0,23,1
1.7794705629348755,0.15555555555555556,0.05714285714285714,0.16666666666666666,0.034482758620689655,nan,nan,nan,nan,nan,nan,nan,0.0,0.20689655172413793,0.0,24,1
1.7396991042529835,0.17095588235294118,0.061630218687872766,0.16666666666666666,0.03780487804878049,nan,nan,nan,nan,nan,nan,nan,0.0,0.22682926829268293,0.0,25,1
1.803797529803382,0.1614678899082569,0.057856673241288625,0.16666666666666666,0.035003977724741446,nan,nan,nan,nan,nan,nan,nan,0.0,0.2100238663484487,0.0,26,1
1.734862159280216,0.16666666666666666,0.06976744186046512,0.2,0.04225352112676056,nan,nan,nan,nan,nan,nan,nan,0.0,0.2112676056338028,0.0,27,1
1.760011679985944,0.18566176470588236,0.06614276358873608,0.16666666666666666,0.04125816993464052,nan,nan,nan,nan,nan,nan,nan,0.0,0.24754901960784315,0.0,28,1
1.741585892789504,0.1856060606060606,0.07808764940239044,0.2,0.048514851485148516,nan,nan,nan,nan,nan,nan,nan,0.0,0.24257425742574257,0.0,29,1
2.2995309432347617,0.2787456445993031,0.11632133769538348,0.10533245556287031,0.12987012987012986,0.0,0.9090909090909091,0.0,0.0,nan,nan,nan,nan,nan,nan,0,2
2.220458732710944,0.3310104529616725,0.11878712097530478,0.1098901098901099,0.1292517006802721,0.0,0.9047619047619048,0.0,0.0,nan,nan,nan,nan,nan,nan,1,2
2.251549376381768,0.2979094076655052,0.14004914004914004,0.13194444444444445,0.14921465968586387,0.0,0.8952879581151832,0.0,0.0,nan,nan,nan,nan,nan,nan,2,2
2.1873614655600653,0.343804537521815,0.11950257810130423,0.10865968008825153,0.13274932614555254,0.0,0.9292452830188679,0.0,0.0,nan,nan,nan,nan,nan,nan,3,2
2.238487786716885,0.32521739130434785,0.1429663608562691,0.1326241134751773,0.1550580431177446,0.0,0.9303482587064676,0.0,0.0,nan,nan,nan,nan,nan,nan,4,2
2.285485204897429,0.2982758620689655,0.1369754552652415,0.12481962481962482,0.15175438596491228,0.0,0.9105263157894737,0.0,0.0,nan,nan,nan,nan,nan,nan,5,2
2.2719687662626566,0.30329289428076256,0.11682242990654206,0.10416666666666666,0.13297872340425532,0.0,0.9308510638297872,0.0,0.0,nan,nan,nan,nan,nan,nan,6,2
1.6774447825219896,0.23674911660777384,0.22848297213622293,0.3916666666666667,0.21538461538461537,nan,nan,nan,nan,0.0,1.0,0.07692307692307693,nan,nan,nan,7,2
1.7100783652729459,0.2125,0.21892106077882065,0.5888888888888889,0.20183655590155078,nan,nan,nan,nan,0.006024096385542169,0.9439252336448598,0.059233449477351915,nan,nan,nan,8,2
1.69206522570716,0.225177304964539,0.22267161410018552,0.3981818181818182,0.21122529644268778,nan,nan,nan,nan,0.0,0.990909090909091,0.06521739130434782,nan,nan,nan,9,2
1.785738878779941,0.17375886524822695,0.22873291136764196,0.584,0.20771237090937467,nan,nan,nan,nan,0.01675977653631285,0.9473684210526315,0.0744336569579288,nan,nan,nan,10,2
1.6828855739699469,0.21731448763250882,0.21958258795468097,0.38823529411764707,0.2089956057752668,nan,nan,nan,nan,0.0,0.9907407407407407,0.05423728813559322,nan,nan,nan,11,2
1.670841270022922,0.23374340949033393,0.2203020139215735,0.4875,0.20702563458155315,nan,nan,nan,nan,0.005780346820809248,0.975,0.05434782608695652,nan,nan,nan,12,2
1.7093984683354695,0.22300884955752212,0.2325452517183058,0.5093333333333333,0.21752376406952237,nan,nan,nan,nan,0.011494252873563218,1.0,0.07612456747404844,nan,nan,nan,13,2
1.6493797964519925,0.24199288256227758,0.22902479518793717,0.391038961038961,0.21246463932107496,nan,nan,nan,nan,0.0,0.9732142857142857,0.0891089108910891,nan,nan,nan,14,2
1.6605495280689664,0.2222222222222222,0.22015559639726937,0.5628877005347593,0.20980703507019297,nan,nan,nan,nan,0.005494505494505495,0.990909090909091,0.05263157894736842,nan,nan,nan,15,2
1.694789383146498,0.21968365553602812,0.22644818301864142,0.4416666666666666,0.21015488082964895,nan,nan,nan,nan,0.005649717514124294,0.9716981132075472,0.07342657342657342,nan,nan,nan,16,2
1.6641124685605366,0.2429078014184397,0.22507904856858,0.58,0.2109410077102385,nan,nan,nan,nan,0.005917159763313609,0.9833333333333333,0.06545454545454546,nan,nan,nan,17,2
1.6747562951511807,0.22638146167557932,0.22059180701762476,0.521547619047619,0.20613326128348794,nan,nan,nan,nan,0.01675977653631285,0.9652173913043478,0.04868913857677903,nan,nan,nan,18,2
1.6593400637308757,0.23090586145648312,0.21798137553764563,0.38823529411764707,0.20575614861329145,nan,nan,nan,nan,0.0,0.9743589743589743,0.05442176870748299,nan,nan,nan,19,2
1.7054086592462327,0.22163120567375885,0.22720946781456336,0.5,0.2117297664573457,nan,nan,nan,nan,0.006024096385542169,0.9809523809523809,0.07167235494880546,nan,nan,nan,20,2
1.4030041344025557,0.5496323529411765,0.16797752808988764,0.19933333333333333,0.14514563106796116,nan,nan,nan,nan,nan,nan,nan,0.0,0.7257281553398058,0.0,21,2
1.422793009701897,0.5341959334565619,0.20613409415121256,0.25,0.17536407766990292,nan,nan,nan,nan,nan,nan,nan,0.0,0.7014563106796117,0.0,22,2
1.415880189222448,0.5295202952029521,0.13474178403755868,0.16666666666666666,0.11308116627265563,nan,nan,nan,nan,nan,nan,nan,0.0,0.6784869976359338,0.0,23,2
1.4548263409558464,0.5259259259259259,0.13719806763285022,0.16666666666666666,0.11658456486042694,nan,nan,nan,nan,nan,nan,nan,0.0,0.6995073891625616,0.0,24,2
1.3765637103249044,0.5422794117647058,0.1673758865248227,0.2,0.14390243902439023,nan,nan,nan,nan,nan,nan,nan,0.0,0.7195121951219512,0.0,25,2
1.5451624658372667,0.5321100917431193,0.16361071932299012,0.2,0.13842482100238665,nan,nan,nan,nan,nan,nan,nan,0.0,0.6921241050119332,0.0,26,2
1.406971952494453,0.5388888888888889,0.20292887029288703,0.25,0.17077464788732394,nan,nan,nan,nan,nan,nan,nan,0.0,0.6830985915492958,0.0,27,2
1.4231093280455644,0.5275735294117647,0.13764988009592324,0.16666666666666666,0.11723856209150328,nan,nan,nan,nan,nan,nan,nan,0.0,0.7034313725490197,0.0,28,2
1.4045198314330156,0.5511363636363636,0.1674820143884892,0.2,0.14405940594059405,nan,nan,nan,nan,nan,nan,nan,0.0,0.7202970297029703,0.0,29,2
2.9763183461295233,0.20034843205574912,0.12327428674039569,0.3031400966183575,0.10868261763362268,0.0,0.6420454545454546,0.010050251256281407,0.0,nan,nan,nan,nan,nan,nan,0,3
2.8937828275892468,0.21951219512195122,0.11764705882352942,0.14285714285714285,0.09999999999999999,0.0,0.6,0.0,0.0,nan,nan,nan,nan,nan,nan,1,3
2.935682773590088,0.1951219512195122,0.11558307533539731,0.1414141414141414,0.09773123909249563,0.0,0.5863874345549738,0.0,0.0,nan,nan,nan,nan,nan,nan,2,3
2.8009262217415705,0.23734729493891799,0.10397261118993276,0.25974025974025977,0.09180577229236613,0.0,0.6367924528301887,0.005847953216374269,0.0,nan,nan,nan,nan,nan,nan,3,3
2.913416769769457,0.2,0.11581067472306143,0.14743589743589744,0.09535655058043117,0.0,0.572139303482587,0.0,0.0,nan,nan,nan,nan,nan,nan,4,3
2.9935397850839713,0.23275862068965517,0.13574882122592505,0.3106060606060606,0.12017543859649121,0.0,0.7,0.0,0.021052631578947368,nan,nan,nan,nan,nan,nan,5,3
2.958192122609992,0.1975736568457539,0.1165644171779141,0.13768115942028986,0.10106382978723405,0.0,0.6063829787234043,0.0,0.0,nan,nan,nan,nan,nan,nan,6,3
0.6791909138361613,0.7385159010600707,0.4900934594094495,0.6132232462877624,0.5174191750278707,nan,nan,nan,nan,0.08974358974358974,1.0,0.979933110367893,nan,nan,nan,7,3
0.6959522631433275,0.7160714285714286,0.48500892221292546,0.6245689655172414,0.509564765951036,nan,nan,nan,nan,0.10240963855421686,0.9532710280373832,0.9825783972125436,nan,nan,nan,8,3
0.6806255645222135,0.7092198581560284,0.4845406690539924,0.6290532053872275,0.5211590131900341,nan,nan,nan,nan,0.09550561797752809,1.0,0.9891304347826086,nan,nan,nan,9,3
0.725361082288954,0.6914893617021277,0.38491183448799465,0.46519606519606527,0.40574450309208504,nan,nan,nan,nan,0.1005586592178771,0.9605263157894737,0.9676375404530745,nan,nan,nan,10,3
0.6859499580330319,0.7190812720848057,0.6308509240247374,0.7732732732732733,0.6783804271499673,nan,nan,nan,nan,0.06134969325153374,0.9907407407407407,0.9830508474576272,nan,nan,nan,11,3
0.6784098380141788,0.7047451669595782,0.47354352187467375,0.5863360719874805,0.5103622141241518,nan,nan,nan,nan,0.07514450867052024,0.9916666666666667,0.9746376811594203,nan,nan,nan,12,3
0.6979084610939026,0.7061946902654868,0.47775583380356135,0.6010863804981452,0.5143529014039693,nan,nan,nan,nan,0.07471264367816093,1.0,0.9826989619377162,nan,nan,nan,13,3
0.6910783880286746,0.7508896797153025,0.493060952026116,0.6152892246642248,0.516626885902876,nan,nan,nan,nan,0.09523809523809523,0.9910714285714286,0.9801980198019802,nan,nan,nan,14,3
0.6843535237842135,0.6971326164874552,0.47983538238216883,0.6145699957319676,0.5182593722067406,nan,nan,nan,nan,0.09340659340659341,0.990909090909091,0.9887218045112782,nan,nan,nan,15,3
0.692628973060184,0.7047451669595782,0.38425886495005945,0.5045193508114856,0.40962151588950435,nan,nan,nan,nan,0.0903954802259887,0.9716981132075472,0.986013986013986,nan,nan,nan,16,3
0.6734793649779426,0.725177304964539,0.4953055614531696,0.6114832535885167,0.5229570109377801,nan,nan,nan,nan,0.11834319526627218,0.9916666666666667,0.9818181818181818,nan,nan,nan,17,3
0.678175859981113,0.7094474153297683,0.48885358333857676,0.6415817024102504,0.5229500590863316,nan,nan,nan,nan,0.11173184357541899,0.991304347826087,0.9887640449438202,nan,nan,nan,18,3
0.6735522515243955,0.738898756660746,0.643544174658233,0.7921386652108641,0.6816155162019824,nan,nan,nan,nan,0.07894736842105263,0.9829059829059829,0.9829931972789115,nan,nan,nan,19,3
0.6981263094478183,0.723404255319149,0.6482811377404809,0.8149341607988224,0.6890619197087391,nan,nan,nan,nan,0.09036144578313253,0.9904761904761905,0.9863481228668942,nan,nan,nan,20,3
2.825671546599444,0.0055147058823529415,0.0018072289156626507,0.125,0.0009101941747572816,nan,nan,nan,nan,nan,nan,nan,0.0,0.007281553398058253,0.0,21,3
2.802900594823501,0.0036968576709796672,0.0012077294685990338,0.125,0.0006067961165048543,nan,nan,nan,nan,nan,nan,nan,0.0,0.0048543689320388345,0.0,22,3
2.827969649258782,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,23,3
2.932008953655467,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,24,3
2.757445545757518,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,25,3
2.923395461506314,0.003669724770642202,0.0013573125212080082,0.14285714285714285,0.0006818956699624958,nan,nan,nan,nan,nan,nan,nan,0.0,0.00477326968973747,0.0,26,3
2.967546645332785,0.003703703703703704,0.0011682242990654205,0.125,0.0005868544600938967,nan,nan,nan,nan,nan,nan,nan,0.0,0.004694835680751174,0.0,27,3
2.8873313735513126,0.003676470588235294,0.0012195121951219512,0.125,0.0006127450980392157,nan,nan,nan,nan,nan,nan,nan,0.0,0.004901960784313725,0.0,28,3
2.850851718117209,0.005681818181818182,0.0018427518427518428,0.125,0.0009282178217821782,nan,nan,nan,nan,nan,nan,nan,0.0,0.007425742574257425,0.0,29,3
1.4901986850632563,0.3170731707317073,0.11480810879195896,0.382375478927203,0.13070181762069874,0.00847457627118644,0.9772727272727273,0.035175879396984924,0.024691358024691357,nan,nan,nan,nan,nan,nan,0,4
1.3900159729851618,0.3885017421602787,0.18527784044436166,0.5716158121002411,0.18816239646035912,0.010752688172043012,0.9666666666666667,0.056818181818181816,0.09473684210526316,nan,nan,nan,nan,nan,nan,1,4
1.4571518434418573,0.3554006968641115,0.15982783595439395,0.3736359126984127,0.16167813066358638,0.0,0.9738219895287958,0.04524886877828054,0.11267605633802817,nan,nan,nan,nan,nan,nan,2,4
1.3865689502822027,0.387434554973822,0.14938852563679195,0.34051976626234054,0.15755338124250784,0.0,0.9669811320754716,0.04678362573099415,0.0891089108910891,nan,nan,nan,nan,nan,nan,3,4
1.4396616485383775,0.3617391304347826,0.13716664386788868,0.46375614302660567,0.15097747194762118,0.010101010101010102,0.9850746268656716,0.035,0.02666666666666667,nan,nan,nan,nan,nan,nan,4,4
1.465936447444715,0.3431034482758621,0.12315032454168195,0.42217101894521253,0.13464112602027187,0.01020408163265306,0.9736842105263158,0.04060913705583756,0.05263157894736842,nan,nan,nan,nan,nan,nan,5,4
1.5218844790207713,0.3327556325823224,0.1254810715922964,0.4695722356739305,0.147902285323433,0.011764705882352941,0.973404255319149,0.028169014084507043,0.02197802197802198,nan,nan,nan,nan,nan,nan,6,4
1.628324932522244,0.2862190812720848,0.21728759110088222,0.48742138364779874,0.19611668524712003,nan,nan,nan,nan,0.01282051282051282,1.0,0.16387959866220736,nan,nan,nan,7,4
1.6796842084990606,0.2839285714285714,0.16360552247154042,0.3630952380952381,0.14356945022592568,nan,nan,nan,nan,0.006024096385542169,0.9439252336448598,0.1986062717770035,nan,nan,nan,8,4
1.6421430971887376,0.28368794326241137,0.18765796357443146,0.3653679653679654,0.16852589683561842,nan,nan,nan,nan,0.011235955056179775,0.990909090909091,0.17753623188405798,nan,nan,nan,9,4
1.7540750900904338,0.21453900709219859,0.2119925912281779,0.4858156028368794,0.18919819254886328,nan,nan,nan,nan,0.0223463687150838,0.9736842105263158,0.13915857605177995,nan,nan,nan,10,4
1.6395824551582336,0.2968197879858657,0.19538953737848455,0.41294642857142855,0.17219666672718562,nan,nan,nan,nan,0.03067484662576687,0.9814814814814815,0.19322033898305085,nan,nan,nan,11,4
1.6300900512271457,0.30052724077328646,0.16430030694912695,0.2995689655172414,0.147189934656949,nan,nan,nan,nan,0.005780346820809248,0.9833333333333333,0.18840579710144928,nan,nan,nan,12,4
1.6719751093122694,0.2831858407079646,0.22378787878787879,0.4863387978142077,0.20087764652852355,nan,nan,nan,nan,0.011494252873563218,1.0,0.19377162629757785,nan,nan,nan,13,4
1.6160974105199177,0.298932384341637,0.1662092862092862,0.3636177347242921,0.14730511635347207,nan,nan,nan,nan,0.02040816326530612,0.9732142857142857,0.1848184818481848,nan,nan,nan,14,4
1.6328341894679599,0.2849462365591398,0.16475154621706345,0.35971269296740993,0.14801054208948947,nan,nan,nan,nan,0.016483516483516484,0.990909090909091,0.17669172932330826,nan,nan,nan,15,4
1.6533342202504475,0.28295254833040423,0.16729480489839604,0.3557692307692308,0.14714633916344821,nan,nan,nan,nan,0.022598870056497175,0.9622641509433962,0.19230769230769232,nan,nan,nan,16,4
1.6187135246064928,0.3067375886524823,0.16881330272816297,0.32771164021164023,0.1499292854581316,nan,nan,nan,nan,0.029585798816568046,0.9916666666666667,0.1781818181818182,nan,nan,nan,17,4
1.6224485437075298,0.2887700534759358,0.18935461139530402,0.4057142857142857,0.16887532452646137,nan,nan,nan,nan,0.0335195530726257,0.991304347826087,0.15730337078651685,nan,nan,nan,18,4
1.6202452778816223,0.30905861456483125,0.16944693644410358,0.3686440677966102,0.14889386928860612,nan,nan,nan,nan,0.02631578947368421,0.9743589743589743,0.19047619047619047,nan,nan,nan,19,4
1.654736340045929,0.30141843971631205,0.15299619417616825,0.29475308641975306,0.13459376266646303,nan,nan,nan,nan,0.018072289156626505,0.9714285714285714,0.22184300341296928,nan,nan,nan,20,4
1.3199404407950008,0.6084558823529411,0.11137281292059219,0.125,0.1004247572815534,nan,nan,nan,nan,nan,nan,nan,0.0,0.8033980582524272,0.0,21,4
1.3328964710235596,0.5970425138632163,0.12555879494655003,0.14285714285714285,0.11199722607489597,nan,nan,nan,nan,nan,nan,nan,0.0,0.7839805825242718,0.0,22,4
1.353552874396829,0.5959409594095941,0.11015453161130224,0.15,0.09625015553067065,nan,nan,nan,nan,nan,nan,nan,0.008771929824561403,0.7612293144208038,0.0,23,4
1.3696317672729492,0.5944444444444444,0.11038514442916093,0.125,0.09883004926108374,nan,nan,nan,nan,nan,nan,nan,0.0,0.7906403940886699,0.0,24,4
1.2761745873619528,0.6323529411764706,0.1544011986243062,0.2222222222222222,0.14074323026694832,nan,nan,nan,nan,nan,nan,nan,0.007874015748031496,0.8365853658536585,0.0,25,4
1.4506899118423462,0.6110091743119266,0.12651975683890576,0.14285714285714285,0.11353562904875554,nan,nan,nan,nan,nan,nan,nan,0.0,0.7947494033412887,0.0,26,4
1.3602070948656868,0.6259259259259259,0.1106020942408377,0.125,0.09917840375586855,nan,nan,nan,nan,nan,nan,nan,0.0,0.7934272300469484,0.0,27,4
1.353477954864502,0.6121323529411765,0.14979757085020243,0.16666666666666666,0.13602941176470587,nan,nan,nan,nan,nan,nan,nan,0.0,0.8161764705882353,0.0,28,4
1.3250785715439741,0.615530303030303,0.11145404663923182,0.125,0.10055693069306931,nan,nan,nan,nan,nan,nan,nan,0.0,0.8044554455445545,0.0,29,4
2.332464999622769,0.29442508710801396,0.13095981382676808,0.20965085638998682,0.12835823512906847,0.0,0.9034090909090909,0.0,0.12345679012345678,nan,nan,nan,nan,nan,nan,0,5
2.2154505716429815,0.34843205574912894,0.171917314894843,0.3021276595744681,0.1673767752715121,0.0,0.9095238095238095,0.0,0.09473684210526316,nan,nan,nan,nan,nan,nan,1,5
2.3283404442999096,0.3240418118466899,0.19478754095154271,0.2920634920634921,0.18147629230882678,0.0,0.9057591623036649,0.0,0.18309859154929578,nan,nan,nan,nan,nan,nan,2,5
2.14348343345854,0.3682373472949389,0.1555208726383452,0.40069686411149824,0.15123172836506235,0.0,0.9339622641509434,0.005847953216374269,0.1188118811881188,nan,nan,nan,nan,nan,nan,3,5
2.2828272581100464,0.3391304347826087,0.17487279328085173,0.284476401179941,0.17144278606965171,0.0,0.9353233830845771,0.0,0.09333333333333334,nan,nan,nan,nan,nan,nan,4,5
2.349517458363583,0.32068965517241377,0.1809576325705358,0.2899963885879379,0.17368421052631577,0.0,0.9157894736842105,0.0,0.12631578947368421,nan,nan,nan,nan,nan,nan,5,5
2.439283954469781,0.32062391681109187,0.17356554932601695,0.29515418502202645,0.1734568622866495,0.0,0.9308510638297872,0.0,0.10989010989010989,nan,nan,nan,nan,nan,nan,6,5
0.6850546681218677,0.7473498233215548,0.528997113997114,0.6097108419427621,0.5346293199554069,nan,nan,nan,nan,0.1987179487179487,1.0,0.939799331103679,nan,nan,nan,7,5
0.7103348440594144,0.7214285714285714,0.411264273942561,0.49221572449642625,0.4163458222482557,nan,nan,nan,nan,0.18072289156626506,0.9532710280373832,0.9477351916376306,nan,nan,nan,8,5
0.6867497132884132,0.7393617021276596,0.4330066382451954,0.49876278826720366,0.44001791239211857,nan,nan,nan,nan,0.24719101123595505,1.0,0.9528985507246377,nan,nan,nan,9,5
