iteration,node_id,loss,accuracy,full_loss,full_accuracy
1,25,2.1700485806132472,0.17875457875457876,"[2.2763075883998427, 2.231843804204187, 2.1700485806132472]","[0.10256410256410256, 0.18095238095238095, 0.17875457875457876]"
1,29,2.1751703107079794,0.17943107221006566,"[2.2775156220724417, 2.2343347682509314, 2.1751703107079794]","[0.10430342815463166, 0.1772428884026258, 0.17943107221006566]"
1,21,2.1700229201205943,0.19661266568483063,"[2.275866602742395, 2.231625751007435, 2.1700229201205943]","[0.11266568483063329, 0.18483063328424154, 0.19661266568483063]"
1,20,2.1721662976020992,0.19250551065393093,"[2.2763081373170366, 2.2322240485701452, 2.1721662976020992]","[0.11388684790595151, 0.19177075679647318, 0.19250551065393093]"
1,11,2.2025434416393903,0.16740088105726872,"[2.2907819248909176, 2.246766350990118, 2.2025434416393903]","[0.16299559471365638, 0.16299559471365638, 0.16740088105726872]"
1,23,2.173178977744524,0.19362017804154302,"[2.275252159251723, 2.230958206709041, 2.173178977744524]","[0.11869436201780416, 0.1943620178041543, 0.19362017804154302]"
1,22,2.1691216812577356,0.2,"[2.2746530798978584, 2.230473196783731, 2.1691216812577356]","[0.11544117647058824, 0.19852941176470587, 0.2]"
1,9,2.1939357713211414,0.17483540599853695,"[2.26852008908294, 2.230332690615987, 2.1939357713211414]","[0.15654718361375275, 0.18361375274323335, 0.17483540599853695]"
2,3,1.8640787656917128,0.16483516483516483,"[2.220689069393069, 2.053783735563589, 1.8640787656917128]","[0.18608058608058609, 0.1912087912087912, 0.16483516483516483]"
2,7,1.8528724548428557,0.191800878477306,"[2.220952721529229, 2.0588177775227745, 1.8528724548428557]","[0.17496339677891654, 0.17569546120058566, 0.191800878477306]"
2,26,1.8457169366437336,0.18161925601750548,"[2.17854875742003, 1.8912378410960353, 1.8457169366437336]","[0.1772428884026258, 0.16776075857038658, 0.18161925601750548]"
2,17,1.8400481606638708,0.1665443873807777,"[2.2709098139474557, 2.00680911818216, 1.8400481606638708]","[0.1760821716801174, 0.16874541452677916, 0.1665443873807777]"
2,15,1.8375773928886237,0.17914831130690162,"[2.2748498750287434, 2.0134292341942013, 1.8375773928886237]","[0.15859030837004406, 0.16226138032305434, 0.17914831130690162]"
2,0,1.8582673682722934,0.18461538461538463,"[2.219919348871985, 2.0635238026463707, 1.8582673682722934]","[0.19413919413919414, 0.19487179487179487, 0.18461538461538463]"
2,19,1.8376824412234993,0.19078947368421054,"[2.274044064588325, 2.0028466152590374, 1.8376824412234993]","[0.1476608187134503, 0.16812865497076024, 0.19078947368421054]"
2,29,1.8356392134067625,0.18234865061998543,"[2.183745794518049, 1.9117807593456535, 1.8356392134067625]","[0.18234865061998543, 0.175054704595186, 0.18234865061998543]"
2,18,1.8537864962289499,0.17182890855457228,"[2.2746943152228067, 2.011281426562819, 1.8537864962289499]","[0.15634218289085547, 0.17772861356932154, 0.17182890855457228]"
2,16,1.8394534837367922,0.1799561082662765,"[2.2740966275680896, 2.009582893792973, 1.8394534837367922]","[0.1667885881492319, 0.1616678858814923, 0.1799561082662765]"
2,11,1.841837533684664,0.19162995594713655,"[2.2740203558012495, 2.0029387335444606, 1.841837533684664]","[0.15638766519823788, 0.16740088105726872, 0.19162995594713655]"
2,4,1.8595309895138408,0.1728937728937729,"[2.2217282195423924, 2.059321539346562, 1.8595309895138408]","[0.1824175824175824, 0.17875457875457876, 0.1728937728937729]"
2,5,1.8500842770864798,0.18690213392200147,"[2.219105509824531, 2.0710869251295576, 1.8500842770864798]","[0.19646799116997793, 0.19352465047829287, 0.18690213392200147]"
2,20,1.835873007774353,0.1704628949301984,"[2.183527336564175, 1.9011622750481894, 1.835873007774353]","[0.18515797207935342, 0.18368846436443792, 0.1704628949301984]"
2,14,1.8481823538624964,0.15638766519823788,"[2.2743276329927666, 2.0178555028383123, 1.8481823538624964]","[0.16152716593245228, 0.16886930983847284, 0.15638766519823788]"
2,12,1.8462856065395266,0.16972814107274062,"[2.2731351187062816, 2.0119293207346005, 1.8462856065395266]","[0.16605437178545188, 0.16899338721528287, 0.16972814107274062]"
2,8,1.8604972556579944,0.17794117647058824,"[2.2155595601991167, 2.0547640711762183, 1.8604972556579944]","[0.19117647058823528, 0.18161764705882352, 0.17794117647058824]"
2,10,1.84003148245257,0.18795888399412627,"[2.2729226988415387, 2.021022827126259, 1.84003148245257]","[0.17327459618208516, 0.17474302496328928, 0.18795888399412627]"
2,2,1.8483842666759047,0.17474302496328928,"[2.2193349572115166, 2.0547483771346338, 1.8483842666759047]","[0.17400881057268722, 0.17547723935389134, 0.17474302496328928]"
2,13,1.8565211517866267,0.15781710914454278,"[2.272798455038736, 2.0084033733190494, 1.8565211517866267]","[0.16445427728613568, 0.1710914454277286, 0.15781710914454278]"
2,9,1.86481367155563,0.16605705925384054,"[2.2186793615651683, 2.0491335696952286, 1.86481367155563]","[0.18873445501097294, 0.1960497439648866, 0.16605705925384054]"
2,23,1.8514780748722166,0.18026706231454007,"[2.1794678222301394, 1.9002135687096173, 1.8514780748722166]","[0.1980712166172107, 0.19584569732937684, 0.18026706231454007]"
2,24,1.8246688426927078,0.19044117647058822,"[2.180130819941676, 1.9102501647416936, 1.8246688426927078]","[0.1786764705882353, 0.17720588235294119, 0.19044117647058822]"
2,27,1.8450131554936253,0.17435897435897435,"[2.1834728828696317, 1.893633856329807, 1.8450131554936253]","[0.18315018315018314, 0.1934065934065934, 0.17435897435897435]"
2,21,1.8368364128955574,0.18998527245949925,"[2.178325037623561, 1.9057465902594632, 1.8368364128955574]","[0.18483063328424154, 0.17452135493372606, 0.18998527245949925]"
2,28,1.8523983844490939,0.16911764705882354,"[2.1844707477924437, 1.8995246942653212, 1.8523983844490939]","[0.17647058823529413, 0.19264705882352942, 0.16911764705882354]"
2,22,1.8381465313046477,0.18161764705882352,"[2.181335998135944, 1.9025649303613708, 1.8381465313046477]","[0.19411764705882353, 0.18823529411764706, 0.18161764705882352]"
2,6,1.8562295603197674,0.18708730741012472,"[2.2177377578824067, 2.0421877766764442, 1.8562295603197674]","[0.20322817314746883, 0.21056493030080703, 0.18708730741012472]"
2,1,1.8567161421443141,0.17694566813509544,"[2.2225847687832143, 2.0716052803882334, 1.8567161421443141]","[0.18208516886930984, 0.18135095447870778, 0.17694566813509544]"
2,25,1.8501264300457267,0.17216117216117216,"[2.180140345595604, 1.885615071585012, 1.8501264300457267]","[0.17142857142857143, 0.1838827838827839, 0.17216117216117216]"
3,19,1.7374230429183606,0.26242690058479534,"[1.9110480962797654, 1.8193663525026897, 1.7374230429183606]","[0.1783625730994152, 0.19883040935672514, 0.26242690058479534]"
3,17,1.7836321259653845,0.21423330887747616,"[1.920396084009215, 1.8217638121094815, 1.7836321259653845]","[0.15994130594277328, 0.1922230374174615, 0.21423330887747616]"
3,28,1.383533466693967,0.4852941176470588,"[1.885311764340068, 1.7790456428084263, 1.383533466693967]","[0.19191176470588237, 0.24558823529411763, 0.4852941176470588]"
3,0,1.3678794586381247,0.49157509157509155,"[1.9165241246999696, 1.7651755976122478, 1.3678794586381247]","[0.16703296703296702, 0.2571428571428571, 0.49157509157509155]"
3,10,1.7868486975514613,0.21218795888399414,"[1.9263408489005511, 1.8461225919945294, 1.7868486975514613]","[0.16372980910425844, 0.17400881057268722, 0.21218795888399414]"
3,3,1.3274213075637817,0.5003663003663004,"[1.9057063196980677, 1.7520277971445128, 1.3274213075637817]","[0.189010989010989, 0.2717948717948718, 0.5003663003663004]"
3,11,1.7761843259944472,0.23201174743024963,"[1.9126489772353061, 1.8197222615397253, 1.7761843259944472]","[0.15859030837004406, 0.2011747430249633, 0.23201174743024963]"
3,9,1.339352945948756,0.5047549378200439,"[1.908119237700174, 1.7365811120632082, 1.339352945948756]","[0.18434528163862474, 0.2940746159473299, 0.5047549378200439]"
3,23,1.4742022572561753,0.4465875370919881,"[1.8831941166589425, 1.790242306021757, 1.4742022572561753]","[0.19732937685459942, 0.23071216617210683, 0.4465875370919881]"
3,2,1.3626615862513698,0.4985315712187959,"[1.9136023743208064, 1.7711686866227971, 1.3626615862513698]","[0.1960352422907489, 0.25036710719530103, 0.4985315712187959]"
3,27,1.3475351666295252,0.5172161172161173,"[1.8751197443451992, 1.7629735913387565, 1.3475351666295252]","[0.1912087912087912, 0.2681318681318681, 0.5172161172161173]"
3,5,1.3710285203401433,0.5003679175864606,"[1.9073177492895792, 1.7891504709110704, 1.3710285203401433]","[0.19646799116997793, 0.24429727740986018, 0.5003679175864606]"
3,21,1.4675017789352771,0.4521354933726068,"[1.8791335932044095, 1.7878345445145007, 1.4675017789352771]","[0.18630338733431517, 0.22533136966126657, 0.4521354933726068]"
3,12,1.7762298916661463,0.23291697281410728,"[1.9296176489009413, 1.8315670102141623, 1.7762298916661463]","[0.16972814107274062, 0.1792799412196914, 0.23291697281410728]"
3,22,1.3634266104809074,0.49117647058823527,"[1.8793313669603924, 1.7816960007645364, 1.3634266104809074]","[0.19264705882352942, 0.2426470588235294, 0.49117647058823527]"
3,26,1.4181038293727608,0.4682713347921225,"[1.8691727837850882, 1.7797180552815282, 1.4181038293727608]","[0.1925601750547046, 0.2188183807439825, 0.4682713347921225]"
3,1,1.3796153123988661,0.4897209985315712,"[1.912027264750281, 1.7857311659081037, 1.3796153123988661]","[0.19162995594713655, 0.22320117474302498, 0.4897209985315712]"
3,4,1.4120542088220285,0.46813186813186813,"[1.9245606023211812, 1.7715080588362937, 1.4120542088220285]","[0.17802197802197803, 0.2424908424908425, 0.46813186813186813]"
3,14,1.778528288353321,0.22173274596182085,"[1.9152960139651631, 1.8330223643502523, 1.778528288353321]","[0.171071953010279, 0.17400881057268722, 0.22173274596182085]"
3,8,1.4158377106799636,0.47573529411764703,"[1.8974870526513388, 1.800572852755702, 1.4158377106799636]","[0.20147058823529412, 0.22426470588235295, 0.47573529411764703]"
3,16,1.7728763014771218,0.22311631309436722,"[1.9251011914985126, 1.824570617010427, 1.7728763014771218]","[0.1755669348939283, 0.16971470373079736, 0.22311631309436722]"
3,15,1.7592230674832365,0.2459618208516887,"[1.918019369591114, 1.8187476285668307, 1.7592230674832365]","[0.18649045521292218, 0.2011747430249633, 0.2459618208516887]"
3,24,1.357608667639799,0.4970588235294118,"[1.871529734411905, 1.7816099649251893, 1.357608667639799]","[0.20661764705882352, 0.24411764705882352, 0.4970588235294118]"
3,18,1.7821339951005093,0.2345132743362832,"[1.9155086861100308, 1.8313587654468626, 1.7821339951005093]","[0.15855457227138642, 0.19100294985250738, 0.2345132743362832]"
3,6,1.4617701810459758,0.4475421863536317,"[1.916679252025693, 1.7760980461919031, 1.4617701810459758]","[0.16801173881144535, 0.2457813646368305, 0.4475421863536317]"
3,25,1.3404513181642044,0.49963369963369964,"[1.8724869156992712, 1.7498171579006105, 1.3404513181642044]","[0.19267399267399268, 0.2468864468864469, 0.49963369963369964]"
3,29,1.4123238131057385,0.47045951859956237,"[1.8843247640964598, 1.792081311691639, 1.4123238131057385]","[0.18526622902990517, 0.22975929978118162, 0.47045951859956237]"
3,7,1.339662217816641,0.5007320644216691,"[1.9115944463153218, 1.7778074436409528, 1.339662217816641]","[0.18301610541727673, 0.24231332357247437, 0.5007320644216691]"
3,13,1.8050379032312438,0.1887905604719764,"[1.9141178103380425, 1.8301263243653054, 1.8050379032312438]","[0.17182890855457228, 0.17920353982300885, 0.1887905604719764]"
3,20,1.318774585113969,0.5165319617927994,"[1.885042440059573, 1.7630603313446045, 1.318774585113969]","[0.1888317413666422, 0.2623071271124173, 0.5165319617927994]"
4,23,0.5202823648619097,0.8330860534124629,"[1.0384078483248866, 0.6345471822938253, 0.5202823648619097]","[0.6394658753709199, 0.7959940652818991, 0.8330860534124629]"
4,9,0.5873205800389134,0.8010241404535479,"[1.2305495794429335, 0.6846227486466252, 0.5873205800389134]","[0.5998536942209217, 0.7805413313825896, 0.8010241404535479]"
4,1,0.527287803763567,0.8252569750367107,"[1.1486302641935127, 0.7358548454073972, 0.527287803763567]","[0.6064610866372981, 0.7518355359765051, 0.8252569750367107]"
4,18,0.6970087220502454,0.7477876106194691,"[1.504890344863714, 0.9656284188115319, 0.6970087220502454]","[0.41887905604719766, 0.6430678466076696, 0.7477876106194691]"
4,24,0.43021835871907166,0.8639705882352942,"[1.0492583236028983, 0.6009181495322737, 0.43021835871907166]","[0.6397058823529411, 0.7955882352941176, 0.8639705882352942]"
4,29,0.479971565479456,0.8431801604668125,"[1.0549860721410707, 0.6008487884388414, 0.479971565479456]","[0.6309263311451495, 0.8008752735229759, 0.8431801604668125]"
4,22,0.46628160982630973,0.85,"[1.0627152975215468, 0.6420624540295712, 0.46628160982630973]","[0.6544117647058824, 0.7816176470588235, 0.85]"
4,21,0.46234028387901394,0.8490427098674521,"[1.0485482811927795, 0.5232863862847172, 0.46234028387901394]","[0.6332842415316642, 0.8173784977908689, 0.8490427098674521]"
4,20,0.4686522882345111,0.8501102130786187,"[1.0432179223659426, 0.6657231758500255, 0.4686522882345111]","[0.6517266715650257, 0.7854518736223365, 0.8501102130786187]"
4,4,0.5915161859850551,0.8161172161172161,"[1.186045300128848, 0.7062276241391204, 0.5915161859850551]","[0.5816849816849817, 0.7655677655677655, 0.8161172161172161]"
4,3,0.5268476002438124,0.8336996336996337,"[1.1104107859522798, 0.7531559682169626, 0.5268476002438124]","[0.6336996336996337, 0.73992673992674, 0.8336996336996337]"
4,12,0.6856301440749057,0.748714180749449,"[1.53927257171897, 1.023045050543408, 0.6856301440749057]","[0.3923585598824394, 0.6274797942689199, 0.748714180749449]"
4,19,0.738503271064093,0.7390350877192983,"[1.4876422590987628, 0.9769871165586073, 0.738503271064093]","[0.4159356725146199, 0.6513157894736842, 0.7390350877192983]"
4,10,0.7187948420990345,0.7408223201174743,"[1.531841657882513, 1.0624194436295087, 0.7187948420990345]","[0.39060205580029367, 0.6145374449339207, 0.7408223201174743]"
4,27,0.4530111156230749,0.8564102564102564,"[1.025103203085966, 0.5905632702417152, 0.4530111156230749]","[0.6476190476190476, 0.8051282051282052, 0.8564102564102564]"
4,16,0.7008442365845968,0.7395757132406731,"[1.5053741987361464, 1.0319560239481371, 0.7008442365845968]","[0.3972201901975128, 0.6137527432333577, 0.7395757132406731]"
4,7,0.49683349631553475,0.8433382137628112,"[1.1400881742322169, 0.7065012357955756, 0.49683349631553475]","[0.6002928257686676, 0.780380673499268, 0.8433382137628112]"
4,17,0.7255203522915064,0.7388114453411592,"[1.530365827471711, 0.9584507055060808, 0.7255203522915064]","[0.3873807776962582, 0.6331621423330888, 0.7388114453411592]"
4,2,0.5341447591781616,0.8370044052863436,"[1.1944145740464676, 0.7129216173360514, 0.5341447591781616]","[0.5895741556534508, 0.76431718061674, 0.8370044052863436]"
4,0,0.5071287810109383,0.8483516483516483,"[1.1683664959530498, 0.6926784813404083, 0.5071287810109383]","[0.5970695970695971, 0.7802197802197802, 0.8483516483516483]"
4,6,0.5117060251014177,0.8253851797505503,"[1.1385011173958002, 0.6973058373429054, 0.5117060251014177]","[0.6104181951577403, 0.7622890682318415, 0.8253851797505503]"
4,13,0.7531455602756766,0.7087020648967551,"[1.508917356646338, 0.9781897802685582, 0.7531455602756766]","[0.3974926253687316, 0.6364306784660767, 0.7087020648967551]"
4,14,0.7285210219926612,0.7422907488986784,"[1.5100335714428923, 1.0346475798030232, 0.7285210219926612]","[0.4177679882525698, 0.6350954478707783, 0.7422907488986784]"
4,28,0.4341479167342186,0.8514705882352941,"[1.037337339201639, 0.5958610332982485, 0.4341479167342186]","[0.6669117647058823, 0.799264705882353, 0.8514705882352941]"
4,11,0.7828297739805177,0.7283406754772394,"[1.5285707933958186, 0.9495282228602919, 0.7828297739805177]","[0.3891336270190896, 0.6336270190895742, 0.7283406754772394]"
4,15,0.7550638151723285,0.7298091042584435,"[1.512697887975116, 0.936317969200223, 0.7550638151723285]","[0.4104258443465492, 0.6483113069016153, 0.7298091042584435]"
4,26,0.500957784957664,0.8373450036469731,"[1.0503102194431215, 0.6164424561483915, 0.500957784957664]","[0.6367614879649891, 0.7855579868708972, 0.8373450036469731]"
4,25,0.5029058761374895,0.8249084249084249,"[1.079626349515693, 0.6321139495040096, 0.5029058761374895]","[0.6468864468864469, 0.7934065934065934, 0.8249084249084249]"
4,8,0.5318264396384705,0.8301470588235295,"[1.1503614700117777, 0.7045393353977869, 0.5318264396384705]","[0.5882352941176471, 0.7573529411764706, 0.8301470588235295]"
4,5,0.5412719118040662,0.8403237674760854,"[1.1361250516980193, 0.7010574417058811, 0.5412719118040662]","[0.6195732155997057, 0.7704194260485652, 0.8403237674760854]"
5,21,0.3478800832878712,0.8880706921944035,"[0.4832427345736082, 0.3346230439668478, 0.3478800832878712]","[0.8475699558173785, 0.8895434462444771, 0.8880706921944035]"
5,8,0.3934996966705766,0.8757352941176471,"[0.5819243934265402, 0.49290547086748965, 0.3934996966705766]","[0.8169117647058823, 0.836764705882353, 0.8757352941176471]"
5,7,0.3756131729067758,0.8879941434846267,"[0.5919947856387426, 0.4692567236894785, 0.3756131729067758]","[0.8155197657393851, 0.8528550512445096, 0.8879941434846267]"
5,1,0.40586782264155014,0.8737151248164464,"[0.610856757607571, 0.48115213561889736, 0.40586782264155014]","[0.8076358296622613, 0.8443465491923642, 0.8737151248164464]"
5,14,0.5136399617375329,0.8355359765051396,"[0.9374546484891758, 0.668091006057207, 0.5136399617375329]","[0.6659324522760646, 0.7819383259911894, 0.8355359765051396]"
5,15,0.4789262254570806,0.8303964757709251,"[0.9156377474929012, 0.6078439645988997, 0.4789262254570806]","[0.6563876651982379, 0.78928046989721, 0.8303964757709251]"
5,4,0.43297823466533836,0.8644688644688645,"[0.6365941208462382, 0.49532522954219993, 0.43297823466533836]","[0.7985347985347986, 0.843956043956044, 0.8644688644688645]"
5,18,0.5116967434106872,0.8281710914454278,"[0.896769896496174, 0.6182778851930485, 0.5116967434106872]","[0.6821533923303835, 0.7839233038348082, 0.8281710914454278]"
5,26,0.33541190199727233,0.8927789934354485,"[0.5535351737987163, 0.3826359198536984, 0.33541190199727233]","[0.8132749817651349, 0.8789204959883297, 0.8927789934354485]"
5,28,0.30744487211801286,0.8985294117647059,"[0.48379599701526554, 0.37352221649746564, 0.30744487211801286]","[0.8536764705882353, 0.8808823529411764, 0.8985294117647059]"
5,20,0.3319540623315545,0.896399706098457,"[0.5667263234770575, 0.44993056616810867, 0.3319540623315545]","[0.8243938280675973, 0.852314474650992, 0.896399706098457]"
5,27,0.345957787317592,0.8893772893772893,"[0.4812757164932961, 0.3776645837135093, 0.345957787317592]","[0.8395604395604396, 0.8732600732600733, 0.8893772893772893]"
5,12,0.47405347990435226,0.8354151359294636,"[0.9014949458976125, 0.623133547084276, 0.47405347990435226]","[0.6767083027185893, 0.7957384276267451, 0.8354151359294636]"
5,19,0.5669256906176723,0.8099415204678363,"[0.9164844120657721, 0.6007603244032971, 0.5669256906176723]","[0.6673976608187134, 0.7902046783625731, 0.8099415204678363]"
