iteration,node_id,loss,accuracy,full_loss,full_accuracy
13,19,0.3570539199170612,0.8681647940074907,"[0.3971745513734363, 0.3586882008683114, 0.3570539199170612]","[0.8681647940074907, 0.8741573033707866, 0.8681647940074907]"
13,5,0.34949592991573053,0.8644716692189893,"[0.36725889509770926, 0.3233784498964868, 0.34949592991573053]","[0.8660030627871363, 0.8683001531393568, 0.8644716692189893]"
13,8,0.4092991685583478,0.8541353383458646,"[0.38178444902102154, 0.3759111634322575, 0.4092991685583478]","[0.8593984962406015, 0.8571428571428571, 0.8541353383458646]"
13,27,0.5236371596192204,0.7841246290801187,"[0.5651074037995449, 0.5872158775495928, 0.5236371596192204]","[0.7796735905044511, 0.7685459940652819, 0.7841246290801187]"
13,15,0.33440548394407543,0.8668171557562077,"[0.35200853858675274, 0.3407091737857887, 0.33440548394407543]","[0.8660647103085026, 0.871331828442438, 0.8668171557562077]"
13,9,0.3500680203239123,0.8685586258401793,"[0.35720315930389224, 0.35917139975797563, 0.3500680203239123]","[0.864824495892457, 0.8551157580283794, 0.8685586258401793]"
13,2,0.3709368792975821,0.8587874136607828,"[0.3990834518903639, 0.38943450625349835, 0.3709368792975821]","[0.8672294704528012, 0.8549501151189562, 0.8587874136607828]"
13,26,0.597005941147028,0.776706231454006,"[0.5445250841074212, 0.5732481909352679, 0.597005941147028]","[0.7952522255192879, 0.7796735905044511, 0.776706231454006]"
13,28,0.49939877823704765,0.7967237527922562,"[0.5408411363051051, 0.5146221951359794, 0.49939877823704765]","[0.7870439314966493, 0.7937453462397617, 0.7967237527922562]"
13,17,0.3841914772277787,0.8612975391498882,"[0.3883633187838963, 0.3896767142273131, 0.3841914772277787]","[0.8508575689783744, 0.8530947054436987, 0.8612975391498882]"
13,0,0.35201759091237694,0.8767334360554699,"[0.3983330781139979, 0.3646946469458138, 0.35201759091237694]","[0.8489984591679507, 0.8697996918335902, 0.8767334360554699]"
13,16,0.37627381334702176,0.8633308439133682,"[0.4070770807919048, 0.39749149694329217, 0.37627381334702176]","[0.8491411501120238, 0.847647498132935, 0.8633308439133682]"
13,13,0.3352003212840784,0.871545929798357,"[0.38497229310728254, 0.3401165178843907, 0.3352003212840784]","[0.8394324122479462, 0.8700522778192681, 0.871545929798357]"
13,3,0.3377639255145701,0.8597038191738113,"[0.3317104309070401, 0.3639717114771285, 0.3377639255145701]","[0.8659392049883087, 0.8636009353078722, 0.8597038191738113]"
14,2,0.37027767227917185,0.8633921719109747,"[0.39085521458125694, 0.3732469230890274, 0.37027767227917185]","[0.8672294704528012, 0.8580199539524175, 0.8633921719109747]"
14,15,0.32572519725986887,0.8811136192626035,"[0.3404242534722601, 0.32620016183881534, 0.32572519725986887]","[0.8668171557562077, 0.8781038374717833, 0.8811136192626035]"
14,12,0.3601602770033337,0.8543689320388349,"[0.3874233741135824, 0.3492642389166923, 0.3601602770033337]","[0.8498879761015683, 0.8521284540702017, 0.8543689320388349]"
14,14,0.34940787546691443,0.8676691729323308,"[0.37100989194143386, 0.375765955164319, 0.34940787546691443]","[0.8511278195488722, 0.8541353383458646, 0.8676691729323308]"
14,7,0.36100165439503534,0.8646222887060584,"[0.3909066262699309, 0.41797613937939915, 0.36100165439503534]","[0.8489154824233358, 0.8391922213911742, 0.8646222887060584]"
14,29,0.42186090385630015,0.8237490664675131,"[0.4566325190521422, 0.44915933197452906, 0.42186090385630015]","[0.806572068707991, 0.8035847647498133, 0.8237490664675131]"
14,5,0.33697263024202206,0.8721286370597243,"[0.3534505360010194, 0.3145624420991758, 0.33697263024202206]","[0.8660030627871363, 0.8759571209800919, 0.8721286370597243]"
14,6,0.2910349694330518,0.8884615384615384,"[0.3361697654898574, 0.30823001338214406, 0.2910349694330518]","[0.8769230769230769, 0.8823076923076923, 0.8884615384615384]"
14,23,0.4850729966447467,0.7923823749066468,"[0.5280275401614961, 0.5242173781707173, 0.4850729966447467]","[0.7871545929798357, 0.784167289021658, 0.7923823749066468]"
14,11,0.33007510751485825,0.8746268656716418,"[0.36928178476435797, 0.3512130356615498, 0.33007510751485825]","[0.8626865671641791, 0.8708955223880597, 0.8746268656716418]"
14,10,0.35856645696219946,0.8670172802404207,"[0.36667201880897793, 0.3696495457774117, 0.35856645696219946]","[0.8580015026296018, 0.8549962434259955, 0.8670172802404207]"
14,9,0.343085853826432,0.8693054518297236,"[0.34765303046220825, 0.3451203029780161, 0.343085853826432]","[0.8670649738610904, 0.8588498879761016, 0.8693054518297236]"
14,8,0.3917453374181475,0.8609022556390977,"[0.37193534274895984, 0.37004038052899496, 0.3917453374181475]","[0.8601503759398497, 0.8631578947368421, 0.8609022556390977]"
14,25,0.5135172019864238,0.7992565055762082,"[0.5443660810936329, 0.5333982182904905, 0.5135172019864238]","[0.79182156133829, 0.779182156133829, 0.7992565055762082]"
14,24,0.5114798290388924,0.8044943820224719,"[0.5619958404983793, 0.5261336710481417, 0.5114798290388924]","[0.7790262172284644, 0.7895131086142322, 0.8044943820224719]"
14,21,0.4830885675064353,0.8008915304606241,"[0.5206475569758304, 0.5100328371275303, 0.4830885675064353]","[0.7890044576523031, 0.7890044576523031, 0.8008915304606241]"
14,17,0.36961329799322856,0.8657718120805369,"[0.37426622744117466, 0.376914480257602, 0.36961329799322856]","[0.8583146905294556, 0.8575689783743475, 0.8657718120805369]"
14,4,0.3416707762857763,0.8698999230177059,"[0.37415027618408203, 0.3521478386913858, 0.3416707762857763]","[0.8714395688991532, 0.8668206312548113, 0.8698999230177059]"
14,22,0.49971126587617964,0.8058470764617691,"[0.545504952115672, 0.4909806879503386, 0.49971126587617964]","[0.7841079460269865, 0.8133433283358321, 0.8058470764617691]"
14,16,0.3651860776756491,0.8707991038088125,"[0.3942952525048029, 0.3857793737025488, 0.3651860776756491]","[0.8521284540702017, 0.8581030619865572, 0.8707991038088125]"
14,20,0.3437064385839871,0.871331828442438,"[0.37878294431027915, 0.35191095691351665, 0.3437064385839871]","[0.8562829194883371, 0.872084273890143, 0.871331828442438]"
14,13,0.3300313429818267,0.8737864077669902,"[0.3759613285462062, 0.3315448157844089, 0.3300313429818267]","[0.8498879761015683, 0.8737864077669902, 0.8737864077669902]"
14,18,0.312679119940315,0.8789237668161435,"[0.33838739955709096, 0.33806284694444566, 0.312679119940315]","[0.8736920777279522, 0.8714499252615845, 0.8789237668161435]"
14,27,0.5127588080805402,0.7870919881305638,"[0.555491927751275, 0.5741123300652171, 0.5127588080805402]","[0.7833827893175074, 0.771513353115727, 0.7870919881305638]"
14,3,0.32721058442825224,0.8651597817614964,"[0.3183361224648429, 0.3530980854681352, 0.32721058442825224]","[0.8713951675759938, 0.8667186282151208, 0.8651597817614964]"
14,28,0.4975326330888839,0.7870439314966493,"[0.5290768036530131, 0.5095660849696114, 0.4975326330888839]","[0.7855547282204021, 0.7982129560685034, 0.7870439314966493]"
14,0,0.3463314680791483,0.8767334360554699,"[0.3872506331379821, 0.3579318592461144, 0.3463314680791483]","[0.8597842835130971, 0.8651771956856703, 0.8767334360554699]"
14,1,0.3430320282534855,0.8700696055684455,"[0.37878519078580347, 0.35606657877200987, 0.3430320282534855]","[0.8631090487238979, 0.8576952822892498, 0.8700696055684455]"
14,26,0.5705750355886858,0.7833827893175074,"[0.5298160446244616, 0.5585437292276427, 0.5705750355886858]","[0.7997032640949555, 0.7744807121661721, 0.7833827893175074]"
14,19,0.34438378683158327,0.8741573033707866,"[0.3863902395325048, 0.348341000576814, 0.34438378683158327]","[0.8741573033707866, 0.8808988764044944, 0.8741573033707866]"
15,10,0.34933309966609594,0.8700225394440271,"[0.3568220823293641, 0.3632358096185185, 0.34933309966609594]","[0.8625093914350113, 0.8564988730277987, 0.8700225394440271]"
15,26,0.5562261731125587,0.7737388724035609,"[0.5209790870200756, 0.5439751896747324, 0.5562261731125587]","[0.7959940652818991, 0.7796735905044511, 0.7737388724035609]"
15,29,0.4198584783644903,0.8267363704256908,"[0.4412278320108141, 0.42673435523396447, 0.4198584783644903]","[0.818521284540702, 0.8200149365197908, 0.8267363704256908]"
15,24,0.5010166579768771,0.797752808988764,"[0.5544310304380599, 0.5215850067990166, 0.5010166579768771]","[0.7767790262172285, 0.7925093632958802, 0.797752808988764]"
15,19,0.3386244348117283,0.8801498127340824,"[0.3762357719242573, 0.3405387440607661, 0.3386244348117283]","[0.8749063670411985, 0.8808988764044944, 0.8801498127340824]"
15,28,0.48036324906916844,0.7915115413253909,"[0.518461042926425, 0.5017134298880895, 0.48036324906916844]","[0.7855547282204021, 0.7982129560685034, 0.7915115413253909]"
15,23,0.47217859221356256,0.7968633308439134,"[0.5206783683527083, 0.5156047312276704, 0.47217859221356256]","[0.7871545929798357, 0.7893950709484691, 0.7968633308439134]"
15,4,0.3321581504693845,0.8698999230177059,"[0.36439980584673765, 0.3417437574485453, 0.3321581504693845]","[0.8775981524249422, 0.867590454195535, 0.8698999230177059]"
15,12,0.3545250339167459,0.8581030619865572,"[0.3791403309220359, 0.33552359186467673, 0.3545250339167459]","[0.8558625840179238, 0.859596713965646, 0.8581030619865572]"
15,13,0.3196072267989318,0.8752800597460791,"[0.3699570869406064, 0.327726839731137, 0.3196072267989318]","[0.8469006721433906, 0.8752800597460791, 0.8752800597460791]"
15,2,0.3613169225977688,0.8626247122026094,"[0.38337496459120657, 0.3697654739385698, 0.3613169225977688]","[0.8795088257866462, 0.8633921719109747, 0.8626247122026094]"
15,25,0.5017823005138442,0.8007434944237918,"[0.5330356816912807, 0.5285702626502444, 0.5017823005138442]","[0.79182156133829, 0.7821561338289963, 0.8007434944237918]"
15,20,0.3332735592765467,0.8758465011286681,"[0.3705513239616439, 0.34129933551663444, 0.3332735592765467]","[0.8607975921745673, 0.872084273890143, 0.8758465011286681]"
15,16,0.3505693014178957,0.8775205377147125,"[0.3856196247396015, 0.37367858418396543, 0.3505693014178957]","[0.8573562359970127, 0.8573562359970127, 0.8775205377147125]"
15,8,0.37491698740493684,0.8661654135338346,"[0.36464736947701093, 0.35948820128327325, 0.37491698740493684]","[0.8669172932330828, 0.8706766917293233, 0.8661654135338346]"
15,15,0.31969450786709785,0.8833709556057185,"[0.3328269730721201, 0.31778366508938016, 0.31969450786709785]","[0.872084273890143, 0.8773513920240783, 0.8833709556057185]"
15,6,0.28037873873623403,0.8923076923076924,"[0.32839876994854067, 0.2922803663262507, 0.28037873873623403]","[0.8792307692307693, 0.8823076923076923, 0.8923076923076924]"
15,21,0.4806693553231483,0.8053491827637445,"[0.5082929924476979, 0.4941888441180074, 0.4806693553231483]","[0.8001485884101041, 0.8068350668647846, 0.8053491827637445]"
15,14,0.3423213077088197,0.8699248120300752,"[0.3611305079289845, 0.36299694045668557, 0.3423213077088197]","[0.8541353383458646, 0.8571428571428571, 0.8699248120300752]"
15,27,0.5046619377857031,0.7937685459940653,"[0.5363145692403927, 0.5766837444416312, 0.5046619377857031]","[0.7945103857566765, 0.7700296735905044, 0.7937685459940653]"
15,7,0.3455160105867045,0.8706058339566193,"[0.383060654713994, 0.3740595041641167, 0.3455160105867045]","[0.8519072550486163, 0.8571428571428571, 0.8706058339566193]"
15,3,0.3218368947869394,0.8682774746687452,"[0.3104879898814166, 0.3374965224505925, 0.3218368947869394]","[0.8745128604832424, 0.8752922837100545, 0.8682774746687452]"
15,9,0.33585383618871373,0.8760268857356236,"[0.3363581028367792, 0.33372683965024497, 0.33585383618871373]","[0.8707991038088125, 0.8633308439133682, 0.8760268857356236]"
15,17,0.3707496067952542,0.8657718120805369,"[0.36133795231580734, 0.36789003298396156, 0.3707496067952542]","[0.8605518269947801, 0.8598061148396718, 0.8657718120805369]"
15,11,0.31485002239545185,0.8761194029850746,"[0.3592920037252562, 0.3460310639015266, 0.31485002239545185]","[0.8679104477611941, 0.8731343283582089, 0.8761194029850746]"
15,22,0.4881303409735362,0.8035982008995503,"[0.5383723044679278, 0.47936481627680005, 0.4881303409735362]","[0.7886056971514243, 0.8133433283358321, 0.8035982008995503]"
15,5,0.32976878325386744,0.8744257274119449,"[0.34610789541791126, 0.30585914196037667, 0.32976878325386744]","[0.8728943338437979, 0.8782542113323124, 0.8744257274119449]"
15,1,0.3332437433120681,0.8747099767981439,"[0.369013563161943, 0.34919488357334605, 0.3332437433120681]","[0.8669760247486465, 0.8561484918793504, 0.8747099767981439]"
15,0,0.33673639813574346,0.8767334360554699,"[0.3805275701168107, 0.3514443479660081, 0.33673639813574346]","[0.8613251155624037, 0.8721109399075501, 0.8767334360554699]"
15,18,0.31458149672973723,0.8804185351270553,"[0.3273968254881246, 0.33060240745544434, 0.31458149672973723]","[0.8781763826606876, 0.8766816143497758, 0.8804185351270553]"
16,18,0.29896819520564305,0.8916292974588939,"[0.31791568192697706, 0.32340479269623756, 0.29896819520564305]","[0.8819133034379671, 0.8774289985052317, 0.8916292974588939]"
16,8,0.3673891999891826,0.8714285714285714,"[0.3558199095229308, 0.35274322189035867, 0.3673891999891826]","[0.8676691729323308, 0.868421052631579, 0.8714285714285714]"
16,25,0.496571289592011,0.79182156133829,"[0.519603505730629, 0.5243258306994861, 0.496571289592011]","[0.8014869888475836, 0.7881040892193308, 0.79182156133829]"
16,9,0.32219433110384715,0.8707991038088125,"[0.331646725357998, 0.3230479934385845, 0.32219433110384715]","[0.876773711725168, 0.871545929798357, 0.8707991038088125]"
16,27,0.4944745184377182,0.7974777448071216,"[0.5296078525310339, 0.5659551377906356, 0.4944745184377182]","[0.7967359050445104, 0.7796735905044511, 0.7974777448071216]"
16,13,0.30895025602408815,0.8775205377147125,"[0.3556519282006082, 0.31310659345416797, 0.30895025602408815]","[0.8551157580283794, 0.8827483196415236, 0.8775205377147125]"
16,14,0.3328019682140577,0.8706766917293233,"[0.3506011412966819, 0.3504347070342019, 0.3328019682140577]","[0.8586466165413534, 0.8571428571428571, 0.8706766917293233]"
16,26,0.5372023360673771,0.7945103857566765,"[0.5122981490783913, 0.528562435577082, 0.5372023360673771]","[0.8041543026706232, 0.7856083086053413, 0.7945103857566765]"
16,3,0.31465120540886393,0.872954014029618,"[0.3014926775926497, 0.33595633597635643, 0.31465120540886393]","[0.8768511301636789, 0.8713951675759938, 0.872954014029618]"
16,16,0.34181972894640195,0.8752800597460791,"[0.370900303480171, 0.3616205390010561, 0.34181972894640195]","[0.864824495892457, 0.8640776699029126, 0.8752800597460791]"
16,20,0.32447841621580575,0.8758465011286681,"[0.37220305630138945, 0.3309546183972132, 0.32447841621580575]","[0.8645598194130926, 0.8811136192626035, 0.8758465011286681]"
16,2,0.3566755914106602,0.8726016884113584,"[0.37671233232064943, 0.3559591821054133, 0.3566755914106602]","[0.8810437452033768, 0.8687643898695319, 0.8726016884113584]"
16,1,0.3331847761462374,0.8708430007733952,"[0.36008083565932947, 0.34165107695067803, 0.3331847761462374]","[0.8654292343387471, 0.8654292343387471, 0.8708430007733952]"
16,15,0.3100274068613847,0.8856282919488337,"[0.3207958333549045, 0.30255476314397084, 0.3100274068613847]","[0.8796087283671934, 0.8826185101580135, 0.8856282919488337]"
16,7,0.33641921551454634,0.8758414360508602,"[0.3744936798300062, 0.35663580734814915, 0.33641921551454634]","[0.8593866866118175, 0.8653702318623785, 0.8758414360508602]"
16,29,0.4144208974071911,0.830470500373413,"[0.42635095970971243, 0.4236844050742331, 0.4144208974071911]","[0.8170276325616131, 0.8215085884988798, 0.830470500373413]"
16,23,0.46873764516342253,0.8058252427184466,"[0.5089298703131222, 0.508249530125232, 0.46873764516342253]","[0.7961165048543689, 0.7916355489171023, 0.8058252427184466]"
16,0,0.3274547050638897,0.8805855161787365,"[0.37373482708523914, 0.3451553766683834, 0.3274547050638897]","[0.8682588597842835, 0.8744221879815101, 0.8805855161787365]"
16,17,0.34335674930896076,0.8762117822520508,"[0.34961502466882977, 0.36298535019159317, 0.34335674930896076]","[0.866517524235645, 0.8680089485458613, 0.8762117822520508]"
16,6,0.27169602491506717,0.8946153846153846,"[0.3222096009952266, 0.2921846080117109, 0.27169602491506717]","[0.8861538461538462, 0.8884615384615384, 0.8946153846153846]"
16,22,0.47331667301200686,0.8223388305847077,"[0.5315169982966923, 0.4769000999984287, 0.47331667301200686]","[0.7886056971514243, 0.8148425787106447, 0.8223388305847077]"
16,12,0.33971552621750606,0.864824495892457,"[0.3665930497504416, 0.3288004742491813, 0.33971552621750606]","[0.8581030619865572, 0.8640776699029126, 0.864824495892457]"
16,24,0.48558048336278825,0.8142322097378277,"[0.5408416340748469, 0.5121199733444622, 0.48558048336278825]","[0.7782771535580524, 0.7940074906367042, 0.8142322097378277]"
16,5,0.30969062920023754,0.8836140888208269,"[0.3367650890495719, 0.3003684318647152, 0.30969062920023754]","[0.8744257274119449, 0.8790199081163859, 0.8836140888208269]"
16,21,0.4658428066691687,0.8075780089153046,"[0.49878730503625646, 0.48614589350168097, 0.4658428066691687]","[0.7986627043090639, 0.8031203566121843, 0.8075780089153046]"
16,10,0.33937461940305574,0.8752817430503381,"[0.3440656814546812, 0.3512483107901755, 0.33937461940305574]","[0.8655146506386175, 0.8625093914350113, 0.8752817430503381]"
16,4,0.32748012499111456,0.8698999230177059,"[0.3574317497451131, 0.3321388403816921, 0.32748012499111456]","[0.8768283294842186, 0.8729792147806005, 0.8698999230177059]"
16,11,0.3087734138326986,0.8753731343283582,"[0.3472086212464741, 0.33215142502671197, 0.3087734138326986]","[0.8701492537313433, 0.8761194029850746, 0.8753731343283582]"
16,28,0.4776002551828112,0.7959791511541325,"[0.5123384360756192, 0.4912859740711394, 0.4776002551828112]","[0.7885331347728965, 0.8034251675353685, 0.7959791511541325]"
16,19,0.3256480101318586,0.8808988764044944,"[0.3685768134891987, 0.3314401979247729, 0.3256480101318586]","[0.8726591760299626, 0.8868913857677903, 0.8808988764044944]"
17,27,0.47173043253809904,0.8086053412462908,"[0.5166384529235751, 0.5448844023915225, 0.47173043253809904]","[0.7959940652818991, 0.7833827893175074, 0.8086053412462908]"
17,12,0.33653357021865393,0.8663181478715459,"[0.35803298527995747, 0.3170732447788829, 0.33653357021865393]","[0.8573562359970127, 0.8678117998506348, 0.8663181478715459]"
17,21,0.460681926718978,0.8142644873699851,"[0.48895135556542596, 0.4865909090568853, 0.460681926718978]","[0.8105497771173849, 0.7964338781575037, 0.8142644873699851]"
17,15,0.30111436474890935,0.8856282919488337,"[0.3139364609406108, 0.293183304458147, 0.30111436474890935]","[0.8856282919488337, 0.8901429646350639, 0.8856282919488337]"
17,6,0.2635491908323474,0.9061538461538462,"[0.31302145741334775, 0.28437601447832295, 0.2635491908323474]","[0.8861538461538462, 0.8953846153846153, 0.9061538461538462]"
17,4,0.3227464029701745,0.8799076212471132,"[0.34654199113933054, 0.32513712600963873, 0.3227464029701745]","[0.8829869130100076, 0.8737490377213241, 0.8799076212471132]"
17,28,0.46402637625024434,0.7967237527922562,"[0.5020954484740893, 0.48106985574676875, 0.46402637625024434]","[0.7937453462397617, 0.806403574087863, 0.7967237527922562]"
17,10,0.328818918161449,0.8827948910593538,"[0.3337711028399922, 0.33640765789009275, 0.328818918161449]","[0.8707738542449286, 0.8722764838467317, 0.8827948910593538]"
17,8,0.3594833623085703,0.8736842105263158,"[0.3474284275656655, 0.34048793216546375, 0.3594833623085703]","[0.8714285714285714, 0.8714285714285714, 0.8736842105263158]"
17,14,0.32545319607570056,0.8706766917293233,"[0.3394974668820699, 0.344387557889734, 0.32545319607570056]","[0.8616541353383459, 0.8593984962406015, 0.8706766917293233]"
17,0,0.32504049197929663,0.8821263482280431,"[0.36481242608733294, 0.3380212111444008, 0.32504049197929663]","[0.8690292758089369, 0.8828967642526965, 0.8821263482280431]"
17,29,0.3898964400092761,0.842419716206124,"[0.41658646187611986, 0.41873086030994144, 0.3898964400092761]","[0.818521284540702, 0.818521284540702, 0.842419716206124]"
17,16,0.3302851134822482,0.8812546676624347,"[0.35913725658541634, 0.35236943726028713, 0.3302851134822482]","[0.8685586258401793, 0.8700522778192681, 0.8812546676624347]"
17,2,0.3518399501719126,0.8718342287029931,"[0.36900518934537724, 0.35253898617697926, 0.3518399501719126]","[0.8848810437452034, 0.8726016884113584, 0.8718342287029931]"
17,7,0.32779867716488387,0.8840688107703815,"[0.3641679084726742, 0.3450791938673882, 0.32779867716488387]","[0.8668661181750187, 0.8676140613313388, 0.8840688107703815]"
17,20,0.31511926065598217,0.8826185101580135,"[0.3651666552537963, 0.3178005615870158, 0.31511926065598217]","[0.8645598194130926, 0.8856282919488337, 0.8826185101580135]"
17,9,0.3138476906432992,0.8797610156833457,"[0.32280673476911725, 0.3129939649786268, 0.3138476906432992]","[0.878267363704257, 0.876773711725168, 0.8797610156833457]"
17,5,0.2973120279791879,0.891271056661562,"[0.3237440106345386, 0.29422645834161015, 0.2973120279791879]","[0.8805513016845329, 0.8828483920367535, 0.891271056661562]"
17,22,0.46680259917463574,0.8118440779610195,"[0.5110895711751211, 0.4664397700911477, 0.46680259917463574]","[0.800599700149925, 0.815592203898051, 0.8118440779610195]"
17,23,0.4597780931563604,0.8058252427184466,"[0.5001748346147084, 0.5036995386083921, 0.4597780931563604]","[0.80134428678118, 0.7931292008961912, 0.8058252427184466]"
17,17,0.3341390611160369,0.8799403430275914,"[0.33910946335111347, 0.34740921713057016, 0.3341390611160369]","[0.866517524235645, 0.8657718120805369, 0.8799403430275914]"
17,18,0.2868819472690423,0.8916292974588939,"[0.31019665495980353, 0.3174902094261987, 0.2868819472690423]","[0.8834080717488789, 0.882660687593423, 0.8916292974588939]"
17,19,0.32234538346529007,0.8831460674157303,"[0.35867175832390785, 0.3212875035547075, 0.32234538346529007]","[0.8794007490636704, 0.8913857677902621, 0.8831460674157303]"
17,24,0.4729236570142564,0.8247191011235955,"[0.5244002739588419, 0.4984125015991075, 0.4729236570142564]","[0.7872659176029962, 0.797752808988764, 0.8247191011235955]"
17,26,0.5453444552976031,0.787833827893175,"[0.49741068135860356, 0.521372304406277, 0.5453444552976031]","[0.8071216617210683, 0.7908011869436202, 0.787833827893175]"
17,3,0.30112749083739954,0.8737334372564303,"[0.29123751928166647, 0.3215485000755729, 0.30112749083739954]","[0.877630553390491, 0.8745128604832424, 0.8737334372564303]"
17,1,0.3289859785539348,0.8739365815931941,"[0.3517185507751093, 0.3335587505887194, 0.3289859785539348]","[0.868522815158546, 0.8677494199535963, 0.8739365815931941]"
17,13,0.29885549736874445,0.8820014936519791,"[0.34416862790073666, 0.3028033868897529, 0.29885549736874445]","[0.864824495892457, 0.8805078416728902, 0.8820014936519791]"
17,11,0.295896360739356,0.8783582089552239,"[0.33779592918498175, 0.32376189671811606, 0.295896360739356]","[0.8716417910447761, 0.8798507462686567, 0.8783582089552239]"
17,25,0.4900438421687415,0.80817843866171,"[0.5074511399102766, 0.5094088211352396, 0.4900438421687415]","[0.8111524163568773, 0.7925650557620818, 0.80817843866171]"
18,8,0.3537909895891235,0.8744360902255639,"[0.3404255945767675, 0.32632810977243243, 0.3537909895891235]","[0.8729323308270677, 0.8766917293233083, 0.8744360902255639]"
18,12,0.3248773493937084,0.8685586258401793,"[0.34909956050770624, 0.30297733701410745, 0.3248773493937084]","[0.8610903659447349, 0.876773711725168, 0.8685586258401793]"
18,24,0.47077332117727827,0.8179775280898877,"[0.5154387525149754, 0.49135438068991616, 0.47077332117727827]","[0.7887640449438202, 0.797752808988764, 0.8179775280898877]"
18,16,0.3192796042809884,0.8857356235997013,"[0.3450979554936999, 0.3431378095632508, 0.3192796042809884]","[0.8722927557879014, 0.8752800597460791, 0.8857356235997013]"
18,7,0.32039649181422736,0.8840688107703815,"[0.3511889693992479, 0.3391928318000975, 0.32039649181422736]","[0.8691099476439791, 0.8668661181750187, 0.8840688107703815]"
18,25,0.4796914281540139,0.8096654275092937,"[0.5008529358825018, 0.5046434393748208, 0.4796914281540139]","[0.8066914498141264, 0.7985130111524164, 0.8096654275092937]"
18,26,0.5020658307990362,0.8019287833827893,"[0.49029778290626613, 0.5111199298570323, 0.5020658307990362]","[0.8130563798219584, 0.787833827893175, 0.8019287833827893]"
18,0,0.3127692196427322,0.889060092449923,"[0.35845857640592066, 0.3328598933975871, 0.3127692196427322]","[0.8705701078582434, 0.8859784283513097, 0.889060092449923]"
18,2,0.344595623089046,0.8695318495778972,"[0.36221267364737464, 0.3451843955894796, 0.344595623089046]","[0.8871834228702993, 0.8756715272448197, 0.8695318495778972]"
18,18,0.2776222106601511,0.8901345291479821,"[0.29955304467252325, 0.30358147780810085, 0.2776222106601511]","[0.8871449925261584, 0.8871449925261584, 0.8901345291479821]"
18,14,0.315052768659024,0.8789473684210526,"[0.33162733557678403, 0.33364357621896834, 0.315052768659024]","[0.869172932330827, 0.8654135338345864, 0.8789473684210526]"
18,5,0.28168097629052835,0.8981623277182236,"[0.31672528095361663, 0.2808287528956809, 0.28168097629052835]","[0.8836140888208269, 0.885145482388974, 0.8981623277182236]"
18,6,0.2588002521817277,0.9007692307692308,"[0.30671644083610394, 0.27509078347101446, 0.2588002521817277]","[0.8907692307692308, 0.8946153846153846, 0.9007692307692308]"
18,1,0.31711773519835823,0.8816705336426914,"[0.3467955512971413, 0.32828836197533257, 0.31711773519835823]","[0.871616395978345, 0.8669760247486465, 0.8816705336426914]"
18,9,0.3042245897508803,0.883495145631068,"[0.3133602172491096, 0.306942774781159, 0.3042245897508803]","[0.8820014936519791, 0.8805078416728902, 0.883495145631068]"
18,17,0.32271798079212505,0.8866517524235645,"[0.33101163236867814, 0.33449118123168037, 0.32271798079212505]","[0.87248322147651, 0.87248322147651, 0.8866517524235645]"
18,28,0.459882769201483,0.7997021593447505,"[0.49175787220398587, 0.4714678270476205, 0.459882769201483]","[0.7967237527922562, 0.8093819806403574, 0.7997021593447505]"
18,29,0.38713611910740536,0.8364451082897685,"[0.40874015256052926, 0.4105485528707504, 0.38713611910740536]","[0.8222554144884242, 0.818521284540702, 0.8364451082897685]"
18,3,0.2923976166582689,0.877630553390491,"[0.2843810047318296, 0.3240913567928279, 0.2923976166582689]","[0.8854247856586126, 0.8784099766173032, 0.877630553390491]"
18,11,0.2832918669141474,0.8850746268656716,"[0.32918881341105416, 0.3106892318243072, 0.2832918669141474]","[0.8746268656716418, 0.8820895522388059, 0.8850746268656716]"
18,23,0.4518780126458123,0.8043315907393578,"[0.4892420488454047, 0.4939582943916321, 0.4518780126458123]","[0.8043315907393578, 0.7961165048543689, 0.8043315907393578]"
18,22,0.46154897127832684,0.8200899550224887,"[0.501876542255992, 0.46501325106336955, 0.46154897127832684]","[0.7998500749625187, 0.8140929535232384, 0.8200899550224887]"
18,21,0.44883767948594205,0.8164933135215453,"[0.4810612257136855, 0.4764954634877138, 0.44883767948594205]","[0.812778603268945, 0.8068350668647846, 0.8164933135215453]"
18,20,0.3072299279627346,0.8863807373965388,"[0.35209689076457706, 0.3085097867463316, 0.3072299279627346]","[0.8750940556809631, 0.8893905191873589, 0.8863807373965388]"
18,10,0.3218830426534017,0.8775356874530428,"[0.32411117674339385, 0.3266451871466069, 0.3218830426534017]","[0.8745304282494365, 0.8760330578512396, 0.8775356874530428]"
18,27,0.4677893124347509,0.8063798219584569,"[0.5068914328896722, 0.5399235424607299, 0.4677893124347509]","[0.8093471810089021, 0.7848664688427299, 0.8063798219584569]"
18,19,0.30503506266645025,0.8921348314606742,"[0.34983794089584125, 0.30986331687087104, 0.30503506266645025]","[0.8838951310861424, 0.8951310861423221, 0.8921348314606742]"
18,4,0.3141205912319625,0.8852963818321786,"[0.33713501382891725, 0.32201183932583505, 0.3141205912319625]","[0.8883756735950731, 0.8752886836027713, 0.8852963818321786]"
18,13,0.2943577060387248,0.8812546676624347,"[0.3364299060333343, 0.29438788159972146, 0.2943577060387248]","[0.8655713218820015, 0.888722927557879, 0.8812546676624347]"
