test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3144474161995783,0.05217391304347826,0.01652892561983471,0.008695652173913044,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,11,0
2.3234676255120172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,28,0
2.3515447510613336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,3,0
2.31403915087382,0.04355400696864112,0.013912075681691708,0.007259001161440186,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,12,0
2.35058863957723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,5,0
2.3163625531726413,0.05574912891986063,0.0176017601760176,0.009291521486643438,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,18,0
2.316994229952494,0.0506108202443281,0.016057585825027688,0.008435136707388017,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,19,0
2.353470722834269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,1,0
2.3259405162599354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,22,0
2.3167655732896595,0.04736842105263158,0.015075376884422112,0.007894736842105263,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,14,0
2.3509152597851224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,2,0
2.350481695599026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,6,0
2.323471705118815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,29,0
2.314601434601678,0.05574912891986063,0.0176017601760176,0.009291521486643438,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,13,0
0.5800221926636167,0.7696335078534031,0.5357820651218589,0.5025880159846404,0.578470615759695,nan,nan,nan,nan,0.975609756097561,0.0,0.0,0.7969924812030075,0.7142857142857143,0.9839357429718876,19,1
0.6364054762654834,0.7700348432055749,0.550400471886591,0.6285179971666531,0.554933147686514,nan,nan,nan,nan,0.9518072289156626,0.0,0.16666666666666666,0.9411764705882353,0.4166666666666667,0.8532818532818532,7,1
0.5750841663943397,0.7684210526315789,0.5185482971330378,0.7236096307166826,0.5241014480851879,nan,nan,nan,nan,1.0,0.2878787878787879,0.037037037037037035,0.7481481481481481,0.1,0.9715447154471545,15,1
2.51895304730064,0.25215889464594127,0.21163575042158514,0.1926575698505523,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,26,1
0.5823706570598814,0.7326388888888888,0.3977135195703734,0.35540265215061967,0.45722566829124206,nan,nan,nan,nan,1.0,0.0,0.0,0.8581081081081081,0.0,0.8852459016393442,17,1
0.6083336720863978,0.7717770034843205,0.4979675864260746,0.6423857368006304,0.5235077989161473,nan,nan,nan,nan,1.0,0.08620689655172414,0.0,0.8321678321678322,0.2631578947368421,0.9595141700404858,16,1
0.6202344480488036,0.7531531531531531,0.44432639430160314,0.4736834549157896,0.46314013035381746,0.9413407821229051,0.0,0.2,0.6375,nan,nan,nan,nan,0.0,1.0,1,1
0.8386293649673462,0.6163194444444444,0.6018401196028623,0.795416437262359,0.6419220642069424,0.7125,0.9382716049382716,0.26666666666666666,0.05555555555555555,0.9207920792079208,0.9577464788732394,nan,nan,nan,nan,28,1
0.6427818636099497,0.7741935483870968,0.419237965223187,0.5125636339903407,0.4122478409225998,0.9973404255319149,0.0,0.04918032786885246,0.42696629213483145,nan,nan,nan,nan,0.0,1.0,4,1
0.6935678157541487,0.7417102966841187,0.5703675893347423,0.6024958128552209,0.6102618246892767,0.7441860465116279,0.972972972972973,0.9208333333333333,0.0,0.05434782608695652,0.9692307692307692,nan,nan,nan,nan,24,1
0.5992223719755808,0.7596491228070176,0.5176319081610125,0.5354478021978021,0.5383991894630192,nan,nan,nan,nan,1.0,0.0,0.0,0.7857142857142857,0.5,0.9446808510638298,8,1
0.8194639337690253,0.6539792387543253,0.6036696400727988,0.5936410290349106,0.6427940870034823,0.7894736842105263,0.9436619718309859,0.536,0.0,0.5876288659793815,1.0,nan,nan,nan,nan,27,1
0.6952622267935011,0.7758318739054291,0.6089406896845461,0.6528230068566253,0.6213005527216225,nan,nan,nan,nan,1.0,0.40625,0.0,0.9859154929577465,0.5263157894736842,0.809322033898305,10,1
1.3028365439838834,0.4883303411131059,0.3890036608270753,0.40420050252746337,0.540441586855089,0.3439153439153439,0.0,1.0,0.8987341772151899,nan,nan,nan,nan,0.0,1.0,0,1
0.6077109194464154,0.7491289198606271,0.5233455797815065,0.5303194805664813,0.5546276123618171,nan,nan,nan,nan,1.0,0.0,0.0,0.8518518518518519,0.5294117647058824,0.9465020576131687,18,1
0.9378281742748287,0.6963636363636364,0.3258162288294115,0.34314574314574314,0.34676684881602915,0.9972677595628415,0.0,0.08333333333333333,0.0,nan,nan,nan,nan,0.0,1.0,3,1
0.4978635079330868,0.8035087719298246,0.5474901116581874,0.5586296494833081,0.569484883275928,nan,nan,nan,nan,1.0,0.0,0.0,0.9104477611940298,0.5384615384615384,0.968,14,1
1.654794156551361,0.29874776386404295,0.3357481550683014,0.4407661520869068,0.4905366528716364,0.03439153439153439,0.0,0.9583333333333334,0.9504950495049505,nan,nan,nan,nan,0.0,1.0,2,1
0.5635111547178693,0.7386759581881533,0.5763939040752436,0.6400366784695143,0.6281818181818183,nan,nan,nan,nan,0.4090909090909091,0.0,0.96,0.875,0.6,0.925,12,1
0.6363785449001524,0.7212543554006968,0.47278218128770017,0.7600488667460827,0.49803825385607303,nan,nan,nan,nan,0.8461538461538461,0.015625,0.375,0.7272727272727273,0.045454545454545456,0.9787234042553191,13,1
0.5596219052871069,0.7785714285714286,0.4716744208075321,0.49911532329073555,0.47440043256547443,0.9192200557103064,0.0,0.20634920634920634,0.7708333333333334,nan,nan,nan,nan,0.0,0.95,5,1
0.5436820702420341,0.7921146953405018,0.49903977681177053,0.5401576471429412,0.48109237601725924,0.9610027855153204,0.0,0.421875,0.5625,nan,nan,nan,nan,0.0,0.9411764705882353,6,1
1.8635292731334248,0.5927209705372617,0.38794703630305216,0.40229144289294666,0.4096421091327713,0.0,0.6111111111111112,0.9919028340080972,0.0,0.0,0.8548387096774194,nan,nan,nan,nan,25,1
0.6166480216715071,0.7652173913043478,0.5903971923120378,0.6486358784262976,0.6209656375952463,0.7397260273972602,0.9882352941176471,0.983402489626556,0.0,0.030303030303030304,0.9841269841269841,nan,nan,nan,nan,29,1
0.8901860023799696,0.7417677642980935,0.5574814266424061,0.5626674520977047,0.5853718484338302,0.569620253164557,0.9655172413793104,0.9913793103448276,0.0,0.0,0.9857142857142858,nan,nan,nan,nan,21,1
0.6263856639464697,0.7596491228070176,0.5202074606024337,0.5442394964134095,0.5363608253218642,nan,nan,nan,nan,1.0,0.0,0.0,0.7346938775510204,0.5,0.9834710743801653,20,1
0.5419339487950007,0.7739130434782608,0.5433005900137055,0.5222543371918084,0.5825465243568692,nan,nan,nan,nan,0.9885057471264368,0.0,0.0,0.9214285714285714,0.65,0.9353448275862069,11,1
0.8714181383450826,0.6777003484320557,0.4976370613519927,0.597691913080179,0.5319924997070198,0.13043478260869565,0.9571428571428572,0.944,0.0,0.16037735849056603,1.0,nan,nan,nan,nan,23,1
0.7203765677081214,0.7242582897033158,0.5659824325935511,0.5378611756289927,0.6242471486693791,0.776595744680851,1.0,0.9870689655172413,0.0,0.0,0.9818181818181818,nan,nan,nan,nan,22,1
0.584482784072558,0.7578397212543554,0.539966476055367,0.6872575704104263,0.5667972255807417,nan,nan,nan,nan,1.0,0.029850746268656716,0.0,0.8461538461538461,0.6,0.9247787610619469,9,1
0.6393951922655106,0.7654545454545455,0.5342832937325471,0.7408922967750433,0.49167173700081124,0.9890710382513661,0.0,0.4791666666666667,0.19607843137254902,nan,nan,nan,nan,0.2857142857142857,1.0,3,2
0.5763034969568253,0.789198606271777,0.5994134035058144,0.8017172038717751,0.6019804100952223,nan,nan,nan,nan,0.9879518072289156,0.125,0.041666666666666664,0.9411764705882353,0.6666666666666666,0.8494208494208494,7,2
2.92955313858233,0.2659758203799655,0.24221325906719163,0.35973597359735976,0.3497942386831276,1.0,0.09876543209876543,0.0,0.0,0.0,1.0,nan,nan,nan,nan,26,2
0.520133270157708,0.7673611111111112,0.5737175902433342,0.6693103189386838,0.5788173159671396,nan,nan,nan,nan,0.9746835443037974,0.22950819672131148,0.0,0.8378378378378378,0.5333333333333333,0.8975409836065574,17,2
0.5264409234126409,0.8070175438596491,0.6898970056650345,0.7467604433077578,0.6876043994358071,nan,nan,nan,nan,0.9736842105263158,0.6666666666666666,0.07407407407407407,0.6518518518518519,0.8,0.959349593495935,15,2
1.1344018181165059,0.6122082585278277,0.48189889984780104,0.5037632309940768,0.5858560489362177,0.5211640211640212,0.09523809523809523,1.0,0.8987341772151899,nan,nan,nan,nan,0.0,1.0,0,2
0.5439744848344061,0.7975567190226877,0.5860580967988119,0.6274538353679141,0.6345161249502621,nan,nan,nan,nan,0.926829268292683,0.21212121212121213,0.0,0.8270676691729323,0.8571428571428571,0.9839357429718876,19,2
0.5491976307498084,0.7721739130434783,0.5982271358337815,0.6409578052420578,0.6294685165579673,0.7808219178082192,0.9882352941176471,0.9875518672199171,0.0,0.020202020202020204,1.0,nan,nan,nan,nan,29,2
0.5431734886434343,0.7682926829268293,0.589305946288123,0.6663407798600678,0.6053532904374567,nan,nan,nan,nan,0.9736842105263158,0.16901408450704225,0.0,0.837037037037037,0.7058823529411765,0.9465020576131687,18,2
0.49420394334528184,0.7909407665505227,0.5648514285186611,0.6860100732618767,0.5780124291921025,nan,nan,nan,nan,1.0,0.13793103448275862,0.0,0.8321678321678322,0.5263157894736842,0.97165991902834,16,2
0.49155911968814003,0.7965217391304348,0.6074291687452905,0.6740271377368151,0.6427147086629845,nan,nan,nan,nan,0.9540229885057471,0.19696969696969696,0.0,0.9285714285714286,0.85,0.9267241379310345,11,2
0.5699813928869035,0.8189964157706093,0.596331256692851,0.7661715426032606,0.5640316516631853,0.9840425531914894,0.0,0.11475409836065574,0.6853932584269663,nan,nan,nan,nan,0.6,1.0,4,2
0.5113072776132159,0.8053571428571429,0.6077715508790275,0.7146945127298343,0.576118719694625,0.9164345403899722,0.0,0.3333333333333333,0.8125,nan,nan,nan,nan,0.4444444444444444,0.95,5,2
0.573144770330853,0.7842105263157895,0.6501995800798928,0.8066893900657623,0.6343878533373716,nan,nan,nan,nan,0.975,0.08064516129032258,0.24,0.7414965986394558,0.7857142857142857,0.9834710743801653,20,2
0.4263085871934891,0.8403508771929824,0.6474712932185681,0.6713234400475567,0.6612841069719215,nan,nan,nan,nan,0.9885057471264368,0.3389830508474576,0.0,0.9029850746268657,0.7692307692307693,0.968,14,2
0.5567260649469163,0.7125435540069687,0.5516980217903865,0.7638881951381951,0.6356673459743636,nan,nan,nan,nan,0.022727272727272728,0.25925925925925924,1.0,0.8486842105263158,0.7333333333333333,0.95,12,2
0.5360668864515092,0.7964912280701755,0.6349612142394638,0.8179253670048738,0.6484053973624856,nan,nan,nan,nan,0.9775280898876404,0.28846153846153844,0.03333333333333333,0.7714285714285715,0.875,0.9446808510638298,8,2
0.959466255373425,0.5061295971978984,0.4897682308588151,0.5733116632429118,0.567120333695602,nan,nan,nan,nan,0.9868421052631579,0.578125,0.0,0.9084507042253521,0.7894736842105263,0.13983050847457626,10,2
1.284403320815828,0.44543828264758495,0.420832694828811,0.47311312785700294,0.5200164361674263,0.25396825396825395,0.0,0.8958333333333334,0.9702970297029703,nan,nan,nan,nan,0.0,1.0,2,2
0.6280979596906238,0.7421602787456446,0.5475503476014357,0.7738861508750787,0.5449132538560729,nan,nan,nan,nan,0.8076923076923077,0.203125,0.46875,0.7202797202797203,0.09090909090909091,0.9787234042553191,13,2
0.5273977965116501,0.7857142857142857,0.5978641884069785,0.6652762746512747,0.621846489220477,nan,nan,nan,nan,1.0,0.22388059701492538,0.0,0.8402366863905325,0.7333333333333333,0.9336283185840708,9,2
0.6419743001461029,0.7578397212543554,0.6260705029954018,0.6447939361878287,0.6491521283383466,0.7971014492753623,1.0,0.928,0.0,0.16981132075471697,1.0,nan,nan,nan,nan,23,2
0.5774090372853808,0.7783595113438045,0.7120815700438864,0.7488510101010101,0.7081818737341994,0.8604651162790697,0.9594594594594594,0.8666666666666667,0.3125,0.25,1.0,nan,nan,nan,nan,24,2
0.78095690513912,0.5519031141868512,0.5671469574557603,0.7838487350959492,0.6561753192938301,0.881578947368421,0.9436619718309859,0.132,0.041666666666666664,0.9381443298969072,1.0,nan,nan,nan,nan,27,2
0.7572828797917617,0.7660311958405546,0.6049864447809796,0.796792952416944,0.6198569150092846,0.7088607594936709,0.9540229885057471,0.9956896551724138,0.05263157894736842,0.022222222222222223,0.9857142857142858,nan,nan,nan,nan,21,2
0.6743909766276678,0.7725694444444444,0.6528961275152446,0.8168190198992997,0.6596242746992488,0.8125,0.9506172839506173,0.9688888888888889,0.1111111111111111,0.12871287128712872,0.9859154929577465,nan,nan,nan,nan,28,2
0.6537894374794431,0.7260034904013961,0.5853975530469372,0.7063919082125604,0.6347636613135512,0.7659574468085106,1.0,0.9870689655172413,0.05555555555555555,0.0,1.0,nan,nan,nan,nan,22,2
0.5061306614014838,0.8207885304659498,0.6106077713939349,0.6555445660457594,0.5808056033462595,0.9665738161559888,0.0,0.625,0.5520833333333334,nan,nan,nan,nan,0.4,0.9411764705882353,6,2
0.46321755482090843,0.8162162162162162,0.6571619132475406,0.6723542240587695,0.6550351378912832,0.9022346368715084,0.0,0.8571428571428571,0.5875,nan,nan,nan,nan,0.5833333333333334,1.0,1,2
1.216478638877896,0.6533795493934142,0.4795908108155988,0.6221335452367791,0.49560617493554676,0.15384615384615385,0.8055555555555556,0.9919028340080972,0.038461538461538464,0.0,0.9838709677419355,nan,nan,nan,nan,25,2
0.5043227188289165,0.8202443280977313,0.652496587700229,0.8308565786761276,0.679742503309357,nan,nan,nan,nan,0.9512195121951219,0.3181818181818182,0.06896551724137931,0.8195488721804511,0.9285714285714286,0.9919678714859438,19,3
0.4842355002959569,0.8038194444444444,0.6790605616788742,0.842584711430014,0.6617994218718005,nan,nan,nan,nan,0.9746835443037974,0.4426229508196721,0.13793103448275862,0.8513513513513513,0.6666666666666666,0.8975409836065574,17,3
0.7056089126401477,0.7222222222222222,0.6681985960180731,0.7456526238708463,0.6933701492867076,0.7625,0.9506172839506173,0.5244444444444445,0.05555555555555555,0.8811881188118812,0.9859154929577465,nan,nan,nan,nan,28,3
1.1488368511199951,0.5493716337522442,0.6032114419449662,0.6646252702097825,0.6923835755586811,0.4021164021164021,0.19047619047619047,1.0,0.9367088607594937,nan,nan,nan,nan,0.625,1.0,0,3
0.932517796754837,0.5394045534150613,0.5264682988319179,0.7568132271757246,0.5932889303118566,nan,nan,nan,nan,0.9868421052631579,0.65625,0.029411764705882353,0.8943661971830986,0.7894736842105263,0.2033898305084746,10,3
0.6089652320370078,0.7836363636363637,0.5720099892287411,0.708264119601329,0.5253320590531295,0.9918032786885246,0.0,0.4375,0.29411764705882354,nan,nan,nan,nan,0.42857142857142855,1.0,3,3
0.433997249437703,0.8260869565217391,0.6654349494369086,0.8270787563078977,0.6848976215355526,nan,nan,nan,nan,0.9540229885057471,0.4393939393939394,0.03333333333333333,0.8714285714285714,0.85,0.9612068965517241,11,3
0.4959325823518965,0.7926829268292683,0.6448766708375577,0.7985703809016472,0.653130347705828,nan,nan,nan,nan,0.9861111111111112,0.23880597014925373,0.12,0.8402366863905325,0.8,0.9336283185840708,9,3
0.7521848330895106,0.6045296167247387,0.5972715970327568,0.654464861379755,0.664624555646705,0.8260869565217391,1.0,0.256,0.0,0.9056603773584906,1.0,nan,nan,nan,nan,23,3
1.3324730098247528,0.39177101967799643,0.45194094094173903,0.5372559313292072,0.5652786508809611,0.1693121693121693,0.0625,0.9791666666666666,0.9306930693069307,nan,nan,nan,nan,0.25,1.0,2,3
0.6515614986419678,0.7024221453287197,0.6768516516333257,0.7993632853741405,0.7126994732002068,0.8947368421052632,0.9014084507042254,0.52,0.125,0.8350515463917526,1.0,nan,nan,nan,nan,27,3
0.44833609958489734,0.8035714285714286,0.6588078267901329,0.7614107302867383,0.6204243524838929,0.8885793871866295,0.07692307692307693,0.42857142857142855,0.8229166666666666,nan,nan,nan,nan,0.5555555555555556,0.95,5,3
0.7124949960332168,0.7746967071057193,0.6552248700052375,0.819244879499939,0.6501342609761709,0.7215189873417721,0.9540229885057471,0.9956896551724138,0.21052631578947367,0.03333333333333333,0.9857142857142858,nan,nan,nan,nan,21,3
0.573291571603881,0.7229965156794426,0.6006433914527837,0.8048563781172478,0.6722118849311832,nan,nan,nan,nan,0.045454545454545456,0.35185185185185186,1.0,0.8026315789473685,0.8666666666666667,0.9666666666666667,12,3
0.5725016792615255,0.7626527050610821,0.6803818780725367,0.8406282946248504,0.6997594583322995,0.851063829787234,1.0,0.9827586206896551,0.2777777777777778,0.08695652173913043,1.0,nan,nan,nan,nan,22,3
2.1466828051366305,0.3143350604490501,0.3348972704956477,0.44473684210526315,0.41646090534979424,1.0,0.43209876543209874,0.0,0.06666666666666667,0.0,1.0,nan,nan,nan,nan,26,3
0.4218931678268645,0.836036036036036,0.6955498470423028,0.6965346639545724,0.698327347698856,0.9078212290502793,0.0,0.8571428571428571,0.675,nan,nan,nan,nan,0.75,1.0,1,3
0.4725632154279285,0.8351254480286738,0.6342850562484579,0.7594997594997595,0.5894813968587399,0.9840425531914894,0.0,0.2786885245901639,0.6741573033707865,nan,nan,nan,nan,0.6,1.0,4,3
0.3911571701367696,0.856140350877193,0.6951282777012681,0.857118460337173,0.7094700102336322,nan,nan,nan,nan,0.9885057471264368,0.4406779661016949,0.037037037037037035,0.8955223880597015,0.9230769230769231,0.972,14,3
0.48261552717950607,0.8175438596491228,0.7236501464920924,0.8586923835285258,0.7069692081764757,nan,nan,nan,nan,0.9887640449438202,0.28846153846153844,0.3333333333333333,0.7571428571428571,0.9166666666666666,0.9574468085106383,8,3
0.4541085445218616,0.7996515679442509,0.6181249341029528,0.8844408223218226,0.6107582878907744,nan,nan,nan,nan,1.0,0.1724137931034483,0.06666666666666667,0.8181818181818182,0.631578947368421,0.9757085020242915,16,3
0.4773351550102234,0.8263157894736842,0.748093877937853,0.7838195856917692,0.7285556679330748,nan,nan,nan,nan,0.9078947368421053,0.6515151515151515,0.3333333333333333,0.7111111111111111,0.8,0.967479674796748,15,3
0.5334670543670654,0.774869109947644,0.7115807724357847,0.7974438025077353,0.702577166397945,0.8837209302325582,0.9594594594594594,0.875,0.3125,0.18478260869565216,1.0,nan,nan,nan,nan,24,3
0.5298115710417429,0.7839721254355401,0.6230582255903643,0.8459535862148276,0.628212660305499,nan,nan,nan,nan,0.9736842105263158,0.2535211267605634,0.03125,0.8666666666666667,0.7058823529411765,0.9382716049382716,18,3
0.4570309817790985,0.8369175627240143,0.6588009167664138,0.672129788997259,0.649399373259053,0.9526462395543176,0.0,0.75,0.59375,nan,nan,nan,nan,0.6,1.0,6,3
1.2862135110619037,0.7435008665511266,0.5873285086244168,0.659252117953061,0.6128291589879026,0.8846153846153846,0.7638888888888888,0.9838056680161943,0.07692307692307693,0.0,0.967741935483871,nan,nan,nan,nan,25,3
0.5202193011840185,0.7808695652173913,0.6320082932883488,0.7217650713941515,0.6493064918753947,0.8082191780821918,0.9882352941176471,0.9875518672199171,0.07142857142857142,0.04040404040404041,1.0,nan,nan,nan,nan,29,3
0.5002907166878382,0.8205574912891986,0.7209867396793221,0.8593681594608081,0.6987042822664722,nan,nan,nan,nan,0.9518072289156626,0.1875,0.4583333333333333,0.9264705882352942,0.7916666666666666,0.8764478764478765,7,3
0.5508390168348948,0.7804878048780488,0.6164797062193038,0.8078779718954568,0.6004748797301989,nan,nan,nan,nan,0.9230769230769231,0.25,0.5,0.7692307692307693,0.18181818181818182,0.9787234042553191,13,3
0.5252854575713476,0.8175438596491228,0.7757382530758862,0.8479532504532504,0.7671633452545685,nan,nan,nan,nan,0.8125,0.3387096774193548,0.72,0.7482993197278912,1.0,0.9834710743801653,20,3
0.786301874452167,0.5644599303135889,0.6025643142345762,0.7646741137094835,0.6699049935475824,0.855072463768116,1.0,0.144,0.10526315789473684,0.9150943396226415,1.0,nan,nan,nan,nan,23,4
0.47240370594792896,0.8101045296167247,0.6942046129356544,0.8125782132808994,0.6934190744305505,nan,nan,nan,nan,0.9861111111111112,0.2835820895522388,0.24,0.8284023668639053,0.8666666666666667,0.9557522123893806,9,4
0.4001251268717978,0.8468468468468469,0.7410678644844096,0.8051052590267339,0.722804217247028,0.9217877094972067,0.15789473684210525,0.8571428571428571,0.65,nan,nan,nan,nan,0.75,1.0,1,4
0.49041562610202366,0.7926829268292683,0.6460993991031474,0.8522857479311078,0.6432203827102473,nan,nan,nan,nan,0.9868421052631579,0.30985915492957744,0.0625,0.8518518518518519,0.7058823529411765,0.9423868312757202,18,4
0.5242354538705614,0.7678883071553229,0.7087816091213881,0.7368832608282224,0.7112973944622073,0.872093023255814,0.9594594594594594,0.8791666666666667,0.4375,0.11956521739130435,1.0,nan,nan,nan,nan,24,4
0.5278468463155959,0.7756521739130435,0.6374617930696306,0.7003247399282433,0.6551919031672008,0.8082191780821918,0.9764705882352941,0.983402489626556,0.14285714285714285,0.020202020202020204,1.0,nan,nan,nan,nan,29,4
0.5291403167777591,0.7696335078534031,0.7126909751704025,0.7657806482116644,0.7256508703716019,0.8723404255319149,0.9661016949152542,0.9439655172413793,0.3888888888888889,0.1826086956521739,1.0,nan,nan,nan,nan,22,4
0.6516674364867964,0.7833622183708839,0.7074601681647495,0.8257399761892307,0.6898698547498773,0.7215189873417721,0.9540229885057471,0.9870689655172413,0.42105263157894735,0.05555555555555555,1.0,nan,nan,nan,nan,21,4
0.5440913008319007,0.7684210526315789,0.7074652446613593,0.7986068376068376,0.719286178258738,nan,nan,nan,nan,0.425,0.41935483870967744,0.76,0.7278911564625851,1.0,0.9834710743801653,20,4
0.42213553935289383,0.8458781362007168,0.7016162804004367,0.8264700528505274,0.6611899624708104,0.9627659574468085,0.09090909090909091,0.36065573770491804,0.7528089887640449,nan,nan,nan,nan,0.8,1.0,4,4
0.5392882192714347,0.8072727272727273,0.6326569660414348,0.7871374863235329,0.5900483985103079,0.9808743169398907,0.07692307692307693,0.75,0.30392156862745096,nan,nan,nan,nan,0.42857142857142855,1.0,3,4
0.4856116258435779,0.7630662020905923,0.6711848659012255,0.7968434343434344,0.7357943469785574,nan,nan,nan,nan,0.25,0.3888888888888889,1.0,0.8092105263157895,1.0,0.9666666666666667,12,4
0.4821810871362686,0.8237347294938918,0.6655933091565364,0.8306345810894492,0.6860651280530345,nan,nan,nan,nan,0.9512195121951219,0.36363636363636365,0.06896551724137931,0.8120300751879699,0.9285714285714286,0.9919678714859438,19,4
0.6834676961104075,0.712784588441331,0.65891999847453,0.7765626906428987,0.6823132980136685,nan,nan,nan,nan,1.0,0.609375,0.17647058823529413,0.9295774647887324,0.7894736842105263,0.5889830508474576,10,4
0.7317804882400915,0.5726643598615917,0.6706294087153947,0.8009892982805886,0.7134775452012733,0.868421052631579,0.8873239436619719,0.16,0.4166666666666667,0.9484536082474226,1.0,nan,nan,nan,nan,27,4
0.44295967784192825,0.8205574912891986,0.6802701391217029,0.8951765458690576,0.6550351342547349,nan,nan,nan,nan,1.0,0.22413793103448276,0.2,0.8461538461538461,0.6842105263157895,0.9757085020242915,16,4
0.4827389435635673,0.818815331010453,0.7302570556496396,0.8351433992979306,0.7094359438663124,nan,nan,nan,nan,0.891566265060241,0.2708333333333333,0.5416666666666666,0.9338235294117647,0.75,0.8687258687258688,7,4
0.46423110117514926,0.8142361111111112,0.7291040091640019,0.8404178304238602,0.7070101498411492,nan,nan,nan,nan,0.9746835443037974,0.4426229508196721,0.27586206896551724,0.8513513513513513,0.8,0.8975409836065574,17,4
1.1575799816184573,0.4543828264758497,0.47135329086262456,0.5233933379722494,0.5793879983236419,0.25396825396825395,0.3125,0.9791666666666666,0.9306930693069307,nan,nan,nan,nan,0.0,1.0,2,4
0.694324360953437,0.7396768402154399,0.7189292630928247,0.7359493486081834,0.7718588842006563,0.6772486772486772,0.2857142857142857,0.9814814814814815,0.9367088607594937,nan,nan,nan,nan,0.75,1.0,0,4
0.46152523159980774,0.8351254480286738,0.6715263096311306,0.7319802699626144,0.6519759464835145,0.9665738161559888,0.058823529411764705,0.796875,0.4895833333333333,nan,nan,nan,nan,0.6,1.0,6,4
