test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.9853620529174805,0.24251497005988024,0.06806688428096985,0.12704613095238096,0.11393662084398977,0.043478260869565216,0.05625,0.0,0.0,0.8117647058823529,0.0,0.0,0.0,nan,nan,15,0
2.025407632191976,0.10479041916167664,0.042558806208957876,0.15744258696386354,0.11540349407763337,0.04819277108433735,0.0855614973262032,0.0,0.0,0.7894736842105263,0.0,0.0,0.0,nan,nan,7,0
1.9798633654912312,0.23952095808383234,0.06241337491337491,0.10140086206896551,0.10476036269430052,0.0,0.08808290155440414,0.0,0.0,0.75,nan,0.0,0.0,nan,nan,14,0
2.103268305460612,0.04491017964071856,0.021795869655458697,0.08925438596491228,0.08171411921411921,0.01818181818181818,0.0641025641025641,0.0,0.0,0.5714285714285714,0.0,nan,0.0,nan,nan,2,0
1.9860586325327556,0.2275449101796407,0.09513962633777251,0.23588082227426488,0.1621047077589248,0.08695652173913043,0.7894736842105263,0.3741496598639456,0.019230769230769232,0.02702702702702703,0.0,0.0,0.0,nan,nan,17,1
1.6641478935877483,0.6317365269461078,0.1106159895150721,0.09079173838209983,0.14151576123407109,0.0,0.9906103286384976,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,13,1
1.81135090192159,0.47904191616766467,0.08113590263691683,0.06006006006006006,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,4,1
1.7145066658655803,0.5988023952095808,0.09702448210922787,0.1374246987951807,0.1267123287671233,0.0136986301369863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,1
1.7366681098937988,0.5958083832335329,0.09333958724202626,0.0746996996996997,0.124375,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,9,1
1.656937797864278,0.6167664670658682,0.10899470899470899,0.08810949529512403,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,12,1
1.8178521394729614,0.46407185628742514,0.09074941451990633,0.06669535283993115,0.14194139194139194,0.0,0.9935897435897436,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,2,1
1.7921001116434734,0.5179640718562875,0.08547430830039526,0.06493993993993993,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,5,1
1.7286742528279622,0.5718562874251497,0.09095238095238095,0.07148203592814371,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,10,1
1.8616363604863484,0.38023952095808383,0.07519157088122605,0.111328125,0.12320435588507878,0.024096385542168676,0.9615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,16,1
1.645971457163493,0.6616766467065869,0.09954954954954955,0.08295795795795796,0.12443693693693694,0.0,0.9954954954954955,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,8,1
1.831275502840678,0.4281437125748503,0.10382858516648635,0.12749071259709557,0.16733266733266736,0.0,0.993006993006993,0.01098901098901099,0.0,0.0,nan,nan,0.0,nan,nan,1,1
1.7136928240458171,0.5748502994011976,0.10448979591836735,0.08261617900172116,0.14211695040710584,0.0,0.9948186528497409,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,14,1
1.8318503300348918,0.44610778443113774,0.1071502285124576,0.11709989806320081,0.16737960026550633,0.0,0.9932885906040269,0.01098901098901099,0.0,0.0,nan,nan,0.0,nan,nan,0,1
1.7880003849665325,0.47305389221556887,0.08077709611451943,0.06003039513677812,0.1234375,0.0,0.9875,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,15,1
1.7194040616353352,0.5598802395209581,0.08973128598848369,0.06998502994011976,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,7,1
1.6869528690973918,0.6347305389221557,0.09706959706959707,0.07957957957957958,0.12441314553990611,0.0,0.9953051643192489,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,6,1
1.860948920249939,0.44610778443113774,0.08832246591582692,0.06430729391454468,0.14096499526963105,0.0,0.9867549668874173,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,3,1
1.5559850533803303,0.6377245508982036,0.09734917733089579,0.07971556886227545,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,6,2
1.9500161012013753,0.23353293413173654,0.07813861281792517,0.08560463659147868,0.15985129749840438,0.021739130434782608,0.8421052631578947,0.41496598639455784,0.0,0.0,0.0,0.0,0.0,nan,nan,17,2
1.6069271167119343,0.5598802395209581,0.08973128598848369,0.06998502994011976,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,7,2
1.744767705599467,0.4491017964071856,0.11029703112955398,0.13075880758807587,0.16921110209700815,0.0,0.9932885906040269,0.02197802197802198,0.0,0.0,nan,nan,0.0,nan,nan,0,2
1.619253675142924,0.5718562874251497,0.09095238095238095,0.07148203592814371,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,10,2
1.6937602361043294,0.47904191616766467,0.08097165991902834,0.059880239520958084,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,15,2
1.7944461504618328,0.38922155688622756,0.07019438444924406,0.048798798798798795,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,16,2
1.7263192733128865,0.46706586826347307,0.09586186666127187,0.11451589699323837,0.14453879453879453,0.01818181818181818,0.9935897435897436,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,2,2
1.5130982796351116,0.6646706586826348,0.09982014388489209,0.08308383233532934,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,8,2
1.7829653024673462,0.45209580838323354,0.08895434462444772,0.06458511548331908,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,3,2
1.5386929114659627,0.6377245508982036,0.11125620266388091,0.09110350727117193,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,13,2
1.6288459300994873,0.5988023952095808,0.09363295880149813,0.0748502994011976,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,9,2
1.7116953134536743,0.5179640718562875,0.08530571992110454,0.06474550898203593,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,5,2
1.6071476141611736,0.5778443113772455,0.10463540254811601,0.08254918733960649,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,14,2
1.5911466280619304,0.5958083832335329,0.09333958724202626,0.07447604790419161,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,2
1.7335886160532634,0.47904191616766467,0.08097165991902834,0.059880239520958084,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,4,2
1.7475260098775227,0.4281437125748503,0.10014005602240895,0.07157157157157157,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,nan,0.0,nan,nan,1,2
1.5401944319407146,0.6167664670658682,0.10899470899470899,0.08810949529512403,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,12,2
1.6882818937301636,0.4341317365269461,0.10765478648592032,0.18311513930849277,0.1703296703296703,0.0,1.0,0.02197802197802198,0.0,0.0,nan,nan,0.0,nan,nan,1,3
1.677411158879598,0.47904191616766467,0.08097165991902834,0.059880239520958084,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,4,3
1.536836862564087,0.5778443113772455,0.10463540254811601,0.08254918733960649,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,14,3
1.9239055315653484,0.26047904191616766,0.08481376078692528,0.13300007364854913,0.17323296595526083,0.021739130434782608,0.8947368421052632,0.46938775510204084,0.0,0.0,0.0,0.0,0.0,nan,nan,17,3
1.6332550048828125,0.47904191616766467,0.08097165991902834,0.059880239520958084,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,15,3
1.4619173208872478,0.6167664670658682,0.10899470899470899,0.08810949529512403,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,12,3
1.7238853375116985,0.45209580838323354,0.08895434462444772,0.06458511548331908,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,3,3
1.4272052844365437,0.6646706586826348,0.09982014388489209,0.08308383233532934,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,8,3
1.6537774801254272,0.5179640718562875,0.08530571992110454,0.06474550898203593,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,5,3
1.7533398071924846,0.38922155688622756,0.07019438444924406,0.048798798798798795,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,16,3
1.6800878047943115,0.4550898203592814,0.11443226926595922,0.15904471544715448,0.1721611721611722,0.0,1.0,0.03296703296703297,0.0,0.0,nan,nan,0.0,nan,nan,0,3
1.4575597047805786,0.6377245508982036,0.11125620266388091,0.09110350727117193,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,13,3
1.5104848146438599,0.5958083832335329,0.09333958724202626,0.07447604790419161,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,3
1.4756563901901245,0.6377245508982036,0.09734917733089579,0.07971556886227545,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,6,3
1.5572124322255452,0.5988023952095808,0.09363295880149813,0.0748502994011976,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,9,3
1.5478583574295044,0.5718562874251497,0.09095238095238095,0.07148203592814371,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,10,3
1.5383247534434001,0.5598802395209581,0.08973128598848369,0.06998502994011976,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,7,3
1.659986972808838,0.46706586826347307,0.09096209912536443,0.06672369546621044,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,2,3
1.4580714702606201,0.5958083832335329,0.09333958724202626,0.07447604790419161,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,4
1.3979014952977498,0.6377245508982036,0.11125620266388091,0.09110350727117193,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,13,4
1.9052492380142212,0.281437125748503,0.09000631313131313,0.13646301164786212,0.17918534690764176,0.021739130434782608,0.8947368421052632,0.5170068027210885,0.0,0.0,0.0,0.0,0.0,nan,nan,17,4
1.6334467728932698,0.4550898203592814,0.11750012210523376,0.14279835390946502,0.1728741057600118,0.0,0.9932885906040269,0.04395604395604396,0.0,0.0,nan,nan,0.0,nan,nan,0,4
1.4866043329238892,0.5778443113772455,0.10463540254811601,0.08254918733960649,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,14,4
1.634815772374471,0.47904191616766467,0.08097165991902834,0.059880239520958084,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,4,4
1.6051184336344402,0.46706586826347307,0.09096209912536443,0.06672369546621044,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,2,4
1.3700147867202759,0.6646706586826348,0.09982014388489209,0.08308383233532934,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,8,4
1.6772114038467407,0.45209580838323354,0.08895434462444772,0.06458511548331908,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,3,4
1.4069501956303914,0.6167664670658682,0.10899470899470899,0.08810949529512403,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,12,4
1.5921447277069092,0.47904191616766467,0.08097165991902834,0.059880239520958084,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,15,4
1.5079209804534912,0.5988023952095808,0.09363295880149813,0.0748502994011976,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,9,4
1.4178171157836914,0.6377245508982036,0.09734917733089579,0.07971556886227545,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,6,4
1.7260773579279582,0.38922155688622756,0.07004310344827586,0.048652694610778445,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,16,4
1.6408885320027669,0.4341317365269461,0.10779273765809873,0.15555555555555556,0.1703296703296703,0.0,1.0,0.02197802197802198,0.0,0.0,nan,nan,0.0,nan,nan,1,4
1.496868332227071,0.5718562874251497,0.09095238095238095,0.07148203592814371,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,10,4
1.493773619333903,0.5598802395209581,0.08973128598848369,0.06998502994011976,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,7,4
1.609455903371175,0.5179640718562875,0.08530571992110454,0.06474550898203593,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,5,4
1.3662158250808716,0.6167664670658682,0.10899470899470899,0.08810949529512403,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,12,5
1.8909298181533813,0.2874251497005988,0.08739711848277934,0.0758116883116883,0.18474758324382384,0.0,0.9473684210526315,0.5306122448979592,0.0,0.0,0.0,0.0,0.0,nan,nan,17,5
1.4126520156860352,0.5958083832335329,0.09333958724202626,0.07447604790419161,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,5
1.3514686425526936,0.6377245508982036,0.11125620266388091,0.09110350727117193,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,13,5
1.6020242770512898,0.4431137724550898,0.11842524243740049,0.19193243046454056,0.17582417582417584,0.0,1.0,0.054945054945054944,0.0,0.0,nan,nan,0.0,nan,nan,1,5
1.5743508338928223,0.5179640718562875,0.08530571992110454,0.06474550898203593,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,5,5
1.5622185071309407,0.46107784431137727,0.09072164948453608,0.0668693009118541,0.14102564102564102,0.0,0.9871794871794872,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,2,5
1.4693829615910847,0.5988023952095808,0.09363295880149813,0.0748502994011976,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,9,5
1.6392121315002441,0.45209580838323354,0.08895434462444772,0.06458511548331908,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,3,5
1.5928552150726318,0.46706586826347307,0.13056094778762833,0.1609014675052411,0.18020011308601913,0.0,0.9932885906040269,0.08791208791208792,0.0,0.0,nan,nan,0.0,nan,nan,0,5
1.4509501854578655,0.5778443113772455,0.10463540254811601,0.08254918733960649,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,14,5
1.5602658987045288,0.47904191616766467,0.08097165991902834,0.059880239520958084,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,15,5
1.4570029973983765,0.5598802395209581,0.08973128598848369,0.06998502994011976,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,7,5
1.3252201080322266,0.6646706586826348,0.09982014388489209,0.08308383233532934,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,8,5
1.4611596663792927,0.5718562874251497,0.09095238095238095,0.07148203592814371,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,10,5
1.7058216730753581,0.38922155688622756,0.07004310344827586,0.048652694610778445,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,16,5
1.60023832321167,0.47904191616766467,0.08130081300813008,0.060240963855421686,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,4,5
1.3751786549886067,0.6377245508982036,0.09734917733089579,0.07971556886227545,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,6,5
1.5348695516586304,0.47904191616766467,0.08097165991902834,0.059880239520958084,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,15,6
1.4279085795084636,0.5598802395209581,0.08973128598848369,0.06998502994011976,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,7,6
1.4416210651397705,0.5988023952095808,0.09363295880149813,0.0748502994011976,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,9,6
1.5458070437113445,0.5209580838323353,0.08932046214654911,0.18993993993993993,0.126953125,0.0,1.0,0.015625,0.0,0.0,0.0,0.0,0.0,nan,nan,5,6
1.5257553656895955,0.46407185628742514,0.09398331137461571,0.08768645072707981,0.14257843605669693,0.0,0.9871794871794872,0.010869565217391304,0.0,0.0,0.0,nan,0.0,nan,nan,2,6
1.8797831535339355,0.30538922155688625,0.09124386252045827,0.07694997310381925,0.18984962406015038,0.0,0.9473684210526315,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,nan,nan,17,6
1.5598206917444866,0.47904191616766467,0.1423340961098398,0.16627056246796215,0.18752612041202646,0.0,0.9932885906040269,0.13186813186813187,0.0,0.0,nan,nan,0.0,nan,nan,0,6
1.3346051772435505,0.6167664670658682,0.10899470899470899,0.08810949529512403,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,12,6
1.3160734574000041,0.6377245508982036,0.11125620266388091,0.09110350727117193,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,13,6
1.5702214638392131,0.45209580838323354,0.12839892821101717,0.18512767425810903,0.1813186813186813,0.0,1.0,0.08791208791208792,0.0,0.0,nan,nan,0.0,nan,nan,1,6
1.688399354616801,0.38922155688622756,0.07004310344827586,0.048652694610778445,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,16,6
1.3432278235753377,0.6377245508982036,0.09734917733089579,0.07971556886227545,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,6,6
1.418329914410909,0.5778443113772455,0.10463540254811601,0.08254918733960649,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,14,6
1.5696707566579182,0.4820359281437126,0.08483778126635269,0.09185606060606061,0.1266891891891892,0.0,1.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,nan,nan,4,6
1.4315731128056843,0.5718562874251497,0.09095238095238095,0.07148203592814371,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,10,6
1.607090989748637,0.45209580838323354,0.08913813459268005,0.06477906477906478,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,3,6
1.3783698081970215,0.5958083832335329,0.09333958724202626,0.07447604790419161,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,6
1.292150576909383,0.6646706586826348,0.09982014388489209,0.08308383233532934,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,8,6
1.5111292600631714,0.47904191616766467,0.08097165991902834,0.059880239520958084,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,15,7
1.4041117429733276,0.5598802395209581,0.08973128598848369,0.06998502994011976,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,7,7
1.532876968383789,0.4820359281437126,0.14483947425123897,0.15799097416744476,0.18935762224352828,0.0,0.9932885906040269,0.14285714285714285,0.0,0.0,nan,nan,0.0,nan,nan,0,7
1.51898193359375,0.5209580838323353,0.08932046214654911,0.18993993993993993,0.126953125,0.0,1.0,0.015625,0.0,0.0,0.0,0.0,0.0,nan,nan,5,7
1.3163559039433796,0.6377245508982036,0.09734917733089579,0.07971556886227545,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,6,7
1.6714759667714436,0.38922155688622756,0.07004310344827586,0.048652694610778445,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,16,7
1.3041376272837322,0.6167664670658682,0.10899470899470899,0.08810949529512403,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,12,7
1.545863389968872,0.4820359281437126,0.0850922131147541,0.08180894308943089,0.1266891891891892,0.0,1.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,nan,nan,4,7
1.284769852956136,0.6377245508982036,0.11125620266388091,0.09110350727117193,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,13,7
1.4178123871485393,0.5988023952095808,0.09363295880149813,0.0748502994011976,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,9,7
1.5796383619308472,0.4550898203592814,0.09511661807580175,0.12227529309596179,0.14498326568397066,0.0,0.9933774834437086,0.021505376344086023,0.0,0.0,nan,0.0,0.0,nan,nan,3,7
1.392212986946106,0.5778443113772455,0.10463540254811601,0.08254918733960649,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,14,7
1.4081473350524902,0.5718562874251497,0.09095238095238095,0.07148203592814371,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,10,7
1.2656340599060059,0.6646706586826348,0.09982014388489209,0.08308383233532934,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,8,7
1.872016708056132,0.3143712574850299,0.09312150114036906,0.07740017220966527,0.19240064446831362,0.0,0.9473684210526315,0.5918367346938775,0.0,0.0,0.0,0.0,0.0,nan,nan,17,7
1.543150544166565,0.45209580838323354,0.12831454643048845,0.15361538937341498,0.1813186813186813,0.0,1.0,0.08791208791208792,0.0,0.0,nan,nan,0.0,nan,nan,1,7
1.3505791028340657,0.5958083832335329,0.09333958724202626,0.07447604790419161,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,7
1.4943822622299194,0.47305389221556887,0.1030392201940319,0.11594202898550725,0.14723682114986464,0.0,0.9871794871794872,0.043478260869565216,0.0,0.0,0.0,nan,0.0,nan,nan,2,7
1.325608770052592,0.5958083832335329,0.09333958724202626,0.07447604790419161,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,8
1.4968540668487549,0.5329341317365269,0.10418448816652409,0.17009654471544716,0.134765625,0.0,1.0,0.078125,0.0,0.0,0.0,0.0,0.0,nan,nan,5,8
1.5203394095102947,0.45209580838323354,0.12832745217865568,0.14256900212314225,0.1813186813186813,0.0,1.0,0.08791208791208792,0.0,0.0,nan,nan,0.0,nan,nan,1,8
1.555184245109558,0.46407185628742514,0.10632955084782328,0.13753327417923691,0.1501815851313822,0.0,0.9867549668874173,0.06451612903225806,0.0,0.0,nan,0.0,0.0,nan,nan,3,8
1.2810444434483845,0.6167664670658682,0.10899470899470899,0.08810949529512403,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,12,8
1.3858372767766316,0.5718562874251497,0.09095238095238095,0.07148203592814371,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,10,8
1.8650404612223308,0.31736526946107785,0.09353518392191845,0.07674050632911392,0.19325098460436807,0.0,0.9473684210526315,0.5986394557823129,0.0,0.0,0.0,0.0,0.0,nan,nan,17,8
1.5074797868728638,0.49101796407185627,0.15236014961217095,0.1568481232910763,0.19485212773803376,0.0,0.9932885906040269,0.17582417582417584,0.0,0.0,nan,nan,0.0,nan,nan,0,8
1.4688241481781006,0.4880239520958084,0.11657620495006513,0.13434940855323022,0.15500079630514413,0.0,0.9871794871794872,0.09782608695652174,0.0,0.0,0.0,nan,0.0,nan,nan,2,8
1.6560734113057454,0.38922155688622756,0.07004310344827586,0.048652694610778445,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,16,8
1.3970084587732952,0.5988023952095808,0.09363295880149813,0.0748502994011976,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,9,8
1.2962559064229329,0.6377245508982036,0.09734917733089579,0.07971556886227545,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,6,8
