iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,9,1.274047926068306,0.6016016016016016,"[1.2893473356962204, 1.274047926068306]","[0.6016016016016016, 0.6016016016016016]"
11,6,1.2613505870103836,0.6176176176176176,"[1.2757584303617477, 1.2613505870103836]","[0.6176176176176176, 0.6176176176176176]"
11,3,1.4931252300739288,0.4944944944944945,"[1.5029265731573105, 1.4931252300739288]","[0.5045045045045045, 0.4944944944944945]"
12,6,1.2470405548810959,0.6176176176176176,"[1.2589133530855179, 1.2470405548810959]","[0.6176176176176176, 0.6176176176176176]"
12,4,1.4431316256523132,0.5295295295295295,"[1.4599878937005997, 1.4431316256523132]","[0.5335335335335335, 0.5295295295295295]"
12,2,1.5112284719944,0.4824824824824825,"[1.5210428684949875, 1.5112284719944]","[0.47147147147147145, 0.4824824824824825]"
12,13,1.2332896143198013,0.6216216216216216,"[1.2492719143629074, 1.2332896143198013]","[0.6216216216216216, 0.6216216216216216]"
12,7,1.2078766226768494,0.6256256256256256,"[1.2280125170946121, 1.2078766226768494]","[0.6266266266266266, 0.6256256256256256]"
12,5,1.452168270945549,0.5355355355355356,"[1.4639400243759155, 1.452168270945549]","[0.5385385385385385, 0.5355355355355356]"
12,11,1.2971096187829971,0.5795795795795796,"[1.3067895472049713, 1.2971096187829971]","[0.5795795795795796, 0.5795795795795796]"
12,16,1.5912612974643707,0.3863863863863864,"[1.6187948882579803, 1.5912612974643707]","[0.38538538538538536, 0.3863863863863864]"
12,17,1.763274446129799,0.28928928928928926,"[1.817674145102501, 1.763274446129799]","[0.17417417417417416, 0.28928928928928926]"
12,15,1.4405338913202286,0.4854854854854855,"[1.4535832554101944, 1.4405338913202286]","[0.4854854854854855, 0.4854854854854855]"
12,9,1.258801430463791,0.6016016016016016,"[1.2746558487415314, 1.258801430463791]","[0.6016016016016016, 0.6016016016016016]"
12,8,1.2339280247688293,0.6206206206206206,"[1.2406731694936752, 1.2339280247688293]","[0.6206206206206206, 0.6206206206206206]"
12,1,1.4499202221632004,0.5145145145145145,"[1.4635739177465439, 1.4499202221632004]","[0.5025025025025025, 0.5145145145145145]"
12,10,1.2489746809005737,0.6076076076076076,"[1.2655418366193771, 1.2489746809005737]","[0.6076076076076076, 0.6076076076076076]"
12,0,1.4459271281957626,0.5055055055055055,"[1.4457000941038132, 1.4459271281957626]","[0.5005005005005005, 0.5055055055055055]"
12,12,1.164493590593338,0.6466466466466466,"[1.178249552845955, 1.164493590593338]","[0.6466466466466466, 0.6466466466466466]"
12,14,1.277119666337967,0.5825825825825826,"[1.2898708879947662, 1.277119666337967]","[0.5825825825825826, 0.5825825825825826]"
12,3,1.4780791848897934,0.5095095095095095,"[1.4885841757059097, 1.4780791848897934]","[0.5105105105105106, 0.5095095095095095]"
13,16,1.5763222575187683,0.3863863863863864,"[1.600849986076355, 1.5763222575187683]","[0.38538538538538536, 0.3863863863863864]"
13,6,1.236018493771553,0.6186186186186187,"[1.2449333220720291, 1.236018493771553]","[0.6176176176176176, 0.6186186186186187]"
13,3,1.4571977108716965,0.5125125125125125,"[1.473099797964096, 1.4571977108716965]","[0.5115115115115115, 0.5125125125125125]"
13,8,1.2162721157073975,0.6206206206206206,"[1.2203408181667328, 1.2162721157073975]","[0.6206206206206206, 0.6206206206206206]"
13,15,1.430286556482315,0.4854854854854855,"[1.4434301555156708, 1.430286556482315]","[0.4854854854854855, 0.4854854854854855]"
13,4,1.4309731125831604,0.5475475475475475,"[1.4463223665952682, 1.4309731125831604]","[0.5445445445445446, 0.5475475475475475]"
13,9,1.250409945845604,0.6026026026026026,"[1.2600400745868683, 1.250409945845604]","[0.6016016016016016, 0.6026026026026026]"
13,7,1.1972423940896988,0.6256256256256256,"[1.2117927968502045, 1.1972423940896988]","[0.6256256256256256, 0.6256256256256256]"
13,10,1.2410134822130203,0.6076076076076076,"[1.2438107281923294, 1.2410134822130203]","[0.6076076076076076, 0.6076076076076076]"
13,13,1.2197282314300537,0.6216216216216216,"[1.2305135279893875, 1.2197282314300537]","[0.6216216216216216, 0.6216216216216216]"
13,17,1.7512068897485733,0.2922922922922923,"[1.8121096193790436, 1.7512068897485733]","[0.1881881881881882, 0.2922922922922923]"
13,14,1.2631889581680298,0.5825825825825826,"[1.2745936810970306, 1.2631889581680298]","[0.5825825825825826, 0.5825825825825826]"
13,0,1.4220121055841446,0.5115115115115115,"[1.433483362197876, 1.4220121055841446]","[0.5005005005005005, 0.5115115115115115]"
13,5,1.4447919428348541,0.5395395395395396,"[1.45449660718441, 1.4447919428348541]","[0.5435435435435435, 0.5395395395395396]"
13,11,1.2845909893512726,0.5795795795795796,"[1.294138416647911, 1.2845909893512726]","[0.5795795795795796, 0.5795795795795796]"
13,2,1.5023202449083328,0.47847847847847846,"[1.507664754986763, 1.5023202449083328]","[0.47647647647647645, 0.47847847847847846]"
13,12,1.1529551595449448,0.6466466466466466,"[1.1640483140945435, 1.1529551595449448]","[0.6466466466466466, 0.6466466466466466]"
13,1,1.4373334795236588,0.5185185185185185,"[1.4437770992517471, 1.4373334795236588]","[0.5155155155155156, 0.5185185185185185]"
14,7,1.183155581355095,0.6266266266266266,"[1.1937273442745209, 1.183155581355095]","[0.6276276276276276, 0.6266266266266266]"
14,16,1.5723798871040344,0.3863863863863864,"[1.5937804579734802, 1.5723798871040344]","[0.38538538538538536, 0.3863863863863864]"
14,3,1.4482236802577972,0.5115115115115115,"[1.4581017941236496, 1.4482236802577972]","[0.5225225225225225, 0.5115115115115115]"
14,0,1.4092629253864288,0.5155155155155156,"[1.414527952671051, 1.4092629253864288]","[0.5145145145145145, 0.5155155155155156]"
14,11,1.2717663645744324,0.5795795795795796,"[1.2832989692687988, 1.2717663645744324]","[0.5795795795795796, 0.5795795795795796]"
14,2,1.4855566173791885,0.48848848848848847,"[1.494600459933281, 1.4855566173791885]","[0.4904904904904905, 0.48848848848848847]"
14,17,1.7522460967302322,0.2992992992992993,"[1.8025795221328735, 1.7522460967302322]","[0.2022022022022022, 0.2992992992992993]"
14,9,1.234044298529625,0.6026026026026026,"[1.249037355184555, 1.234044298529625]","[0.6026026026026026, 0.6026026026026026]"
14,8,1.208575263619423,0.6206206206206206,"[1.2173493653535843, 1.208575263619423]","[0.6206206206206206, 0.6206206206206206]"
14,15,1.4168738424777985,0.4854854854854855,"[1.4284062832593918, 1.4168738424777985]","[0.4854854854854855, 0.4854854854854855]"
14,14,1.2561725080013275,0.5825825825825826,"[1.2657655775547028, 1.2561725080013275]","[0.5825825825825826, 0.5825825825825826]"
14,13,1.2072936743497849,0.6216216216216216,"[1.226891040802002, 1.2072936743497849]","[0.6216216216216216, 0.6216216216216216]"
14,12,1.1362457871437073,0.6466466466466466,"[1.1465279161930084, 1.1362457871437073]","[0.6466466466466466, 0.6466466466466466]"
14,5,1.4259150624275208,0.5385385385385385,"[1.4411616325378418, 1.4259150624275208]","[0.5465465465465466, 0.5385385385385385]"
14,1,1.4195428490638733,0.5255255255255256,"[1.4291540384292603, 1.4195428490638733]","[0.5235235235235235, 0.5255255255255256]"
14,6,1.2154282629489899,0.6176176176176176,"[1.229595348238945, 1.2154282629489899]","[0.6176176176176176, 0.6176176176176176]"
14,4,1.41794553399086,0.5505505505505506,"[1.4358180165290833, 1.41794553399086]","[0.5565565565565566, 0.5505505505505506]"
14,10,1.2217201739549637,0.6076076076076076,"[1.2349709272384644, 1.2217201739549637]","[0.6076076076076076, 0.6076076076076076]"
15,9,1.2219067215919495,0.6026026026026026,"[1.2358392179012299, 1.2219067215919495]","[0.6026026026026026, 0.6026026026026026]"
15,12,1.1259024739265442,0.6466466466466466,"[1.139223724603653, 1.1259024739265442]","[0.6466466466466466, 0.6466466466466466]"
15,16,1.5618329346179962,0.3863863863863864,"[1.5882823169231415, 1.5618329346179962]","[0.3863863863863864, 0.3863863863863864]"
15,5,1.4139046519994736,0.5435435435435435,"[1.4254755973815918, 1.4139046519994736]","[0.5585585585585585, 0.5435435435435435]"
15,10,1.2085674405097961,0.6086086086086087,"[1.220188707113266, 1.2085674405097961]","[0.6066066066066066, 0.6086086086086087]"
15,7,1.1725227534770966,0.6276276276276276,"[1.1803331077098846, 1.1725227534770966]","[0.6276276276276276, 0.6276276276276276]"
15,11,1.2631169706583023,0.5805805805805806,"[1.2755804657936096, 1.2631169706583023]","[0.5795795795795796, 0.5805805805805806]"
15,0,1.3984809219837189,0.5165165165165165,"[1.400900736451149, 1.3984809219837189]","[0.5135135135135135, 0.5165165165165165]"
15,4,1.407704383134842,0.5535535535535535,"[1.4206557720899582, 1.407704383134842]","[0.5605605605605606, 0.5535535535535535]"
15,1,1.406096637248993,0.5335335335335335,"[1.4138393998146057, 1.406096637248993]","[0.5325325325325325, 0.5335335335335335]"
15,6,1.2106112837791443,0.6196196196196196,"[1.2211363911628723, 1.2106112837791443]","[0.6186186186186187, 0.6196196196196196]"
15,3,1.4359930604696274,0.5225225225225225,"[1.4478706419467926, 1.4359930604696274]","[0.5215215215215215, 0.5225225225225225]"
15,13,1.1973960250616074,0.6216216216216216,"[1.2059112638235092, 1.1973960250616074]","[0.6216216216216216, 0.6216216216216216]"
15,17,1.7448067516088486,0.30930930930930933,"[1.8000221401453018, 1.7448067516088486]","[0.2032032032032032, 0.30930930930930933]"
15,8,1.1944098621606827,0.6206206206206206,"[1.2033831775188446, 1.1944098621606827]","[0.6206206206206206, 0.6206206206206206]"
15,14,1.2391973286867142,0.5825825825825826,"[1.250941887497902, 1.2391973286867142]","[0.5825825825825826, 0.5825825825825826]"
15,15,1.3984671384096146,0.4854854854854855,"[1.4221665412187576, 1.3984671384096146]","[0.4854854854854855, 0.4854854854854855]"
15,2,1.4743476063013077,0.4944944944944945,"[1.4809063225984573, 1.4743476063013077]","[0.4904904904904905, 0.4944944944944945]"
16,4,1.3951649218797684,0.5525525525525525,"[1.4095750898122787, 1.3951649218797684]","[0.5585585585585585, 0.5525525525525525]"
16,10,1.2076059132814407,0.6096096096096096,"[1.2130427658557892, 1.2076059132814407]","[0.6076076076076076, 0.6096096096096096]"
16,11,1.2485084682703018,0.5805805805805806,"[1.263020321726799, 1.2485084682703018]","[0.5815815815815816, 0.5805805805805806]"
16,6,1.1970210820436478,0.6196196196196196,"[1.209659829735756, 1.1970210820436478]","[0.6186186186186187, 0.6196196196196196]"
16,9,1.215930163860321,0.6026026026026026,"[1.226507917046547, 1.215930163860321]","[0.6026026026026026, 0.6026026026026026]"
16,17,1.7383284270763397,0.3123123123123123,"[1.7919369041919708, 1.7383284270763397]","[0.2082082082082082, 0.3123123123123123]"
16,1,1.3941553235054016,0.5395395395395396,"[1.4019340127706528, 1.3941553235054016]","[0.5385385385385385, 0.5395395395395396]"
16,14,1.2258658856153488,0.5825825825825826,"[1.2396252155303955, 1.2258658856153488]","[0.5825825825825826, 0.5825825825825826]"
16,16,1.5519821345806122,0.3883883883883884,"[1.5774542689323425, 1.5519821345806122]","[0.3863863863863864, 0.3883883883883884]"
16,5,1.4003281444311142,0.5475475475475475,"[1.415932521224022, 1.4003281444311142]","[0.5575575575575575, 0.5475475475475475]"
16,7,1.1667135059833527,0.6276276276276276,"[1.1748310029506683, 1.1667135059833527]","[0.6266266266266266, 0.6276276276276276]"
16,12,1.1169832721352577,0.6466466466466466,"[1.1286717280745506, 1.1169832721352577]","[0.6466466466466466, 0.6466466466466466]"
16,15,1.394030898809433,0.4854854854854855,"[1.4109277427196503, 1.394030898809433]","[0.4854854854854855, 0.4854854854854855]"
16,3,1.424985095858574,0.5225225225225225,"[1.4402120858430862, 1.424985095858574]","[0.5275275275275275, 0.5225225225225225]"
16,13,1.1850615888834,0.6216216216216216,"[1.1979600340127945, 1.1850615888834]","[0.6216216216216216, 0.6216216216216216]"
16,2,1.4624045342206955,0.4914914914914915,"[1.4739891290664673, 1.4624045342206955]","[0.4944944944944945, 0.4914914914914915]"
16,8,1.177080899477005,0.6206206206206206,"[1.192616418004036, 1.177080899477005]","[0.6206206206206206, 0.6206206206206206]"
16,0,1.3841708600521088,0.5305305305305306,"[1.38978011906147, 1.3841708600521088]","[0.5315315315315315, 0.5305305305305306]"
17,11,1.246955543756485,0.5805805805805806,"[1.247529000043869, 1.246955543756485]","[0.5805805805805806, 0.5805805805805806]"
17,0,1.371226578950882,0.5395395395395396,"[1.3714170157909393, 1.371226578950882]","[0.5265265265265265, 0.5395395395395396]"
17,6,1.1912705600261688,0.6186186186186187,"[1.1964184790849686, 1.1912705600261688]","[0.6186186186186187, 0.6186186186186187]"
17,5,1.3903459757566452,0.5505505505505506,"[1.4039580523967743, 1.3903459757566452]","[0.5595595595595596, 0.5505505505505506]"
17,10,1.197260782122612,0.6076076076076076,"[1.199516162276268, 1.197260782122612]","[0.6096096096096096, 0.6076076076076076]"
17,3,1.4121754169464111,0.5285285285285285,"[1.4242000579833984, 1.4121754169464111]","[0.5355355355355356, 0.5285285285285285]"
17,2,1.451341062784195,0.4994994994994995,"[1.4607101678848267, 1.451341062784195]","[0.4964964964964965, 0.4994994994994995]"
17,4,1.3866656869649887,0.5545545545545546,"[1.3995195478200912, 1.3866656869649887]","[0.5605605605605606, 0.5545545545545546]"
17,7,1.1518125087022781,0.6276276276276276,"[1.1639941334724426, 1.1518125087022781]","[0.6276276276276276, 0.6276276276276276]"
17,1,1.3823883682489395,0.5355355355355356,"[1.390230506658554, 1.3823883682489395]","[0.5425425425425425, 0.5355355355355356]"
17,15,1.3864760547876358,0.4854854854854855,"[1.404421404004097, 1.3864760547876358]","[0.4854854854854855, 0.4854854854854855]"
17,17,1.7354067713022232,0.3163163163163163,"[1.78974087536335, 1.7354067713022232]","[0.21921921921921922, 0.3163163163163163]"
17,13,1.1759845912456512,0.6216216216216216,"[1.1844293028116226, 1.1759845912456512]","[0.6216216216216216, 0.6216216216216216]"
17,8,1.1732932478189468,0.6206206206206206,"[1.1771588921546936, 1.1732932478189468]","[0.6216216216216216, 0.6206206206206206]"
17,16,1.552000805735588,0.3893893893893894,"[1.578535482287407, 1.552000805735588]","[0.3863863863863864, 0.3893893893893894]"
17,12,1.1058896258473396,0.6456456456456456,"[1.115629106760025, 1.1058896258473396]","[0.6466466466466466, 0.6456456456456456]"
17,9,1.204942747950554,0.6026026026026026,"[1.2123063504695892, 1.204942747950554]","[0.6026026026026026, 0.6026026026026026]"
17,14,1.2191089242696762,0.5835835835835835,"[1.2219018638134003, 1.2191089242696762]","[0.5835835835835835, 0.5835835835835835]"
18,3,1.4065155982971191,0.5335335335335335,"[1.413205400109291, 1.4065155982971191]","[0.5365365365365365, 0.5335335335335335]"
18,0,1.3544267416000366,0.5385385385385385,"[1.360067903995514, 1.3544267416000366]","[0.5405405405405406, 0.5385385385385385]"
18,9,1.198732852935791,0.6046046046046046,"[1.2066009193658829, 1.198732852935791]","[0.6036036036036037, 0.6046046046046046]"
18,1,1.3690556436777115,0.5445445445445446,"[1.3785406947135925, 1.3690556436777115]","[0.5425425425425425, 0.5445445445445446]"
18,14,1.2102833688259125,0.5835835835835835,"[1.2166729718446732, 1.2102833688259125]","[0.5825825825825826, 0.5835835835835835]"
18,13,1.16300730407238,0.6226226226226226,"[1.1762931048870087, 1.16300730407238]","[0.6216216216216216, 0.6226226226226226]"
18,4,1.374841958284378,0.5625625625625625,"[1.3879623711109161, 1.374841958284378]","[0.5695695695695696, 0.5625625625625625]"
18,11,1.2338622361421585,0.5815815815815816,"[1.243373155593872, 1.2338622361421585]","[0.5815815815815816, 0.5815815815815816]"
18,7,1.1510250866413116,0.6266266266266266,"[1.1573444455862045, 1.1510250866413116]","[0.6276276276276276, 0.6266266266266266]"
18,10,1.1798554211854935,0.6096096096096096,"[1.1902948319911957, 1.1798554211854935]","[0.6086086086086087, 0.6096096096096096]"
18,16,1.5423700958490372,0.3913913913913914,"[1.5685683339834213, 1.5423700958490372]","[0.38738738738738737, 0.3913913913913914]"
18,8,1.1655706465244293,0.6206206206206206,"[1.17338315397501, 1.1655706465244293]","[0.6216216216216216, 0.6206206206206206]"
18,2,1.4443966150283813,0.4994994994994995,"[1.4519076943397522, 1.4443966150283813]","[0.5025025025025025, 0.4994994994994995]"
18,15,1.3747333735227585,0.4854854854854855,"[1.3934175223112106, 1.3747333735227585]","[0.4864864864864865, 0.4854854854854855]"
18,17,1.7243616878986359,0.3153153153153153,"[1.7890946567058563, 1.7243616878986359]","[0.21921921921921922, 0.3153153153153153]"
18,5,1.3857362568378448,0.5585585585585585,"[1.396919310092926, 1.3857362568378448]","[0.5585585585585585, 0.5585585585585585]"
18,12,1.0952292680740356,0.6456456456456456,"[1.1066225469112396, 1.0952292680740356]","[0.6456456456456456, 0.6456456456456456]"
18,6,1.1848086565732956,0.6196196196196196,"[1.1906797140836716, 1.1848086565732956]","[0.6196196196196196, 0.6196196196196196]"
19,17,1.7268617749214172,0.32432432432432434,"[1.78556527197361, 1.7268617749214172]","[0.22422422422422422, 0.32432432432432434]"
19,8,1.1568114161491394,0.6256256256256256,"[1.160263553261757, 1.1568114161491394]","[0.6236236236236237, 0.6256256256256256]"
19,13,1.1563279777765274,0.6226226226226226,"[1.1670983582735062, 1.1563279777765274]","[0.6236236236236237, 0.6226226226226226]"
19,14,1.196923092007637,0.5835835835835835,"[1.2070565521717072, 1.196923092007637]","[0.5845845845845846, 0.5835835835835835]"
19,2,1.4342119991779327,0.5075075075075075,"[1.4401183128356934, 1.4342119991779327]","[0.5045045045045045, 0.5075075075075075]"
19,9,1.1906241923570633,0.6046046046046046,"[1.196200117468834, 1.1906241923570633]","[0.6036036036036037, 0.6046046046046046]"
19,4,1.3647647947072983,0.5615615615615616,"[1.376157820224762, 1.3647647947072983]","[0.5685685685685685, 0.5615615615615616]"
19,0,1.3406845927238464,0.5435435435435435,"[1.3488998115062714, 1.3406845927238464]","[0.5405405405405406, 0.5435435435435435]"
19,5,1.371109664440155,0.5565565565565566,"[1.3897982984781265, 1.371109664440155]","[0.5645645645645646, 0.5565565565565566]"
19,6,1.1710706055164337,0.6196196196196196,"[1.182498499751091, 1.1710706055164337]","[0.6196196196196196, 0.6196196196196196]"
19,16,1.54513880610466,0.3893893893893894,"[1.5604344010353088, 1.54513880610466]","[0.3883883883883884, 0.3893893893893894]"
19,1,1.3616249412298203,0.5495495495495496,"[1.3704115748405457, 1.3616249412298203]","[0.5465465465465466, 0.5495495495495496]"
19,15,1.3734417259693146,0.4854854854854855,"[1.384567990899086, 1.3734417259693146]","[0.4854854854854855, 0.4854854854854855]"
19,12,1.087506853044033,0.6456456456456456,"[1.1043355911970139, 1.087506853044033]","[0.6466466466466466, 0.6456456456456456]"
19,7,1.1371275186538696,0.6276276276276276,"[1.1466684713959694, 1.1371275186538696]","[0.6286286286286287, 0.6276276276276276]"
19,11,1.2278443276882172,0.5815815815815816,"[1.2335803806781769, 1.2278443276882172]","[0.5815815815815816, 0.5815815815815816]"
19,10,1.1684087738394737,0.6106106106106106,"[1.1838903278112411, 1.1684087738394737]","[0.6106106106106106, 0.6106106106106106]"
19,3,1.397905632853508,0.5285285285285285,"[1.404861256480217, 1.397905632853508]","[0.5365365365365365, 0.5285285285285285]"
20,13,1.1434336826205254,0.6246246246246246,"[1.1592009216547012, 1.1434336826205254]","[0.6256256256256256, 0.6246246246246246]"
20,17,1.7332565933465958,0.3303303303303303,"[1.7813761532306671, 1.7332565933465958]","[0.22822822822822822, 0.3303303303303303]"
20,14,1.1906444728374481,0.5845845845845846,"[1.1982729882001877, 1.1906444728374481]","[0.5835835835835835, 0.5845845845845846]"
20,9,1.1849436461925507,0.6056056056056056,"[1.1890611350536346, 1.1849436461925507]","[0.6046046046046046, 0.6056056056056056]"
20,6,1.1705967038869858,0.6196196196196196,"[1.1705677211284637, 1.1705967038869858]","[0.6196196196196196, 0.6196196196196196]"
20,11,1.222242146730423,0.5825825825825826,"[1.2234014421701431, 1.222242146730423]","[0.5815815815815816, 0.5825825825825826]"
20,3,1.3862575888633728,0.5425425425425425,"[1.3960492014884949, 1.3862575888633728]","[0.5415415415415415, 0.5425425425425425]"
20,4,1.3555411994457245,0.5665665665665666,"[1.365346997976303, 1.3555411994457245]","[0.5735735735735735, 0.5665665665665666]"
20,16,1.52737757563591,0.3913913913913914,"[1.5547784119844437, 1.52737757563591]","[0.3893893893893894, 0.3913913913913914]"
20,5,1.367953971028328,0.5625625625625625,"[1.37912018597126, 1.367953971028328]","[0.5645645645645646, 0.5625625625625625]"
20,15,1.3660992234945297,0.4864864864864865,"[1.37600439786911, 1.3660992234945297]","[0.4854854854854855, 0.4864864864864865]"
20,12,1.0800779610872269,0.6456456456456456,"[1.0852401703596115, 1.0800779610872269]","[0.6466466466466466, 0.6456456456456456]"
20,2,1.4255264103412628,0.5105105105105106,"[1.4344357401132584, 1.4255264103412628]","[0.5095095095095095, 0.5105105105105106]"
20,8,1.1460942029953003,0.6256256256256256,"[1.1545875817537308, 1.1460942029953003]","[0.6246246246246246, 0.6256256256256256]"
20,7,1.1306112557649612,0.6276276276276276,"[1.1376252323389053, 1.1306112557649612]","[0.6276276276276276, 0.6276276276276276]"
20,1,1.352668210864067,0.5465465465465466,"[1.3600604236125946, 1.352668210864067]","[0.5465465465465466, 0.5465465465465466]"
20,0,1.329068273305893,0.5555555555555556,"[1.3396248072385788, 1.329068273305893]","[0.5395395395395396, 0.5555555555555556]"
20,10,1.169068157672882,0.6106106106106106,"[1.1748152524232864, 1.169068157672882]","[0.6106106106106106, 0.6106106106106106]"
21,2,1.4147657752037048,0.5135135135135135,"[1.4195455461740494, 1.4147657752037048]","[0.5095095095095095, 0.5135135135135135]"
21,0,1.3211019933223724,0.5505505505505506,"[1.3278658241033554, 1.3211019933223724]","[0.5405405405405406, 0.5505505505505506]"
21,16,1.5248704105615616,0.3913913913913914,"[1.5475060641765594, 1.5248704105615616]","[0.3893893893893894, 0.3913913913913914]"
21,5,1.3548061698675156,0.5645645645645646,"[1.3714476972818375, 1.3548061698675156]","[0.5685685685685685, 0.5645645645645646]"
21,14,1.181437835097313,0.5835835835835835,"[1.1903584152460098, 1.181437835097313]","[0.5845845845845846, 0.5835835835835835]"
21,1,1.3422415107488632,0.5545545545545546,"[1.3510193824768066, 1.3422415107488632]","[0.5555555555555556, 0.5545545545545546]"
21,11,1.207211285829544,0.5845845845845846,"[1.2232145071029663, 1.207211285829544]","[0.5825825825825826, 0.5845845845845846]"
21,6,1.1584182232618332,0.6216216216216216,"[1.1665087342262268, 1.1584182232618332]","[0.6206206206206206, 0.6216216216216216]"
21,17,1.720317780971527,0.33133133133133136,"[1.7822117358446121, 1.720317780971527]","[0.24424424424424424, 0.33133133133133136]"
21,10,1.1584422588348389,0.6116116116116116,"[1.1648690551519394, 1.1584422588348389]","[0.6096096096096096, 0.6116116116116116]"
21,8,1.139098972082138,0.6256256256256256,"[1.1487149745225906, 1.139098972082138]","[0.6286286286286287, 0.6256256256256256]"
21,4,1.344578579068184,0.5735735735735735,"[1.359114795923233, 1.344578579068184]","[0.5675675675675675, 0.5735735735735735]"
21,13,1.1334954351186752,0.6236236236236237,"[1.1543914824724197, 1.1334954351186752]","[0.6246246246246246, 0.6236236236236237]"
21,9,1.1769571006298065,0.6066066066066066,"[1.1786949038505554, 1.1769571006298065]","[0.6046046046046046, 0.6066066066066066]"
21,3,1.3823377192020416,0.5395395395395396,"[1.3879698663949966, 1.3823377192020416]","[0.5485485485485485, 0.5395395395395396]"
21,12,1.0725013762712479,0.6466466466466466,"[1.0821415111422539, 1.0725013762712479]","[0.6466466466466466, 0.6466466466466466]"
21,15,1.3629723340272903,0.48848848848848847,"[1.3681115359067917, 1.3629723340272903]","[0.4864864864864865, 0.48848848848848847]"
21,7,1.1220076382160187,0.6286286286286287,"[1.137082189321518, 1.1220076382160187]","[0.6276276276276276, 0.6286286286286287]"
22,13,1.13411383330822,0.6236236236236237,"[1.143934890627861, 1.13411383330822]","[0.6266266266266266, 0.6236236236236237]"
22,4,1.3406317085027695,0.5715715715715716,"[1.34897381067276, 1.3406317085027695]","[0.5815815815815816, 0.5715715715715716]"
22,6,1.1519470661878586,0.6206206206206206,"[1.154207430779934, 1.1519470661878586]","[0.6206206206206206, 0.6206206206206206]"
22,3,1.3713288605213165,0.5465465465465466,"[1.37779001891613, 1.3713288605213165]","[0.5435435435435435, 0.5465465465465466]"
22,1,1.3342011719942093,0.5495495495495496,"[1.3442453145980835, 1.3342011719942093]","[0.5485485485485485, 0.5495495495495496]"
22,16,1.5251778066158295,0.3943943943943944,"[1.5416775345802307, 1.5251778066158295]","[0.3893893893893894, 0.3943943943943944]"
22,17,1.7177660912275314,0.3213213213213213,"[1.7745831310749054, 1.7177660912275314]","[0.24024024024024024, 0.3213213213213213]"
22,12,1.0633090361952782,0.6466466466466466,"[1.0818574130535126, 1.0633090361952782]","[0.6476476476476476, 0.6466466466466466]"
22,9,1.170481100678444,0.6086086086086087,"[1.176675945520401, 1.170481100678444]","[0.6076076076076076, 0.6086086086086087]"
22,15,1.359187290072441,0.4894894894894895,"[1.3643809854984283, 1.359187290072441]","[0.4864864864864865, 0.4894894894894895]"
22,0,1.3059836328029633,0.5515515515515516,"[1.3187093883752823, 1.3059836328029633]","[0.5545545545545546, 0.5515515515515516]"
22,11,1.2041809856891632,0.5825825825825826,"[1.2099316269159317, 1.2041809856891632]","[0.5825825825825826, 0.5825825825825826]"
22,8,1.1348859369754791,0.6286286286286287,"[1.1440930664539337, 1.1348859369754791]","[0.6276276276276276, 0.6286286286286287]"
22,5,1.3483988046646118,0.5685685685685685,"[1.3607934415340424, 1.3483988046646118]","[0.5665665665665666, 0.5685685685685685]"
22,2,1.4081130772829056,0.5135135135135135,"[1.4155656397342682, 1.4081130772829056]","[0.5195195195195195, 0.5135135135135135]"
22,7,1.1211742162704468,0.6296296296296297,"[1.1242345422506332, 1.1211742162704468]","[0.6296296296296297, 0.6296296296296297]"
22,10,1.1532510817050934,0.6106106106106106,"[1.161010503768921, 1.1532510817050934]","[0.6106106106106106, 0.6106106106106106]"
22,14,1.1732416450977325,0.5855855855855856,"[1.1846975535154343, 1.1732416450977325]","[0.5855855855855856, 0.5855855855855856]"
23,6,1.1452405899763107,0.6216216216216216,"[1.1531258076429367, 1.1452405899763107]","[0.6216216216216216, 0.6216216216216216]"
23,15,1.3403482288122177,0.4904904904904905,"[1.3499924689531326, 1.3403482288122177]","[0.4874874874874875, 0.4904904904904905]"
23,2,1.399122565984726,0.5165165165165165,"[1.4027544558048248, 1.399122565984726]","[0.5185185185185185, 0.5165165165165165]"
23,11,1.197598397731781,0.5845845845845846,"[1.204613909125328, 1.197598397731781]","[0.5855855855855856, 0.5845845845845846]"
23,8,1.1302078813314438,0.6286286286286287,"[1.1371500119566917, 1.1302078813314438]","[0.6276276276276276, 0.6286286286286287]"
23,10,1.1503164917230606,0.6126126126126126,"[1.1515362560749054, 1.1503164917230606]","[0.6116116116116116, 0.6126126126126126]"
23,16,1.5161477625370026,0.3973973973973974,"[1.5375358909368515, 1.5161477625370026]","[0.39039039039039036, 0.3973973973973974]"
23,14,1.1657629907131195,0.5845845845845846,"[1.179610714316368, 1.1657629907131195]","[0.5855855855855856, 0.5845845845845846]"
23,3,1.3642212599515915,0.5345345345345346,"[1.3688956201076508, 1.3642212599515915]","[0.5505505505505506, 0.5345345345345346]"
23,1,1.3209357559680939,0.5665665665665666,"[1.334314450621605, 1.3209357559680939]","[0.5595595595595596, 0.5665665665665666]"
23,5,1.3408664166927338,0.5695695695695696,"[1.3612115681171417, 1.3408664166927338]","[0.5725725725725725, 0.5695695695695696]"
23,13,1.124029129743576,0.6266266266266266,"[1.1363819390535355, 1.124029129743576]","[0.6266266266266266, 0.6266266266266266]"
23,9,1.1598729640245438,0.6126126126126126,"[1.1747795045375824, 1.1598729640245438]","[0.6076076076076076, 0.6126126126126126]"
