test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.2767965263790555,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,12,0
2.3206819484108374,0.2396551724137931,0.09666203059805285,0.05991379310344828,0.25,1.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,0
2.277833594216241,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,18,0
2.275687257448832,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,19,0
2.3240330972169576,0.24610051993067592,0.09874826147426982,0.06152512998266898,0.25,1.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,0
2.3231209251615734,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,22,0
2.279497649934557,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,14,0
2.331588105151528,0.20137693631669534,0.083810888252149,0.050344234079173836,0.25,1.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,0
2.321965631685759,0.24610051993067592,0.09874826147426982,0.06152512998266898,0.25,1.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,0
2.3187206056382923,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,29,0
2.279408428404066,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,13,0
0.36865786297453773,0.8736842105263158,0.8731853575714997,0.8879102985616555,0.8789065283661269,nan,nan,nan,nan,0.9076923076923077,0.9827586206896551,0.746268656716418,nan,nan,nan,19,1
0.42097735326541097,0.8353552859618717,0.838171131011741,0.8776790922523574,0.8280881237789943,0.9504132231404959,0.9887005649717514,0.6692913385826772,0.7039473684210527,nan,nan,nan,nan,nan,nan,7,1
0.2845714853869544,0.9003496503496503,0.9002692395929374,0.9037831510696438,0.9023786413066528,nan,nan,nan,nan,0.943502824858757,0.8465346534653465,0.917098445595855,nan,nan,nan,15,1
0.8374868366453383,0.6199649737302977,0.5998536278167753,0.7718928391347903,0.6237667698912914,nan,nan,nan,nan,nan,nan,nan,0.9893048128342246,0.612565445026178,0.2694300518134715,26,1
0.9929623934957716,0.6313932980599647,0.5673683154820738,0.7874119135733837,0.6294258709842154,nan,nan,nan,nan,0.12169312169312169,0.9948453608247423,0.7717391304347826,nan,nan,nan,17,1
0.1937935339907805,0.9352014010507881,0.9355782070360682,0.9357976619710436,0.9358171704816822,nan,nan,nan,nan,0.915,0.9491525423728814,0.9432989690721649,nan,nan,nan,16,1
0.31491087847634364,0.9324090121317158,0.932122682091516,0.9329599031374688,0.9327624990754452,0.9366197183098591,0.9863013698630136,0.8896103896103896,0.9185185185185185,nan,nan,nan,nan,nan,nan,1,1
0.90238818526268,0.5459363957597173,0.5025463402752405,0.7259836770736697,0.5343489269665395,nan,nan,nan,nan,nan,nan,nan,0.9950248756218906,0.41954022988505746,0.18848167539267016,28,1
0.9639110157364293,0.6804835924006909,0.59176554786644,0.8299246851058304,0.6519307841676263,0.8918918918918919,0.7134502923976608,0.016666666666666666,0.9857142857142858,nan,nan,nan,nan,nan,nan,4,1
0.5840864264302783,0.7709790209790209,0.7650048731311915,0.822495989219102,0.777602226761184,nan,nan,nan,nan,nan,nan,nan,0.9609756097560975,0.8841463414634146,0.4876847290640394,24,1
0.40600552244318855,0.8782608695652174,0.8726746872429388,0.9001036871137654,0.8753235361130098,0.8866666666666667,0.9454545454545454,1.0,0.6691729323308271,nan,nan,nan,nan,nan,nan,8,1
0.48730485637982685,0.8473684210526315,0.8460697871668934,0.8519012301583443,0.8508562551424298,nan,nan,nan,nan,nan,nan,nan,0.8130841121495327,0.9482758620689655,0.7912087912087912,27,1
0.2623814245065053,0.9019264448336253,0.9012974490814942,0.9079118159283515,0.899071212396278,nan,nan,nan,nan,0.9707317073170731,0.8587570621468926,0.8677248677248677,nan,nan,nan,10,1
0.6843174423434233,0.7029360967184801,0.7000649597738638,0.8335952428188074,0.7168474372389615,0.9294871794871795,0.4,0.5460992907801419,0.9918032786885246,nan,nan,nan,nan,nan,nan,0,1
0.247937416864766,0.9180035650623886,0.9154251545555893,0.9172179380961486,0.9145154729497168,nan,nan,nan,nan,0.9601990049751243,0.8679245283018868,0.9154228855721394,nan,nan,nan,18,1
0.25755050281683606,0.9236111111111112,0.9220071822696129,0.9290363218979212,0.9230746803139236,0.9338235294117647,0.9411764705882353,0.9924812030075187,0.8248175182481752,nan,nan,nan,nan,nan,nan,3,1
0.32462409304247963,0.8824561403508772,0.8837718653895124,0.9066073802505222,0.877765159804658,nan,nan,nan,nan,0.9952380952380953,0.8493975903614458,0.788659793814433,nan,nan,nan,14,1
0.2867283840712748,0.9001721170395869,0.9014707049972706,0.9089305494168495,0.8989582262058522,0.9658119658119658,0.9884393063583815,0.8707482993197279,0.7708333333333334,nan,nan,nan,nan,nan,nan,2,1
0.3106136967738469,0.8900709219858156,0.8906893282945885,0.9033817499135418,0.8896488463674586,nan,nan,nan,nan,0.8358974358974359,0.8435754189944135,0.9894736842105263,nan,nan,nan,12,1
0.3700990411970351,0.849290780141844,0.8489580945271463,0.8657875872476891,0.8551951271624053,nan,nan,nan,nan,0.8309178743961353,0.9820359281437125,0.7526315789473684,nan,nan,nan,13,1
0.2650575488805771,0.9189655172413793,0.9187656579713193,0.9228588975005032,0.9185522940019343,0.935251798561151,0.987012987012987,0.920863309352518,0.831081081081081,nan,nan,nan,nan,nan,nan,5,1
0.4630469491607265,0.8752166377816292,0.8739286465899607,0.8850305759874344,0.8721194279778877,0.9788732394366197,0.8115942028985508,0.9085365853658537,0.7894736842105263,nan,nan,nan,nan,nan,nan,6,1
0.6356946031252543,0.8496503496503497,0.852443450752789,0.8654737983462337,0.8507248891459418,nan,nan,nan,nan,nan,nan,nan,0.8516483516483516,0.79,0.9105263157894737,25,1
0.45190801719824475,0.8516579406631762,0.8521444167467024,0.8577834482477374,0.8522045855379189,nan,nan,nan,nan,nan,nan,nan,0.8,0.8941798941798942,0.8624338624338624,29,1
0.6572140753269196,0.7477954144620811,0.7403958749775924,0.8132350326281461,0.7404863923268503,nan,nan,nan,nan,nan,nan,nan,0.9746192893401016,0.5280898876404494,0.71875,21,1
0.6794947567913268,0.7087719298245614,0.7011817659525087,0.8258122506948798,0.703564803990336,nan,nan,nan,nan,nan,nan,nan,0.7417582417582418,0.39893617021276595,0.97,20,1
0.2758764425913493,0.9185840707964602,0.9172106623147015,0.925016515169968,0.9192757534862798,nan,nan,nan,nan,0.9833333333333333,0.8052631578947368,0.9692307692307692,nan,nan,nan,11,1
1.8854491776890225,0.36395759717314485,0.1972918694942597,0.4528076463560335,0.34438305709023936,nan,nan,nan,nan,nan,nan,nan,1.0,0.03314917127071823,0.0,23,1
0.5921279390652975,0.7619047619047619,0.7456365091360233,0.830575256107171,0.7487210516863562,nan,nan,nan,nan,nan,nan,nan,0.8932038834951457,0.45348837209302323,0.8994708994708994,22,1
0.9584467254186931,0.6068965517241379,0.5472769030728291,0.7065098492299922,0.6236684523365333,0.0625,0.9716312056737588,0.6564885496183206,0.8040540540540541,nan,nan,nan,nan,nan,nan,9,1
0.21241557432545555,0.9375,0.9374675943673608,0.9368528512550252,0.9406539642364822,0.9705882352941176,0.888235294117647,0.9548872180451128,0.948905109489051,nan,nan,nan,nan,nan,nan,3,2
0.18168244334427933,0.9341421143847487,0.9350442954720742,0.9416505239684173,0.9321368072189014,1.0,0.9887005649717514,0.8582677165354331,0.881578947368421,nan,nan,nan,nan,nan,nan,7,2
0.5568629536363814,0.7950963222416813,0.787328857633489,0.8514146933819063,0.7974356850433771,nan,nan,nan,nan,nan,nan,nan,0.983957219251337,0.9057591623036649,0.5025906735751295,26,2
0.3635018430650234,0.8536155202821869,0.8550926146966634,0.8860408347379746,0.8525058163112847,nan,nan,nan,nan,0.7142857142857143,0.9845360824742269,0.8586956521739131,nan,nan,nan,17,2
0.23673094622790813,0.9125874125874126,0.9121203076878394,0.9156357410828541,0.9148554268792998,nan,nan,nan,nan,0.9491525423728814,0.8316831683168316,0.9637305699481865,nan,nan,nan,15,2
0.16230006393437324,0.9464594127806563,0.9440009310991568,0.9458704087887218,0.9442711687147289,0.9743589743589743,0.99375,0.8581560283687943,0.9508196721311475,nan,nan,nan,nan,nan,nan,0,2
0.26280761510133743,0.9192982456140351,0.919298245614035,0.9234275768419066,0.9219200197069471,nan,nan,nan,nan,0.9230769230769231,0.9770114942528736,0.8656716417910447,nan,nan,nan,19,2
0.25614435970783234,0.9162303664921466,0.916275787011647,0.9163959157701336,0.9162121828788495,nan,nan,nan,nan,nan,nan,nan,0.9179487179487179,0.9523809523809523,0.8783068783068783,29,2
0.20110546611249447,0.928698752228164,0.9274396314887112,0.9265563705728601,0.9288463343659062,nan,nan,nan,nan,0.9353233830845771,0.9308176100628931,0.9203980099502488,nan,nan,nan,18,2
0.14004913055234486,0.9527145359019265,0.9527398949035814,0.953942136817232,0.9520403052012347,nan,nan,nan,nan,0.96,0.9322033898305084,0.9639175257731959,nan,nan,nan,16,2
0.17426759847957227,0.952212389380531,0.951776136660578,0.9541142147194183,0.952571599940021,nan,nan,nan,nan,0.9888888888888889,0.8842105263157894,0.9846153846153847,nan,nan,nan,11,2
1.5837002020133168,0.5578583765112263,0.5101082460031421,0.8202832972653945,0.5555061640587956,0.02027027027027027,0.7017543859649122,0.5,1.0,nan,nan,nan,nan,nan,nan,4,2
0.16866633246995902,0.9534482758620689,0.9532500661001934,0.9540789602618232,0.9531452409150251,0.9784172661870504,0.9935064935064936,0.935251798561151,0.9054054054054054,nan,nan,nan,nan,nan,nan,5,2
0.32177912775013184,0.8771929824561403,0.8766216257372371,0.8850708307724994,0.8755112617878575,nan,nan,nan,nan,nan,nan,nan,0.7747252747252747,0.9468085106382979,0.905,20,2
0.23874620099862418,0.9157894736842105,0.9148323093505905,0.9210780934044167,0.9128326758186404,nan,nan,nan,nan,0.9809523809523809,0.891566265060241,0.865979381443299,nan,nan,nan,14,2
0.1481749713420868,0.9432624113475178,0.9429090293569903,0.9444672243179705,0.9424766974017195,nan,nan,nan,nan,0.9487179487179487,0.9050279329608939,0.9736842105263158,nan,nan,nan,12,2
0.34748370283179814,0.8991304347826087,0.8970570586461545,0.9113121544318813,0.898705963190008,0.8666666666666667,0.9393939393939394,0.984251968503937,0.8045112781954887,nan,nan,nan,nan,nan,nan,8,2
0.20243439243899453,0.9281961471103327,0.9277111006229006,0.9324786732874969,0.9257472989042509,nan,nan,nan,nan,0.975609756097561,0.8757062146892656,0.9259259259259259,nan,nan,nan,10,2
0.22071673132871328,0.927710843373494,0.9280757052676524,0.9297756539281963,0.9274664243569074,0.9829059829059829,0.9884393063583815,0.8843537414965986,0.8541666666666666,nan,nan,nan,nan,nan,nan,2,2
0.2061739938540591,0.9219858156028369,0.9210962451171253,0.9223388441381433,0.9209161133618854,nan,nan,nan,nan,0.966183574879227,0.9281437125748503,0.868421052631579,nan,nan,nan,13,2
0.3308749026373813,0.8793103448275862,0.8789376661694652,0.8849746325860974,0.8836050110326341,0.7625,0.9716312056737588,0.9083969465648855,0.8918918918918919,nan,nan,nan,nan,nan,nan,9,2
0.30185498462782967,0.8869257950530035,0.8884906900999479,0.8931731186364747,0.8886819969140412,nan,nan,nan,nan,nan,nan,nan,0.83,0.9171270718232044,0.918918918918919,23,2
0.24943769433432156,0.9143356643356644,0.9158264582399257,0.9143921425530621,0.9196143217589811,nan,nan,nan,nan,nan,nan,nan,0.8585365853658536,0.9939024390243902,0.9064039408866995,24,2
0.2509371317509148,0.9122807017543859,0.9127906821854405,0.9130211282753655,0.9149773133015158,nan,nan,nan,nan,nan,nan,nan,0.8738317757009346,0.9425287356321839,0.9285714285714286,27,2
0.6649393224053912,0.7566137566137566,0.755009135721191,0.8403630535081588,0.7496690764082968,nan,nan,nan,nan,nan,nan,nan,0.9796954314720813,0.550561797752809,0.71875,21,2
0.9515631728702121,0.6201413427561837,0.5684009046177806,0.821201961879928,0.6167679685462679,nan,nan,nan,nan,nan,nan,nan,1.0,0.7298850574712644,0.12041884816753927,28,2
0.28749286383390427,0.890652557319224,0.8929272660338677,0.8986259675284066,0.8900771450632217,nan,nan,nan,nan,nan,nan,nan,0.9029126213592233,0.8837209302325582,0.8835978835978836,22,2
0.3023581230326703,0.9185441941074524,0.917276236013646,0.9268839063269627,0.917288530535785,0.9436619718309859,0.8043478260869565,0.9512195121951219,0.9699248120300752,nan,nan,nan,nan,nan,nan,6,2
0.16423354670405388,0.949740034662045,0.9493860889848382,0.9497610847577547,0.9495909106221666,0.9788732394366197,0.9863013698630136,0.922077922077922,0.9111111111111111,nan,nan,nan,nan,nan,nan,1,2
0.2934688785009914,0.9143356643356644,0.9135042096968188,0.9140795069436144,0.9140746096009255,nan,nan,nan,nan,nan,nan,nan,0.9340659340659341,0.945,0.8631578947368421,25,2
0.17739798014776575,0.9421052631578948,0.942277403376056,0.9423614596028389,0.9429642239729734,nan,nan,nan,nan,0.9230769230769231,0.9655172413793104,0.9402985074626866,nan,nan,nan,19,3
0.240257040080097,0.9223985890652557,0.9231559290382819,0.9308071618164205,0.921768142819988,nan,nan,nan,nan,0.8677248677248677,0.9845360824742269,0.9130434782608695,nan,nan,nan,17,3
1.072940253549152,0.6307420494699647,0.5569054065426157,0.8245290745290745,0.6303083187899942,nan,nan,nan,nan,nan,nan,nan,1.0,0.8333333333333334,0.05759162303664921,28,3
0.13723361823021582,0.9516407599309153,0.9492888854332653,0.9507714450713424,0.9494198321080733,0.9807692307692307,0.99375,0.8723404255319149,0.9508196721311475,nan,nan,nan,nan,nan,nan,0,3
0.1741345272296005,0.9422066549912435,0.9419206547651213,0.9456671415004748,0.940353010740223,nan,nan,nan,nan,0.9707317073170731,0.8926553672316384,0.9576719576719577,nan,nan,nan,10,3
0.1999642157720195,0.9444444444444444,0.9447550034506558,0.9446298193632948,0.9477636502161372,0.9705882352941176,0.8941176470588236,0.9774436090225563,0.948905109489051,nan,nan,nan,nan,nan,nan,3,3
0.1534301842459374,0.95929203539823,0.9592654396275643,0.9613403333911501,0.9592067776278302,nan,nan,nan,nan,0.9722222222222222,0.9105263157894737,0.9948717948717949,nan,nan,nan,11,3
1.227522561424657,0.6758620689655173,0.6065263117976022,0.7823403834519986,0.6973924885174276,0.025,0.9645390070921985,0.8473282442748091,0.9527027027027027,nan,nan,nan,nan,nan,nan,9,3
0.23429221328761843,0.9063604240282686,0.9072322925297182,0.907794511543711,0.9073097406799064,nan,nan,nan,nan,nan,nan,nan,0.88,0.9392265193370166,0.9027027027027027,23,3
0.19978425048879886,0.9294320137693631,0.9301646680377957,0.9319977104149766,0.9292733971460231,0.9829059829059829,0.9884393063583815,0.8707482993197279,0.875,nan,nan,nan,nan,nan,nan,2,3
0.22246786745058167,0.9280701754385965,0.928520520668267,0.9285959576138149,0.9314183328040885,nan,nan,nan,nan,nan,nan,nan,0.883177570093458,0.9770114942528736,0.9340659340659341,27,3
0.15088324964438615,0.9586206896551724,0.9583828544205406,0.9588982381881631,0.9584315524063726,0.9856115107913669,0.9935064935064936,0.9424460431654677,0.9121621621621622,nan,nan,nan,nan,nan,nan,5,3
0.6883390976323022,0.7777777777777778,0.7688320147894409,0.8473641617035268,0.7693175408911449,nan,nan,nan,nan,nan,nan,nan,0.9746192893401016,0.5,0.8333333333333334,21,3
0.12078318061927955,0.9468085106382979,0.9465581970799078,0.9470717144015574,0.9464616992991001,nan,nan,nan,nan,0.9435897435897436,0.9273743016759777,0.968421052631579,nan,nan,nan,12,3
0.2054782079325782,0.9241622574955908,0.9250518523000762,0.9256834605427066,0.9246598198581341,nan,nan,nan,nan,nan,nan,nan,0.9368932038834952,0.9534883720930233,0.8835978835978836,22,3
0.6361634019348357,0.7670753064798599,0.7543777723690441,0.8407514948738304,0.7698029941088897,nan,nan,nan,nan,nan,nan,nan,0.9893048128342246,0.8900523560209425,0.43005181347150256,26,3
0.14859834823169207,0.949740034662045,0.9495656426859271,0.9498319646736029,0.9498193858506419,0.9788732394366197,0.9863013698630136,0.9155844155844156,0.9185185185185185,nan,nan,nan,nan,nan,nan,1,3
2.566645142279173,0.38341968911917096,0.33133336690277815,0.8093117408906882,0.40863363363363364,0.006756756756756757,0.1111111111111111,0.5166666666666667,1.0,nan,nan,nan,nan,nan,nan,4,3
0.17923962531818283,0.9421052631578948,0.9411680372009007,0.9432092073347679,0.9403447861154978,nan,nan,nan,nan,0.9809523809523809,0.927710843373494,0.9123711340206185,nan,nan,nan,14,3
0.4151786052518421,0.8695652173913043,0.870365849757441,0.8968896074790292,0.8722738664843928,0.8933333333333333,0.8363636363636363,1.0,0.7593984962406015,nan,nan,nan,nan,nan,nan,8,3
0.12445465268360244,0.9614711033274956,0.9614104231206085,0.9626780453090066,0.9606417574310289,nan,nan,nan,nan,0.975,0.9378531073446328,0.9690721649484536,nan,nan,nan,16,3
0.18099968735542563,0.9405594405594405,0.9403572810194919,0.9413218554584778,0.9419550675538266,nan,nan,nan,nan,0.96045197740113,0.8861386138613861,0.9792746113989638,nan,nan,nan,15,3
0.2031269617792633,0.9195804195804196,0.9220190843984022,0.9213052009869634,0.9241339260683247,nan,nan,nan,nan,nan,nan,nan,0.8634146341463415,0.9878048780487805,0.9211822660098522,24,3
0.1680876946904593,0.9358288770053476,0.9342581047381545,0.933944099378882,0.9346037110047248,nan,nan,nan,nan,0.9402985074626866,0.9182389937106918,0.945273631840796,nan,nan,nan,18,3
0.3309540395673953,0.8890814558058926,0.8893532454701517,0.9139385339462739,0.8887911593577764,0.9225352112676056,0.7391304347826086,0.9085365853658537,0.9849624060150376,nan,nan,nan,nan,nan,nan,6,3
0.26369454753067756,0.9178321678321678,0.9160579519675114,0.9209621170405483,0.9167061885482938,nan,nan,nan,nan,nan,nan,nan,0.9340659340659341,0.995,0.8210526315789474,25,3
0.21788771119382647,0.924956369982548,0.9249876416305992,0.9251105127200246,0.9249219915886583,nan,nan,nan,nan,nan,nan,nan,0.9282051282051282,0.9523809523809523,0.8941798941798942,29,3
0.12143967457507786,0.9636048526863085,0.9633685641843536,0.9641237703057803,0.963335004483717,1.0,0.9887005649717514,0.937007874015748,0.9276315789473685,nan,nan,nan,nan,nan,nan,7,3
0.3808822385552857,0.8953900709219859,0.8929283147944521,0.9071961196162364,0.8947023319239985,nan,nan,nan,nan,0.9951690821256038,0.9520958083832335,0.7368421052631579,nan,nan,nan,13,3
0.26660962651173276,0.9035087719298246,0.9029358859902921,0.9062944586712192,0.9036700179253371,nan,nan,nan,nan,nan,nan,nan,0.8516483516483516,0.9893617021276596,0.87,20,3
0.19375143945217133,0.931095406360424,0.9315319646509114,0.9313006586084569,0.9322731571350356,nan,nan,nan,nan,nan,nan,nan,0.9,0.9779005524861878,0.918918918918919,23,4
1.3107467168255855,0.6758620689655173,0.6178252781701057,0.7910594463146118,0.6956543456726176,0.05,0.9716312056737588,0.8015267175572519,0.9594594594594594,nan,nan,nan,nan,nan,nan,9,4
0.13854216485235252,0.9549393414211439,0.9546460581982483,0.9548722155260927,0.9548267024776769,0.9859154929577465,0.9863013698630136,0.9285714285714286,0.9185185185185185,nan,nan,nan,nan,nan,nan,1,4
0.1446628294264277,0.9447415329768271,0.9434115167986136,0.9431152224953344,0.9437717075002348,nan,nan,nan,nan,0.945273631840796,0.9308176100628931,0.9552238805970149,nan,nan,nan,18,4
0.16625585655371347,0.9335664335664335,0.9357328412091129,0.9360537246543149,0.9368156514077457,nan,nan,nan,nan,nan,nan,nan,0.8829268292682927,0.9817073170731707,0.9458128078817734,24,4
0.19322783168819216,0.9389179755671903,0.938551151690919,0.9393010504964527,0.9387600054266722,nan,nan,nan,nan,nan,nan,nan,0.9538461538461539,0.9788359788359788,0.8835978835978836,29,4
0.17863344794346225,0.927689594356261,0.9289186251235587,0.9295197603325119,0.9286237930777705,nan,nan,nan,nan,nan,nan,nan,0.9223300970873787,0.9534883720930233,0.91005291005291,22,4
0.879255442155732,0.7248677248677249,0.7016051672065474,0.8333045828301996,0.7133227342725146,nan,nan,nan,nan,nan,nan,nan,0.9847715736040609,0.34269662921348315,0.8125,21,4
0.26949671200580066,0.9035087719298246,0.9030740736253958,0.9083380966316774,0.9037764009040604,nan,nan,nan,nan,nan,nan,nan,0.8516483516483516,0.9946808510638298,0.865,20,4
2.811332520685698,0.4058721934369603,0.32966767913220973,0.7930599787685775,0.4456584874348032,0.006756756756756757,0.017543859649122806,0.7583333333333333,1.0,nan,nan,nan,nan,nan,nan,4,4
0.20723514962527487,0.9444444444444444,0.945016366372455,0.9447966867100601,0.9483342991441679,0.9852941176470589,0.8823529411764706,0.9548872180451128,0.9708029197080292,nan,nan,nan,nan,nan,nan,3,4
0.10897051905178362,0.9556737588652482,0.955615817826522,0.9562565546172103,0.9559704662027508,nan,nan,nan,nan,0.9333333333333333,0.9608938547486033,0.9736842105263158,nan,nan,nan,12,4
0.179457555938926,0.9385964912280702,0.9388240738197058,0.9397079772079772,0.9394433667207728,nan,nan,nan,nan,0.9025641025641026,0.9655172413793104,0.9502487562189055,nan,nan,nan,19,4
0.1657307003107336,0.9474605954465849,0.9472930405094527,0.9511844386906741,0.9456259346020955,nan,nan,nan,nan,0.975609756097561,0.8983050847457628,0.9629629629629629,nan,nan,nan,10,4
0.1823341448066963,0.9421052631578948,0.9421382384716983,0.9412954708976912,0.9445955448211331,nan,nan,nan,nan,nan,nan,nan,0.9112149532710281,0.9885057471264368,0.9340659340659341,27,4
0.10785790263778633,0.9614711033274956,0.9615222482495424,0.9626430806328008,0.9608067835439843,nan,nan,nan,nan,0.975,0.943502824858757,0.9639175257731959,nan,nan,nan,16,4
0.10996225191966484,0.9618717504332756,0.9610535554309247,0.9617797308078337,0.9609451216863351,0.9917355371900827,0.9887005649717514,0.9291338582677166,0.9342105263157895,nan,nan,nan,nan,nan,nan,7,4
0.14556174497637484,0.9523809523809523,0.9524769611789884,0.9546751743745352,0.9522297638613192,nan,nan,nan,nan,0.9047619047619048,0.9845360824742269,0.967391304347826,nan,nan,nan,17,4
0.18906879752237155,0.9363166953528399,0.9371966712234499,0.9388635572750348,0.9365121900991017,0.9914529914529915,0.9884393063583815,0.891156462585034,0.875,nan,nan,nan,nan,nan,nan,2,4
0.11698556811499752,0.9585492227979274,0.9569712772625959,0.9587019024715463,0.9560654144643288,0.9871794871794872,0.99375,0.900709219858156,0.9426229508196722,nan,nan,nan,nan,nan,nan,0,4
0.279740727457561,0.9046793760831889,0.9040274009957481,0.9190783410138249,0.9044169390213395,0.9577464788732394,0.7753623188405797,0.9146341463414634,0.9699248120300752,nan,nan,nan,nan,nan,nan,6,4
0.15642615273180935,0.9414893617021277,0.9410679848126656,0.9424585116814157,0.9401678209814798,nan,nan,nan,nan,0.9758454106280193,0.9341317365269461,0.9105263157894737,nan,nan,nan,13,4
0.14859058118114868,0.9456140350877194,0.9452102017892141,0.9469625489171246,0.9442019427735487,nan,nan,nan,nan,0.9761904761904762,0.9337349397590361,0.9226804123711341,nan,nan,nan,14,4
0.5114510887198978,0.7879858657243817,0.7780930875767016,0.8603708700344287,0.788873978785138,nan,nan,nan,nan,nan,nan,nan,0.9900497512437811,0.9367816091954023,0.4397905759162304,28,4
0.1465760748833418,0.9575221238938053,0.9572247148161616,0.9592068910947544,0.9575498575498576,nan,nan,nan,nan,0.9777777777777777,0.9,0.9948717948717949,nan,nan,nan,11,4
0.16909968314899337,0.9440559440559441,0.9439320590774886,0.9444823515630448,0.9455676444960734,nan,nan,nan,nan,0.9717514124293786,0.8960396039603961,0.9689119170984456,nan,nan,nan,15,4
0.581227237979571,0.7863397548161121,0.7770006160246807,0.8502989977926868,0.7888374369558275,nan,nan,nan,nan,nan,nan,nan,0.9893048128342246,0.900523560209424,0.47668393782383417,26,4
0.1812803583840529,0.9423076923076923,0.9416746153437138,0.9420013956599322,0.9417727009832273,nan,nan,nan,nan,nan,nan,nan,0.945054945054945,0.975,0.9052631578947369,25,4
0.30593826952907777,0.9130434782608695,0.9109868029091468,0.9175842049947449,0.9143450609343688,0.9733333333333334,0.8727272727272727,0.984251968503937,0.8270676691729323,nan,nan,nan,nan,nan,nan,8,4
0.14948669673973008,0.9586206896551724,0.9585711111236581,0.9595204660271031,0.9582128084825927,0.9784172661870504,0.9935064935064936,0.935251798561151,0.9256756756756757,nan,nan,nan,nan,nan,nan,5,4
0.9019616908497281,0.7231040564373897,0.7031233512714993,0.8342713462467025,0.7119522036223755,nan,nan,nan,nan,nan,nan,nan,0.9898477157360406,0.3595505617977528,0.7864583333333334,21,5
