test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.19882213109821983,0.9384469696969697,0.8862080907366071,0.9606575572217837,0.836551465130267,0.6382978723404256,0.7906976744186046,0.9459459459459459,0.9712643678160919,nan,nan,nan,nan,nan,nan,2,2
0.10466899031833295,0.9583756345177665,0.6453519471750396,0.6409256910006534,0.6500063242106594,nan,nan,nan,nan,nan,nan,nan,0.9931224209078404,0.9568965517241379,0.0,11,2
0.10096116599743254,0.9667673716012085,0.8723957964770256,0.9189263382444666,0.8448421948421948,nan,nan,nan,nan,nan,nan,nan,0.9835164835164835,0.9954545454545455,0.5555555555555556,12,3
0.11590048517551153,0.9603658536585366,0.6452683867977124,0.6362141721926892,0.6545919880349154,nan,nan,nan,nan,nan,nan,nan,0.9880478087649402,0.9757281553398058,0.0,13,3
0.17221438067574654,0.9418367346938775,0.8002211276789154,0.8864784649493914,0.7758757927619441,nan,nan,nan,nan,nan,nan,nan,0.9573002754820936,0.9953271028037384,0.375,14,3
0.050085451621271204,0.9882121807465619,0.9882121352477999,0.9882198548710823,0.9882349308300395,nan,nan,nan,nan,0.9920948616600791,nan,0.984375,nan,nan,nan,4,3
0.0776496434043492,0.9715736040609138,0.8052405714375149,0.9459045553005284,0.7587760584843544,nan,nan,nan,nan,nan,nan,nan,0.9944979367262724,0.9741379310344828,0.3076923076923077,11,3
0.04721628136758227,0.9853372434017595,0.9853363466527787,0.98565965583174,0.9854368932038835,nan,nan,nan,nan,0.970873786407767,nan,1.0,nan,nan,nan,3,3
0.34311813465319574,0.8588235294117647,0.8572822212980633,0.8866141732283465,0.8638941398865785,nan,nan,nan,nan,0.7277882797731569,nan,1.0,nan,nan,nan,5,3
0.06083657198905712,0.9812992125984252,0.6545237420974978,0.6543941273779983,0.6548517603938561,nan,nan,nan,nan,0.9704724409448819,0.0,0.9940828402366864,nan,nan,nan,6,3
0.06517668499145657,0.9863013698630136,0.9863013698630136,0.9863958084382756,0.9863958084382756,nan,nan,nan,nan,0.9960474308300395,nan,0.9767441860465116,nan,nan,nan,7,3
0.1272575936534188,0.9560229445506692,0.9386150313027998,0.9523817749117149,0.9282965287275632,0.8545454545454545,0.9310344827586207,0.9797297297297297,0.9478764478764479,nan,nan,nan,nan,nan,nan,0,3
0.09439276717603207,0.97534516765286,0.6508379233563811,0.6510859356580029,0.6511494904253642,nan,nan,nan,nan,0.9553752535496958,0.0,0.9980732177263969,nan,nan,nan,8,3
0.18887279216538777,0.9441287878787878,0.9060832459285206,0.9642232592506046,0.8650264148107909,0.6808510638297872,0.8604651162790697,0.9436936936936937,0.975095785440613,nan,nan,nan,nan,nan,nan,2,3
0.09880242938356053,0.9591419816138917,0.7715926361860749,0.8400900686614973,0.7467475591927805,nan,nan,nan,nan,nan,nan,nan,0.9781420765027322,0.9862385321100917,0.27586206896551724,10,3
0.1561626848397833,0.9527938342967245,0.91673035108309,0.9094434938583875,0.9283612010957518,0.9047619047619048,0.8888888888888888,0.9858490566037735,0.9339449541284404,nan,nan,nan,nan,nan,nan,1,3
0.07521435306261992,0.9783889980353635,0.9783676229112335,0.9782242615251514,0.9785791589363018,nan,nan,nan,nan,0.9836734693877551,nan,0.9734848484848485,nan,nan,nan,9,3
0.18328924437589716,0.9479166666666666,0.911571481041868,0.9662446487083438,0.8718664812161545,0.7021276595744681,0.8604651162790697,0.9459459459459459,0.9789272030651341,nan,nan,nan,nan,nan,nan,2,4
0.06044782241505961,0.9786802030456853,0.8689558290887,0.9133463928825457,0.8390924696893961,nan,nan,nan,nan,nan,nan,nan,0.9917469050894085,0.9870689655172413,0.5384615384615384,11,4
0.09866712288179945,0.9634146341463414,0.715692164889686,0.8879663746614285,0.695767437262815,nan,nan,nan,nan,nan,nan,nan,0.9867197875166003,0.9805825242718447,0.12,13,4
0.08489747054773034,0.9783037475345168,0.6528202079019129,0.6528745327127133,0.6531778879912872,nan,nan,nan,nan,0.9614604462474645,0.0,0.9980732177263969,nan,nan,nan,8,4
0.03531513314010226,0.989247311827957,0.9892471474315179,0.9894026974951831,0.9893203883495145,nan,nan,nan,nan,0.9786407766990292,nan,1.0,nan,nan,nan,3,4
0.11732653937032146,0.9642857142857143,0.8312298453399339,0.9224300862360829,0.7927525037975336,nan,nan,nan,nan,nan,nan,nan,0.987603305785124,0.9906542056074766,0.4,14,4
0.06874644020717824,0.9803536345776032,0.9803316949519305,0.9802206632258862,0.9804730983302412,nan,nan,nan,nan,0.9836734693877551,nan,0.9772727272727273,nan,nan,nan,9,4
0.0441754584589944,0.9891944990176817,0.9891942383424088,0.9891904723306199,0.9891999135375493,nan,nan,nan,nan,0.9901185770750988,nan,0.98828125,nan,nan,nan,4,4
0.1099478371554252,0.9627151051625239,0.9477103174649615,0.97093687183014,0.9272779216744733,0.8727272727272727,0.896551724137931,0.9707207207207207,0.9691119691119691,nan,nan,nan,nan,nan,nan,0,4
0.30349878570996225,0.8813725490196078,0.8805818225447044,0.9011437908496732,0.8856332703213611,nan,nan,nan,nan,0.7712665406427222,nan,1.0,nan,nan,nan,5,4
0.05372388838804909,0.9832677165354331,0.6558366871939098,0.6556496255291436,0.6561640963518613,nan,nan,nan,nan,0.9744094488188977,0.0,0.9940828402366864,nan,nan,nan,6,4
0.0922063866892131,0.9687814702920443,0.9043645705997995,0.9173224193971082,0.8944046694046693,nan,nan,nan,nan,nan,nan,nan,0.9766483516483516,0.9954545454545455,0.7111111111111111,12,4
0.057091940281679854,0.9863013698630136,0.9863013698630136,0.9863958084382756,0.9863958084382756,nan,nan,nan,nan,0.9960474308300395,nan,0.9767441860465116,nan,nan,nan,7,4
0.08497181531762885,0.9662921348314607,0.8381414440626238,0.854665204085395,0.8250599721445738,nan,nan,nan,nan,nan,nan,nan,0.9808743169398907,0.9770642201834863,0.5172413793103449,10,4
0.1427907250595815,0.9556840077071291,0.9215132523640641,0.9165721804777657,0.9296064408395636,0.9047619047619048,0.8888888888888888,0.9834905660377359,0.9412844036697248,nan,nan,nan,nan,nan,nan,1,4
0.07758516359899659,0.9758308157099698,0.9255196174522559,0.933033314435276,0.9195156695156695,nan,nan,nan,nan,nan,nan,nan,0.9807692307692307,1.0,0.7777777777777778,12,5
0.0428601537769282,0.9872298624754421,0.9872295544046651,0.987225805455521,0.9872352087450593,nan,nan,nan,nan,0.9881422924901185,nan,0.986328125,nan,nan,nan,4,5
0.10058355291910244,0.9665391969407265,0.9546451469164552,0.9659469185784975,0.945725864691382,0.8727272727272727,0.9655172413793104,0.9774774774774775,0.9671814671814671,nan,nan,nan,nan,nan,nan,0,5
0.03184537800188991,0.9882697947214076,0.9882697835127201,0.9883376909316086,0.9883227581989145,nan,nan,nan,nan,0.9805825242718447,nan,0.9960629921259843,nan,nan,nan,3,5
0.08846180011788683,0.9695121951219512,0.7587742813419088,0.9195951200544377,0.7277311466109672,nan,nan,nan,nan,nan,nan,nan,0.9880478087649402,0.9951456310679612,0.2,13,5
0.05086691684329942,0.9827411167512691,0.9000778639550765,0.9267003417688349,0.87899078976013,nan,nan,nan,nan,nan,nan,nan,0.9917469050894085,0.9913793103448276,0.6538461538461539,11,5
0.16910882181290424,0.9479166666666666,0.9115409582159104,0.9660490176752743,0.8719506170761524,0.7021276595744681,0.8604651162790697,0.9481981981981982,0.9770114942528736,nan,nan,nan,nan,nan,nan,2,5
0.0773252478890842,0.9724208375893769,0.8819813629922274,0.8799609575471644,0.8840602885001575,nan,nan,nan,nan,nan,nan,nan,0.9808743169398907,0.981651376146789,0.6896551724137931,10,5
0.06910201138089178,0.9812623274161736,0.6548012275400005,0.6546829779069844,0.65520628555721,nan,nan,nan,nan,0.9675456389452333,0.0,0.9980732177263969,nan,nan,nan,8,5
0.051519232969440054,0.9882583170254403,0.9882582720588236,0.9883038696038482,0.9883337929343996,nan,nan,nan,nan,0.9960474308300395,nan,0.9806201550387597,nan,nan,nan,7,5
0.28817254479508847,0.8892156862745098,0.8886134666956584,0.9064569536423841,0.8931947069943289,nan,nan,nan,nan,0.7863894139886578,nan,1.0,nan,nan,nan,5,5
0.11627258462530951,0.963265306122449,0.830219906733725,0.9219251044328444,0.7911948713987796,nan,nan,nan,nan,nan,nan,nan,0.987603305785124,0.985981308411215,0.4,14,5
0.13330361371239027,0.9633911368015414,0.9355662642237688,0.9332316014811386,0.939293459146973,0.9285714285714286,0.8888888888888888,0.9929245283018868,0.9467889908256881,nan,nan,nan,nan,nan,nan,1,5
0.06425671315810177,0.9823182711198428,0.9822961311191581,0.9822328356363411,0.9823670377241807,nan,nan,nan,nan,0.9836734693877551,nan,0.9810606060606061,nan,nan,nan,9,5
0.04808514324395219,0.984251968503937,0.6564933616517801,0.6563336344334472,0.6568215585477851,nan,nan,nan,nan,0.9744094488188977,0.0,0.9960552268244576,nan,nan,nan,6,5
0.0728791052752058,0.9758308157099698,0.9282618718303365,0.923462471797218,0.9334147334147334,nan,nan,nan,nan,nan,nan,nan,0.978021978021978,1.0,0.8222222222222222,12,6
0.10894714995767131,0.9665391969407265,0.9590035472135169,0.9695790383236289,0.949052349483384,0.9272727272727272,0.9310344827586207,0.9572072072072072,0.9806949806949807,nan,nan,nan,nan,nan,nan,0,6
0.11032058068761422,0.9673469387755103,0.8599245199919808,0.9232222036352072,0.824528204732113,nan,nan,nan,nan,nan,nan,nan,0.987603305785124,0.985981308411215,0.5,14,6
0.07579417738522734,0.9734422880490297,0.8957266967468983,0.8759900804982187,0.9187059788900357,nan,nan,nan,nan,nan,nan,nan,0.976775956284153,0.9862385321100917,0.7931034482758621,10,6
0.04479462358229343,0.9878172588832488,0.9248996406538333,0.9484718378161001,0.9050290548832027,nan,nan,nan,nan,nan,nan,nan,0.9972489683631361,0.9870689655172413,0.7307692307692307,11,6
0.08206032855331057,0.9715447154471545,0.7780133601373707,0.930498564855077,0.7415071536937471,nan,nan,nan,nan,nan,nan,nan,0.9893758300132802,0.9951456310679612,0.24,13,6
0.041624222129030386,0.9882121807465619,0.9882119987494066,0.9882082754361587,0.9882233510375493,nan,nan,nan,nan,0.9901185770750988,nan,0.986328125,nan,nan,nan,4,6
0.06004568564640067,0.9861932938856016,0.6581004020335528,0.6577420863870264,0.6585869481670815,nan,nan,nan,nan,0.9776876267748479,0.0,0.9980732177263969,nan,nan,nan,8,6
0.15749685229225593,0.9507575757575758,0.9131064242965171,0.9674583630864871,0.8736398062653417,0.7021276595744681,0.8604651162790697,0.954954954954955,0.9770114942528736,nan,nan,nan,nan,nan,nan,2,6
0.02607617970170395,0.989247311827957,0.989247311827957,0.9892936319853223,0.9892936319853223,nan,nan,nan,nan,0.9825242718446602,nan,0.9960629921259843,nan,nan,nan,3,6
0.12564636366159626,0.964354527938343,0.939704128946019,0.9406262584274538,0.9397521747433033,0.9285714285714286,0.8888888888888888,0.9929245283018868,0.9486238532110092,nan,nan,nan,nan,nan,nan,1,6
0.2887151937466115,0.8941176470588236,0.8936166103331724,0.9098497495826378,0.8979206049149339,nan,nan,nan,nan,0.7958412098298677,nan,1.0,nan,nan,nan,5,6
0.04423435762873851,0.9862204724409449,0.6578061641426679,0.6575937174154887,0.6581338945057903,nan,nan,nan,nan,0.9783464566929134,0.0,0.9960552268244576,nan,nan,nan,6,6
0.058859131364442874,0.9823182711198428,0.9822985254567375,0.9821870074481565,0.9824404761904761,nan,nan,nan,nan,0.9857142857142858,nan,0.9791666666666666,nan,nan,nan,9,6
0.04937113712730934,0.9882583170254403,0.9882582720588236,0.9883038696038482,0.9883337929343996,nan,nan,nan,nan,0.9960474308300395,nan,0.9806201550387597,nan,nan,nan,7,6
0.03918643296856317,0.9891732283464567,0.6597755589691073,0.6595400516795865,0.6601036926597194,nan,nan,nan,nan,0.9822834645669292,0.0,0.9980276134122288,nan,nan,nan,6,7
0.0397214370977963,0.9882121807465619,0.9882119987494066,0.9882082754361587,0.9882233510375493,nan,nan,nan,nan,0.9901185770750988,nan,0.986328125,nan,nan,nan,4,7
0.056480323532014154,0.9823182711198428,0.9822985254567375,0.9821870074481565,0.9824404761904761,nan,nan,nan,nan,0.9857142857142858,nan,0.9791666666666666,nan,nan,nan,9,7
0.1207233401241176,0.964354527938343,0.939704128946019,0.9406262584274538,0.9397521747433033,0.9285714285714286,0.8888888888888888,0.9929245283018868,0.9486238532110092,nan,nan,nan,nan,nan,nan,1,7
0.045892823285612394,0.9892367906066536,0.9892367803018336,0.9893050688420367,0.9893219352268897,nan,nan,nan,nan,0.9980237154150198,nan,0.9806201550387597,nan,nan,nan,7,7
0.042119155889527214,0.9868020304568528,0.9239434462037202,0.9480088865402349,0.9035922732740073,nan,nan,nan,nan,nan,nan,nan,0.9972489683631361,0.9827586206896551,0.7307692307692307,11,7
0.10607364578472991,0.9673469387755103,0.8598942454645518,0.9242194964618466,0.8234297091561323,nan,nan,nan,nan,nan,nan,nan,0.9889807162534435,0.9813084112149533,0.5,14,7
0.06811131284484873,0.9798590130916415,0.9391736037730988,0.9297094947012129,0.9491452991452992,nan,nan,nan,nan,nan,nan,nan,0.9807692307692307,1.0,0.8666666666666667,12,7
0.1117447330757524,0.9646271510516252,0.9579363079216557,0.9690443706659876,0.9476849106159451,0.9272727272727272,0.9310344827586207,0.9459459459459459,0.9864864864864865,nan,nan,nan,nan,nan,nan,0,7
0.1565736151497924,0.9517045454545454,0.9203161589068722,0.9682456191708351,0.883630905214621,0.7446808510638298,0.8604651162790697,0.9504504504504504,0.9789272030651341,nan,nan,nan,nan,nan,nan,2,7
0.05370781293822802,0.9901380670611439,0.6607377492940024,0.6602308379563256,0.6612914782549788,nan,nan,nan,nan,0.9858012170385395,0.0,0.9980732177263969,nan,nan,nan,8,7
0.3357987671624869,0.8784313725490196,0.877560977498635,0.8991869918699187,0.8827977315689981,nan,nan,nan,nan,0.7655954631379962,nan,1.0,nan,nan,nan,5,7
0.07717664646465451,0.9725609756097561,0.809243147960983,0.9424713291738924,0.7653802481551679,nan,nan,nan,nan,nan,nan,nan,0.9907038512616202,0.9854368932038835,0.32,13,7
0.06987035843814092,0.9775280898876404,0.9061101979207901,0.8929808687998344,0.9205274725148079,nan,nan,nan,nan,nan,nan,nan,0.98224043715847,0.9862385321100917,0.7931034482758621,10,7
0.02413977083233476,0.9912023460410557,0.991202312414897,0.9912166036005046,0.9912353795581378,nan,nan,nan,nan,0.9864077669902913,nan,0.9960629921259843,nan,nan,nan,3,7
0.07580363864619885,0.9765066394279878,0.9077666524824334,0.8867755991285403,0.9321846571575595,nan,nan,nan,nan,nan,nan,nan,0.9781420765027322,0.9908256880733946,0.8275862068965517,10,8
0.05318826863731374,0.9842829076620825,0.9842673621172606,0.9841220182919292,0.9844812925170068,nan,nan,nan,nan,0.9897959183673469,nan,0.9791666666666666,nan,nan,nan,9,8
0.10360174122146301,0.9683673469387755,0.8608815317744852,0.9257257257257258,0.8238888459789054,nan,nan,nan,nan,nan,nan,nan,0.990358126721763,0.9813084112149533,0.5,14,8
0.03782744141250488,0.9888324873096447,0.9405086728543518,0.9526988044965204,0.929233298915033,nan,nan,nan,nan,nan,nan,nan,0.9972489683631361,0.9827586206896551,0.8076923076923077,11,8
0.02231743428092159,0.9931573802541545,0.9931572756382385,0.9931545070939334,0.9931771271309533,nan,nan,nan,nan,0.9902912621359223,nan,0.9960629921259843,nan,nan,nan,3,8
0.13871119103648447,0.9583333333333334,0.9302426517205643,0.9715558751453043,0.8970845184022768,0.7872340425531915,0.8604651162790697,0.9617117117117117,0.9789272030651341,nan,nan,nan,nan,nan,nan,2,8
0.06872678824490117,0.9735772357723578,0.8240252276128589,0.9466016120783719,0.7787135814885012,nan,nan,nan,nan,nan,nan,nan,0.9907038512616202,0.9854368932038835,0.36,13,8
0.1017626016541864,0.9646271510516252,0.9556657636767625,0.9686643357974887,0.9436901130866648,0.9454545454545454,0.896551724137931,0.9481981981981982,0.9845559845559846,nan,nan,nan,nan,nan,nan,0,8
0.15352171135600656,0.942156862745098,0.9421323340631698,0.9463636363636363,0.944234404536862,nan,nan,nan,nan,0.888468809073724,nan,1.0,nan,nan,nan,5,8
0.03709706649169675,0.9891732283464567,0.6597755589691073,0.6595400516795865,0.6601036926597194,nan,nan,nan,nan,0.9822834645669292,0.0,0.9980276134122288,nan,nan,nan,6,8
0.06412002951401519,0.9808660624370594,0.9445065800328959,0.9273716926348504,0.9635022385022385,nan,nan,nan,nan,nan,nan,nan,0.9793956043956044,1.0,0.9111111111111111,12,8
0.043571134618105134,0.9892367906066536,0.9892367803018336,0.9893050688420367,0.9893219352268897,nan,nan,nan,nan,0.9980237154150198,nan,0.9806201550387597,nan,nan,nan,7,8
0.1111873486784823,0.9653179190751445,0.9402232262350071,0.9411596659510687,0.9402108903396337,0.9285714285714286,0.8888888888888888,0.9929245283018868,0.9504587155963303,nan,nan,nan,nan,nan,nan,1,8
0.04855931967540528,0.9901380670611439,0.6607391370070754,0.6601252219418746,0.661359221783192,nan,nan,nan,nan,0.9898580121703854,0.0,0.9942196531791907,nan,nan,nan,8,8
0.037616442629314406,0.9882121807465619,0.9882117712450593,0.9882117712450593,0.9882117712450593,nan,nan,nan,nan,0.9881422924901185,nan,0.98828125,nan,nan,nan,4,8
0.04765207864693366,0.9891518737672583,0.49529796630819334,0.4950897769038088,0.4955123169459133,nan,nan,nan,nan,0.9878296146044625,0.0,0.9942196531791907,nan,nan,nan,8,9
0.0695750525027829,0.9745934959349594,0.8379983801737488,0.950059613939899,0.7920469148218346,nan,nan,nan,nan,nan,nan,nan,0.9907038512616202,0.9854368932038835,0.4,13,9
0.049932588888623286,0.9852652259332023,0.9852477878927524,0.9851579252390612,0.9853548237476808,nan,nan,nan,nan,0.9877551020408163,nan,0.9829545454545454,nan,nan,nan,9,9
0.0714527791996877,0.9785495403472931,0.9148689193885094,0.8914167957225992,0.9430606048557412,nan,nan,nan,nan,nan,nan,nan,0.9808743169398907,0.9862385321100917,0.8620689655172413,10,9
0.11402026335417759,0.957843137254902,0.9578421242340502,0.9597378277153559,0.9593572778827977,nan,nan,nan,nan,0.9187145557655955,nan,1.0,nan,nan,nan,5,9
0.10040937176334762,0.9704081632653061,0.8752170966238827,0.930876936974498,0.840555512645572,nan,nan,nan,nan,nan,nan,nan,0.990358126721763,0.9813084112149533,0.55,14,9
0.14092707368686344,0.9573863636363636,0.9266228895162586,0.9714150143893785,0.8915129618861127,0.7659574468085106,0.8604651162790697,0.954954954954955,0.9846743295019157,nan,nan,nan,nan,nan,nan,2,9
0.03548884614663679,0.9898477157360406,0.9469522508746038,0.9653925117554452,0.9306700805242283,nan,nan,nan,nan,nan,nan,nan,0.9972489683631361,0.9870689655172413,0.8076923076923077,11,9
0.11136777292598378,0.9662813102119461,0.9454869503957667,0.9428389270113366,0.949601056644072,0.9285714285714286,0.9259259259259259,0.9952830188679245,0.9486238532110092,nan,nan,nan,nan,nan,nan,1,9
0.08829433665695516,0.9655831739961759,0.9601544261593381,0.9774659521183928,0.9444944888910406,0.9454545454545454,0.896551724137931,0.9572072072072072,0.9787644787644788,nan,nan,nan,nan,nan,nan,0,9
0.017948344431715668,0.9931573802541545,0.9931572756382385,0.9931545070939334,0.9931771271309533,nan,nan,nan,nan,0.9902912621359223,nan,0.9960629921259843,nan,nan,nan,3,9
0.056283886238816194,0.9838872104733132,0.9545884413059228,0.9448223969711117,0.9648758648758649,nan,nan,nan,nan,nan,nan,nan,0.9835164835164835,1.0,0.9111111111111111,12,9
0.04163974213952315,0.9911937377690803,0.9911936618875512,0.9912204107737145,0.9912599197230137,nan,nan,nan,nan,0.9980237154150198,nan,0.9844961240310077,nan,nan,nan,7,9
0.03645879790587969,0.9891944990176817,0.9891936543841551,0.9892277403539926,0.9891767539525691,nan,nan,nan,nan,0.9861660079051383,nan,0.9921875,nan,nan,nan,4,9
0.033164881000629975,0.9911417322834646,0.6610881068518214,0.6608145885976199,0.6614160286177245,nan,nan,nan,nan,0.9862204724409449,0.0,0.9980276134122288,nan,nan,nan,6,9
0.035724911738043374,0.9891944990176817,0.9891939880823141,0.9892015517341208,0.9891883337450593,nan,nan,nan,nan,0.9881422924901185,nan,0.990234375,nan,nan,nan,4,10
0.10293356890818386,0.9720616570327553,0.9515216268630788,0.9462568016158217,0.9577161085329252,0.9523809523809523,0.9259259259259259,0.9929245283018868,0.9596330275229358,nan,nan,nan,nan,nan,nan,1,10
